start_time,end_time,note_value,velocity,instrument_program_number
299.05923,299.29733,68,49,40
299.29733,299.41638,67,49,40
299.41638,299.5354,65,49,40
299.5354,300.0116,67,49,40
300.0116,300.4878,72,49,40
300.4878,300.964,65,88,40
300.964,301.4402,67,88,40
301.4402,301.91635,63,88,40
301.91635,302.39255,58,88,40
302.39255,302.86874,65,88,40
302.86874,303.34494,67,88,40
303.34494,303.82114,63,88,40
303.82114,304.2973,58,88,40
304.2973,304.7735,68,88,40
304.7735,305.2497,70,88,40
305.2497,305.7259,66,88,40
305.7259,306.2021,61,88,40
306.2021,306.67825,68,88,40
306.67825,307.15445,70,88,40
307.15445,307.63065,66,88,40
307.63065,308.10684,61,88,40
308.10684,308.58304,66,49,40
308.58304,309.0592,61,49,40
309.0592,309.5354,66,49,40
309.5354,310.0116,61,49,40
310.0116,310.4878,66,49,40
310.4878,310.964,61,49,40
310.964,311.44016,66,49,40
311.44016,311.91635,61,49,40
311.91635,312.39255,62,36,40
312.39255,312.86874,58,36,40
312.86874,313.34494,62,36,40
313.34494,313.8211,58,36,40
313.8211,314.2973,62,36,40
314.2973,314.7735,58,36,40
314.7735,315.2497,62,36,40
315.2497,315.72586,58,36,40
318.583,318.8211,75,42,40
318.8211,319.0592,77,94,40
319.0592,319.2973,79,88,40
319.2973,319.41635,77,88,40
319.41635,319.5354,75,88,40
319.5354,320.0116,77,88,40
320.0116,320.48776,82,88,40
320.48776,320.72586,75,94,40
320.72586,320.96396,77,94,40
320.96396,321.20206,79,88,40
321.20206,321.3211,77,88,40
321.3211,321.44016,75,88,40
321.44016,321.91635,77,88,40
321.91635,322.39255,82,88,40
322.39255,322.6306,75,94,40
322.6306,322.8687,77,94,40
322.8687,323.1068,78,88,40
323.1068,323.22586,77,88,40
323.22586,323.3449,75,88,40
323.3449,323.583,77,94,40
323.583,323.8211,79,94,40
323.8211,324.0592,80,88,40
324.0592,324.17825,79,88,40
324.17825,324.2973,77,88,40
324.2973,324.5354,79,94,40
324.5354,324.7735,80,94,40
324.7735,325.01157,82,88,40
325.01157,325.1306,80,88,40
325.1306,325.24966,79,88,40
325.24966,325.48776,84,88,40
325.48776,325.72586,86,88,40
325.72586,325.96396,87,100,40
325.96396,326.083,86,88,40
326.083,326.20206,84,88,40
326.20206,326.44016,84,88,40
326.44016,326.67825,82,88,40
326.67825,326.91635,84,94,40
326.91635,327.0354,82,88,40
327.0354,327.15445,80,88,40
327.15445,327.39252,80,88,40
327.39252,327.6306,79,88,40
327.6306,327.8687,80,94,40
327.8687,327.98776,79,88,40
327.98776,328.1068,77,88,40
328.1068,328.3449,77,88,40
328.3449,328.583,75,88,40
328.583,328.8211,77,94,40
328.8211,328.94016,75,88,40
328.94016,329.0592,73,88,40
329.0592,329.2973,73,88,40
329.2973,329.53537,72,88,40
329.53537,329.77347,77,94,40
329.77347,329.89252,75,88,40
329.89252,330.01157,73,88,40
330.01157,330.24966,73,88,40
330.24966,330.48776,72,88,40
330.48776,330.72586,77,94,40
330.72586,330.8449,75,88,40
330.8449,330.96396,73,88,40
330.96396,331.20206,73,88,40
331.20206,331.44016,72,88,40
331.44016,331.67825,77,88,40
331.67825,331.91632,75,88,40
331.91632,332.15442,73,88,40
332.15442,332.39252,72,88,40
332.39252,332.6306,77,88,40
332.6306,332.8687,75,88,40
332.8687,333.3449,73,88,40
333.3449,336.20206,72,88,40
336.20206,338.583,74,49,40
338.583,338.82108,74,36,40
338.82108,339.05917,87,36,40
339.05917,339.29727,86,36,40
339.29727,339.77347,74,36,40
339.77347,340.01157,87,36,40
340.01157,340.24966,86,36,40
340.24966,340.72586,74,36,40
340.72586,340.96396,87,36,40
340.96396,341.20203,86,36,40
341.20203,341.67822,74,36,40
341.67822,341.91632,87,36,40
341.91632,342.15442,86,36,40
342.15442,342.39252,74,36,40
342.39252,342.43716,74,36,40
342.51157,342.5562,87,36,40
342.6306,342.67526,86,36,40
342.74966,342.7943,74,36,40
342.8687,342.91336,74,36,40
342.98776,343.0324,87,36,40
343.1068,343.15143,86,36,40
343.22586,343.27048,74,36,40
343.3449,343.38953,74,36,40
343.46393,343.50858,87,36,40
343.58298,343.62762,86,36,40
343.70203,343.74667,74,36,40
343.82108,343.86572,74,36,40
343.94012,343.98477,87,36,40
344.05917,344.10382,86,36,40
344.17822,344.22287,74,36,40
344.29727,344.34192,74,36,40
344.41632,344.46097,87,36,40
344.53537,344.58002,86,36,40
344.65442,344.69907,74,36,40
344.77347,344.8181,74,36,40
344.89252,344.93716,87,36,40
345.01157,345.0562,86,36,40
345.1306,345.17526,74,36,40
345.24966,345.2943,74,88,40
345.3687,345.41333,87,88,40
345.48776,345.53238,86,88,40
345.6068,345.65143,74,88,40
345.72583,345.77048,74,88,40
345.84488,345.88953,87,88,40
345.96393,346.00858,86,88,40
346.08298,346.12762,74,88,40
346.20203,346.24667,74,88,40
346.32108,346.36572,91,88,40
346.44012,346.48477,89,88,40
346.55917,346.60382,86,88,40
346.67822,346.72287,82,88,40
346.79727,346.84192,80,88,40
346.91632,346.96097,77,88,40
347.03537,347.08002,75,88,40
347.15442,347.27347,74,88,40
347.27347,347.39252,70,88,40
347.39252,347.51157,77,88,40
347.51157,347.6306,74,88,40
347.6306,347.74966,70,88,40
347.74966,347.8687,68,88,40
347.8687,347.98776,65,88,40
347.98776,348.10678,63,88,40
348.10678,348.22583,62,94,40
348.22583,348.34488,58,88,40
348.34488,348.46393,65,94,40
348.46393,348.58298,58,88,40
348.58298,348.70203,68,94,40
348.70203,348.82108,58,88,40
348.82108,348.94012,69,94,40
348.94012,349.05917,58,88,40
349.05917,349.17822,70,94,40
349.17822,349.29727,62,88,40
349.29727,349.41632,74,94,40
349.41632,349.53537,62,88,40
349.53537,349.65442,77,94,40
349.65442,349.77347,62,88,40
349.77347,349.89252,82,94,40
349.89252,350.01157,62,88,40
350.01157,350.24966,75,88,40
350.24966,350.48773,77,88,40
350.48773,350.72583,79,88,40
350.72583,350.84488,77,88,40
350.84488,350.96393,75,88,40
350.96393,351.44012,77,88,40
351.44012,351.91632,82,88,40
351.91632,352.39252,75,88,40
352.39252,352.86868,79,88,40
352.86868,353.34488,77,88,40
353.34488,353.82108,74,88,40
353.82108,354.05917,75,88,40
354.05917,354.29727,87,88,40
354.29727,354.53537,91,88,40
354.53537,354.65442,89,88,40
354.65442,354.77347,87,88,40
354.77347,355.24963,89,88,40
355.24963,355.72583,94,88,40
355.72583,356.20203,87,88,40
356.20203,356.67822,91,88,40
356.67822,357.15442,89,88,40
357.15442,357.63058,86,88,40
357.63058,358.10678,87,49,40
358.10678,358.58298,91,49,40
358.58298,359.05917,89,49,40
359.05917,359.53537,86,49,40
359.53537,359.6544,87,49,40
359.6544,359.77344,87,49,40
359.77344,359.8925,91,49,40
359.8925,360.01154,91,49,40
360.01154,360.13058,89,49,40
360.13058,360.24963,89,49,40
360.24963,360.36868,86,49,40
360.36868,360.48773,86,49,40
360.48773,360.60678,87,49,40
360.60678,360.72583,87,49,40
360.72583,360.84488,91,49,40
360.84488,360.96393,91,49,40
360.96393,361.08298,89,49,40
361.08298,361.20203,89,49,40
361.20203,361.32108,86,49,40
361.32108,361.44012,86,49,40
361.44012,361.55917,87,49,40
361.55917,361.67822,87,49,40
361.67822,361.79727,91,49,40
361.79727,361.9163,91,49,40
361.9163,362.03534,89,49,40
362.03534,362.1544,89,49,40
362.1544,362.27344,86,49,40
362.27344,362.3925,86,49,40
362.3925,362.51154,87,49,40
362.51154,362.63058,87,49,40
362.63058,362.74963,91,49,40
362.74963,362.86868,91,49,40
362.86868,362.98773,89,49,40
362.98773,363.10678,89,49,40
363.10678,363.22583,94,101,40
363.22583,363.34488,94,101,40
363.34488,363.46393,92,101,40
363.46393,363.58298,89,101,40
363.58298,363.70203,86,101,40
363.70203,363.82108,84,101,40
363.82108,363.94012,80,101,40
363.94012,364.05917,77,101,40
364.05917,364.17822,74,101,40
364.17822,364.29724,84,101,40
364.29724,364.53534,82,101,40
364.53534,365.01154,79,107,40
365.01154,365.13058,79,101,40
365.13058,365.24963,82,101,40
365.24963,365.48773,80,101,40
365.48773,365.58197,79,101,40
365.72583,366.20203,77,107,40
366.20203,366.6782,75,101,40
366.6782,366.79724,77,101,40
366.79724,366.9163,79,101,40
366.9163,367.03534,80,101,40
367.03534,367.1544,82,101,40
367.1544,367.63058,84,101,40
367.63058,368.10678,86,101,40
368.10678,368.58298,87,101,40
368.58298,368.82104,82,101,40
368.82104,369.05914,79,101,40
369.05914,369.29724,77,49,40
369.29724,369.53534,79,49,40
369.53534,369.77344,80,49,40
369.77344,369.8925,79,49,40
369.8925,370.01154,77,49,40
370.01154,370.48773,75,49,40
370.48773,373.34488,87,49,40
373.34488,373.82104,82,36,40
373.82104,374.29724,87,36,40
374.29724,374.77344,82,36,40
374.77344,375.24963,87,36,40
375.24963,375.72583,82,36,40
375.72583,376.202,87,36,40
376.202,376.6782,82,36,40
376.6782,377.1544,87,36,40
377.1544,377.63058,82,36,40
377.63058,377.74963,87,49,40
377.74963,377.86868,86,49,40
377.86868,377.98773,87,49,40
377.98773,378.10675,86,49,40
378.10675,378.34485,87,49,40
378.34485,378.43912,82,49,40
378.58295,378.82104,84,55,40
378.82104,379.05914,86,55,40
379.05914,379.29724,87,55,40
379.29724,379.53534,82,55,40
379.53534,379.77344,84,55,40
379.77344,380.01154,86,55,40
380.01154,380.24963,87,55,40
380.24963,380.4877,82,55,40
380.4877,380.9639,67,94,40
380.4877,380.9639,75,94,40
380.4877,380.9639,84,94,40
380.9639,381.4401,67,94,40
380.9639,381.4401,74,94,40
380.9639,381.4401,83,94,40
381.4401,381.9163,67,94,40
381.4401,381.9163,75,94,40
381.4401,381.9163,84,94,40
381.9163,382.3925,67,94,40
381.9163,382.3925,74,94,40
381.9163,382.3925,83,94,40
382.3925,382.86865,67,94,40
382.3925,382.86865,75,94,40
382.3925,382.86865,84,94,40
382.86865,383.34485,67,94,40
382.86865,383.34485,74,94,40
382.86865,383.34485,83,94,40
383.34485,383.82104,67,94,40
383.34485,383.82104,75,94,40
383.34485,383.82104,84,94,40
383.82104,384.29724,77,94,40
383.82104,384.29724,86,94,40
384.29724,384.77344,79,101,40
384.29724,384.77344,87,101,40
385.2496,385.7258,55,107,40
385.2496,385.7258,63,107,40
385.7258,386.202,55,107,40
385.7258,386.202,63,107,40
386.202,387.1544,55,107,40
386.202,387.1544,63,107,40
0.488095,1.1825387,41,49,42
0.964285,1.6587287,46,49,42
1.440475,2.392855,39,49,42
2.392855,3.0872986,44,49,42
2.869045,3.5634887,46,49,42
3.345235,4.297615,39,49,42
4.297615,4.753964,41,49,42
4.773805,5.2301536,46,49,42
5.249995,5.7063437,39,49,42
5.726185,6.202375,36,49,42
6.202375,7.1150727,38,49,42
7.154755,7.630945,43,88,42
8.107135,8.8015785,41,49,42
8.583325,9.277769,46,49,42
9.059515,10.011895,39,49,42
10.011895,10.706339,44,49,42
10.488085,11.1825285,46,49,42
10.964275,11.916655,39,49,42
11.916655,12.373004,41,49,42
12.392845,12.849194,46,49,42
12.869035,13.325384,39,49,42
13.345225,13.821415,36,49,42
13.821415,14.734113,38,49,42
14.773795,15.249985,43,88,42
15.726175,15.96427,36,49,42
16.202366,16.44046,48,49,42
16.678555,16.91665,41,49,42
17.39284,17.630936,53,49,42
17.630936,17.86903,36,49,42
18.107124,18.34522,48,49,42
18.583315,18.82141,41,49,42
19.2976,19.535694,53,49,42
19.535694,19.77379,46,49,42
20.011885,20.24998,58,49,42
20.488075,20.72617,51,49,42
21.20236,21.440454,51,49,42
21.440454,21.67855,46,49,42
22.15474,22.392836,46,49,42
22.392836,22.63093,51,49,42
23.10712,23.345215,51,49,42
23.345215,23.58331,46,49,42
24.0595,24.297594,46,49,42
24.297594,24.53569,46,49,42
25.01188,25.249975,46,49,42
25.249975,25.48807,46,49,42
25.726166,25.96426,46,49,42
26.202354,26.44045,46,49,42
26.678545,26.91664,46,49,42
27.154736,27.630924,46,49,42
27.630924,29.29759,53,49,42
30.964254,31.0585,41,49,42
31.20235,31.296597,53,49,42
31.440445,31.53469,46,49,42
31.67854,31.772785,50,49,42
31.916636,32.01088,39,49,42
32.15473,32.248978,51,49,42
32.392826,32.487072,46,49,42
32.63092,32.725166,43,49,42
32.869015,32.96326,41,49,42
33.10711,33.201355,46,49,42
33.345203,33.43945,38,49,42
33.5833,33.677547,46,49,42
33.821396,33.91564,39,49,42
34.05949,34.153736,46,49,42
34.297585,34.39183,43,49,42
34.53568,34.629925,39,49,42
34.773773,34.86802,41,49,42
35.01187,35.106117,46,49,42
35.249966,35.34421,38,49,42
35.48806,35.582306,46,49,42
35.726154,35.8204,39,49,42
35.96425,36.058495,46,49,42
36.202347,36.296593,39,49,42
36.44044,36.534687,46,49,42
36.678535,36.77278,41,49,42
36.91663,37.010876,46,49,42
37.154724,37.24897,38,49,42
37.39282,37.487064,46,49,42
37.630917,37.725163,39,49,42
37.86901,37.963257,46,49,42
38.107105,38.20135,39,49,42
38.583294,39.059486,46,75,42
39.29758,39.535675,39,75,42
39.535675,40.011864,44,81,42
40.011864,40.488056,48,81,42
40.488056,40.964245,46,81,42
41.20234,41.440434,39,75,42
41.440434,41.916626,44,81,42
41.916626,42.15472,48,81,42
42.15472,42.392815,44,75,42
42.392815,42.63091,41,94,42
42.63091,42.869003,53,94,42
42.869003,43.1071,46,94,42
43.1071,43.345196,58,94,42
43.345196,43.58329,39,94,42
43.58329,43.821384,51,94,42
43.821384,44.05948,46,94,42
44.05948,44.297577,43,94,42
44.297577,44.53567,41,94,42
44.773766,45.01186,46,94,42
45.249954,45.369003,51,101,42
45.369003,45.48805,50,101,42
45.48805,45.607098,51,101,42
45.607098,45.726147,50,101,42
45.726147,45.96424,51,101,42
45.96424,46.202335,46,107,42
46.202335,46.44043,48,107,42
46.44043,46.678524,50,107,42
46.678524,46.91662,51,107,42
46.91662,47.154716,46,107,42
47.154716,47.39281,48,107,42
47.39281,47.630905,50,107,42
47.630905,47.869,51,107,42
47.869,48.107094,46,107,42
48.107094,48.583286,48,107,42
48.583286,49.059475,43,107,42
49.059475,49.535664,36,107,42
50.011856,50.1309,51,49,42
50.1309,50.24995,50,49,42
50.24995,50.368996,51,49,42
50.368996,50.488045,50,49,42
50.488045,50.72614,51,49,42
50.72614,50.820385,46,49,42
50.964233,51.05848,48,49,42
51.20233,51.296577,50,49,42
51.440426,51.53467,51,49,42
51.67852,51.772766,46,49,42
51.916615,52.01086,48,49,42
52.15471,52.248955,50,49,42
52.392803,52.48705,51,49,42
52.6309,52.725147,46,49,42
52.868996,53.345184,50,36,42
53.345184,53.821377,50,36,42
53.821377,54.297565,43,36,42
70.01183,70.10608,43,36,42
70.24993,70.34418,46,36,42
70.48802,70.58227,51,36,42
70.72612,70.820366,43,36,42
70.96422,71.058464,39,36,42
71.20231,71.296555,41,36,42
71.44041,71.53465,48,36,42
71.6785,71.77274,41,36,42
71.916595,72.15469,38,88,42
72.392784,72.86897,46,88,42
72.86897,73.10707,43,94,42
73.34516,73.82136,55,88,42
73.82136,74.05945,51,94,42
74.29755,74.773735,39,88,42
74.773735,75.01183,36,88,42
75.24992,75.72611,48,88,42
75.72611,75.96421,41,94,42
76.20231,76.4404,41,88,42
76.6785,76.91659,46,49,42
76.91659,77.39278,53,55,42
77.39278,77.48702,53,49,42
77.630875,77.72512,46,49,42
77.86897,78.34516,53,55,42
78.34516,78.43941,53,49,42
78.58325,78.6775,46,49,42
78.82135,79.29754,53,55,42
79.29754,79.391785,53,49,42
79.53564,79.62988,44,49,42
79.77373,80.24992,54,55,42
80.24992,80.34417,54,49,42
80.488014,80.58226,44,49,42
80.72611,81.2023,54,55,42
81.2023,81.29655,54,49,42
81.44039,81.53464,44,49,42
81.67849,82.15468,54,55,42
82.15468,82.248924,54,49,42
82.39278,82.48702,44,49,42
82.63087,83.10706,49,55,42
83.10706,83.20131,49,49,42
83.34515,83.4394,44,49,42
83.58325,84.05944,49,55,42
84.05944,84.15369,49,49,42
84.29754,84.391785,42,49,42
84.53563,85.01182,49,49,42
85.01182,85.106064,49,49,42
85.249916,85.34416,42,49,42
85.48801,85.9642,49,49,42
85.9642,86.05845,49,49,42
86.20229,86.44039,41,36,42
86.44039,86.91658,46,36,42
86.91658,87.15468,46,36,42
88.107056,88.583244,41,49,42
88.583244,89.05943,46,49,42
89.05943,90.01182,39,49,42
90.01182,90.48801,44,49,42
90.48801,90.964195,46,49,42
90.964195,91.440384,39,49,42
91.91657,92.15467,41,88,42
92.15467,92.39276,53,88,42
92.39276,92.63086,43,88,42
92.63086,92.86896,55,88,42
92.86896,93.10705,48,88,42
93.10705,93.345146,60,88,42
93.345146,93.53364,40,88,42
93.821335,94.05943,41,88,42
94.29752,94.486015,40,88,42
94.77371,95.01181,41,88,42
95.24991,95.7261,40,94,42
95.7261,95.96419,41,88,42
97.39276,97.51181,59,88,42
97.51181,97.63085,61,88,42
97.63085,97.86895,60,88,42
97.86895,97.988,55,88,42
97.988,98.10705,58,88,42
98.10705,98.34514,56,88,42
98.34514,98.46419,52,88,42
98.46419,98.58324,55,88,42
98.58324,98.82133,53,88,42
98.82133,98.94038,47,88,42
98.94038,99.059425,50,88,42
99.059425,99.29752,48,88,42
99.29752,99.416565,47,88,42
99.416565,99.535614,50,88,42
99.535614,99.77371,48,88,42
99.77371,99.89276,47,88,42
99.89276,100.0118,50,88,42
100.0118,100.2499,48,88,42
100.2499,100.36895,47,88,42
100.36895,100.48799,50,88,42
100.48799,100.72609,48,49,42
100.96419,101.20228,43,49,42
101.44038,101.916565,41,49,42
102.39275,102.86894,39,49,42
102.86894,103.34514,41,49,42
103.34514,103.82133,38,49,42
103.82133,104.297516,46,49,42
104.297516,104.773705,51,36,42
104.773705,105.72608,48,36,42
105.72608,106.44037,46,36,42
106.44037,106.55942,45,36,42
106.55942,106.67847,43,36,42
106.67847,107.154655,45,36,42
107.154655,107.630844,43,36,42
107.630844,108.58322,48,36,42
108.58322,109.53561,55,36,42
109.53561,110.011795,53,36,42
110.011795,110.48798,51,36,42
110.48798,110.96417,63,36,42
110.96417,111.44037,62,42,42
111.44037,111.91656,58,36,42
111.91656,112.392746,63,36,42
112.392746,112.868935,60,36,42
112.868935,113.34512,58,36,42
113.34512,113.82131,55,36,42
113.82131,114.29751,51,36,42
114.29751,114.7737,53,36,42
114.7737,115.726074,46,36,42
115.726074,116.67845,41,36,42
116.67845,117.63084,46,36,42
117.63084,118.58321,41,36,42
118.58321,119.5356,46,36,42
119.5356,120.01179,42,36,42
120.01179,120.487976,44,36,42
120.487976,120.964165,37,36,42
121.44035,121.91654,42,36,42
121.91654,122.39274,44,36,42
122.39274,122.86893,37,36,42
123.345116,127.15463,45,36,42
123.345116,127.15463,53,36,42
130.96416,131.91653,55,36,42
131.91653,132.39273,54,36,42
132.39273,132.86891,53,36,42
132.86891,133.34511,52,36,42
133.34511,133.82129,50,36,42
133.82129,134.29749,49,36,42
134.29749,134.77368,48,36,42
134.77368,135.24986,47,36,42
135.24986,135.72606,43,36,42
135.72606,136.20224,42,36,42
136.20224,136.67844,41,36,42
136.67844,137.15463,40,36,42
137.15463,137.63081,38,36,42
137.63081,138.10701,37,36,42
138.10701,138.58319,38,36,42
138.58319,138.82129,43,88,42
142.63081,142.74986,60,88,42
142.74986,142.86891,59,88,42
142.86891,142.98795,60,88,42
142.98795,143.107,55,88,42
143.107,143.22604,53,88,42
143.22604,143.3451,51,88,42
143.3451,143.46414,53,88,42
143.46414,143.58319,56,88,42
143.58319,143.70224,55,88,42
143.70224,143.82129,53,88,42
143.82129,143.94034,51,88,42
143.94034,144.05939,50,88,42
144.05939,144.17842,48,88,42
144.17842,144.29747,47,88,42
144.29747,144.41652,48,88,42
144.41652,144.53557,51,88,42
144.53557,144.65462,48,88,42
144.65462,144.77367,46,88,42
144.77367,144.89272,45,88,42
144.89272,145.01176,43,88,42
145.01176,145.13081,42,88,42
145.13081,145.24985,38,88,42
145.24985,145.3689,43,88,42
145.3689,145.48795,45,88,42
145.48795,145.607,46,88,42
145.607,145.72604,45,88,42
145.72604,145.8451,46,88,42
145.8451,145.96414,48,88,42
145.96414,146.08319,50,88,42
146.08319,146.20224,43,88,42
146.20224,146.67842,48,88,42
146.67842,147.15462,50,88,42
147.15462,147.6308,46,88,42
147.6308,148.107,43,88,42
148.107,148.58319,48,88,42
148.58319,149.05937,50,88,42
149.05937,149.53557,46,88,42
149.53557,150.01175,43,88,42
150.01175,150.48795,42,88,42
150.48795,150.72604,41,88,42
150.72604,150.96414,39,88,42
150.96414,151.91652,41,88,42
151.91652,152.3927,42,88,42
152.3927,152.6308,41,88,42
152.6308,152.8689,39,88,42
152.8689,153.82127,41,88,42
153.82127,154.29747,45,94,42
154.53555,154.6546,45,88,42
154.6546,154.77365,46,88,42
154.77365,154.8927,48,94,42
154.8927,155.01175,46,88,42
155.01175,155.1308,45,88,42
155.1308,155.24985,43,88,42
155.24985,155.48795,42,88,42
155.72603,156.20222,51,94,42
156.44032,156.55937,51,88,42
156.55937,156.67842,53,88,42
156.67842,156.79747,54,94,42
156.79747,156.9165,53,88,42
156.9165,157.03555,51,88,42
157.03555,157.1546,50,88,42
157.1546,157.3927,48,88,42
157.6308,157.74985,55,88,42
157.74985,157.8689,57,88,42
157.8689,157.98793,58,88,42
157.98793,158.10698,57,88,42
158.10698,158.22603,55,88,42
158.22603,158.34508,57,88,42
158.34508,158.46413,58,88,42
158.46413,158.58318,62,88,42
158.58318,158.70222,46,88,42
158.70222,158.82127,48,88,42
158.82127,158.94032,50,88,42
158.94032,159.05937,48,88,42
159.05937,159.1784,46,88,42
159.1784,159.29745,48,88,42
159.29745,159.4165,50,88,42
159.4165,159.53555,55,88,42
159.53555,159.6546,43,88,42
159.6546,159.77365,45,88,42
159.77365,159.8927,46,88,42
159.8927,160.01175,45,88,42
160.01175,160.1308,43,88,42
160.1308,160.24985,45,88,42
160.24985,160.36888,46,88,42
160.36888,160.48793,50,88,42
160.48793,160.60698,40,88,42
160.60698,160.72603,41,88,42
160.72603,160.84508,43,88,42
160.84508,160.96413,41,88,42
160.96413,161.08318,40,88,42
161.08318,161.20222,41,88,42
161.20222,161.32127,43,88,42
161.32127,161.4403,46,88,42
161.4403,161.6784,41,94,42
161.6784,161.9165,41,88,42
162.1546,162.3927,41,88,42
162.3927,162.63078,41,88,42
162.63078,162.86888,41,88,42
163.10698,163.34508,41,88,42
163.34508,163.58318,41,88,42
163.58318,163.82126,41,88,42
164.05936,164.29745,41,88,42
164.29745,164.53555,41,88,42
164.53555,164.77365,41,88,42
165.01173,165.24983,41,88,42
165.24983,165.48793,41,88,42
165.48793,165.72603,41,88,42
165.96413,166.20221,41,88,42
166.20221,166.4403,41,88,42
166.4403,166.6784,41,88,42
166.9165,167.1546,41,88,42
167.1546,167.39268,53,36,42
167.39268,167.63078,53,36,42
167.86888,168.10698,53,36,42
168.10698,168.34508,53,36,42
168.34508,168.58316,53,36,42
168.82126,169.05936,53,36,42
169.05936,169.29745,53,36,42
169.29745,169.53554,53,36,42
169.77364,170.01173,53,36,42
170.01173,170.24983,53,36,42
170.24983,170.48793,53,36,42
170.72601,170.96411,53,36,42
170.96411,174.77364,41,36,42
174.77364,175.01173,46,36,42
175.01173,175.24983,48,36,42
175.24983,175.48792,50,36,42
175.48792,175.60696,48,36,42
175.60696,175.72601,46,36,42
175.72601,176.20221,48,36,42
176.20221,176.67839,53,36,42
176.67839,177.15459,46,36,42
177.15459,177.63077,48,36,42
177.63077,178.10696,45,36,42
178.10696,178.58316,41,36,42
178.58316,178.82124,43,36,42
178.82124,179.05934,45,36,42
179.05934,179.29744,46,36,42
179.29744,179.41649,45,36,42
179.41649,179.53554,43,36,42
179.53554,180.01172,45,36,42
180.01172,180.48792,50,36,42
180.48792,180.96411,43,36,42
180.96411,181.44029,45,36,42
181.44029,181.91649,41,36,42
181.91649,182.39267,38,36,42
182.39267,182.63077,39,36,42
183.34506,183.58315,40,42,42
184.29744,184.53552,41,42,42
185.24982,185.48792,41,88,42
190.01172,190.9641,41,49,42
190.9641,191.91647,46,49,42
191.91647,192.86885,41,49,42
192.86885,193.82123,46,49,42
193.82123,194.77362,41,49,42
194.77362,195.2498,46,49,42
195.2498,195.726,41,36,42
195.726,196.20218,46,36,42
196.20218,196.67838,41,36,42
196.67838,197.15457,46,36,42
197.15457,197.63075,41,36,42
197.63075,201.44028,49,36,42
201.44028,204.29741,37,23,42
204.29741,204.5355,42,23,42
204.5355,204.7736,46,23,42
204.7736,205.0117,49,23,42
205.0117,205.2498,54,23,42
205.2498,205.48788,40,88,42
205.48788,205.72598,52,88,42
205.72598,205.96408,40,88,42
205.96408,206.20218,52,88,42
206.20218,206.44028,40,88,42
206.44028,206.67836,52,88,42
206.67836,206.91646,40,88,42
206.91646,207.15456,52,88,42
207.15456,207.39265,40,88,42
207.39265,207.63075,52,88,42
207.63075,207.86884,40,88,42
207.86884,208.10693,52,88,42
208.10693,208.34503,40,88,42
208.34503,208.58313,52,88,42
208.58313,208.82121,40,88,42
208.82121,209.05931,52,88,42
209.05931,209.29741,40,88,42
209.29741,209.5355,52,88,42
209.5355,209.7736,40,88,42
209.7736,210.01169,52,88,42
210.01169,210.24979,40,88,42
210.24979,210.48788,52,88,42
210.48788,210.72598,40,88,42
210.72598,210.96408,52,88,42
210.96408,211.20216,43,88,42
211.20216,211.44026,55,88,42
211.44026,211.67836,43,88,42
211.67836,211.91646,55,88,42
211.91646,212.15456,43,88,42
212.15456,212.39264,55,88,42
212.39264,212.63074,43,88,42
212.63074,212.74979,55,101,42
212.74979,212.86884,55,101,42
212.86884,212.98788,56,101,42
212.98788,213.10693,55,101,42
213.10693,213.22598,53,101,42
213.22598,213.34503,51,101,42
213.34503,213.46407,50,101,42
213.46407,213.58311,53,101,42
213.58311,213.70216,56,101,42
213.70216,213.82121,60,101,42
213.82121,214.29741,58,101,42
214.5355,214.65454,55,101,42
214.65454,214.77359,55,101,42
214.77359,214.89264,56,101,42
214.89264,215.01169,55,101,42
215.01169,215.13074,53,101,42
215.13074,215.24979,51,101,42
215.24979,215.36884,50,101,42
215.36884,215.48788,53,101,42
215.48788,215.60693,56,101,42
215.60693,215.72597,60,101,42
215.72597,215.82022,58,101,42
215.96407,216.44026,55,107,42
216.44026,216.55931,55,101,42
216.55931,216.67836,55,101,42
216.67836,216.79741,56,101,42
216.79741,216.91644,55,101,42
216.91644,217.03549,53,101,42
217.03549,217.15454,51,101,42
217.15454,217.27359,50,101,42
217.27359,217.39264,53,101,42
217.39264,217.51169,56,101,42
217.51169,217.63074,60,101,42
217.63074,217.74979,58,101,42
217.74979,217.86884,55,101,42
217.86884,217.98788,56,101,42
217.98788,218.10692,55,101,42
218.10692,218.22597,53,101,42
218.22597,218.34502,56,101,42
218.34502,218.46407,60,101,42
218.46407,218.58311,63,101,42
218.58311,218.70216,62,101,42
218.70216,218.82121,60,101,42
218.82121,218.94026,59,101,42
218.94026,219.05931,56,101,42
219.05931,219.17836,55,101,42
219.17836,219.2974,59,101,42
219.2974,219.41644,62,101,42
219.41644,219.53549,67,101,42
219.53549,219.65454,65,101,42
219.65454,219.77359,63,101,42
219.77359,219.89264,62,101,42
219.89264,220.01169,60,101,42
220.01169,220.13074,59,101,42
220.13074,220.24979,62,101,42
220.24979,220.36882,65,101,42
220.36882,220.48787,68,101,42
220.48787,220.72597,67,101,42
220.72597,221.44026,43,107,42
221.44026,221.67834,55,101,42
221.67834,222.39264,43,107,42
222.63074,222.86882,48,107,42
222.86882,223.10692,60,107,42
223.10692,223.34502,57,107,42
223.58311,223.8212,46,107,42
223.8212,224.0593,58,107,42
224.0593,224.2974,55,107,42
224.2974,224.53549,56,101,42
