start_time,end_time,note_value,velocity,instrument_program_number
323.14532,323.41766,65,127,41
323.48535,323.57556,62,116,41
323.5981,323.8688,60,127,41
323.93646,324.0267,57,116,41
324.04926,324.30154,53,127,41
324.36404,324.4474,50,116,41
324.4682,324.6349,53,116,41
324.8849,325.1588,60,116,41
324.8849,325.1588,53,116,41
325.22806,325.32034,60,116,41
325.22806,325.32034,53,116,41
325.3434,326.24313,60,116,41
325.3434,326.24313,53,116,41
326.35425,327.40045,53,116,41
327.52417,329.25397,53,116,41
11.052636,11.309215,50,70,42
11.644741,11.773031,50,70,42
11.84211,12.098689,48,70,42
12.631584,12.888163,48,80,42
13.223689,13.351979,48,80,42
13.421058,13.6579,46,80,42
13.815795,14.052637,45,80,42
14.210532,14.447374,45,92,42
14.605269,14.842112,47,92,42
15.000006,15.236848,48,92,42
15.394743,15.631585,47,92,42
15.78948,16.026321,47,105,42
16.184217,16.421059,47,105,42
16.578955,16.707243,48,105,42
16.973692,17.10198,48,105,42
17.171059,17.299349,36,105,42
17.368427,17.496717,48,105,42
17.763165,17.891455,48,105,42
17.960533,18.088823,36,105,42
18.157902,18.286192,48,105,42
18.552639,18.68093,48,105,42
18.750008,18.878298,36,105,42
18.947376,19.075666,48,105,42
19.342113,19.470402,48,105,42
19.539482,19.66777,36,105,42
19.73685,20.052639,41,125,42
34.539486,34.667778,45,70,42
34.736855,34.865147,44,90,42
34.934223,35.062515,40,70,42
35.13159,35.259884,44,90,42
35.32896,35.457253,40,70,42
35.52633,35.65462,45,100,42
35.723698,35.85199,40,80,42
35.921066,36.04936,45,100,42
36.118435,36.246723,40,92,42
36.315804,36.44409,44,112,42
36.513172,36.64146,40,105,42
36.71054,36.83883,44,125,42
36.90791,37.036198,40,116,42
37.105278,37.26744,45,116,42
37.105278,37.26744,52,116,42
37.105278,37.26744,57,116,42
37.51068,37.672844,45,116,42
37.51068,37.672844,52,116,42
37.51068,37.672844,57,116,42
37.91609,38.07825,52,116,42
37.91609,38.07825,45,116,42
37.91609,38.07825,57,116,42
38.32149,38.483654,52,116,42
38.32149,38.483654,45,116,42
38.32149,38.483654,57,116,42
38.7269,38.88906,45,92,42
39.1323,39.294464,45,70,42
39.53771,39.69987,45,70,42
40.34852,40.664307,41,63,42
40.940624,41.09852,48,63,42
41.137993,41.45378,53,63,42
41.7301,41.887993,60,63,42
41.927467,42.243256,53,63,42
42.519573,42.677467,48,63,42
42.71694,43.03273,41,63,42
43.309044,43.46694,48,63,42
43.506413,43.822205,41,63,42
44.09852,44.256413,46,63,42
44.295887,44.61168,41,63,42
44.887993,45.045887,46,63,42
45.08536,45.40115,41,63,42
45.677467,45.83536,48,63,42
45.874836,46.003124,41,63,42
46.072205,46.200493,41,63,42
46.46694,46.59523,48,63,42
46.66431,46.7926,53,63,42
46.86168,46.989967,53,63,42
47.256416,47.384705,48,70,42
47.453785,47.582073,41,70,42
47.651154,47.77944,41,70,42
48.04589,48.17418,36,80,42
48.24326,48.371548,41,80,42
48.440628,48.568916,41,80,42
48.835365,48.963654,53,92,42
49.03273,49.161022,47,92,42
49.2301,49.35839,43,92,42
49.427467,49.55576,47,92,42
49.624836,49.753128,55,92,42
49.822205,49.950497,48,92,42
50.019573,50.147865,52,92,42
50.21694,50.345234,55,105,42
50.41431,50.542603,60,105,42
50.61168,50.73997,59,105,42
50.809048,50.93734,55,105,42
51.006416,51.13471,59,105,42
51.203785,51.332073,55,105,42
51.401154,51.563316,60,116,42
51.80656,51.96872,36,116,42
52.211964,52.374126,36,116,42
52.61737,52.77953,36,116,42
53.022774,53.187157,36,116,42
53.433735,53.546745,48,80,42
53.844692,53.959274,48,70,42
54.26136,54.375942,48,63,42
54.678024,54.844692,44,63,42
79.28502,79.41359,51,70,42
79.499306,79.62788,51,70,42
79.71359,80.00964,44,70,42
80.00964,80.10833,46,70,42
80.10833,80.26622,44,70,42
80.305695,80.42412,39,70,42
80.50307,80.79912,44,70,42
80.79912,80.897804,46,70,42
80.897804,81.055695,44,70,42
81.09517,81.21359,39,70,42
81.29254,81.58859,44,70,42
81.58859,81.68728,46,70,42
81.68728,81.84517,44,70,42
81.88464,82.00307,39,70,42
82.08201,82.37807,44,70,42
82.37807,82.476746,46,70,42
82.476746,82.63464,44,70,42
82.67412,82.79254,39,70,42
82.87148,86.006355,43,63,42
86.02938,86.12938,46,39,42
86.12938,86.229385,49,39,42
86.229385,86.329384,46,39,42
86.329384,86.42938,49,39,42
86.42938,86.52938,46,39,42
86.52938,86.62938,49,39,42
86.62938,86.729385,46,39,42
86.729385,86.829384,49,39,42
86.829384,86.92938,46,39,42
86.92938,87.02938,49,39,42
87.02938,87.12938,46,39,42
87.12938,87.229385,49,39,42
87.229385,87.329384,46,39,42
87.329384,87.42938,49,39,42
87.42938,87.52938,46,39,42
87.52938,87.62938,49,39,42
87.62938,87.729385,46,39,42
87.729385,87.829384,49,39,42
87.829384,87.92938,46,39,42
87.92938,88.02938,49,39,42
88.02938,88.12938,46,39,42
88.12938,88.229385,49,39,42
88.229385,88.329384,46,39,42
88.329384,88.42938,49,39,42
88.42938,88.52938,46,39,42
88.52938,88.62938,49,39,42
88.62938,88.729385,46,39,42
88.729385,88.829384,49,39,42
88.829384,88.92938,46,39,42
88.92938,89.02938,49,39,42
89.02938,89.12938,46,39,42
89.12938,89.20938,49,39,42
89.229385,89.35767,48,63,42
89.42675,89.55504,36,63,42
89.82149,89.949776,48,70,42
90.01885,90.14715,48,70,42
90.216225,90.34451,36,70,42
90.61096,90.73925,48,80,42
90.80833,90.93662,48,80,42
91.0057,91.13399,36,80,42
91.40044,91.528725,48,92,42
91.5978,91.7261,48,92,42
91.79517,91.92346,36,92,42
92.18991,92.3182,48,105,42
92.387276,92.54944,36,105,42
92.387276,92.54944,48,105,42
92.79269,92.95484,36,105,42
92.79269,92.95484,48,105,42
93.19809,93.36025,48,105,42
93.19809,93.36025,36,105,42
93.60349,93.765656,48,105,42
93.60349,93.765656,36,105,42
94.008896,94.17106,48,105,42
94.008896,94.17106,36,105,42
94.41431,94.57646,36,105,42
94.41431,94.57646,48,105,42
94.81971,94.98187,48,105,42
94.81971,94.98187,36,105,42
95.22511,95.387276,36,105,42
95.22511,95.387276,48,105,42
95.630516,95.709465,48,125,42
95.7292,95.80815,48,125,42
95.82789,95.90684,49,105,42
95.92657,96.005516,49,105,42
96.02525,96.1042,48,105,42
96.12394,96.20289,48,105,42
96.222626,96.301575,49,105,42
96.321304,96.40025,49,105,42
96.41999,96.49894,48,92,42
96.51868,96.597626,48,92,42
96.61736,96.696304,47,92,42
96.71604,96.79499,47,92,42
96.81473,96.89368,48,92,42
96.913414,96.99236,48,80,42
97.0121,97.09104,46,80,42
97.11078,97.18973,46,80,42
97.209465,97.288414,44,70,42
97.30815,97.3871,44,70,42
97.40684,97.48578,46,70,42
97.505516,97.584465,46,70,42
97.6042,97.68315,44,70,42
97.70289,97.78184,44,70,42
97.801575,97.880516,46,70,42
97.90025,97.9792,46,70,42
97.99894,98.07789,44,70,42
98.097626,98.176575,44,70,42
98.19631,98.27525,43,70,42
98.29499,98.37394,43,70,42
98.39368,98.472626,44,70,42
98.49236,98.57131,44,63,42
98.59105,98.66999,43,63,42
98.68973,98.76868,43,63,42
98.788414,99.1042,41,63,42
99.380516,99.538414,48,63,42
99.57789,99.89368,53,63,42
100.16999,100.32789,48,63,42
100.36736,100.68315,53,63,42
100.959465,101.11736,48,63,42
101.15684,101.472626,41,63,42
101.74894,101.90684,45,63,42
101.94631,102.2621,41,63,42
102.538414,102.69631,46,63,42
102.73579,103.051575,41,63,42
103.32789,103.48579,46,63,42
103.52526,103.84105,41,63,42
104.11736,104.27526,48,63,42
104.314735,104.44302,53,63,42
104.5121,104.64039,53,63,42
104.90684,105.035126,48,63,42
105.1042,105.2325,53,63,42
105.301575,105.42986,53,63,42
105.69631,105.8246,48,63,42
105.89368,106.02197,53,63,42
106.09105,106.21934,53,63,42
106.48579,106.614075,48,63,42
106.68315,106.81145,53,63,42
106.88052,107.00881,53,63,42
107.27526,107.40355,53,63,42
107.472626,107.63052,49,92,42
107.86736,108.10421,49,92,42
108.163414,108.24236,45,92,42
108.2621,108.42,50,92,42
108.65684,108.893684,50,92,42
108.95289,109.03184,50,92,42
109.051575,109.20947,52,105,42
109.44631,109.68316,52,105,42
109.74236,109.82131,48,105,42
109.84105,109.99895,53,105,42
110.23579,110.472626,53,105,42
110.53184,110.61079,53,105,42
110.63052,110.78842,55,116,42
111.02526,111.2621,55,116,42
111.32131,111.40026,56,116,42
111.42,111.577896,55,116,42
111.814735,112.051575,55,116,42
112.11079,112.189735,56,116,42
112.20947,112.36737,55,116,42
112.60421,112.7621,56,116,42
112.99895,113.15684,55,116,42
113.393684,113.551575,56,116,42
113.78842,113.94842,55,116,42
114.18842,114.34842,55,116,42
114.58842,114.75058,55,116,42
114.99383,115.15599,55,116,42
115.39923,115.47818,48,105,42
115.49792,115.57686,48,105,42
115.596596,115.675545,46,105,42
115.69528,115.77423,46,105,42
115.79397,115.87292,45,105,42
115.892654,115.971596,45,105,42
115.99133,116.07028,43,105,42
116.09002,116.16897,43,105,42
116.188705,116.267654,41,105,42
116.28739,116.36633,41,105,42
116.38607,116.46502,40,105,42
116.48476,116.563705,40,105,42
116.58344,116.66239,38,116,42
116.68213,116.76107,38,116,42
116.78081,116.85976,36,116,42
116.87949,116.95844,36,116,42
116.97818,117.149605,41,116,42
117.406746,117.546036,65,127,42
117.62103,117.76032,62,116,42
117.83532,117.96361,60,127,42
118.03269,118.16098,57,116,42
118.23006,118.358345,53,127,42
118.42743,118.55572,50,116,42
118.624794,118.86163,50,127,42
118.920845,118.98499,50,116,42
119.01953,119.14782,50,116,42
119.216896,119.34519,50,116,42
119.41427,119.57217,50,116,42
119.809006,119.966896,65,127,42
120.00637,120.124794,61,116,42
120.20374,120.33203,60,127,42
120.40111,120.51953,56,116,42
120.59848,120.72677,53,127,42
120.795845,120.91427,49,116,42
120.99322,121.15111,49,116,42
121.58532,121.74322,49,116,42
121.78269,122.02593,49,127,42
122.08675,122.15262,49,116,42
122.188095,122.319855,49,80,42
122.3908,122.52255,49,80,42
122.5935,122.76017,49,80,42
123.2185,123.38517,37,70,42
123.426834,123.683975,37,70,42
123.74826,123.8179,37,70,42
123.85541,123.99469,37,70,42
124.06969,124.20898,37,63,42
124.28397,124.450645,37,63,42
130.95065,131.78398,49,63,42
131.78398,132.61731,46,63,42
132.61731,133.45065,44,63,42
133.45065,134.25967,43,63,42
134.28398,134.70065,42,63,42
134.70065,135.11732,41,63,42
135.11732,135.53398,40,63,42
135.53398,135.93849,39,63,42
135.95065,136.36732,38,63,42
136.36732,136.78398,37,63,42
136.78398,137.21255,36,63,42
137.21255,137.64113,48,63,42
137.64113,137.8078,41,63,42
139.09946,139.26613,46,63,42
139.3078,139.47446,41,63,42
140.76613,140.9328,46,63,42
140.97446,141.14113,41,63,42
141.59947,141.76613,46,63,42
141.8078,141.97447,41,63,42
142.4328,142.59947,46,63,42
142.64113,142.82295,41,63,42
144.55022,145.61217,57,63,42
145.61217,146.64314,53,70,42
146.67412,147.73605,48,70,42
147.73605,148.76703,50,63,42
148.798,149.85995,48,63,42
149.85995,150.89093,47,63,42
150.9219,151.45287,48,80,42
151.45287,151.98384,50,70,42
151.98384,153.04579,52,63,42
153.04579,154.10774,57,63,42
154.10774,155.1387,53,63,42
155.16968,156.23163,48,63,42
156.23163,157.2626,50,70,42
157.29358,158.35551,52,63,42
158.35551,159.38649,56,70,42
159.41747,160.47942,57,70,42
160.47942,161.54822,62,70,42
161.58034,161.72192,57,70,42
161.75732,161.89891,57,70,42
161.93431,162.0759,57,70,42
162.1113,163.72336,57,70,42
163.72336,164.25777,45,70,42
165.9252,166.98714,57,70,42
166.98714,168.01811,62,80,42
168.04909,169.08006,64,100,42
169.11104,169.642,62,80,42
169.642,170.15749,57,70,42
170.17297,170.70395,57,70,42
170.70395,171.7659,64,80,42
171.7659,172.28139,62,92,42
172.29688,173.88979,60,100,42
173.88979,174.40527,59,80,42
174.42076,175.45174,57,70,42
175.48271,175.9982,62,80,42
176.01369,176.52917,62,80,42
176.54465,177.07562,65,80,42
177.07562,178.12209,64,80,42
178.13757,178.40306,62,92,42
178.40306,178.6597,57,92,42
178.66855,179.19952,57,92,42
179.19952,180.26146,64,105,42
180.26146,180.78137,62,116,42
180.79243,180.96942,60,92,42
180.96942,181.14642,59,92,42
181.14642,181.31898,57,92,42
181.32341,182.3743,57,80,42
182.38536,182.65085,59,80,42
182.65085,182.91191,55,70,42
182.91634,183.02444,57,63,42
183.05147,183.15958,57,63,42
183.1866,183.29471,57,63,42
183.32173,183.42984,57,63,42
183.45686,183.56798,57,63,42
183.59576,183.70688,57,63,42
183.73465,183.84576,57,63,42
183.87354,183.98465,57,63,42
184.01242,184.12671,57,63,42
184.15529,184.26958,57,63,42
184.29814,184.41243,57,63,42
184.441,184.55528,57,63,42
184.58386,184.70036,57,63,42
184.72949,184.846,57,63,42
184.87512,184.99162,57,63,42
185.02075,185.13725,57,63,42
185.16638,185.29541,57,63,42
185.32767,185.4567,57,63,42
185.48897,185.618,57,63,42
185.65025,185.77928,57,63,42
185.81154,185.94057,57,63,42
185.97282,186.10187,57,63,42
186.13412,186.26315,57,63,42
186.29541,186.42444,57,63,42
186.4567,186.59464,57,63,42
186.62912,186.76704,57,63,42
186.80153,186.93945,57,63,42
186.97394,187.11188,57,63,42
187.14636,187.28429,57,63,42
187.31877,187.4567,57,63,42
187.49118,187.62912,57,63,42
187.6636,187.80153,57,63,42
187.83601,187.99391,52,63,42
188.23074,188.38864,52,63,42
188.62549,188.86234,40,103,42
188.92154,189.00049,40,63,42
189.02022,189.17812,40,63,42
189.41496,189.57286,52,63,42
189.8097,189.96759,52,63,42
190.20444,190.44127,40,83,42
190.50049,190.57944,40,63,42
190.59917,190.75706,40,63,42
190.99391,191.15181,52,63,42
191.38864,191.54654,52,63,42
191.78339,192.02022,40,83,42
192.07944,192.15839,40,63,42
192.17812,192.33601,40,63,42
192.57286,192.73074,52,63,42
192.96759,193.12549,52,63,42
193.36234,193.59917,40,83,42
193.65839,193.73734,40,63,42
193.75706,193.91496,40,63,42
194.15181,194.27022,52,63,42
194.54654,194.66496,52,63,42
194.74391,194.86234,40,63,42
194.94128,195.17812,52,83,42
195.23734,195.29654,52,63,42
195.33601,195.45444,52,63,42
195.53339,195.65181,40,63,42
195.73076,195.96759,52,70,42
196.02681,196.09094,52,70,42
196.12549,196.25378,52,70,42
196.32286,196.45114,52,70,42
196.52023,196.67812,53,80,42
196.71759,196.87549,53,80,42
196.91496,197.07286,54,80,42
197.11234,197.27023,54,80,42
197.3097,197.46759,55,92,42
197.50706,197.66496,43,92,42
197.70444,197.86234,55,92,42
197.90181,198.05971,43,92,42
198.09917,198.25706,55,105,42
198.29654,198.45444,43,105,42
198.49391,198.65181,55,105,42
198.69128,198.84917,43,105,42
198.88864,199.04654,55,116,42
199.08601,199.24391,43,116,42
199.28339,199.44128,55,116,42
199.48076,199.63864,43,116,42
199.67812,199.84029,41,116,42
208.18631,208.3442,45,70,42
208.38367,208.51196,44,80,42
208.58104,208.70934,40,80,42
208.77841,208.9067,44,80,42
208.97578,209.10406,40,80,42
209.17314,209.30144,45,80,42
209.37051,209.49881,40,80,42
209.56789,209.69617,45,92,42
209.76526,209.89354,40,92,42
209.96262,210.09091,44,92,42
210.15999,210.28828,40,92,42
210.35736,210.48564,44,92,42
210.55472,210.68301,40,105,42
210.75209,210.91426,45,105,42
211.1575,211.31966,45,105,42
211.1575,211.31966,52,105,42
211.5629,211.72507,45,105,42
211.5629,211.72507,52,105,42
211.9683,212.13048,52,105,42
211.9683,212.13048,45,105,42
212.37372,212.49533,53,105,42
212.57642,212.69804,48,105,42
212.77911,212.90074,53,105,42
212.98183,213.10344,48,92,42
213.18452,213.30615,53,80,42
213.38722,213.50885,48,80,42
213.58994,213.71155,53,70,42
213.79263,213.91425,48,63,42
213.99533,217.14853,49,63,42
217.16498,217.55972,46,63,42
217.55972,218.3492,42,63,42
218.3492,218.74393,46,63,42
218.74393,219.49393,49,63,42
219.5334,221.11235,37,63,42
221.11235,221.90182,49,63,42
221.90182,222.65182,61,63,42
222.6913,222.8492,51,63,42
223.8755,223.99393,48,83,42
224.07288,224.1913,46,63,42
224.27025,224.42815,39,63,42
225.45445,225.65182,60,83,42
225.65182,225.8492,58,63,42
225.8492,226.0071,51,63,42
227.0334,227.23077,61,83,42
227.23077,227.42815,60,63,42
227.42815,227.58603,51,63,42
228.21762,228.3755,52,63,42
228.61235,228.71762,52,63,42
228.74393,228.8492,52,63,42
228.8755,228.98077,52,63,42
229.0071,229.16498,52,70,42
229.40182,229.5071,52,70,42
229.5334,229.63867,52,70,42
229.66498,229.77025,52,70,42
229.79657,229.95445,53,70,42
230.1913,230.29657,53,80,42
230.32288,230.42815,53,80,42
230.45445,230.55972,53,80,42
230.58604,230.74393,46,80,42
230.98077,231.08604,46,92,42
231.11235,231.21762,46,92,42
231.24393,231.3492,46,92,42
231.37552,231.5334,47,92,42
231.77025,231.87552,47,92,42
231.90182,232.0071,47,92,42
232.0334,232.13867,47,92,42
232.16498,232.32288,47,92,42
232.55972,232.665,47,105,42
232.6913,232.79657,47,105,42
232.82288,232.92815,47,105,42
232.95445,233.15182,48,105,42
233.15182,233.3492,45,105,42
233.3492,233.47011,36,105,42
233.5512,233.6728,48,105,42
233.75389,233.959,48,105,42
233.959,234.16447,45,105,42
234.16447,234.2891,36,92,42
234.37244,234.49744,48,92,42
234.58076,234.79164,48,80,42
234.79164,235.00291,45,80,42
235.00291,235.13107,36,80,42
235.2168,235.34537,48,80,42
235.43108,235.64806,48,70,42
235.64806,235.86545,45,70,42
235.86545,236.07413,36,70,42
236.21971,236.44754,48,70,42
236.60683,246.68,41,63,42
246.70717,252.99332,45,63,42
252.99332,254.21727,45,70,42
254.24332,255.49332,43,80,42
255.49332,256.49332,43,70,42
256.74332,257.36832,53,70,42
257.36832,258.04636,52,70,42
258.04636,258.72815,50,70,42
258.72815,259.8074,52,70,42
259.82385,260.13965,53,63,42
269.6923,269.8206,53,70,42
269.88965,270.01794,41,70,42
270.087,270.2449,41,70,42
270.48175,270.61005,53,70,42
270.67914,270.8074,41,70,42
270.8765,271.0344,41,70,42
271.27124,271.3995,53,70,42
271.4686,271.5969,41,70,42
271.66595,271.82385,41,70,42
272.0607,272.189,53,70,42
272.2581,272.38635,41,70,42
272.45544,272.61334,41,70,42
272.8502,272.97845,53,70,42
273.04755,273.17584,41,70,42
273.2449,273.4028,41,70,42
273.63965,273.76794,53,70,42
273.83704,273.9653,41,70,42
274.0344,274.1923,41,70,42
274.42914,274.5574,53,80,42
274.6265,274.7548,41,80,42
274.82385,274.98175,41,80,42
275.2186,275.3469,53,92,42
275.41595,275.54425,41,92,42
275.61334,275.73175,41,105,42
275.8107,275.92914,44,105,42
276.0081,276.36334,37,125,42
276.4028,276.7581,44,125,42
276.79755,277.1528,49,125,42
277.1923,277.54755,56,125,42
277.58704,277.9423,49,127,42
277.98175,278.11334,48,116,42
278.11334,278.1923,45,116,42
278.2449,278.32385,41,116,42
278.3765,278.5344,36,116,42
278.77124,278.9028,48,116,42
278.9028,278.98175,45,116,42
279.0344,279.11334,41,116,42
279.166,279.32385,36,116,42
279.5607,279.6923,48,116,42
279.6923,279.77124,45,116,42
279.82385,279.9028,41,116,42
279.95544,280.11334,36,116,42
280.3502,280.48175,48,116,42
280.48175,280.5607,45,116,42
280.61334,280.6923,41,116,42
280.74493,280.86334,36,116,42
280.9423,281.0607,48,116,42
281.13965,281.39624,41,127,42
281.5344,281.61993,41,70,42
281.666,281.7515,41,70,42
281.79755,281.8831,41,70,42
281.92914,282.1857,41,70,42
282.32385,282.4094,41,70,42
282.45544,282.541,41,70,42
282.58704,282.67255,41,70,42
282.7186,282.9752,41,70,42
283.11334,283.19885,41,70,42
283.24493,283.33044,41,70,42
283.3765,283.46204,41,70,42
283.5081,283.76465,41,70,42
283.9028,283.98834,41,70,42
284.0344,284.11993,41,70,42
284.166,284.2515,41,70,42
284.29755,284.55414,41,70,42
284.6923,284.7778,41,70,42
284.82388,284.9094,41,70,42
284.95544,285.041,41,70,42
285.08704,285.3436,41,80,42
285.48175,285.5673,41,80,42
285.61334,285.69888,41,80,42
285.74493,285.83044,41,80,42
285.8765,286.1331,41,92,42
286.27124,286.35675,41,92,42
286.4028,286.48834,41,92,42
286.5344,286.61993,41,92,42
286.666,286.92255,41,105,42
287.0607,287.14624,41,105,42
287.1923,287.2778,41,105,42
287.32388,287.4094,41,105,42
287.45544,288.14954,37,125,42
288.24493,288.939,38,125,42
289.0344,289.3502,38,116,42
289.42914,289.74493,40,116,42
289.82388,290.13965,41,116,42
290.2186,290.5344,41,116,42
290.61334,290.92914,43,116,42
291.0081,291.32388,45,116,42
291.40283,291.7186,46,116,42
291.79755,292.11334,49,116,42
292.1923,292.3206,48,127,42
292.38965,292.51794,36,116,42
292.58704,292.71533,48,127,42
292.7844,292.9127,36,116,42
292.98178,293.11005,48,127,42
293.17914,293.30743,36,116,42
293.3765,293.5048,48,127,42
293.57388,293.70215,36,116,42
293.77124,293.89954,48,127,42
293.9686,294.0969,36,116,42
294.166,294.29428,48,127,42
294.36334,294.49164,36,116,42
294.5607,294.689,48,127,42
294.7581,294.88638,36,116,42
294.95544,295.08374,48,127,42
295.15283,295.2811,36,116,42
295.3502,295.666,41,116,42
296.13965,296.45544,45,116,42
296.92914,297.24493,50,116,42
297.7186,298.0344,45,116,42
298.5081,298.82388,50,116,42
299.29755,299.61334,45,116,42
300.08704,300.46204,50,127,42
300.48178,300.85678,49,127,42
300.8765,301.2515,48,127,42
301.27124,301.64624,36,127,42
301.666,301.98178,41,116,42
302.2581,302.416,41,116,42
302.45544,302.77124,45,116,42
303.04755,303.20544,45,116,42
303.24493,303.56073,50,116,42
303.83704,303.99493,50,116,42
304.0344,304.3502,45,116,42
304.6265,304.7844,45,116,42
304.82388,305.13968,50,116,42
305.416,305.57388,50,116,42
305.61334,305.92914,45,116,42
306.20544,306.36334,45,116,42
306.40283,306.71863,50,127,42
306.79755,307.11334,49,127,42
307.1923,307.31073,53,127,42
307.38968,307.5081,48,116,42
307.58704,307.70544,48,127,42
307.7844,307.90283,36,116,42
307.98178,308.29755,50,127,42
308.3765,308.6923,49,127,42
308.77124,308.88968,53,127,42
308.96863,309.08704,48,116,42
309.166,309.2844,48,127,42
309.36334,309.48178,36,116,42
309.56073,309.8765,50,127,42
309.95544,310.27124,49,127,42
310.3502,310.46863,53,127,42
310.54758,310.666,48,116,42
310.74493,310.86334,48,127,42
310.9423,311.06073,36,116,42
311.13968,311.2581,53,116,42
311.33704,311.45544,48,116,42
311.5344,311.65283,48,116,42
311.73178,311.8502,36,116,42
311.92914,312.04758,53,116,42
312.1265,312.24493,48,116,42
312.32388,312.4423,48,116,42
312.52124,312.63968,36,116,42
312.71863,312.83704,53,116,42
312.916,313.0344,48,116,42
313.11334,313.23178,48,116,42
313.31073,313.42914,36,116,42
313.5081,313.62653,53,116,42
313.70544,313.82388,48,116,42
313.90283,314.02124,48,116,42
314.1002,314.21863,36,116,42
314.29758,314.40283,41,80,42
314.42914,314.5344,41,80,42
314.56073,314.666,41,80,42
314.6923,314.79758,41,80,42
314.82388,314.92914,41,80,42
314.95544,315.06073,41,80,42
315.08704,315.1923,41,92,42
315.21863,315.32388,41,92,42
315.3502,315.45544,41,92,42
315.48178,315.58704,41,92,42
315.61334,315.71863,41,92,42
315.74493,315.8502,41,92,42
315.87653,315.98178,41,105,42
316.0081,316.11334,41,105,42
316.13968,316.24493,41,105,42
316.27124,316.37653,41,105,42
316.40283,316.5081,41,105,42
316.5344,316.63968,41,105,42
316.666,316.77124,41,105,42
316.79758,316.90283,41,105,42
316.92914,317.0344,41,105,42
317.06073,317.166,41,116,42
317.1923,317.29758,41,116,42
317.32388,317.42914,41,116,42
317.45547,317.56073,41,116,42
317.58704,317.6923,41,116,42
317.71863,317.82388,41,116,42
317.8502,317.95547,53,124,42
317.98178,318.08704,53,124,42
318.11334,318.21863,53,124,42
318.24493,318.3502,53,124,42
318.37653,318.48178,53,124,42
318.5081,318.61334,53,124,42
318.63968,318.74493,53,124,42
318.77124,318.87653,53,124,42
318.90283,319.0081,53,124,42
319.0344,319.3502,49,124,42
319.88623,320.25546,49,124,42
320.8093,321.17853,48,124,42
321.7324,322.10162,36,124,42
322.66913,322.85962,41,124,42
323.14532,323.41766,65,127,42
323.48535,323.57556,62,124,42
323.5981,323.8688,60,127,42
323.93646,324.0267,57,124,42
324.04926,324.30154,53,127,42
324.36404,324.4474,50,124,42
324.4682,324.6349,53,124,42
324.8849,325.1588,41,124,42
325.22806,325.32034,41,124,42
325.3434,326.2987,41,124,42
326.35425,327.4623,41,124,42
327.52417,329.25397,41,124,42
334.10397,336.02396,41,1,42
174.95174,175.37651,69,63,45
176.01369,176.43846,69,63,45
176.54465,176.96944,57,70,45
177.07562,177.50041,69,70,45
178.13757,178.56235,69,70,45
179.19952,179.6243,69,80,45
180.26146,180.68625,71,120,45
181.32341,181.74818,64,80,45
181.85439,182.06677,69,70,45
182.38536,182.59775,69,63,45
182.91634,183.13255,69,63,45
183.1866,183.40282,57,63,45
183.45686,183.6791,69,63,45
183.73465,183.95688,57,63,45
184.01242,184.241,69,63,45
184.29814,184.52672,57,63,45
184.58386,184.81686,69,63,45
184.87512,185.10812,57,63,45
185.16638,185.42444,69,63,45
185.48897,185.74702,57,63,45
185.81154,186.06961,69,63,45
186.13412,186.39218,57,63,45
186.4567,186.73256,69,63,45
186.80153,187.0774,57,63,45
187.14636,187.42223,69,63,45
187.49118,187.76704,57,63,45
1.578948,1.7368428,41,63,45
1.973685,2.1315799,53,63,45
3.157896,3.315791,41,63,45
3.552633,3.710528,53,63,45
5.526318,5.6842127,38,63,45
5.921055,6.07895,41,63,45
6.315792,6.4736867,45,63,45
6.710529,6.8388186,50,63,45
6.9078975,7.036187,53,63,45
8.684214,8.842109,38,63,45
9.078951,9.236846,41,63,45
9.473688,9.631583,45,63,45
9.868425,9.996715,50,63,45
10.065793,10.194083,53,63,45
20.328955,20.447376,48,70,45
20.526323,20.842113,41,63,45
21.11843,21.23685,48,63,45
21.315798,21.631588,41,63,45
21.907904,22.026325,48,63,45
22.105272,22.421062,41,63,45
22.697378,22.815798,48,63,45
22.894747,23.210535,41,63,45
23.48685,23.605272,48,63,45
23.68422,24.00001,41,63,45
24.276325,24.394747,48,63,45
24.473694,24.789484,41,63,45
25.0658,25.184221,48,63,45
25.263168,25.578959,41,63,45
25.855274,25.973694,48,63,45
26.052643,26.368431,41,63,45
26.644747,26.802643,48,63,45
26.842115,27.157906,53,63,45
27.434221,27.592115,48,63,45
27.63159,27.94738,53,63,45
28.223696,28.38159,48,63,45
28.421064,28.736855,53,63,45
29.01317,29.171064,48,63,45
29.210539,29.526327,41,63,45
29.802643,29.960539,46,63,45
30.000011,30.315802,41,63,45
30.592117,30.750011,46,63,45
30.789486,31.105276,45,63,45
31.184223,31.342117,41,63,45
31.381592,31.539486,45,63,45
31.57896,31.894749,53,63,45
32.171066,32.32896,48,63,45
32.368435,32.684223,53,63,45
32.96054,33.118435,48,63,45
33.15791,33.473698,53,63,45
33.750015,33.90791,48,63,45
33.947384,34.263172,53,63,45
55.094692,55.26136,48,63,45
55.51136,55.67803,51,63,45
55.92803,56.094692,44,63,45
56.13636,56.30303,44,63,45
56.344692,56.51136,48,63,45
56.76136,56.92803,51,63,45
57.17803,57.344696,44,63,45
57.594696,57.76136,56,63,45
57.80303,57.969696,56,63,45
58.01136,58.17803,48,63,45
58.42803,58.594696,51,63,45
58.844696,59.011364,44,63,45
