start_time,end_time,note_value,velocity,instrument_program_number
204.5835,204.70387,55,100,41
204.72238,204.84276,60,100,41
204.86128,204.98164,63,100,41
205.00017,207.15294,67,100,41
207.22238,207.46313,65,100,41
207.50017,207.7409,63,100,41
207.77794,208.01869,62,100,41
208.05573,208.29646,60,100,41
208.3335,208.57423,58,100,41
208.61128,208.73164,57,100,41
208.75017,208.87054,60,100,41
208.88905,209.12979,58,100,41
209.16684,209.40758,60,100,41
209.44461,209.68535,58,100,41
209.7224,209.96313,60,100,41
210.00017,210.2409,58,100,41
210.27794,210.51869,60,100,41
210.55573,210.79646,58,100,41
210.8335,210.95387,58,100,41
210.9724,211.09276,55,100,41
211.11128,211.35202,56,100,41
211.38905,211.6298,58,100,41
211.66684,211.90758,56,100,41
211.94461,212.18535,58,100,41
212.2224,212.46313,56,100,41
212.50017,212.7409,58,100,41
212.77795,213.01869,56,100,41
213.05573,213.1761,56,100,41
213.19461,213.31499,53,100,41
213.33351,213.57425,55,100,41
213.61128,213.85202,56,100,41
213.88905,214.1298,55,100,41
214.16684,214.40758,56,100,41
214.44461,214.68536,55,100,41
214.7224,214.96313,56,100,41
215.00017,215.2409,55,100,41
215.27795,215.51869,53,100,41
215.55573,215.79646,51,100,41
215.83351,215.95387,50,100,41
215.9724,216.09276,53,100,41
216.11128,216.35202,51,100,41
216.38907,216.6298,48,100,41
216.66684,216.90758,49,100,41
216.94461,217.18536,48,100,41
217.2224,217.46313,49,100,41
217.50017,217.74092,51,100,41
217.77795,219.93073,56,100,41
217.77795,219.93073,53,100,41
220.00018,221.5974,55,100,41
221.66684,222.15295,57,100,41
222.50018,222.74092,55,100,41
222.77795,223.01869,50,100,41
223.05574,223.29648,59,100,41
223.33351,223.57425,55,100,41
223.6113,223.73166,55,100,41
223.75018,223.87054,62,100,41
223.88907,224.37518,60,100,41
224.44463,224.68536,59,100,41
224.7224,224.84277,59,100,41
224.8613,224.98166,62,100,41
225.00018,225.4863,60,100,41
225.55574,225.79648,59,100,41
225.83351,225.95389,59,100,41
225.9724,226.09277,62,100,41
226.1113,226.5974,60,100,41
226.66685,226.9076,59,100,41
226.94463,227.065,50,100,41
227.08351,227.20389,62,100,41
227.2224,227.46315,50,100,41
227.50018,227.62056,50,100,41
227.63907,227.75945,62,100,41
227.77795,228.0187,50,100,41
228.05574,228.1761,50,100,41
228.19463,228.315,62,100,41
228.33351,228.57426,50,100,41
228.6113,228.73166,50,100,41
228.75018,228.87056,51,100,41
228.88907,229.1298,53,100,41
229.16685,229.28722,53,100,41
229.30574,229.42612,65,100,41
229.44463,229.68536,53,100,41
229.72241,229.84277,53,100,41
229.8613,229.98166,65,100,41
230.00018,230.24092,53,100,41
230.27797,230.39833,53,100,41
230.41685,230.53722,65,100,41
230.55574,230.79648,53,100,41
231.1113,232.15297,63,100,41
232.22241,233.26407,62,100,41
233.33353,234.37518,60,100,41
234.44463,235.4863,58,100,41
235.55574,236.04185,57,100,41
236.1113,236.59741,53,100,41
236.66685,237.43074,65,100,41
237.50018,237.74094,62,100,41
237.77797,238.0187,57,100,41
238.05574,238.2965,55,100,41
238.33353,238.57426,53,100,41
238.6113,238.85204,51,100,41
238.88908,239.3752,50,100,41
239.72241,239.96315,65,100,41
240.0002,240.24094,66,100,41
240.27797,240.5187,65,100,41
240.55576,240.7965,69,100,41
240.83353,241.07426,65,100,41
241.1113,241.35205,70,100,41
241.38908,241.62982,65,100,41
241.94464,242.46315,65,100,41
242.5002,242.74094,62,100,41
242.77797,243.0187,63,100,41
243.05576,243.2965,65,100,41
243.33353,243.57426,63,100,41
243.61131,243.85205,62,100,41
244.16685,244.40761,65,100,41
244.44464,244.68538,67,100,41
244.72241,244.96317,65,100,41
245.0002,245.24094,69,100,41
245.27797,245.51872,65,100,41
245.55576,245.7965,70,100,41
245.83353,246.07426,65,100,41
246.38908,246.62982,74,100,41
246.66687,246.90761,74,100,41
246.94464,247.18538,72,100,41
247.22243,247.70853,70,100,41
247.77797,248.01872,69,100,41
248.05576,248.2965,70,100,41
248.33353,248.57428,58,100,41
249.72243,249.96317,53,100,41
250.0002,250.24094,54,100,41
250.27798,250.51872,53,100,41
250.55576,250.7965,57,100,41
250.83353,251.07428,53,100,41
251.11131,251.35205,60,100,41
251.38908,251.62984,53,100,41
251.94464,252.1854,53,100,41
252.22243,252.46317,54,100,41
252.5002,252.74094,53,100,41
252.77798,253.01872,57,100,41
253.05576,253.2965,53,100,41
253.33354,253.81964,63,100,41
253.8891,254.3752,53,100,41
254.44464,254.93076,63,100,41
255.0002,255.48631,53,100,41
255.55576,256.04187,63,100,41
256.11133,256.59744,54,100,41
256.66687,257.15298,63,100,41
257.22244,257.70853,54,100,41
257.77798,258.81964,66,100,41
258.8891,259.93076,67,100,41
260.0002,261.04187,72,100,41
261.11133,262.15298,71,100,41
262.22244,263.2641,66,100,41
263.33356,264.3752,67,100,41
264.44464,265.48633,62,100,41
265.55576,266.59744,63,100,41
266.66687,267.70856,64,100,41
267.77798,268.81967,65,100,41
269.16687,269.40762,53,100,41
269.44467,269.6854,65,100,41
269.72244,269.96317,53,100,41
270.27798,270.51874,53,100,41
270.5558,270.7965,65,100,41
270.83356,271.07428,65,100,41
271.11133,271.35208,66,100,41
271.3891,271.62985,65,100,41
271.66687,271.90762,69,100,41
271.94467,272.1854,65,100,41
272.22244,272.4632,70,100,41
272.5002,272.74097,65,100,41
273.0558,273.2965,65,100,41
273.33356,273.57428,63,100,41
273.61133,273.85208,62,100,41
273.8891,274.12985,63,100,41
274.1669,274.40762,65,100,41
274.44467,274.6854,63,100,41
274.72244,274.9632,62,100,41
275.27798,275.51874,65,100,41
275.5558,275.7965,66,100,41
275.83356,276.07428,65,100,41
276.11133,276.35208,69,100,41
276.3891,276.62985,65,100,41
276.6669,276.90762,70,100,41
276.94467,277.1854,65,100,41
277.5002,277.74097,65,100,41
277.778,278.01874,63,100,41
278.0558,278.2965,62,100,41
278.33356,278.5743,63,100,41
278.61133,278.85208,65,100,41
278.8891,279.12985,63,100,41
279.1669,279.40762,62,100,41
279.72244,279.9632,62,100,41
280.0002,280.24097,62,100,41
280.278,280.51874,61,100,41
280.5558,280.7965,62,100,41
280.83356,281.0743,64,100,41
281.11133,281.35208,62,100,41
281.3891,281.62985,61,100,41
281.94467,282.18542,62,100,41
282.22244,282.4632,64,100,41
282.5002,282.74097,63,100,41
282.778,283.01874,64,100,41
283.0558,283.2965,66,100,41
283.33356,283.5743,64,100,41
283.61133,283.85208,62,100,41
284.1669,284.28726,62,100,41
284.3058,284.42615,64,100,41
284.44467,284.68542,66,100,41
284.72244,284.9632,62,100,41
285.0002,285.24097,64,100,41
285.278,285.51874,66,100,41
285.5558,286.0419,67,100,41
286.11133,286.59744,66,100,41
286.6669,286.90762,64,100,41
286.94467,287.18542,61,100,41
287.22244,287.4632,62,100,41
287.50024,287.74097,64,100,41
287.778,288.26413,66,100,41
288.33356,288.81967,64,100,41
288.88913,289.12985,62,100,41
289.1669,289.40765,61,100,41
289.44467,289.68542,62,100,41
289.72244,289.9632,64,100,41
290.00024,290.24097,62,100,41
290.278,290.51874,61,100,41
290.83356,291.0743,61,100,41
291.11136,291.35208,62,100,41
291.38913,291.62985,61,100,41
291.6669,291.90765,62,100,41
291.94467,292.18542,64,100,41
292.22244,292.4632,62,100,41
292.50024,292.74097,61,100,41
293.0558,293.29654,58,100,41
293.0558,293.29654,55,100,41
293.33356,293.5743,58,100,41
293.33356,293.5743,55,100,41
293.61136,293.85208,57,100,41
293.61136,293.85208,54,100,41
294.1669,294.40765,57,100,41
294.1669,294.40765,54,100,41
294.44467,294.68542,57,100,41
294.44467,294.68542,54,100,41
294.72247,294.9632,58,100,41
294.72247,294.9632,55,100,41
295.278,295.51877,58,100,41
295.278,295.51877,55,100,41
295.5558,295.79654,58,100,41
295.5558,295.79654,55,100,41
295.83356,296.0743,57,100,41
295.83356,296.0743,53,100,41
296.38913,296.62985,57,100,41
296.38913,296.62985,53,100,41
296.6669,296.90765,57,100,41
296.6669,296.90765,53,100,41
296.94467,297.18542,58,100,41
296.94467,297.18542,55,100,41
297.50024,297.74097,58,100,41
297.50024,297.74097,55,100,41
297.778,298.01877,57,100,41
297.778,298.01877,53,100,41
298.33356,298.5743,50,100,41
298.61136,298.73172,50,100,41
298.75024,298.8706,49,100,41
298.88913,299.12988,50,100,41
299.1669,299.28726,50,100,41
299.3058,299.42618,49,100,41
299.44467,299.68542,50,100,41
299.72247,299.9632,50,100,41
300.5558,300.79654,56,100,41
300.5558,300.79654,53,100,41
302.22247,302.4632,51,100,41
302.50024,302.6206,51,100,41
302.63913,302.7595,50,100,41
302.778,303.01877,51,100,41
303.0558,303.17618,51,100,41
303.1947,303.31506,50,100,41
303.3336,303.5743,51,100,41
303.61136,303.73172,51,100,41
303.75024,303.8706,50,100,41
303.88913,304.12988,51,100,41
304.1669,304.40765,51,100,41
305.00024,305.241,57,100,41
305.00024,305.241,54,100,41
307.22247,307.7086,64,100,41
307.778,308.26413,67,100,41
308.3336,309.12988,72,100,41
309.4447,311.0419,69,100,41
311.11136,311.3521,67,100,41
311.66693,311.90765,59,100,41
311.9447,312.18542,67,100,41
312.22247,312.46323,64,100,41
312.50024,312.741,71,100,41
312.778,313.26413,69,100,41
313.3336,313.5743,69,100,41
313.61136,313.8521,67,100,41
313.88913,314.12988,66,100,41
314.16693,314.40765,64,100,41
314.4447,314.68542,66,100,41
314.72247,314.84283,66,100,41
314.86136,314.98172,67,100,41
315.00024,315.48636,66,100,41
315.55582,315.79654,67,100,41
315.8336,316.07434,55,100,41
316.11136,316.59747,55,100,41
316.66693,316.90765,60,100,41
316.9447,317.7086,64,100,41
317.77805,318.01877,67,100,41
318.05582,318.8197,55,100,41
318.88913,319.12988,60,100,41
319.16693,319.93082,64,100,41
320.00024,320.241,67,100,41
320.27805,321.04193,55,100,41
321.11136,321.3521,60,100,41
321.38916,322.15305,64,100,41
322.22247,322.46323,67,100,41
322.50024,323.26416,59,100,41
323.3336,323.57434,57,100,41
323.61136,324.37527,60,100,41
324.4447,325.48636,59,100,41
325.55582,325.79657,57,100,41
325.8336,326.59747,60,100,41
326.66693,327.7086,58,100,41
327.77805,328.01877,57,100,41
328.05582,328.8197,60,100,41
328.88916,329.12988,58,100,41
329.16693,329.93082,62,100,41
330.00027,330.241,65,100,41
330.27805,331.04193,68,100,41
331.1114,331.3521,58,100,41
331.38916,332.15305,67,100,41
332.22247,332.46323,64,100,41
332.50027,333.26416,70,100,41
333.3336,333.57434,60,100,41
333.6114,334.37527,68,100,41
334.4447,334.68546,59,100,41
334.7225,335.4864,68,100,41
335.55582,335.79657,58,100,41
335.8336,336.07434,61,100,41
336.1114,336.3521,54,100,41
336.38916,336.6299,58,100,41
336.66693,336.90768,56,100,41
336.9447,337.0651,56,100,41
337.08362,337.20398,58,100,41
337.2225,337.70862,56,100,41
337.77805,338.0188,50,100,41
338.05582,338.29657,56,100,41
338.33362,338.57434,53,100,41
338.6114,338.8521,61,100,41
338.88916,339.1299,59,100,41
339.16693,339.28732,59,100,41
339.30582,339.4262,61,100,41
339.4447,339.93082,59,100,41
340.00027,340.24103,49,100,41
340.27805,340.5188,58,100,41
340.55582,340.79657,54,100,41
340.83362,341.07434,61,100,41
341.1114,341.3521,54,100,41
341.38916,341.50952,54,100,41
341.52805,341.6484,56,100,41
341.66693,342.15305,54,100,41
342.2225,342.9864,53,100,41
343.05582,343.1762,53,100,41
343.19473,343.3151,56,100,41
343.33362,344.0975,53,100,41
344.16693,344.28732,53,100,41
344.30582,344.4262,56,100,41
344.44473,344.68546,53,100,41
344.7225,344.84286,53,100,41
344.8614,344.98175,56,100,41
345.00027,345.24103,53,100,41
345.27805,345.39844,53,100,41
345.41693,345.53732,56,100,41
345.55585,345.79657,53,100,41
345.83362,345.95398,53,100,41
345.9725,346.09286,56,100,41
346.1114,346.35214,53,100,41
346.38916,346.50952,53,100,41
346.52805,346.64844,56,100,41
346.66693,347.15305,56,100,41
347.77805,348.0188,61,100,41
348.05585,348.1762,61,100,41
348.19473,348.3151,63,100,41
348.33362,348.57434,61,100,41
348.6114,348.73175,61,100,41
348.75027,348.87064,63,100,41
348.88916,349.37527,61,100,41
350.00027,350.4864,61,100,41
351.1114,352.15305,64,100,41
351.1114,352.15305,57,100,41
352.2225,353.26416,64,100,41
352.2225,353.26416,57,100,41
353.33362,353.81973,64,100,41
353.33362,353.81973,57,100,41
353.88916,354.37527,64,100,41
353.88916,354.37527,57,100,41
354.44473,354.93085,64,100,41
354.44473,354.93085,57,100,41
355.00027,355.4864,64,100,41
355.00027,355.4864,57,100,41
355.55585,356.04196,64,100,41
355.55585,356.04196,57,100,41
356.1114,356.5975,64,100,41
356.1114,356.5975,57,100,41
356.66696,358.2642,62,100,41
358.33362,358.81973,61,100,41
358.8892,359.37527,59,100,41
359.44473,359.93085,57,100,41
360.00027,360.7642,59,100,41
360.83362,361.07437,61,100,41
361.1114,362.70862,59,100,41
362.77808,363.2642,61,100,41
363.33362,363.81973,62,100,41
363.8892,364.3753,64,100,41
364.44473,365.4864,49,100,41
365.55585,366.5975,49,100,41
366.66696,367.15308,48,100,41
367.2225,367.70862,57,100,41
367.2225,367.70862,48,100,41
367.77808,368.2642,48,100,41
368.33362,368.81973,60,100,41
368.8892,369.3753,57,100,41
369.44473,369.93085,64,100,41
369.44473,369.93085,60,100,41
370.0003,371.59753,62,100,41
370.0003,371.59753,59,100,41
371.66696,372.15308,60,100,41
372.22253,372.70862,59,100,41
372.77808,373.2642,57,100,41
373.33362,374.09753,59,100,41
374.16696,374.4077,60,100,41
374.44473,376.04196,59,100,41
376.11142,376.59753,57,100,41
376.66696,377.15308,59,100,41
377.22253,377.46326,57,100,41
377.5003,377.74103,55,100,41
377.77808,377.89844,53,100,41
377.91696,378.03735,60,100,41
378.05585,378.17624,57,100,41
378.19473,378.31512,65,100,41
378.33365,378.57437,60,100,41
378.8892,379.3753,67,100,41
379.44476,379.93085,58,100,41
380.0003,380.24106,57,100,41
380.27808,380.51883,65,100,41
380.55585,381.04196,57,100,41
381.11142,381.59753,64,100,41
381.66696,382.15308,55,100,41
382.22253,382.3429,50,100,41
382.36142,382.48178,57,100,41
382.5003,382.62067,53,100,41
382.6392,382.75955,62,100,41
382.77808,383.01883,57,100,41
383.33365,383.81976,64,100,41
383.8892,384.3753,55,100,41
384.44476,384.6855,53,100,41
384.72253,384.96326,62,100,41
385.0003,385.48642,53,100,41
385.55588,385.7966,60,100,41
385.83365,386.07437,58,100,41
386.11142,386.35217,51,100,41
386.3892,386.62994,53,100,41
386.66696,386.9077,54,100,41
386.94476,387.1855,53,100,41
387.22253,387.4633,57,100,41
387.5003,387.74106,53,100,41
387.77808,388.01883,60,100,41
388.05588,388.2966,53,100,41
388.61142,388.85217,53,100,41
388.8892,389.12994,54,100,41
389.167,389.4077,53,100,41
389.44476,389.6855,57,100,41
389.72253,389.9633,53,100,41
390.0003,390.24106,60,100,41
390.27808,390.51883,57,100,41
390.55588,390.7966,63,100,41
390.83365,391.0744,60,100,41
391.11142,391.35217,60,100,41
391.3892,391.62994,58,100,41
391.667,391.9077,57,100,41
391.94476,392.1855,61,100,41
392.22253,392.4633,60,100,41
392.5003,392.74106,58,100,41
392.7781,393.01883,57,100,41
393.05588,393.2966,61,100,41
393.33365,393.5744,60,100,41
393.61142,393.85217,58,100,41
393.8892,394.12994,57,100,41
394.167,394.4077,61,100,41
394.44476,394.6855,60,100,41
394.72253,394.9633,58,100,41
395.0003,395.24106,57,100,41
395.2781,395.51883,61,100,41
395.55588,395.7966,60,100,41
396.667,396.9077,60,100,41
396.94476,397.06512,63,100,41
397.08365,397.204,60,100,41
397.22253,397.3429,60,100,41
397.36142,397.4818,57,100,41
397.5003,397.6207,57,100,41
397.63922,397.75958,62,100,41
397.7781,398.01883,59,100,41
398.88922,399.12994,55,100,41
399.167,399.4077,59,100,41
399.44476,399.68552,62,100,41
399.72253,399.9633,67,100,41
400.0003,400.24106,66,100,41
400.2781,400.51883,59,100,41
400.55588,400.79663,64,100,41
400.83365,400.954,64,100,41
400.97253,401.09293,66,100,41
401.11142,401.35217,67,100,41
401.38922,401.50958,64,100,41
401.5281,401.64847,66,100,41
401.667,401.9077,67,100,41
401.94476,402.18552,60,100,41
402.22253,402.4633,59,100,41
403.33365,403.5744,55,100,41
403.61142,403.85217,59,100,41
403.88922,404.12994,62,100,41
404.167,404.40775,67,100,41
404.44476,404.68552,66,100,41
404.72253,404.9633,59,100,41
405.00034,405.24106,64,100,41
405.2781,405.51883,60,100,41
405.55588,405.79663,59,100,41
405.83365,406.0744,55,100,41
406.11145,406.35217,59,100,41
406.38922,406.62994,64,100,41
406.667,406.90775,62,100,41
406.94476,407.18552,59,100,41
407.22253,407.4633,55,100,41
407.50034,407.74106,60,100,41
407.7781,408.01886,58,100,41
408.05588,408.29663,55,100,41
408.33365,408.5744,58,100,41
408.61145,408.85217,63,100,41
408.88922,409.12994,62,100,41
409.167,409.40775,58,100,41
409.44476,409.68552,55,100,41
409.72256,409.9633,60,100,41
410.00034,410.24106,58,100,41
410.2781,410.51886,55,100,41
410.55588,410.79663,58,100,41
410.83365,411.0744,60,100,41
411.11145,411.35217,62,100,41
411.38922,411.62994,58,100,41
411.667,411.90775,53,100,41
411.94476,412.18552,67,100,41
412.22256,412.4633,65,100,41
412.50034,412.74106,62,100,41
412.7781,413.01886,58,100,41
413.05588,413.29663,63,100,41
413.33368,413.5744,62,100,41
413.61145,413.85217,58,100,41
413.88922,414.12997,53,100,41
414.167,414.40775,67,100,41
414.44476,414.68552,65,100,41
414.72256,414.9633,62,100,41
415.00034,415.24106,58,100,41
415.2781,415.51886,67,100,41
415.55588,415.79663,63,100,41
415.83368,416.0744,62,100,41
416.11145,416.35217,58,100,41
416.38922,416.62997,67,100,41
416.667,416.90775,63,100,41
416.94476,417.18552,62,100,41
417.22256,417.4633,58,100,41
417.50034,417.6207,60,100,41
417.63922,417.75958,62,100,41
417.7781,418.01886,63,100,41
418.05588,418.17627,63,100,41
418.1948,418.31516,62,100,41
418.33368,418.5744,63,100,41
418.61145,418.85217,68,100,41
418.88922,419.12997,67,100,41
419.167,419.40775,63,100,41
419.4448,419.68552,58,100,41
419.72256,419.84293,63,100,41
419.86145,419.9818,65,100,41
420.00034,420.2411,67,100,41
420.00034,420.2411,55,100,41
420.55588,420.79663,55,100,41
420.83368,420.95404,55,100,41
420.97256,421.09293,54,100,41
421.11145,421.3522,55,100,41
421.667,421.90775,55,100,41
421.9448,422.06516,55,100,41
422.08368,422.20404,57,100,41
422.22256,422.4633,58,100,41
422.50034,422.6207,58,100,41
422.63922,422.75958,57,100,41
422.7781,423.01886,58,100,41
423.33368,423.5744,58,100,41
423.61145,423.7318,58,100,41
423.75034,423.8707,57,100,41
423.88922,424.12997,58,100,41
424.4448,424.68552,56,100,41
424.72256,424.84293,56,100,41
424.86145,424.9818,58,100,41
425.00034,425.2411,56,100,41
425.2781,425.3985,56,100,41
425.417,425.53738,58,100,41
425.5559,425.79663,55,100,41
425.83368,425.95404,55,100,41
425.97256,426.09293,58,100,41
426.11145,426.3522,55,100,41
426.38922,426.5096,55,100,41
426.5281,426.6485,58,100,41
426.66702,426.90775,53,100,41
426.9448,427.06516,53,100,41
427.08368,427.20404,56,100,41
427.22256,427.46332,53,100,41
427.50034,427.62073,53,100,41
