start_time,end_time,note_value,velocity,instrument_program_number
165.30739,170.84279,50,112,42
213.32883,213.62733,45,112,42
213.62733,213.87608,46,112,42
213.92584,214.22435,48,112,42
214.22435,214.3736,47,112,42
214.3736,214.52286,48,112,42
214.52286,215.11987,50,112,42
215.11987,215.36862,48,112,42
215.41838,215.66713,50,112,42
215.71689,216.01538,51,112,42
216.01538,216.16464,53,112,42
216.16464,216.31389,55,112,42
216.31389,216.6124,57,112,42
216.6124,216.9109,58,112,42
216.9109,217.15967,60,112,42
217.20941,217.45818,48,112,42
217.50792,217.80643,50,112,42
217.80643,217.95569,46,112,42
217.95569,218.10493,47,112,42
218.10493,218.70195,49,112,42
218.70195,218.95071,47,112,42
219.00046,219.2492,49,112,42
219.29897,219.59747,50,112,42
219.59747,219.74672,52,112,42
219.74672,219.89598,54,112,42
219.89598,220.19449,56,112,42
220.19449,220.493,57,112,42
220.493,220.74174,59,112,42
220.7915,221.04025,47,112,42
221.09001,221.38852,49,112,42
221.38852,221.53777,44,112,42
221.53777,221.68703,46,112,42
221.68703,222.28404,48,112,42
222.28404,222.53279,46,112,42
222.58253,222.8313,48,112,42
222.88104,223.17955,49,112,42
223.17955,223.32881,51,112,42
223.32881,223.47806,53,112,42
223.47806,223.77657,55,112,42
223.77657,224.07507,56,112,42
224.07507,224.32384,58,112,42
224.37358,225.11986,60,127,42
225.11986,225.2691,58,112,42
225.2691,225.51787,63,112,42
225.56761,225.86612,64,112,42
225.86612,226.11487,65,112,42
226.16463,226.91089,63,127,42
226.91089,227.05704,62,112,42
227.06015,227.65717,67,112,42
227.65717,227.95567,68,112,42
227.95567,228.20442,63,112,42
228.25418,229.14969,61,112,42
229.14969,229.4482,60,112,42
229.4482,229.7467,56,112,42
229.7467,229.99547,60,112,42
230.04521,230.34372,59,112,42
230.34372,230.64223,60,112,42
230.64223,230.89099,62,112,42
230.94073,231.3885,61,112,42
231.3885,231.53464,60,112,42
231.53775,231.78651,63,112,42
231.83626,232.13477,57,112,42
232.13477,232.43327,58,112,42
232.43327,233.17953,60,112,42
233.17953,233.32568,58,112,42
233.3288,233.57755,62,112,42
233.6273,233.92581,61,112,42
233.92581,234.22432,62,112,42
234.22432,234.52283,65,112,42
234.52283,234.97058,62,112,42
234.97058,235.11673,61,112,42
235.11984,235.36859,64,112,42
235.41835,235.71684,57,112,42
235.71684,236.01535,55,112,42
236.01535,236.31386,58,112,42
236.31386,236.61237,55,112,42
236.61237,236.91087,57,112,42
236.91087,237.15964,58,112,42
237.20938,237.50789,59,112,42
237.50789,237.8064,57,112,42
237.8064,238.1049,60,112,42
238.1049,238.40341,57,112,42
238.40341,238.70192,59,112,42
238.70192,238.95067,60,112,42
239.00043,239.29893,61,112,42
239.29893,239.59744,59,112,42
239.59744,239.89595,62,112,42
239.89595,240.19446,59,112,42
240.19446,240.49297,61,112,42
240.49297,240.74171,62,112,42
240.79147,241.08998,64,112,42
241.08998,241.38849,62,112,42
241.38849,241.687,61,112,42
241.687,241.9855,60,112,42
241.9855,242.284,58,112,42
242.284,242.53276,60,112,42
242.5825,242.83127,67,112,42
242.5825,243.03027,58,127,42
243.03027,243.17642,60,112,42
243.17952,243.42828,58,112,42
244.37355,244.67206,51,112,42
244.37355,244.82132,58,112,42
244.82132,244.96745,59,112,42
244.97057,245.21933,58,112,42
246.1646,246.61235,61,127,42
246.61235,246.7585,62,112,42
246.76161,247.01036,61,112,42
247.95564,248.25415,50,127,42
247.95564,248.4034,62,127,42
248.4034,248.54955,63,112,42
248.55266,248.8014,62,112,42
248.85115,249.29892,66,127,42
249.29892,249.44507,62,112,42
249.44817,249.69693,66,112,42
249.74667,250.19444,62,127,42
250.19444,250.34058,63,112,42
250.34369,250.59245,62,112,42
250.6422,251.08997,54,127,42
251.08997,251.2361,50,112,42
251.23921,251.48798,54,112,42
251.53772,251.98549,50,127,42
251.98549,252.13162,51,112,42
252.13474,252.57542,50,127,42
252.57848,252.72237,51,112,42
252.72545,253.17767,48,127,42
253.17767,253.32913,50,112,42
253.33237,253.8091,46,127,42
253.8091,253.96893,48,112,42
253.97235,254.47284,46,127,42
254.47641,254.64561,48,112,42
254.64923,255.18393,45,127,42
255.18393,255.36368,46,112,42
255.36751,255.61627,43,112,42
261.63617,261.78543,62,112,42
261.78543,261.93466,60,112,42
261.93466,262.08392,58,112,42
262.08392,262.2332,57,112,42
262.2332,262.45395,55,112,42
262.45706,262.52856,55,112,42
262.53168,262.97943,55,112,42
262.97943,263.12558,53,112,42
263.1287,263.37744,58,112,42
263.42722,263.87497,57,112,42
263.87497,264.02112,55,112,42
264.02423,264.27298,51,112,42
264.32272,264.77048,55,112,42
264.77048,264.91663,53,112,42
264.91974,265.1685,58,112,42
265.21823,265.66602,57,112,42
265.66602,265.81216,55,112,42
265.81525,266.06403,62,112,42
266.11377,266.56152,60,112,42
266.56152,266.70767,58,112,42
266.7108,266.95953,65,112,42
267.00928,267.4073,66,127,42
267.4073,267.5068,64,112,42
267.5068,267.60318,62,112,42
267.6063,268.0012,62,127,42
268.0043,268.10382,57,112,42
268.10382,268.2033,55,112,42
268.2033,268.30283,54,112,42
268.30283,268.4023,52,112,42
268.4023,268.49872,50,112,42
268.50183,270.51675,50,127,42
270.8899,271.1884,58,112,42
271.1884,271.43713,50,112,42
271.4869,271.7854,51,112,42
271.7854,272.03415,55,112,42
272.0839,272.1834,63,112,42
272.1834,272.2829,62,112,42
272.2829,272.3793,60,112,42
272.38242,272.63116,62,112,42
272.6809,272.97943,58,112,42
272.97943,273.22818,50,112,42
273.27792,273.5267,52,112,42
273.57645,273.97446,64,112,42
273.97446,274.07083,62,112,42
274.07394,274.17035,60,112,42
274.17346,274.99435,62,112,42
275.06897,275.21823,60,112,42
275.21823,275.3675,65,112,42
275.3675,275.51672,63,112,42
275.51672,275.666,62,112,42
275.666,275.81525,60,112,42
275.81525,275.9614,58,112,42
275.9645,276.21326,56,112,42
276.263,276.56152,60,112,42
276.56152,276.81027,58,112,42
276.86002,277.10876,52,112,42
277.15854,277.45703,62,112,42
277.45703,277.70578,61,112,42
278.05405,278.35257,58,112,42
278.35257,278.60132,53,112,42
278.94955,279.24808,46,112,42
279.24808,279.49683,55,112,42
279.8451,280.1436,58,112,42
280.1436,280.39236,53,112,42
280.7406,281.03912,50,112,42
281.03912,281.28787,58,112,42
281.63614,281.93463,53,112,42
281.93463,282.18338,61,112,42
282.53165,282.83017,57,112,42
282.83017,283.07892,65,112,42
283.4272,283.72568,66,112,42
283.72568,283.97443,61,112,42
284.0242,284.3227,57,112,42
284.3227,284.8451,54,112,42
284.9197,285.51672,50,112,42
285.51672,286.064,45,112,42
286.11374,286.41223,38,112,42
286.41223,286.661,39,112,42
286.71075,286.9595,40,112,42
287.00925,287.30777,41,112,42
287.30777,287.55652,42,112,42
287.60626,287.85504,43,112,42
292.08386,293.8003,46,112,42
293.8749,294.3227,47,112,42
294.3227,294.4688,50,112,42
294.47192,294.91968,53,112,42
294.91968,295.06583,55,112,42
295.06894,295.59134,59,112,42
299.24805,299.84506,47,112,42
299.84506,300.14355,46,112,42
300.14355,300.74057,39,112,42
300.74057,301.0391,38,112,42
301.0391,302.7555,43,112,42
302.83014,304.54654,36,112,42
304.6212,306.3376,43,112,42
306.4122,308.12863,36,112,42
308.20325,309.91968,41,112,42
309.9943,311.71072,40,112,42
311.78534,313.50174,45,112,42
313.87488,314.02103,42,112,42
314.1734,314.31955,45,112,42
314.77042,314.91656,47,112,42
315.0689,315.21506,50,112,42
315.66592,315.81207,52,112,42
315.96445,316.1106,49,112,42
316.56146,316.70758,45,112,42
316.85995,317.0061,49,112,42
317.45697,317.60312,50,112,42
317.7555,317.9016,54,112,42
318.35248,318.49863,52,112,42
318.651,318.79715,49,112,42
318.9495,319.24802,54,127,42
318.9495,319.24802,61,127,42
318.9495,319.5465,69,127,42
319.5465,319.7953,66,112,42
319.84503,320.44205,62,112,42
320.44205,320.6908,59,112,42
320.74054,321.03906,52,112,42
320.74054,321.03906,61,112,42
321.03906,321.33755,64,112,42
321.33755,321.5863,68,112,42
321.63608,321.93457,57,127,42
321.63608,321.93457,64,127,42
321.63608,322.2331,73,127,42
322.2331,322.48184,69,112,42
322.5316,323.1286,66,112,42
323.1286,323.37735,62,112,42
323.42712,323.72562,52,112,42
323.42712,323.72562,61,112,42
323.72562,324.02414,64,112,42
324.02414,324.2729,68,112,42
324.32263,324.91965,48,112,42
324.91965,325.1684,44,112,42
325.21814,325.81516,46,112,42
325.81516,326.06393,49,112,42
326.11368,326.7107,51,112,42
326.7107,326.95944,48,112,42
327.0092,327.6062,44,112,42
327.6062,327.85498,48,112,42
327.90472,328.50174,49,112,42
328.50174,328.7505,53,112,42
328.80023,329.39725,51,112,42
329.39725,329.646,48,112,42
329.69577,330.59128,41,112,42
330.59128,331.1883,44,112,42
331.1883,331.43704,47,112,42
331.4868,332.0838,51,112,42
332.0838,332.33258,48,112,42
332.38232,333.27783,41,112,42
333.27783,333.87485,44,112,42
333.87485,334.12363,47,112,42
334.17337,334.7704,51,112,42
334.7704,335.01913,48,112,42
336.85992,337.45694,54,112,42
337.45694,337.7057,51,112,42
339.54648,340.1435,54,112,42
340.1435,340.39227,51,112,42
340.44202,351.437,45,112,42
354.77036,357.3823,62,112,42
357.4569,358.35242,61,112,42
358.35242,359.24796,60,112,42
359.24796,360.442,59,112,42
360.442,360.74048,60,112,42
360.74048,360.98923,62,112,42
361.039,361.3375,64,112,42
361.3375,361.63602,59,112,42
361.63602,361.9345,60,112,42
361.9345,362.7554,62,112,42
368.20316,368.80017,52,112,42
368.80017,369.04892,54,112,42
369.0987,369.6957,55,112,42
369.6957,369.94446,57,112,42
369.9942,371.18823,59,112,42
371.18823,371.48672,57,112,42
371.48672,371.78525,59,112,42
371.78525,372.08374,61,112,42
372.08374,372.60614,59,112,42
372.68076,375.06882,60,112,42
375.06882,375.31757,62,112,42
375.36734,375.66583,64,112,42
375.66583,375.96436,57,112,42
375.96436,376.2131,59,112,42
376.26285,378.6509,60,112,42
378.6509,378.89966,62,112,42
378.9494,379.24792,64,112,42
379.24792,379.54642,57,112,42
379.54642,379.7952,59,112,42
379.84494,380.74045,60,112,42
380.74045,381.636,58,112,42
381.636,381.93448,59,112,42
381.93448,382.233,60,112,42
382.233,382.5315,62,112,42
382.5315,382.83002,63,112,42
382.83002,383.1285,62,112,42
383.1285,383.37726,60,112,42
383.42703,384.32254,58,112,42
384.32254,385.21805,57,112,42
385.21805,386.1136,56,112,42
386.1136,387.30762,55,127,42
387.30762,387.6061,57,112,42
387.6061,387.85486,59,112,42
387.90463,388.20312,60,112,42
388.20312,388.50165,55,112,42
388.50165,388.7504,57,112,42
388.80014,389.69568,58,112,42
389.69568,390.5912,57,112,42
390.5912,391.41208,56,112,42
391.4867,392.38223,55,127,42
392.38223,392.68073,56,112,42
392.68073,392.97925,58,112,42
392.97925,393.228,60,112,42
393.27774,393.57626,61,112,42
393.57626,393.87476,56,112,42
393.87476,394.17328,58,112,42
394.17328,394.99417,59,112,42
405.79697,406.62595,64,112,42
406.70328,407.55835,63,112,42
407.63647,408.5016,61,112,42
408.58054,409.79745,60,127,42
409.85037,410.16782,59,112,42
410.16782,410.43237,60,112,42
410.4853,410.80276,62,112,42
410.80276,411.1202,60,112,42
411.1202,411.38477,62,112,42
411.43768,412.3107,64,112,42
412.39005,413.26306,63,112,42
413.34244,414.21545,61,112,42
414.2948,415.2472,60,127,42
415.2472,415.56464,59,112,42
415.56464,415.8821,60,112,42
415.8821,416.14667,62,112,42
416.1996,416.51703,64,112,42
416.51703,416.8345,62,112,42
416.8345,417.09903,64,112,42
417.15195,418.02496,66,112,42
418.10434,418.42178,67,112,42
418.42178,418.73926,65,112,42
418.73926,419.0567,63,112,42
419.0567,419.69162,62,112,42
419.69162,419.95618,60,112,42
420.0091,420.644,59,112,42
420.644,420.96146,50,112,42
420.96146,421.27893,55,112,42
421.27893,421.5964,57,112,42
421.5964,421.86093,59,112,42
421.91385,422.23132,60,112,42
422.23132,422.54877,62,112,42
422.54877,422.81332,64,112,42
422.86624,423.8186,66,112,42
423.8186,424.13608,67,112,42
424.13608,424.45352,65,112,42
424.45352,424.771,63,112,42
424.771,425.4059,62,112,42
425.4059,425.67047,60,112,42
425.72336,426.35828,59,112,42
426.35828,426.99323,50,112,42
426.99323,427.31067,55,112,42
427.31067,427.57523,57,112,42
427.62814,427.9456,59,112,42
427.9456,428.26306,60,112,42
428.26306,428.5276,62,112,42
428.5805,429.21542,64,112,42
429.21542,429.85034,66,112,42
429.85034,430.16782,59,112,42
430.16782,430.43237,61,112,42
430.48526,430.80273,62,112,42
430.80273,431.12018,64,112,42
431.12018,431.38474,66,112,42
431.43765,431.9932,67,112,42
432.07257,433.26306,69,112,42
433.3424,433.65988,62,112,42
433.65988,433.97733,64,112,42
433.97733,434.2948,65,112,42
434.2948,434.92972,66,112,42
434.92972,435.24716,67,112,42
435.24716,436.12018,66,112,42
436.19955,436.83447,64,112,42
436.83447,437.09903,62,112,42
437.15192,438.02493,61,112,42
438.1043,438.73923,62,112,42
438.73923,439.0567,57,112,42
439.0567,439.37415,62,112,42
439.37415,439.69162,64,112,42
439.69162,439.95615,65,112,42
440.00906,440.64398,66,112,42
440.64398,440.96146,67,112,42
440.96146,441.59637,66,112,42
441.59637,441.91382,64,112,42
441.91382,442.78683,62,112,42
442.8662,444.69162,63,112,42
444.77097,445.72336,62,112,42
445.72336,446.67572,60,112,42
446.67572,447.54874,59,112,42
447.6281,448.5805,58,112,42
448.5805,448.84503,57,112,42
448.89795,449.1625,58,112,42
449.21542,449.85034,59,112,42
449.85034,450.1678,61,112,42
450.1678,450.48526,63,112,42
450.48526,451.43762,64,112,42
451.43762,452.39,62,112,42
452.39,453.26303,61,112,42
453.34238,454.29477,60,112,42
454.29477,454.55933,59,112,42
454.61224,454.87677,60,112,42
454.9297,455.5646,61,112,42
455.5646,455.88208,63,112,42
455.88208,456.1466,65,112,42
456.19952,457.15192,66,112,42
457.15192,458.10428,64,112,42
458.10428,458.9773,63,112,42
459.05667,460.88208,61,112,42
460.96143,461.91382,60,112,42
461.91382,462.78683,58,112,42
462.86618,463.81857,59,112,42
463.81857,464.75183,57,112,42
464.75183,465.7484,52,112,42
465.8473,469.3473,45,112,42
469.4473,469.7806,50,112,42
470.24728,470.4473,62,112,42
470.4473,470.64313,59,112,42
470.64728,470.83603,55,112,42
470.83603,471.01923,50,112,42
471.01923,471.19238,47,112,42
471.19238,471.35654,48,112,42
471.35654,471.51257,50,112,42
471.51257,471.65823,52,112,42
471.66125,471.80618,54,112,42
471.80618,471.9511,55,112,42
471.9511,472.09604,57,112,42
472.09604,472.24097,59,112,42
472.24097,472.3859,60,112,42
472.3859,472.5278,62,112,42
472.53082,472.67575,64,112,42
472.67575,472.82068,66,112,42
472.82068,472.9656,67,112,42
472.9656,473.11053,69,112,42
473.11053,473.25546,71,112,42
473.25546,473.3962,72,112,42
473.3992,473.63843,74,112,42
487.699,487.83414,57,112,42
487.83414,487.96927,54,112,42
487.96927,488.1044,56,112,42
488.1044,488.23956,57,112,42
488.23956,488.3747,59,112,42
488.3747,488.50702,61,112,42
488.50983,488.91522,62,112,42
488.91522,489.04755,67,112,42
489.05035,489.27557,71,112,42
489.32062,489.45578,57,112,42
489.45578,489.5909,54,112,42
489.5909,489.72604,56,112,42
489.72604,489.86118,57,112,42
489.86118,489.9963,59,112,42
489.9963,490.12863,61,112,42
490.13144,490.53683,62,112,42
490.53683,490.66916,67,112,42
490.67197,490.89722,71,112,42
490.94226,491.16748,58,112,42
491.21252,491.43774,64,112,42
491.4828,491.61792,63,112,42
491.61792,491.75024,56,112,42
491.75305,491.9798,59,112,42
492.02563,492.25726,65,112,42
492.30408,492.4456,64,112,42
492.4456,492.58566,57,112,42
492.58868,492.83078,60,112,42
492.87976,493.12744,66,112,42
493.17755,493.32907,65,112,42
493.32907,493.4792,58,112,42
493.4824,493.7421,61,112,42
493.79468,494.06085,67,112,42
494.11472,494.27777,66,112,42
494.27777,494.43945,59,112,42
494.4429,494.96527,59,112,42
495.03992,495.28867,62,112,42
495.3384,495.93542,65,112,42
495.93542,496.18417,57,112,42
496.23395,496.53244,59,112,42
496.53244,496.83096,62,112,42
496.83096,497.0797,66,112,42
497.12946,497.72647,59,112,42
497.72647,497.97522,62,112,42
498.025,498.622,65,112,42
498.622,498.87076,57,112,42
498.9205,499.219,59,112,42
499.219,499.51752,62,112,42
499.51752,499.76627,66,112,42
499.816,500.41302,50,112,42
499.816,500.41302,59,112,42
500.41302,500.6618,62,112,42
500.71155,501.30856,59,112,42
500.71155,501.30856,66,112,42
501.30856,501.5573,62,112,42
501.60706,502.20407,50,112,42
501.60706,502.20407,59,112,42
502.20407,502.45282,62,112,42
502.5026,503.0996,54,112,42
502.5026,503.0996,62,112,42
503.0996,503.34836,66,112,42
503.3981,503.47275,43,112,42
503.3981,503.6935,50,112,42
503.47275,503.6935,59,112,42
505.78616,505.88565,50,112,42
505.88565,505.98517,52,112,42
505.98517,506.08157,54,112,42
506.08466,506.18417,55,112,42
506.18417,506.28366,57,112,42
506.28366,506.38007,59,112,42
506.38318,506.48267,59,112,42
506.48267,506.58218,60,112,42
506.58218,506.6786,62,112,42
506.68167,506.7812,62,112,42
506.7812,506.88068,64,112,42
506.88068,506.97708,66,112,42
506.9802,507.22894,67,112,42
507.8757,508.12448,55,112,42
508.6966,508.77124,43,112,42
508.6966,509.16925,50,112,42
508.77124,509.16925,59,112,42
35.949886,36.206295,43,112,45
37.79604,38.05245,43,112,45
43.334496,43.590904,47,112,45
45.180645,45.437057,47,112,45
72.56523,72.82165,48,112,45
72.56523,72.82165,57,112,45
73.48831,73.74472,53,112,45
73.48831,73.74472,57,112,45
74.411385,74.66779,48,112,45
74.411385,74.66779,55,112,45
196.01543,196.16156,46,112,45
196.91093,197.05708,46,112,45
197.80646,197.9526,45,112,45
198.70198,198.84813,46,112,45
199.5975,199.74365,39,112,45
200.49303,200.63918,40,112,45
201.38855,201.53468,41,112,45
202.28407,202.4302,43,112,45
203.17958,203.32573,46,112,45
204.0751,204.22125,45,112,45
204.97063,205.11678,38,112,45
205.86615,206.0123,42,112,45
206.76167,206.90782,47,112,45
207.35869,207.50482,40,112,45
207.6572,207.80333,41,112,45
208.25421,208.40034,49,112,45
208.55272,208.69885,47,112,45
209.14973,209.29587,40,112,45
209.44823,209.59438,41,112,45
210.04524,210.19139,49,112,45
210.34375,210.4899,37,112,45
210.94077,211.08691,42,112,45
211.23927,211.38542,43,112,45
211.83629,211.98244,51,112,45
212.1348,212.28094,39,112,45
212.73181,212.87796,44,112,45
213.03032,213.17647,45,112,45
289.3973,289.64606,43,112,45
291.18835,291.4371,43,112,45
296.5615,296.81024,47,112,45
298.3525,298.6013,47,112,45
474.26044,474.3322,55,112,45
474.54752,474.6193,54,112,45
474.8346,474.90637,52,112,45
475.12167,475.19345,50,112,45
475.40875,475.48053,48,112,45
475.69586,475.76733,60,112,45
475.9806,476.05167,47,112,45
476.26495,476.33603,44,112,45
476.54932,476.6204,45,112,45
476.83368,476.90475,47,112,45
477.11804,477.18912,48,112,45
477.40237,477.47348,38,112,45
477.68674,477.75784,55,112,45
477.9711,478.0422,54,112,45
