start_time,end_time,note_value,velocity,instrument_program_number
135.28699,136.03699,68,127,0
135.28699,136.03699,80,127,0
136.03699,136.41199,69,127,0
136.03699,136.41199,81,127,0
136.41199,136.78699,71,127,0
136.41199,136.78699,83,127,0
136.78699,137.53699,73,127,0
136.78699,137.53699,85,127,0
137.53699,137.91199,74,127,0
137.53699,137.91199,86,127,0
137.91199,138.27917,76,127,0
137.91199,138.27917,88,127,0
138.28699,138.65417,77,127,0
138.28699,138.65417,89,127,0
139.03699,139.22449,63,127,0
139.22449,139.41199,67,127,0
139.41199,139.59949,70,127,0
139.59949,139.78699,73,127,0
139.78699,140.15417,79,127,0
141.84949,142.03699,60,127,0
142.03699,142.40417,64,127,0
142.03699,142.40417,71,127,0
143.34949,143.53699,59,127,0
143.53699,143.90417,63,127,0
143.53699,143.90417,71,127,0
144.66199,144.84949,56,127,0
144.84949,145.03699,58,127,0
145.03699,145.40417,62,127,0
147.28699,147.37292,55,127,0
147.38074,147.46667,63,127,0
147.47449,147.56042,58,127,0
147.56824,147.65417,63,127,0
147.66199,147.74792,55,127,0
147.75574,147.84167,63,127,0
147.84949,147.93542,51,127,0
147.94324,148.02917,63,127,0
148.03699,148.12292,55,127,0
148.13074,148.21667,63,127,0
148.22449,148.31042,58,127,0
148.31824,148.40417,63,127,0
148.41199,148.49792,55,127,0
148.50574,148.59167,63,127,0
148.59949,148.68542,51,127,0
148.69324,148.77917,63,127,0
148.78699,148.87292,55,127,0
148.88074,148.96667,63,127,0
148.97449,149.06042,58,127,0
149.06824,149.15417,63,127,0
149.16199,149.24792,55,127,0
149.25574,149.34167,63,127,0
149.34949,149.43542,51,127,0
149.44324,149.52917,63,127,0
149.53699,149.62292,55,127,0
149.63074,149.71667,63,127,0
149.72449,149.81042,58,127,0
149.81824,149.90417,63,127,0
149.91199,149.99792,55,127,0
150.00574,150.09167,63,127,0
150.09949,150.18542,51,127,0
150.19324,150.27917,63,127,0
150.28699,150.37292,63,127,0
150.38074,150.46667,71,127,0
150.47449,150.56042,67,127,0
150.56824,150.65417,71,127,0
150.66199,150.74792,63,127,0
150.75574,150.84167,71,127,0
150.84949,150.93542,59,127,0
150.94324,151.02917,71,127,0
151.03699,151.12292,62,127,0
151.13074,151.21667,71,127,0
151.22449,151.31042,67,127,0
151.31824,151.40417,71,127,0
151.41199,151.49792,62,127,0
151.50574,151.59167,71,127,0
151.59949,151.68542,59,127,0
151.69324,151.77917,71,127,0
151.78699,151.87292,62,127,0
151.88074,151.96667,71,127,0
151.97449,152.06042,67,127,0
152.06824,152.15417,71,127,0
152.16199,152.24792,62,127,0
152.25574,152.34167,71,127,0
152.34949,152.43542,59,127,0
152.44324,152.52917,71,127,0
152.53699,152.62292,62,127,0
152.63074,152.71667,71,127,0
152.72449,152.81042,67,127,0
152.81824,152.90417,71,127,0
152.91199,152.99792,62,127,0
153.00574,153.09167,71,127,0
153.09949,153.18542,59,127,0
153.19324,153.27917,71,127,0
153.28699,153.37292,55,127,0
153.38074,153.46667,63,127,0
153.47449,153.56042,58,127,0
153.56824,153.65417,63,127,0
153.66199,153.74792,55,127,0
153.75574,153.84167,63,127,0
153.84949,153.93542,51,127,0
153.94324,154.02917,63,127,0
154.03699,154.12292,55,127,0
154.13074,154.21667,63,127,0
154.22449,154.31042,58,127,0
154.31824,154.40417,63,127,0
154.41199,154.49792,55,127,0
154.50574,154.59167,63,127,0
154.59949,154.68542,51,127,0
154.69324,154.77917,63,127,0
154.78699,154.87292,55,127,0
154.88074,154.96667,63,127,0
154.97449,155.06042,58,127,0
155.06824,155.15417,63,127,0
155.16199,155.24792,55,127,0
155.25574,155.34167,63,127,0
155.34949,155.43542,51,127,0
155.44324,155.52917,63,127,0
155.53699,155.62292,55,127,0
155.63074,155.71667,63,127,0
155.72449,155.81042,58,127,0
155.81824,155.90417,63,127,0
155.91199,155.99792,55,127,0
156.00574,156.09167,63,127,0
156.09949,156.18542,51,127,0
156.19324,156.27917,63,127,0
156.28699,156.37292,63,127,0
156.38074,156.46667,71,127,0
156.47449,156.56042,67,127,0
156.56824,156.65417,71,127,0
156.66199,156.74792,63,127,0
156.75574,156.84167,71,127,0
156.84949,156.93542,59,127,0
156.94324,157.02917,71,127,0
157.03699,157.12292,63,127,0
157.13074,157.21667,71,127,0
157.22449,157.31042,66,127,0
157.31824,157.40417,71,127,0
157.41199,157.49792,63,127,0
157.50574,157.59167,71,127,0
157.59949,157.68542,59,127,0
157.69324,157.77917,71,127,0
157.78699,157.87292,63,127,0
157.88074,157.96667,71,127,0
157.97449,158.06042,66,127,0
158.06824,158.15417,71,127,0
158.16199,158.24792,63,127,0
158.25574,158.34167,71,127,0
158.34949,158.43542,59,127,0
158.44324,158.52917,71,127,0
158.53699,158.62292,63,127,0
158.63074,158.71667,71,127,0
158.72449,158.81042,66,127,0
158.81824,158.90417,71,127,0
158.91199,158.99792,63,127,0
159.00574,159.09167,71,127,0
159.09949,159.18542,59,127,0
159.19324,159.27917,71,127,0
159.28699,159.37292,63,127,0
159.38074,159.46667,71,127,0
159.47449,159.56042,67,127,0
159.56824,159.65417,71,127,0
159.66199,159.74792,63,127,0
159.75574,159.84167,71,127,0
159.84949,159.93542,59,127,0
159.94324,160.02917,71,127,0
160.03699,160.12292,62,127,0
160.13074,160.21667,71,127,0
160.22449,160.31042,67,127,0
160.31824,160.40417,71,127,0
160.41199,160.49792,62,127,0
160.50574,160.59167,71,127,0
160.59949,160.68542,59,127,0
160.69324,160.77917,71,127,0
160.78699,160.87292,62,127,0
160.88074,160.96667,71,127,0
160.97449,161.06042,67,127,0
161.06824,161.15417,71,127,0
161.16199,161.24792,62,127,0
161.25574,161.34167,71,127,0
161.34949,161.43542,59,127,0
161.44324,161.52917,71,127,0
161.53699,161.62292,62,127,0
161.63074,161.71667,71,127,0
161.72449,161.81042,67,127,0
161.81824,161.90417,71,127,0
161.91199,161.99792,62,127,0
162.00574,162.09167,71,127,0
162.09949,162.18542,59,127,0
162.19324,162.27917,71,127,0
162.28699,162.37292,55,127,0
162.38074,162.46667,63,127,0
162.47449,162.56042,58,127,0
162.56824,162.65417,63,127,0
162.66199,162.74792,55,127,0
162.75574,162.84167,63,127,0
162.84949,162.93542,51,127,0
162.94324,163.02917,63,127,0
163.03699,163.12292,55,127,0
163.13074,163.21667,63,127,0
163.22449,163.31042,58,127,0
163.31824,163.40417,63,127,0
163.41199,163.49792,55,127,0
163.50574,163.59167,63,127,0
163.59949,163.68542,51,127,0
163.69324,163.77917,63,127,0
163.78699,163.87292,55,127,0
163.88074,163.96667,63,127,0
163.97449,164.06042,58,127,0
164.06824,164.15417,63,127,0
164.16199,164.24792,55,127,0
164.25574,164.34167,63,127,0
164.34949,164.43542,51,127,0
164.44324,164.52917,63,127,0
164.53699,164.62292,55,127,0
164.63074,164.71667,63,127,0
164.72449,164.81042,58,127,0
164.81824,164.90417,63,127,0
164.91199,164.99792,55,127,0
165.00574,165.09167,63,127,0
165.09949,165.18542,51,127,0
165.19324,165.27917,63,127,0
165.28699,165.37292,55,127,0
165.38074,165.46667,63,127,0
165.47449,165.56042,58,127,0
165.56824,165.65417,63,127,0
165.66199,165.74792,55,127,0
165.75574,165.84167,63,127,0
165.84949,165.93542,51,127,0
165.94324,166.02917,63,127,0
166.03699,166.12292,55,127,0
166.13074,166.21667,63,127,0
166.22449,166.31042,58,127,0
166.31824,166.40417,63,127,0
166.41199,166.49792,55,127,0
166.50574,166.59167,63,127,0
166.59949,166.68542,51,127,0
166.69324,166.77917,63,127,0
166.78699,166.87292,55,127,0
166.88074,166.96667,63,127,0
166.97449,167.06042,58,127,0
167.06824,167.15417,63,127,0
167.16199,167.24792,55,127,0
167.25574,167.34167,63,127,0
167.34949,167.43542,51,127,0
167.44324,167.52917,63,127,0
167.53699,167.62292,55,127,0
167.63074,167.71667,63,127,0
167.72449,167.81042,58,127,0
167.81824,167.90417,63,127,0
167.91199,167.99792,55,127,0
168.00574,168.09167,63,127,0
168.09949,169.59949,51,127,0
168.16199,169.59949,55,127,0
168.22449,169.59949,58,127,0
168.28699,169.59949,63,127,0
174.24751,175.10278,55,127,0
174.31331,175.10278,60,127,0
174.37909,175.10278,63,127,0
174.44489,175.10278,67,127,0
175.82646,176.68172,55,127,0
175.89224,176.68172,61,127,0
175.95804,176.68172,65,127,0
176.02383,176.68172,67,127,0
177.40541,178.26067,55,127,0
177.47119,178.26067,60,127,0
177.53699,178.26067,63,127,0
177.60277,178.26067,67,127,0
178.98436,179.83961,55,127,0
179.05014,179.83961,61,127,0
179.11594,179.83961,65,127,0
179.18172,179.83961,67,127,0
180.5633,181.41856,55,127,0
180.62909,181.41856,60,127,0
180.69487,181.41856,63,127,0
180.76067,181.41856,67,127,0
185.10277,186.1554,59,127,0
185.23434,186.1554,63,127,0
185.36592,186.1554,67,127,0
185.4975,186.1554,71,127,0
187.07645,187.24757,64,127,0
187.07645,187.24757,68,127,0
187.25502,187.42615,71,127,0
187.4336,187.60472,64,127,0
187.4336,187.60472,68,127,0
187.61217,187.7833,59,127,0
187.79074,187.96187,64,127,0
187.79074,187.96187,68,127,0
187.9693,188.14044,71,127,0
188.14787,188.31902,64,127,0
188.14787,188.31902,68,127,0
188.32645,188.49757,59,127,0
188.50502,188.67615,64,127,0
188.50502,188.67615,68,127,0
188.6836,188.85472,71,127,0
188.86217,189.0333,64,127,0
188.86217,189.0333,68,127,0
189.04074,189.21187,59,127,0
189.2193,189.39044,64,127,0
189.2193,189.39044,68,127,0
189.39787,189.569,71,127,0
189.57645,189.74757,64,127,0
189.57645,189.74757,68,127,0
189.75502,189.92615,59,127,0
189.9336,190.10472,64,127,0
189.9336,190.10472,68,127,0
190.11217,190.2833,71,127,0
190.29073,190.46187,64,127,0
190.29073,190.46187,68,127,0
190.4693,190.64044,59,127,0
190.64787,190.819,63,127,0
190.64787,190.819,68,127,0
190.82645,190.99757,71,127,0
191.00502,191.17615,63,127,0
191.00502,191.17615,68,127,0
191.1836,191.35472,59,127,0
191.36217,191.5333,63,127,0
191.36217,191.5333,68,127,0
191.54073,191.71187,71,127,0
191.7193,191.89043,63,127,0
191.7193,191.89043,68,127,0
191.89787,192.069,59,127,0
192.07645,192.24757,61,127,0
192.07645,192.24757,68,127,0
192.25502,192.42615,71,127,0
192.4336,192.60472,61,127,0
192.4336,192.60472,68,127,0
192.61215,192.7833,59,127,0
192.79073,192.96187,62,127,0
192.79073,192.96187,69,127,0
192.9693,193.14043,71,127,0
193.14787,193.319,62,127,0
193.14787,193.319,69,127,0
193.32645,193.49757,59,127,0
193.50502,193.67615,62,127,0
193.50502,193.67615,69,127,0
193.6836,193.85472,71,127,0
193.86215,194.0333,62,127,0
193.86215,194.0333,69,127,0
194.04073,194.21185,59,127,0
194.2193,194.39043,63,127,0
194.2193,194.39043,69,127,0
194.39787,194.569,71,127,0
194.57645,194.74757,63,127,0
194.57645,194.74757,69,127,0
194.75502,194.92615,59,127,0
194.93358,195.10472,63,127,0
194.93358,195.10472,66,127,0
195.11215,195.2833,71,127,0
195.29073,195.46185,63,127,0
195.29073,195.46185,66,127,0
195.4693,195.64043,59,127,0
195.64787,195.819,64,127,0
195.82645,195.99757,71,127,0
196.00502,196.17615,64,127,0
196.18358,196.35472,59,127,0
196.36215,196.53328,65,127,0
196.54073,196.71185,71,127,0
196.7193,196.89043,65,127,0
196.89787,197.069,59,127,0
197.07645,197.24757,66,127,0
197.255,197.42615,72,127,0
197.43358,197.60472,66,127,0
197.61215,197.78328,59,127,0
197.79073,197.96185,67,127,0
197.9693,198.14043,73,127,0
198.14787,198.319,68,127,0
198.32645,198.49757,59,127,0
198.505,198.67615,64,127,0
198.505,198.67615,69,127,0
198.68358,198.8547,71,127,0
198.86215,199.03328,64,127,0
198.86215,199.03328,69,127,0
199.04073,199.21185,59,127,0
199.2193,199.39043,63,127,0
199.2193,199.39043,69,127,0
199.39787,199.569,71,127,0
199.57643,199.74757,63,127,0
199.57643,199.74757,69,127,0
199.755,199.92615,59,127,0
199.93358,200.1047,64,127,0
199.93358,200.1047,68,127,0
200.11215,200.28328,71,127,0
200.29073,200.46185,64,127,0
200.29073,200.46185,68,127,0
200.4693,200.64043,59,127,0
200.64787,200.82643,63,127,0
200.64787,200.82643,67,127,0
200.82643,201.005,71,127,0
201.005,201.18358,63,127,0
201.005,201.18358,67,127,0
201.18358,202.02005,60,127,0
201.2431,202.02005,63,127,0
201.30263,202.02005,68,127,0
201.36215,202.02005,72,127,0
204.32268,205.17793,60,127,0
204.38846,205.17793,65,127,0
204.45425,205.17793,68,127,0
204.52005,205.17793,72,127,0
205.90163,206.75688,60,127,0
206.0332,206.75688,70,127,0
205.9674,206.75688,66,127,0
206.09898,206.75688,72,127,0
207.48056,208.33583,60,127,0
207.54636,208.33583,65,127,0
207.61215,208.33583,68,127,0
207.67793,208.33583,72,127,0
209.19109,209.25688,70,127,0
209.05951,209.91478,60,127,0
209.1253,209.91478,66,127,0
209.25688,209.91478,70,127,0
209.25688,209.91478,72,127,0
210.63846,211.49371,60,127,0
210.70425,211.49371,65,127,0
210.77003,211.49371,68,127,0
210.83583,211.49371,72,127,0
213.59898,214.65161,60,127,0
213.73056,214.65161,64,127,0
213.86214,214.65161,68,127,0
213.99371,214.65161,72,127,0
217.15161,217.32274,61,127,0
217.15161,217.32274,65,127,0
217.33018,217.50131,68,127,0
217.50876,217.67989,61,127,0
217.50876,217.67989,65,127,0
217.68732,217.85846,56,127,0
217.86589,218.03703,61,127,0
217.86589,218.03703,65,127,0
218.04446,218.21559,68,127,0
218.22304,218.39417,61,127,0
218.22304,218.39417,65,127,0
218.40161,218.57274,56,127,0
218.58018,218.75131,61,127,0
218.58018,218.75131,65,127,0
218.75876,218.92989,68,127,0
218.93732,219.10846,61,127,0
218.93732,219.10846,65,127,0
219.11589,219.28702,56,127,0
219.29446,219.46559,61,127,0
219.29446,219.46559,65,127,0
219.47304,219.64417,68,127,0
219.65161,219.82274,61,127,0
219.65161,219.82274,65,127,0
219.83018,220.00131,56,127,0
220.00874,220.17989,61,127,0
220.00874,220.17989,65,127,0
220.18732,220.35846,68,127,0
220.36589,220.53702,61,127,0
220.36589,220.53702,65,127,0
220.54446,220.71559,56,127,0
220.72304,220.89417,60,127,0
220.72304,220.89417,65,127,0
220.90161,221.07274,68,127,0
221.08018,221.25131,60,127,0
221.08018,221.25131,65,127,0
221.25874,221.42989,56,127,0
221.43732,221.60844,60,127,0
221.43732,221.60844,65,127,0
221.61589,221.78702,68,127,0
221.79446,221.96559,60,127,0
221.79446,221.96559,65,127,0
221.97304,222.14417,56,127,0
222.15161,222.32274,58,127,0
222.15161,222.32274,65,127,0
222.33017,222.50131,68,127,0
222.50874,222.67989,58,127,0
222.50874,222.67989,65,127,0
222.68732,222.85844,56,127,0
222.86589,223.03702,59,127,0
222.86589,223.03702,66,127,0
223.04446,223.21559,68,127,0
223.22304,223.39417,59,127,0
223.22304,223.39417,66,127,0
223.40161,223.57274,56,127,0
223.58017,223.75131,59,127,0
223.58017,223.75131,66,127,0
223.75874,223.92987,68,127,0
223.93732,224.10844,59,127,0
223.93732,224.10844,66,127,0
224.11589,224.28702,56,127,0
224.29446,224.46559,60,127,0
224.29446,224.46559,66,127,0
224.47304,224.64417,68,127,0
224.6516,224.82274,60,127,0
224.6516,224.82274,66,127,0
224.83017,225.00131,56,127,0
225.00874,225.17987,60,127,0
225.00874,225.17987,63,127,0
225.18732,225.35844,68,127,0
225.36589,225.53702,60,127,0
225.36589,225.53702,63,127,0
225.54446,225.71559,56,127,0
225.72304,225.89417,61,127,0
225.9016,226.07274,68,127,0
226.08017,226.2513,61,127,0
226.25874,226.42987,56,127,0
226.43732,226.60844,62,127,0
226.61589,226.78702,68,127,0
226.79446,226.96559,62,127,0
226.97302,227.14417,56,127,0
227.1516,227.32274,63,127,0
227.33017,227.5013,69,127,0
227.50874,227.67987,63,127,0
227.68732,227.85844,56,127,0
227.86589,228.03702,64,127,0
228.04446,228.21559,70,127,0
228.22302,228.39417,65,127,0
228.4016,228.57272,56,127,0
228.58017,228.7513,61,127,0
228.58017,228.7513,66,127,0
228.75874,228.92987,68,127,0
228.93732,229.10844,61,127,0
228.93732,229.10844,66,127,0
229.11589,229.28702,56,127,0
229.29445,229.46559,60,127,0
229.29445,229.46559,66,127,0
229.47302,229.64417,68,127,0
229.6516,229.82272,60,127,0
229.6516,229.82272,66,127,0
229.83017,230.0013,56,127,0
230.00874,230.17987,61,127,0
230.00874,230.17987,65,127,0
230.18732,230.35844,68,127,0
230.36589,230.53702,61,127,0
230.36589,230.53702,65,127,0
230.54445,230.71559,56,127,0
230.72302,230.89415,63,127,0
230.72302,230.89415,66,127,0
230.9016,231.07272,68,127,0
231.08017,231.2513,63,127,0
231.08017,231.2513,66,127,0
231.25874,231.42987,56,127,0
231.43732,231.60844,59,127,0
231.43732,231.60844,66,127,0
231.61588,231.78702,68,127,0
231.79445,231.96558,59,127,0
231.79445,231.96558,66,127,0
231.97302,232.14415,56,127,0
232.1516,232.32272,59,127,0
232.1516,232.32272,65,127,0
232.33017,232.5013,68,127,0
232.50874,232.67987,59,127,0
232.50874,232.67987,65,127,0
232.6873,232.85844,56,127,0
232.86588,233.03702,59,127,0
233.04445,233.21558,65,127,0
233.22302,233.39415,59,127,0
233.4016,233.57272,53,127,0
233.58017,233.7513,59,127,0
233.58017,233.7513,63,127,0
233.75874,233.92987,66,127,0
233.9373,234.10844,59,127,0
233.9373,234.10844,63,127,0
234.11588,234.287,54,127,0
234.29445,234.46558,59,127,0
234.29445,234.46558,63,127,0
234.47302,234.64415,68,127,0
234.6516,234.82272,59,127,0
234.6516,234.82272,63,127,0
234.83017,235.0013,56,127,0
235.00873,235.17987,58,127,0
235.00873,235.17987,62,127,0
235.1873,235.35844,68,127,0
235.36588,235.537,58,127,0
235.36588,235.537,62,127,0
235.54445,235.71558,56,127,0
235.72302,235.89415,63,127,0
235.72302,235.89415,67,127,0
235.9016,236.07272,70,127,0
236.08017,236.2513,63,127,0
236.08017,236.2513,67,127,0
236.25873,236.42987,58,127,0
236.4373,236.60843,65,127,0
236.4373,236.60843,68,127,0
236.61588,236.787,70,127,0
236.79445,236.96558,65,127,0
236.79445,236.96558,68,127,0
236.97302,237.14415,58,127,0
237.1516,237.32272,61,127,0
237.1516,237.32272,68,127,0
237.33015,237.5013,70,127,0
237.50873,237.67987,61,127,0
237.50873,237.67987,68,127,0
237.6873,237.85843,58,127,0
237.86588,238.037,61,127,0
237.86588,238.037,67,127,0
238.04445,238.21558,70,127,0
238.22302,238.39415,61,127,0
238.22302,238.39415,67,127,0
238.4016,238.57272,58,127,0
238.58015,238.7513,61,127,0
238.75873,238.92986,67,127,0
238.9373,239.10843,61,127,0
239.11588,239.287,55,127,0
239.29445,239.46558,61,127,0
239.29445,239.46558,65,127,0
239.47302,239.64415,68,127,0
239.65158,239.82272,61,127,0
239.65158,239.82272,65,127,0
239.83015,240.0013,56,127,0
240.00873,240.17986,61,127,0
240.00873,240.17986,65,127,0
240.1873,240.35843,70,127,0
240.36588,240.537,61,127,0
240.36588,240.537,65,127,0
240.54445,240.71558,58,127,0
240.72302,240.89415,60,127,0
240.72302,240.89415,64,127,0
240.90158,241.07272,70,127,0
241.08015,241.25128,60,127,0
241.08015,241.25128,64,127,0
241.25873,241.42986,58,127,0
241.4373,241.60843,65,127,0
241.4373,241.60843,69,127,0
241.61588,241.787,72,127,0
241.79445,241.96558,65,127,0
241.79445,241.96558,69,127,0
241.973,242.14415,60,127,0
242.15158,242.32272,67,127,0
242.15158,242.32272,70,127,0
242.33015,242.50128,72,127,0
242.50873,242.67986,67,127,0
242.50873,242.67986,70,127,0
242.6873,242.85843,60,127,0
242.86588,243.037,63,127,0
242.86588,243.037,70,127,0
243.04445,243.21558,72,127,0
243.223,243.39415,63,127,0
243.223,243.39415,70,127,0
243.40158,243.57271,60,127,0
243.58015,243.75128,63,127,0
243.58015,243.75128,69,127,0
243.75873,243.92986,72,127,0
243.9373,244.10843,63,127,0
243.9373,244.10843,69,127,0
244.11588,244.287,60,127,0
244.29443,244.46558,63,127,0
244.473,244.64415,69,127,0
244.65158,244.82271,63,127,0
244.83015,245.00128,57,127,0
245.00873,245.17986,63,127,0
245.00873,245.17986,67,127,0
245.1873,245.35843,70,127,0
245.36588,245.537,63,127,0
245.36588,245.537,67,127,0
245.54443,245.71558,58,127,0
245.723,245.89413,63,127,0
245.723,245.89413,67,127,0
245.90158,246.07271,72,127,0
246.08015,246.25128,63,127,0
246.08015,246.25128,67,127,0
246.25873,246.42986,60,127,0
246.4373,246.60843,62,127,0
246.4373,246.60843,66,127,0
