start_time,end_time,note_value,velocity,instrument_program_number
346.78586,346.9049,67,49,0
346.90192,347.02097,66,49,0
347.02396,347.143,69,49,0
347.143,347.26205,67,49,0
347.25906,347.3781,66,49,0
347.3811,347.50015,67,49,0
347.50015,347.6192,71,49,0
347.6162,347.73526,70,49,0
347.73822,347.85727,71,49,0
347.85727,347.97632,74,49,0
347.97336,348.0924,73,49,0
348.09537,348.21442,74,49,0
348.21442,348.33347,79,49,0
348.3305,348.44955,78,49,0
348.4525,348.57156,79,49,0
348.57156,348.6906,83,49,0
348.68765,348.8067,82,49,0
348.80966,348.9287,83,49,0
348.9287,349.04776,86,49,0
349.04477,349.16382,85,49,0
349.1668,349.28586,86,49,0
349.28586,349.4049,89,49,0
349.40192,349.52097,88,49,0
349.52396,349.643,89,49,0
349.643,349.76205,80,49,0
349.75906,349.8781,79,49,0
349.8811,350.00015,80,49,0
350.00015,350.1192,81,36,0
350.1162,350.23526,80,36,0
350.23822,350.35727,81,36,0
350.35727,350.47632,85,36,0
350.47336,350.5924,83,36,0
350.59537,350.71442,81,36,0
350.71442,350.83347,83,36,0
350.8305,350.94955,81,36,0
350.9525,351.07156,80,36,0
351.07156,351.1906,86,36,0
351.18765,351.3067,85,36,0
351.30966,351.4287,83,36,0
351.4287,351.54776,81,36,0
351.54477,351.66382,80,36,0
351.6668,351.78586,78,36,0
351.78586,351.9049,76,36,0
351.90192,352.02097,74,36,0
352.02396,352.143,73,36,0
352.143,352.26205,74,36,0
352.25906,352.3781,73,36,0
352.3811,352.50015,71,36,0
352.50015,352.6192,78,36,0
352.6162,352.73526,76,36,0
352.73825,352.85727,74,36,0
352.85727,352.97632,73,36,0
352.97336,353.0924,76,36,0
353.09537,353.21442,81,36,0
353.21442,353.33347,85,36,0
353.3305,353.44955,83,36,0
353.4525,353.57156,81,36,0
353.57156,353.6906,83,36,0
353.68765,353.8067,81,36,0
353.80966,353.9287,80,36,0
353.9287,354.04776,86,36,0
354.04477,354.16382,85,36,0
354.1668,354.28586,83,36,0
354.28586,354.4049,81,36,0
354.40192,354.52097,80,36,0
354.52396,354.643,78,36,0
354.643,354.76205,76,36,0
354.75906,354.8781,74,36,0
354.8811,355.00015,73,36,0
355.00015,355.1192,74,36,0
355.1162,355.23526,73,36,0
355.23825,355.3573,71,36,0
355.3573,355.47632,78,36,0
355.47336,355.5924,76,36,0
355.59537,355.71442,74,36,0
355.71442,355.83347,73,49,0
355.8305,355.94955,71,49,0
355.9525,356.07156,69,49,0
356.07156,356.1906,76,49,0
356.18765,356.3067,74,49,0
356.30966,356.4287,73,49,0
356.4287,356.54776,79,49,0
356.5448,356.66382,78,49,0
356.6668,356.78586,76,49,0
356.78586,356.9049,83,49,0
356.90192,357.02097,81,49,0
357.02396,357.143,79,49,0
357.143,357.26205,78,62,0
357.25906,357.3781,76,62,0
357.3811,357.50015,74,62,0
357.50015,357.6192,73,62,0
357.6162,357.73526,71,62,0
357.73825,357.8573,69,62,0
357.8573,357.97635,67,62,0
357.97336,358.0924,64,62,0
358.09537,358.21442,66,62,0
358.21442,358.33347,67,62,0
358.3305,358.44955,69,62,0
358.4525,358.57156,71,62,0
358.57156,358.6906,73,62,0
358.68765,358.8067,71,62,0
358.80966,358.9287,69,62,0
358.9287,359.04776,76,62,0
359.0448,359.16385,74,62,0
359.1668,359.28586,73,62,0
359.28586,359.4049,79,75,0
359.40192,359.52097,78,75,0
359.52396,359.643,76,75,0
359.643,359.76205,82,75,0
359.75906,359.8781,81,75,0
359.8811,360.00015,79,75,0
360.00015,360.1192,78,75,0
360.1162,360.23526,76,75,0
360.23825,360.3573,74,75,0
360.3573,360.47635,73,75,0
360.47336,360.5924,71,75,0
360.59537,360.71442,69,75,0
360.71442,360.83347,67,75,0
360.8305,360.94955,64,75,0
360.9525,361.07156,66,75,0
361.07156,361.1906,67,75,0
361.18765,361.3067,69,75,0
361.30966,361.4287,71,75,0
361.4287,361.54776,73,88,0
361.5448,361.66385,71,88,0
361.6668,361.78586,69,88,0
361.78586,361.9049,76,88,0
361.90192,362.02097,74,88,0
362.02396,362.143,73,88,0
362.143,362.26205,79,88,0
362.25906,362.3781,78,88,0
362.3811,362.50015,76,88,0
362.50015,362.6192,76,88,0
362.6162,362.73526,74,88,0
362.73825,362.8573,73,88,0
362.8573,362.97635,79,88,0
362.97336,363.0924,78,88,0
363.0954,363.21442,76,88,0
363.21442,363.33347,83,88,0
363.3305,363.44955,81,88,0
363.4525,363.57156,79,88,0
363.57156,363.6906,79,88,0
363.68765,363.8067,78,88,0
363.80966,363.9287,76,88,0
363.9287,364.04776,83,88,0
364.0448,364.16385,81,88,0
364.1668,364.28586,79,88,0
364.28586,364.4049,85,88,0
364.40192,364.52097,83,88,0
364.52396,364.643,81,88,0
364.643,364.76205,85,88,0
364.75906,364.8781,83,88,0
364.8811,365.00015,81,88,0
365.00015,365.1192,85,88,0
365.1162,365.23526,83,88,0
365.23825,365.3573,81,88,0
365.3573,365.47635,85,88,0
365.47336,365.5924,83,88,0
365.5954,365.71445,81,88,0
365.71445,366.4287,86,101,0
365.71445,366.4287,74,101,0
365.71445,366.4287,78,101,0
365.71445,366.4287,81,101,0
366.4287,366.44656,62,101,0
366.4287,366.44656,57,101,0
366.6073,366.62515,62,101,0
366.6073,366.62515,57,101,0
366.78586,366.8037,62,101,0
366.78586,366.8037,57,101,0
366.96445,366.9823,62,101,0
366.96445,366.9823,57,101,0
367.143,367.50015,57,119,0
367.50015,367.6787,64,101,0
367.50015,367.6787,59,101,0
367.143,367.6787,62,127,0
367.8573,367.87515,66,101,0
367.8573,367.87515,62,101,0
367.8573,367.87515,60,101,0
368.03586,368.0537,66,101,0
368.03586,368.0537,62,101,0
368.03586,368.0537,60,101,0
368.21445,368.2323,66,101,0
368.21445,368.2323,62,101,0
368.21445,368.2323,60,101,0
368.393,368.41086,66,101,0
368.393,368.41086,62,101,0
368.393,368.41086,60,101,0
368.57156,368.9287,66,101,0
368.57156,368.9287,60,101,0
368.9287,369.1073,67,101,0
368.9287,369.1073,59,101,0
368.57156,369.1073,62,101,0
369.1073,369.28586,64,101,0
369.28586,369.4049,67,101,0
369.40195,369.521,66,101,0
369.52396,369.643,64,101,0
369.643,369.76205,70,101,0
369.75906,369.8781,69,101,0
369.8811,370.00015,67,101,0
370.00015,370.1787,69,101,0
370.3573,370.47635,78,49,0
370.47336,370.5924,76,49,0
370.5954,370.71445,74,49,0
370.71445,370.8335,81,49,0
370.8305,370.94955,79,49,0
370.9525,371.07156,78,49,0
371.07156,371.1906,76,49,0
371.18765,371.3067,74,49,0
371.30966,371.4287,73,49,0
371.4287,372.143,86,88,0
371.4287,372.143,74,88,0
371.4287,372.143,78,88,0
371.4287,372.143,81,88,0
372.143,372.16086,62,49,0
372.143,372.16086,57,49,0
372.32156,372.33945,62,49,0
372.32156,372.33945,57,49,0
372.50015,372.518,62,49,0
372.50015,372.518,57,49,0
372.6787,372.69656,62,49,0
372.6787,372.69656,57,49,0
372.8573,373.21445,57,49,0
373.21445,373.393,64,49,0
373.21445,373.393,59,49,0
372.8573,373.393,62,49,0
373.57156,373.6906,57,49,0
373.68765,373.8067,59,49,0
373.80966,373.9287,60,49,0
373.9287,374.04776,62,49,0
374.0448,374.16385,64,49,0
374.1668,374.28586,66,49,0
374.28586,374.46445,58,75,0
374.46445,374.643,66,49,0
374.643,374.82156,59,75,0
374.82156,375.00015,67,49,0
375.00015,375.018,69,49,0
375.00015,375.018,67,49,0
375.00015,375.018,64,49,0
375.1787,375.19656,69,49,0
375.1787,375.19656,67,49,0
375.1787,375.19656,64,49,0
375.3573,375.37515,69,49,0
375.3573,375.37515,67,49,0
375.3573,375.37515,64,49,0
375.53586,375.5537,69,49,0
375.53586,375.5537,67,49,0
375.53586,375.5537,64,49,0
375.71445,376.0716,69,49,0
375.71445,376.0716,64,49,0
376.0716,376.25015,71,49,0
376.0716,376.25015,62,49,0
375.71445,376.25015,67,49,0
376.4287,376.54776,62,49,0
376.5448,376.66385,64,49,0
376.6668,376.78586,66,49,0
376.78586,376.9049,67,49,0
376.90195,377.021,69,49,0
377.02396,377.143,71,49,0
377.143,377.3216,63,75,0
377.3216,377.50015,71,49,0
377.50015,377.6787,64,49,0
377.6787,377.8573,72,49,0
377.8573,377.87515,73,49,0
377.8573,377.87515,70,49,0
377.8573,377.87515,67,49,0
378.03586,378.0537,73,49,0
378.03586,378.0537,70,49,0
378.03586,378.0537,67,49,0
378.21445,378.2323,73,49,0
378.21445,378.2323,70,49,0
378.21445,378.2323,67,49,0
378.393,378.41086,73,49,0
378.393,378.41086,70,49,0
378.393,378.41086,67,49,0
378.5716,378.9287,73,49,0
378.5716,378.9287,67,49,0
378.9287,379.1073,74,49,0
378.9287,379.1073,65,49,0
378.5716,379.1073,70,49,0
379.28586,379.4049,65,49,0
379.40195,379.521,67,49,0
379.52396,379.643,69,49,0
379.643,379.76205,70,49,0
379.7591,379.87814,72,49,0
379.8811,380.00015,74,49,0
380.00015,380.1787,75,75,0
380.1787,380.3573,67,49,0
380.3573,380.53586,74,75,0
380.53586,380.71445,65,49,0
380.71445,380.7323,73,49,0
380.71445,380.7323,64,49,0
380.71445,380.7323,67,49,0
380.71445,380.7323,70,49,0
380.893,380.91086,73,49,0
380.893,380.91086,64,49,0
380.893,380.91086,67,49,0
380.893,380.91086,70,49,0
381.0716,381.08945,73,49,0
381.0716,381.08945,64,49,0
381.0716,381.08945,67,49,0
381.0716,381.08945,70,49,0
381.25015,381.268,73,49,0
381.25015,381.268,64,49,0
381.25015,381.268,67,49,0
381.25015,381.268,70,49,0
381.4287,381.78586,73,49,0
381.4287,381.78586,64,49,0
381.4287,381.78586,67,49,0
381.78586,381.96445,74,49,0
381.78586,381.96445,65,49,0
381.4287,381.96445,70,49,0
382.143,382.26205,65,49,0
382.2591,382.37814,67,49,0
382.3811,382.50015,69,49,0
382.50015,382.6192,70,49,0
382.6162,382.73526,72,49,0
382.73825,382.8573,74,49,0
382.8573,383.03586,79,75,0
382.8573,383.03586,75,67,0
383.03586,383.21445,67,49,0
383.21445,383.393,77,75,0
383.21445,383.393,74,67,0
383.393,383.5716,65,49,0
383.5716,383.75015,73,49,0
383.5716,383.75015,64,49,0
383.5716,383.75015,67,49,0
383.5716,383.75015,71,49,0
383.75015,383.768,73,49,0
383.75015,383.768,64,49,0
383.75015,383.768,67,49,0
383.75015,383.768,70,49,0
383.9287,383.9466,73,49,0
383.9287,383.9466,64,49,0
383.9287,383.9466,67,49,0
383.9287,383.9466,70,49,0
384.1073,384.12515,73,49,0
384.1073,384.12515,64,49,0
384.1073,384.12515,67,49,0
384.1073,384.12515,70,49,0
384.28586,384.643,73,49,0
384.28586,384.643,64,49,0
384.28586,384.643,67,49,0
384.643,384.8216,74,49,0
384.643,384.8216,65,49,0
384.28586,384.8216,70,49,0
385.00015,385.1192,65,49,0
385.1162,385.23526,67,49,0
385.23825,385.3573,69,49,0
385.3573,385.47635,70,49,0
385.47336,385.5924,72,49,0
385.5954,385.71445,74,49,0
385.71445,385.8335,75,49,0
385.8305,385.94955,77,49,0
385.95255,386.0716,79,49,0
386.0716,386.19064,77,49,0
386.18765,386.3067,75,49,0
386.3097,386.4287,74,49,0
386.4287,386.54776,73,49,0
386.5448,386.66385,70,49,0
386.6668,386.78586,67,49,0
386.78586,386.9049,64,49,0
386.90195,387.021,61,49,0
387.02396,387.143,64,49,0
387.143,387.26205,65,49,0
387.2591,387.37814,62,49,0
387.3811,387.50015,65,49,0
387.50015,387.6192,62,49,0
387.61624,387.73526,58,49,0
387.73825,387.8573,62,49,0
387.8573,387.97635,65,49,0
387.97336,388.0924,67,49,0
388.0954,388.21445,69,49,0
388.21445,388.3335,70,49,0
388.3305,388.44955,72,49,0
388.45255,388.5716,74,49,0
388.5716,388.69064,75,49,0
388.68765,388.8067,77,49,0
388.8097,388.92874,79,49,0
388.92874,389.04776,77,49,0
389.0448,389.16385,75,49,0
389.1668,389.28586,74,49,0
389.28586,389.4049,73,49,0
389.40195,389.521,70,49,0
389.52396,389.643,67,49,0
389.643,389.76205,64,49,0
389.7591,389.87814,61,49,0
389.8811,390.00015,64,49,0
390.00015,390.01205,67,75,0
390.11624,390.23526,64,49,0
390.23825,390.3573,67,49,0
390.3573,390.47635,64,49,0
390.47336,390.5924,61,49,0
390.5954,390.71445,64,49,0
390.71445,390.72635,68,114,0
390.8305,390.94955,64,88,0
390.95255,391.0716,68,88,0
391.0716,391.19064,64,88,0
391.18765,391.3067,61,88,0
391.3097,391.42874,64,88,0
391.42874,391.5478,69,114,0
391.5448,391.66385,64,88,0
391.6668,391.78586,69,88,0
391.78586,391.9049,64,88,0
391.90195,392.021,61,88,0
392.02396,392.143,64,88,0
392.143,392.26205,69,114,0
392.2591,392.37814,64,88,0
392.3811,392.50015,69,88,0
392.50015,392.6192,64,88,0
392.61624,392.7353,60,88,0
392.73825,392.8573,64,88,0
392.8573,392.97635,74,114,0
392.97336,393.0924,69,88,0
393.0954,393.21445,74,88,0
393.21445,393.3335,69,88,0
393.3305,393.44955,62,88,0
393.45255,393.5716,69,88,0
393.5716,393.69064,80,114,0
393.68765,393.8067,74,88,0
393.8097,393.92874,80,88,0
393.92874,394.0478,74,88,0
394.0448,394.16385,68,88,0
394.1668,394.28586,74,88,0
394.28586,395.00015,81,114,0
394.28586,395.00015,69,114,0
394.28586,395.00015,73,114,0
394.28586,395.00015,76,114,0
395.00015,395.17874,75,49,0
395.00015,395.17874,72,49,0
395.17874,395.3573,75,49,0
395.17874,395.3573,72,49,0
395.3573,395.53586,75,49,0
395.3573,395.53586,72,49,0
395.53586,395.71445,75,49,0
395.53586,395.71445,72,49,0
395.71445,396.0716,76,49,0
395.71445,396.0716,73,49,0
396.0716,396.25015,85,49,0
397.8573,397.97635,59,75,0
397.9734,398.0924,61,75,0
398.0954,398.21445,62,75,0
398.21445,398.3335,64,75,0
398.3305,398.44955,66,75,0
398.45255,398.5716,68,75,0
398.5716,399.2859,81,101,0
398.5716,399.2859,69,101,0
398.5716,399.2859,73,101,0
398.5716,399.2859,76,101,0
399.2859,399.55374,75,49,0
399.2859,399.55374,72,49,0
399.55374,399.643,75,49,0
399.55374,399.643,72,49,0
399.643,399.9109,75,49,0
399.643,399.9109,72,49,0
399.9109,400.00015,75,49,0
399.9109,400.00015,72,49,0
400.00015,400.3573,76,49,0
400.00015,400.3573,73,49,0
400.3573,400.5359,85,49,0
402.143,402.26205,59,75,0
402.2591,402.37814,61,75,0
402.3811,402.50015,62,75,0
402.50015,402.6192,64,75,0
402.61624,402.7353,66,75,0
402.73825,402.8573,68,75,0
402.8573,402.97635,69,75,0
402.9734,403.09244,71,75,0
403.0954,403.21445,73,75,0
403.21445,403.3335,74,75,0
403.3305,403.44955,76,75,0
403.45255,403.5716,78,75,0
403.5716,403.69064,79,75,0
403.68765,403.8067,80,75,0
403.8097,403.92874,81,75,0
403.92874,404.0478,83,75,0
404.0448,404.16385,85,75,0
404.16684,404.2859,86,75,0
404.2859,404.40494,88,75,0
404.40195,404.521,90,75,0
404.52396,404.643,88,75,0
404.643,404.76205,86,75,0
404.7591,404.87814,85,75,0
404.8811,405.00015,83,75,0
405.00015,405.1192,81,75,0
405.11624,405.2353,83,75,0
405.23825,405.3573,81,75,0
405.3573,405.47635,79,75,0
405.4734,405.59244,78,75,0
405.5954,405.71445,76,75,0
405.71445,406.0716,74,75,0
406.0716,406.25015,66,49,0
406.42874,406.7859,76,75,0
406.7859,406.96445,69,49,0
407.0984,407.143,69,49,0
407.143,407.50015,78,75,0
407.50015,407.67874,74,49,0
407.81265,407.8573,74,49,0
407.8573,408.12515,83,75,0
408.12515,408.21445,80,49,0
408.21445,408.4823,83,49,0
408.4823,408.5716,80,49,0
408.5716,408.92874,81,75,0
408.92874,409.1073,69,49,0
409.24124,409.2859,69,49,0
409.2859,409.64304,79,49,0
409.64304,409.8216,76,49,0
409.95554,410.00015,76,49,0
410.00015,410.3573,78,49,0
410.3573,410.5359,69,49,0
410.6698,410.71445,69,49,0
410.71445,410.9823,76,49,0
410.9823,411.0716,73,49,0
411.0716,411.33945,76,49,0
411.33945,411.42874,73,49,0
411.42874,411.5478,74,49,0
411.5448,411.66385,69,49,0
411.66684,411.7859,74,49,0
411.7859,411.96445,66,49,0
412.14304,412.26205,76,49,0
412.2591,412.37814,73,49,0
412.3811,412.50015,76,49,0
412.50015,412.67874,69,49,0
412.8573,412.97635,78,49,0
412.9734,413.09244,76,49,0
413.0954,413.21445,78,49,0
413.21445,413.39304,74,49,0
413.5716,413.69064,83,75,0
413.68765,413.8067,80,49,0
413.8097,413.92874,83,49,0
413.92874,414.0478,86,49,0
414.0448,414.16385,83,49,0
414.16684,414.2859,80,49,0
414.2859,414.40494,81,49,0
414.40195,414.521,78,49,0
414.524,414.64304,81,49,0
414.64304,414.8216,69,49,0
415.00015,415.1192,79,49,0
415.11624,415.2353,78,49,0
415.23825,415.3573,79,49,0
415.3573,415.5359,76,49,0
415.71445,415.8335,78,49,0
415.83054,415.9496,74,49,0
415.95255,416.0716,78,49,0
416.0716,416.25015,69,49,0
416.42874,416.6966,76,49,0
416.6966,416.7859,73,49,0
416.7859,417.05374,76,49,0
417.05374,417.14304,73,49,0
417.14304,417.2621,76,101,0
417.2591,417.37814,67,101,0
417.38113,417.50015,76,101,0
417.50015,418.12515,60,127,0
418.12515,418.21445,76,101,0
418.12515,418.21445,67,101,0
418.21445,418.4823,60,127,0
418.4823,418.5716,67,101,0
418.5716,418.69064,76,101,0
418.68765,418.8067,67,101,0
418.8097,418.92874,76,101,0
418.92874,419.55374,60,127,0
419.55374,419.64304,76,101,0
419.55374,419.64304,67,101,0
419.64304,420.26804,60,127,0
420.26804,420.3573,76,101,0
420.26804,420.3573,67,101,0
420.3573,420.9823,60,127,0
420.9823,421.0716,76,101,0
420.9823,421.0716,67,101,0
421.0716,421.33945,60,127,0
421.33945,421.42874,76,101,0
421.33945,421.42874,67,101,0
421.42874,421.5478,77,101,0
421.5448,421.66385,69,101,0
421.66684,421.7859,77,101,0
421.7859,422.4109,81,127,0
422.4109,422.50018,69,101,0
422.50018,422.76804,81,101,0
422.50018,422.76804,77,101,0
422.76804,422.8573,69,101,0
422.8573,422.97635,77,101,0
422.9734,423.09244,69,101,0
423.0954,423.21445,77,101,0
423.21445,423.83945,81,127,0
423.83945,423.92874,69,101,0
423.92874,424.55374,81,101,0
423.92874,424.55374,77,101,0
424.55374,424.64304,69,101,0
424.64304,425.26804,81,101,0
424.64304,425.26804,77,101,0
425.26804,425.3573,69,101,0
425.3573,425.9823,81,114,0
425.3573,425.9823,79,114,0
425.3573,425.9823,73,114,0
425.9823,426.0716,69,49,0
426.0716,426.33945,81,49,0
426.0716,426.33945,79,49,0
426.0716,426.33945,73,49,0
426.33945,426.42874,69,49,0
426.42874,426.6966,81,49,0
426.42874,426.6966,79,49,0
426.42874,426.6966,73,49,0
426.6966,426.7859,69,49,0
426.7859,427.05374,81,49,0
426.7859,427.05374,79,49,0
426.7859,427.05374,73,49,0
427.05374,427.14304,69,49,0
427.14304,427.15494,81,49,0
427.14304,427.15494,78,49,0
427.14304,427.15494,74,49,0
427.2591,427.37814,69,49,0
427.38113,427.50018,74,49,0
427.50018,427.61923,78,49,0
427.61624,427.7353,81,49,0
427.73828,427.8573,86,49,0
427.8573,427.97635,81,49,0
427.9734,428.09244,74,49,0
428.0954,428.21445,78,49,0
428.21445,428.3335,81,49,0
428.33054,428.4496,86,49,0
428.45255,428.5716,90,49,0
428.5716,428.69064,81,49,0
428.68768,428.80673,83,49,0
428.8097,428.92874,81,49,0
428.92874,429.0478,79,49,0
429.0448,429.16385,83,49,0
429.16684,429.2859,79,49,0
429.2859,429.40494,78,49,0
429.40195,429.521,81,49,0
429.524,429.64304,78,49,0
429.64304,429.7621,76,49,0
429.7591,429.87814,79,49,0
429.88113,430.00018,76,49,0
430.00018,430.0121,74,49,0
430.11624,430.2353,69,49,0
430.23828,430.3573,74,49,0
430.3573,430.47635,78,49,0
430.4734,430.59244,81,49,0
430.5954,430.71445,86,49,0
430.71445,430.8335,81,49,0
430.83054,430.9496,78,49,0
430.95255,431.0716,81,49,0
431.0716,431.19064,86,49,0
431.18768,431.30673,90,49,0
431.3097,431.42874,93,49,0
431.42874,431.5478,81,49,0
431.54483,431.66385,83,49,0
431.66684,431.7859,81,49,0
431.7859,431.90494,79,49,0
431.90195,432.021,81,49,0
432.024,432.14304,79,49,0
432.14304,432.2621,78,49,0
432.2591,432.37814,79,49,0
432.38113,432.50018,78,49,0
432.50018,432.61923,76,49,0
432.61624,432.7353,78,49,0
432.73828,432.85733,76,49,0
432.85733,432.97635,66,49,0
432.9734,433.09244,69,49,0
433.0954,433.21445,66,49,0
433.21445,433.3335,69,49,0
433.33054,433.4496,74,49,0
433.45255,433.5716,69,49,0
433.5716,433.69064,69,49,0
433.68768,433.80673,73,49,0
433.8097,433.92874,69,49,0
433.92874,434.0478,73,49,0
434.04483,434.16388,76,49,0
434.16684,434.2859,73,49,0
434.2859,434.40494,69,49,0
434.40195,434.521,74,49,0
434.524,434.64304,69,49,0
434.64304,434.7621,74,49,0
434.7591,434.87814,78,49,0
434.88113,435.00018,74,49,0
435.00018,435.11923,74,49,0
435.11624,435.2353,77,49,0
435.23828,435.35733,74,49,0
435.35733,435.47638,77,49,0
435.4734,435.59244,80,49,0
435.5954,435.71445,77,49,0
435.71445,435.8335,74,49,0
435.83054,435.9496,78,49,0
435.95255,436.0716,74,49,0
436.0716,436.19064,78,49,0
436.18768,436.30673,81,49,0
436.3097,436.42874,78,49,0
436.42874,436.5478,69,49,0
436.54483,436.66388,76,49,0
436.66684,436.7859,69,49,0
