start_time,end_time,note_value,velocity,instrument_program_number
197.47922,197.50006,62,36,0
197.47922,197.50006,57,36,0
197.68756,197.70839,62,36,0
197.68756,197.70839,58,36,0
197.89589,197.91672,62,36,0
197.89589,197.91672,53,36,0
198.10422,198.12506,62,36,0
198.10422,198.12506,58,36,0
198.31256,198.33339,62,36,0
198.31256,198.33339,53,36,0
198.52089,198.72922,50,36,0
198.72922,198.93756,65,36,0
198.72922,198.93756,58,36,0
198.93756,199.14589,68,36,0
198.93756,199.14589,65,36,0
199.14589,199.35422,65,36,0
199.14589,199.35422,58,36,0
199.35422,199.56256,68,36,0
199.35422,199.56256,65,36,0
199.56256,199.77089,65,36,0
199.56256,199.77089,58,36,0
199.77089,199.97922,51,36,0
199.97922,200.18756,63,36,0
199.97922,200.18756,58,36,0
200.18756,200.39589,67,36,0
200.18756,200.39589,63,36,0
200.39589,200.60422,63,36,0
200.39589,200.60422,59,36,0
200.60422,200.81256,63,36,0
200.60422,200.81256,60,36,0
200.81256,201.02089,67,36,0
200.81256,201.02089,63,36,0
201.02089,201.22922,53,36,0
201.22922,201.43756,62,36,0
201.22922,201.43756,58,36,0
201.43756,201.64589,65,36,0
201.43756,201.64589,62,36,0
201.64589,201.85422,62,36,0
201.64589,201.85422,58,36,0
201.85422,202.06256,65,36,0
201.85422,202.06256,63,36,0
202.06256,202.27089,63,36,0
202.06256,202.27089,57,36,0
202.27089,202.47922,46,36,0
202.47922,202.68756,62,36,0
202.47922,202.68756,58,36,0
202.68756,202.89589,65,36,0
202.68756,202.89589,62,36,0
202.89589,203.10422,62,36,0
202.89589,203.10422,53,36,0
203.10422,203.31256,61,36,0
203.10422,203.31256,55,36,0
203.31256,203.52089,60,36,0
203.31256,203.52089,57,36,0
203.52089,203.54173,46,36,0
203.72923,203.75006,62,36,0
203.72923,203.75006,53,36,0
203.93756,203.95839,62,36,0
203.93756,203.95839,58,36,0
204.14589,204.16673,62,36,0
204.14589,204.16673,53,36,0
204.35423,204.37506,62,36,0
204.35423,204.37506,58,36,0
204.56256,204.58339,62,36,0
204.56256,204.58339,53,36,0
204.77089,204.79173,41,36,0
204.97923,205.00006,60,36,0
204.97923,205.00006,53,36,0
205.18756,205.20839,60,36,0
205.18756,205.20839,57,36,0
205.39589,205.41673,60,36,0
205.39589,205.41673,53,36,0
205.60423,205.62506,60,36,0
205.60423,205.62506,57,36,0
205.81256,205.83339,60,36,0
205.81256,205.83339,53,36,0
206.02089,206.04173,41,36,0
206.22923,206.25006,60,36,0
206.22923,206.25006,53,36,0
206.43756,206.45839,60,36,0
206.43756,206.45839,57,36,0
206.64589,206.66673,60,36,0
206.64589,206.66673,53,36,0
206.85423,206.87506,62,36,0
206.85423,206.87506,57,36,0
207.06256,207.08339,63,36,0
207.06256,207.08339,53,36,0
207.27089,207.29173,46,36,0
207.47923,207.50006,62,36,0
207.47923,207.50006,57,36,0
207.68756,207.70839,62,36,0
207.68756,207.70839,58,36,0
207.89589,207.91673,62,36,0
207.89589,207.91673,53,36,0
208.10423,208.12506,62,36,0
208.10423,208.12506,58,36,0
208.31256,208.33339,62,36,0
208.31256,208.33339,53,36,0
208.52089,208.72923,50,36,0
208.72923,208.93756,65,36,0
208.72923,208.93756,58,36,0
208.93756,209.14589,68,36,0
208.93756,209.14589,65,36,0
209.14589,209.35423,65,36,0
209.14589,209.35423,58,36,0
209.35423,209.56256,68,36,0
209.35423,209.56256,65,36,0
209.56256,209.7709,65,36,0
209.56256,209.7709,58,36,0
209.7709,209.97923,51,36,0
209.97923,210.18756,63,36,0
209.97923,210.18756,58,36,0
210.18756,210.3959,67,36,0
210.18756,210.3959,63,36,0
210.3959,210.60423,63,36,0
210.3959,210.60423,59,36,0
210.60423,210.81256,63,36,0
210.60423,210.81256,60,36,0
210.81256,211.0209,67,36,0
210.81256,211.0209,63,36,0
211.0209,211.22923,53,36,0
211.22923,211.43756,62,36,0
211.22923,211.43756,58,36,0
211.43756,211.6459,65,36,0
211.43756,211.6459,62,36,0
211.6459,211.85423,62,36,0
211.6459,211.85423,58,36,0
211.85423,212.06256,65,36,0
211.85423,212.06256,63,36,0
212.06256,212.2709,63,36,0
212.06256,212.2709,57,36,0
212.2709,212.47923,62,36,0
212.2709,212.47923,58,36,0
212.47923,212.5834,70,75,0
212.5834,212.68756,72,75,0
212.68756,212.79173,74,75,0
212.79173,212.8959,72,75,0
212.8959,213.00006,70,75,0
213.00006,213.10423,69,75,0
213.10423,213.2084,67,75,0
213.2084,213.31256,65,75,0
213.31256,213.41673,63,75,0
213.41673,213.5209,62,75,0
213.5209,213.62506,60,75,0
213.62506,213.72923,58,75,0
213.72923,213.8334,57,75,0
213.8334,213.93756,55,75,0
213.93756,214.04173,53,75,0
214.04173,214.1459,51,75,0
214.1459,214.25006,50,75,0
214.25006,214.35423,48,75,0
214.35423,214.4584,46,75,0
214.4584,214.56256,45,75,0
214.56256,214.66673,43,75,0
214.66673,214.7709,41,75,0
214.7709,214.97923,40,75,0
215.18756,215.60423,64,101,0
215.18756,215.60423,60,101,0
215.18756,215.60423,52,101,0
216.0209,216.22923,60,36,0
216.0209,216.22923,52,36,0
216.0209,216.22923,55,36,0
216.0209,216.22923,58,36,0
216.43758,216.6459,60,36,0
216.43758,216.6459,52,36,0
216.43758,216.6459,55,36,0
216.43758,216.6459,58,36,0
216.85423,217.06258,60,36,0
216.85423,217.06258,52,36,0
216.85423,217.06258,55,36,0
216.85423,217.06258,58,36,0
217.2709,217.47923,61,36,0
217.2709,217.47923,58,36,0
217.2709,217.47923,53,36,0
217.68758,217.8959,61,36,0
217.68758,217.8959,58,36,0
217.68758,217.8959,53,36,0
218.10423,218.31258,61,36,0
218.10423,218.31258,58,36,0
218.10423,218.31258,53,36,0
218.5209,218.72923,61,49,0
218.5209,218.72923,58,49,0
218.5209,218.72923,54,49,0
218.93758,219.1459,61,49,0
218.93758,219.1459,58,49,0
218.93758,219.1459,54,49,0
219.35423,219.56258,61,36,0
219.35423,219.56258,58,36,0
219.35423,219.56258,55,36,0
219.7709,219.97923,65,36,0
219.7709,219.97923,61,36,0
219.7709,219.97923,56,36,0
220.18758,220.3959,65,36,0
220.18758,220.3959,61,36,0
220.18758,220.3959,56,36,0
220.60423,220.81258,66,36,0
220.60423,220.81258,60,36,0
220.60423,220.81258,56,36,0
221.0209,221.43758,65,75,0
221.0209,221.43758,61,75,0
221.80215,221.85423,53,75,0
221.6459,221.85423,49,75,0
221.85423,222.06258,51,75,0
222.06258,222.2709,49,75,0
222.2709,222.47925,48,75,0
222.47925,222.8959,56,101,0
222.8959,223.10425,54,75,0
223.10425,223.31258,53,75,0
223.31258,223.5209,51,75,0
223.5209,223.72925,49,75,0
223.72925,223.75008,37,75,0
224.30215,224.35425,53,75,0
224.1459,224.35425,49,75,0
224.35425,224.56258,51,75,0
224.56258,224.7709,49,75,0
224.7709,224.97925,48,75,0
224.97925,225.3959,56,101,0
225.3959,225.60425,54,75,0
225.60425,225.81258,53,75,0
225.81258,226.0209,51,75,0
226.0209,226.22925,49,75,0
226.22925,226.25008,37,75,0
226.80215,226.85425,53,75,0
226.6459,226.85425,49,75,0
226.85425,227.06258,51,75,0
227.06258,227.2709,49,75,0
227.2709,227.47925,50,88,0
227.47925,227.8959,59,114,0
227.8959,228.10425,56,88,0
228.10425,228.31258,53,88,0
228.31258,228.5209,51,88,0
228.5209,228.93758,51,88,0
228.93758,229.35425,52,75,0
229.35425,229.77092,53,75,0
229.77092,231.02092,55,49,0
231.02092,231.12508,63,62,0
231.02092,231.12508,60,62,0
231.12508,231.22925,67,62,0
231.22925,231.33342,55,62,0
231.33342,231.43758,67,62,0
231.43758,231.54175,63,62,0
231.43758,231.54175,60,62,0
231.54175,231.64592,67,62,0
231.64592,231.75008,55,62,0
231.75008,231.85425,67,62,0
231.85425,231.95842,63,62,0
231.85425,231.95842,60,62,0
231.95842,232.06258,67,62,0
232.06258,232.16675,55,62,0
232.16675,232.27092,67,62,0
232.27092,232.37508,65,62,0
232.27092,232.37508,62,62,0
232.37508,232.47925,67,62,0
232.47925,232.58342,55,62,0
232.58342,232.68758,67,62,0
232.68758,232.79175,65,62,0
232.68758,232.79175,62,62,0
232.79175,232.89592,67,62,0
232.89592,233.00008,62,62,0
232.89592,233.00008,59,62,0
233.00008,233.10425,67,62,0
233.10425,233.20842,63,62,0
233.10425,233.20842,60,62,0
233.20842,233.31258,67,62,0
233.31258,233.41675,65,62,0
233.31258,233.41675,59,62,0
233.41675,233.52092,67,62,0
233.52092,233.62508,63,62,0
233.52092,233.62508,60,62,0
233.62508,233.72925,67,62,0
233.72925,233.83342,55,62,0
233.83342,233.93758,67,62,0
233.93758,234.04175,63,62,0
233.93758,234.04175,60,62,0
234.04175,234.14592,67,62,0
234.14592,234.25008,55,62,0
234.25008,234.35425,67,62,0
234.35425,234.45842,63,62,0
234.35425,234.45842,60,62,0
234.45842,234.56258,67,62,0
234.56258,234.66675,55,62,0
234.66675,234.77092,67,62,0
234.77092,234.87508,65,62,0
234.77092,234.87508,62,62,0
234.87508,234.97925,67,62,0
234.97925,235.08342,55,62,0
235.08342,235.18759,67,62,0
235.18759,235.29175,65,62,0
235.18759,235.29175,62,62,0
235.29175,235.39592,67,62,0
235.39592,235.50009,62,62,0
235.39592,235.50009,59,62,0
235.50009,235.60425,67,62,0
235.60425,235.70842,63,62,0
235.60425,235.70842,60,62,0
235.70842,235.81259,67,62,0
235.81259,235.91675,65,62,0
235.81259,235.91675,59,62,0
235.91675,236.02092,67,62,0
236.02092,236.12509,63,62,0
236.02092,236.12509,60,62,0
236.12509,236.22925,67,62,0
236.22925,236.33342,55,62,0
236.33342,236.43759,67,62,0
236.43759,236.54175,63,62,0
236.43759,236.54175,60,62,0
236.54175,236.64592,67,62,0
236.64592,236.75009,55,62,0
236.75009,236.85425,67,62,0
236.85425,236.95842,63,62,0
236.85425,236.95842,60,62,0
236.95842,237.06259,67,62,0
237.06259,237.16675,55,62,0
237.16675,237.27092,67,62,0
237.27092,237.37509,63,49,0
237.27092,237.37509,60,49,0
237.37509,237.47925,68,49,0
237.47925,237.58342,56,49,0
237.58342,237.68759,68,49,0
237.68759,237.79175,63,49,0
237.68759,237.79175,60,49,0
237.79175,237.89592,68,49,0
237.89592,238.00009,56,49,0
238.00009,238.10425,68,49,0
238.10425,238.20842,63,49,0
238.10425,238.20842,60,49,0
238.20842,238.31259,68,49,0
238.31259,238.41675,56,49,0
238.41675,238.52092,68,49,0
238.52092,238.62509,63,36,0
238.52092,238.62509,60,36,0
238.62509,238.72925,69,36,0
238.72925,238.83342,57,36,0
238.83342,238.93759,69,36,0
238.93759,239.04175,63,36,0
238.93759,239.04175,60,36,0
239.04175,239.14592,69,36,0
239.14592,239.25009,57,36,0
239.25009,239.35425,69,36,0
239.35425,239.45842,63,36,0
239.35425,239.45842,60,36,0
239.45842,239.56259,69,36,0
239.56259,239.66675,57,36,0
239.66675,239.77092,69,36,0
239.77092,239.87509,63,36,0
239.77092,239.87509,60,36,0
239.87509,239.97925,69,36,0
239.97925,240.08342,57,36,0
240.08342,240.18759,69,36,0
240.18759,240.29175,63,49,0
240.18759,240.29175,60,49,0
240.29175,240.39592,69,49,0
240.39592,240.50009,57,49,0
240.50009,240.60425,69,49,0
240.60425,240.70842,63,62,0
240.60425,240.70842,60,62,0
240.70842,240.81259,69,62,0
240.81259,240.91675,57,62,0
240.91675,241.02092,69,62,0
241.02092,241.12509,62,75,0
241.02092,241.12509,58,75,0
241.12509,241.22925,70,75,0
241.22925,241.33342,53,75,0
241.33342,241.43759,65,75,0
241.43759,241.54176,58,75,0
241.54176,241.64592,65,75,0
241.64592,241.75009,60,75,0
241.75009,241.85426,65,75,0
241.85426,241.95842,62,75,0
241.95842,242.06259,65,75,0
242.06259,242.16676,63,75,0
242.16676,242.27092,65,75,0
242.27092,242.37509,62,75,0
242.37509,242.47926,65,75,0
242.47926,242.58342,53,36,0
242.58342,242.68759,65,36,0
242.68759,242.79176,58,36,0
242.79176,242.89592,65,36,0
242.89592,243.00009,60,36,0
243.00009,243.10426,65,36,0
243.10426,243.20842,62,36,0
243.20842,243.31259,65,36,0
243.31259,243.41676,63,36,0
243.41676,243.52092,65,36,0
243.52092,243.62509,62,36,0
243.62509,243.72926,65,36,0
243.72926,243.83342,53,75,0
243.83342,243.93759,65,75,0
243.93759,244.04176,58,75,0
244.04176,244.14592,65,75,0
244.14592,244.25009,60,75,0
244.25009,244.35426,65,75,0
244.35426,244.45842,62,75,0
244.45842,244.56259,65,75,0
244.56259,244.66676,63,75,0
244.66676,244.77092,65,75,0
244.77092,244.87509,62,75,0
244.87509,244.97926,65,75,0
244.97926,245.08342,53,36,0
245.08342,245.18759,65,36,0
245.18759,245.29176,58,36,0
245.29176,245.39592,65,36,0
245.39592,245.50009,60,36,0
245.50009,245.60426,65,36,0
245.60426,245.70842,62,36,0
245.70842,245.81259,65,36,0
245.81259,245.91676,63,36,0
245.91676,246.02092,65,36,0
246.02092,246.43759,62,36,0
246.02092,246.43759,58,36,0
248.52094,249.56259,52,75,0
248.52094,249.56259,43,75,0
248.52094,249.56259,46,75,0
248.52094,249.56259,49,75,0
249.77094,249.87509,57,114,0
249.87509,249.97926,45,114,0
249.97926,250.08344,48,114,0
250.08344,250.18759,51,114,0
250.18759,250.29176,53,114,0
250.29176,250.39594,57,114,0
250.39594,250.50009,60,114,0
250.50009,250.60426,65,114,0
250.60426,250.62509,69,114,0
251.02094,251.22926,70,49,0
251.22926,251.43759,63,49,0
251.43759,251.85426,65,49,0
251.85426,252.27094,63,49,0
251.85426,252.27094,53,49,0
252.27094,252.37509,46,36,0
252.37509,252.47926,58,36,0
252.47926,252.58344,50,36,0
252.58344,252.68759,58,36,0
252.68759,252.79176,53,36,0
252.79176,252.89594,58,36,0
252.89594,253.00009,56,36,0
253.00009,253.10426,58,36,0
253.10426,253.20844,53,36,0
253.20844,253.31259,58,36,0
253.31259,253.41676,50,36,0
253.41676,253.52094,58,36,0
253.52094,253.62509,46,36,0
253.62509,253.72926,58,36,0
253.72926,253.83344,50,36,0
253.83344,253.93759,58,36,0
253.93759,254.04176,53,36,0
254.04176,254.14594,58,36,0
254.14594,254.2501,56,36,0
254.2501,254.35426,58,36,0
254.35426,254.45844,53,36,0
254.45844,254.5626,58,36,0
254.5626,254.66676,50,36,0
254.66676,254.77094,58,36,0
254.77094,254.8751,46,36,0
254.8751,254.97926,58,36,0
254.97926,255.08344,51,36,0
255.08344,255.1876,58,36,0
255.1876,255.29176,55,36,0
255.29176,255.39594,58,36,0
255.39594,255.5001,57,36,0
255.5001,255.60426,58,36,0
255.60426,255.70844,55,36,0
255.70844,255.8126,58,36,0
255.8126,255.91676,51,36,0
255.91676,256.02094,58,36,0
256.02094,256.1251,46,36,0
256.1251,256.22928,58,36,0
256.22928,256.33344,51,36,0
256.33344,256.4376,58,36,0
256.4376,256.54178,55,36,0
256.54178,256.64594,58,36,0
256.64594,256.7501,57,36,0
256.7501,256.85428,58,36,0
256.85428,256.95844,55,36,0
256.95844,257.0626,58,36,0
257.0626,257.16678,51,36,0
257.16678,257.27094,58,36,0
257.27094,257.3751,46,36,0
257.3751,257.47928,57,36,0
257.47928,257.58344,48,36,0
257.58344,257.6876,57,36,0
257.6876,257.79178,51,36,0
257.79178,257.89594,57,36,0
257.89594,258.0001,54,36,0
258.0001,258.10428,57,36,0
258.10428,258.20844,51,36,0
258.20844,258.3126,57,36,0
258.3126,258.41678,48,36,0
258.41678,258.52094,57,36,0
258.52094,258.6251,46,36,0
258.6251,258.72928,58,36,0
258.72928,258.83344,50,36,0
258.83344,258.9376,58,36,0
258.9376,259.04178,53,36,0
259.04178,259.14594,58,36,0
259.14594,259.2501,57,36,0
259.2501,259.35428,58,36,0
259.35428,259.45844,53,36,0
259.45844,259.5626,58,36,0
259.5626,259.66678,50,36,0
259.66678,259.77094,58,36,0
259.77094,260.1876,46,36,0
259.77094,260.1876,34,36,0
260.1876,260.60428,38,36,0
260.60428,261.02094,41,36,0
261.02094,261.4376,46,62,0
261.4376,261.85428,50,36,0
262.27094,262.6876,34,36,0
262.6876,263.10428,39,36,0
263.10428,263.52094,43,36,0
263.52094,263.93762,46,62,0
263.93762,264.35428,51,36,0
264.77094,265.29178,54,88,0
265.29178,265.39594,51,36,0
265.39594,265.50012,48,36,0
265.50012,265.60428,45,36,0
265.60428,265.70844,42,36,0
265.70844,265.81262,39,36,0
265.81262,265.91678,36,36,0
265.91678,266.02094,33,36,0
266.02094,266.43762,34,36,0
266.64594,266.66678,34,62,0
266.85428,266.87512,36,36,0
267.06262,267.08344,38,36,0
267.27094,267.68762,39,36,0
267.89594,267.91678,39,62,0
268.10428,268.12512,41,36,0
268.31262,268.33344,42,36,0
268.52094,268.93762,41,49,0
269.14594,269.16678,51,75,0
269.35428,269.37512,53,49,0
269.56262,269.58344,41,49,0
269.77094,270.18762,46,62,0
270.39594,270.41678,46,101,0
270.60428,270.62512,48,75,0
270.81262,270.83344,50,75,0
271.02094,271.43762,51,75,0
271.64594,271.66678,51,101,0
271.85428,271.87512,53,75,0
272.06262,272.08344,54,75,0
272.27094,272.69205,53,75,0
272.90942,272.93167,63,101,0
273.13165,273.15457,65,75,0
273.36066,273.3841,53,75,0
273.59503,274.08093,58,75,0
274.08093,275.0979,89,101,0
275.0979,275.60635,53,36,0
275.8606,275.88602,63,62,0
276.11484,276.14026,65,36,0
276.36908,276.3945,53,36,0
276.62332,277.1318,58,36,0
277.1318,278.14874,77,62,0
278.14874,278.65723,53,36,0
278.91147,278.9369,51,62,0
279.16568,279.19113,53,36,0
279.41992,279.44534,41,36,0
279.67416,279.9284,46,36,0
280.18265,280.4369,53,36,0
280.69113,280.94534,50,36,0
281.1996,281.45383,46,36,0
281.70807,281.9623,41,36,0
282.21655,282.4708,38,36,0
282.725,284.25046,34,36,0
284.25046,284.6671,34,36,0
285.50046,287.48233,43,36,0
285.50046,287.48233,31,36,0
287.899,288.10733,56,36,0
288.10733,288.31567,59,36,0
288.31567,288.73233,60,62,0
288.31567,288.73233,51,54,0
289.149,289.56567,55,36,0
289.149,289.56567,47,36,0
289.56567,289.98233,55,62,0
289.56567,289.98233,48,54,0
290.399,290.60733,53,36,0
290.60733,290.81567,57,36,0
290.81567,291.23233,58,62,0
290.81567,291.23233,50,54,0
291.649,292.06567,53,36,0
291.649,292.06567,45,36,0
292.06567,292.48233,53,36,0
292.06567,292.48233,46,36,0
293.524,293.54483,60,75,0
293.524,293.54483,58,75,0
293.524,293.54483,51,75,0
293.73233,293.75317,60,75,0
293.73233,293.75317,58,75,0
293.73233,293.75317,51,75,0
293.94067,293.9615,60,88,0
293.94067,293.9615,58,88,0
293.94067,293.9615,51,88,0
294.149,294.16983,60,88,0
294.149,294.16983,58,88,0
294.149,294.16983,51,88,0
294.35733,294.37817,60,88,0
294.35733,294.37817,58,88,0
294.35733,294.37817,51,88,0
294.56567,295.399,61,101,0
294.56567,295.399,58,101,0
294.56567,295.399,51,101,0
295.81567,296.23233,60,49,0
295.81567,296.23233,57,49,0
295.81567,296.23233,53,49,0
296.33652,296.44067,41,62,0
296.44067,296.54483,45,62,0
296.54483,296.64902,48,62,0
296.64902,296.75317,53,62,0
296.75317,296.85733,57,62,0
296.85733,296.96152,60,62,0
296.96152,297.06567,65,62,0
297.06567,297.48233,61,88,0
297.58652,297.69067,37,62,0
297.69067,297.79483,41,62,0
297.79483,297.89902,46,62,0
297.89902,298.00317,49,62,0
298.00317,298.10733,53,62,0
298.10733,298.21152,58,62,0
298.21152,298.31567,61,62,0
298.31567,298.73233,66,88,0
298.83652,298.94067,42,62,0
298.94067,299.04483,46,62,0
299.04483,299.14902,51,62,0
299.14902,299.25317,54,62,0
299.25317,299.35733,58,62,0
299.35733,299.46152,63,62,0
299.46152,299.56567,66,62,0
299.56567,299.98233,65,88,0
300.08652,300.19067,41,62,0
300.19067,300.29483,44,62,0
300.29483,300.39902,49,62,0
300.39902,300.50317,53,62,0
300.50317,300.60733,56,62,0
300.60733,300.71152,61,62,0
300.71152,300.81567,65,62,0
300.81567,301.23233,63,88,0
301.23233,301.33652,48,62,0
301.33652,301.44067,51,62,0
301.44067,301.54483,56,62,0
301.54483,301.64902,60,62,0
301.64902,301.75317,61,62,0
301.75317,301.85733,56,62,0
301.85733,301.96152,53,62,0
301.96152,302.06567,49,62,0
302.06567,302.27402,56,62,0
302.27402,302.48233,72,36,0
302.27402,302.48233,68,36,0
302.48233,302.69067,72,36,0
302.48233,302.69067,68,36,0
302.69067,302.89902,72,36,0
302.69067,302.89902,68,36,0
302.89902,303.10733,72,36,0
302.89902,303.10733,68,36,0
303.10733,303.31567,72,36,0
303.10733,303.31567,68,36,0
303.31567,303.52402,73,36,0
303.31567,303.52402,70,36,0
303.52402,303.73233,73,36,0
303.52402,303.73233,70,36,0
303.73233,303.94067,73,36,0
303.73233,303.94067,70,36,0
303.94067,304.14902,73,36,0
303.94067,304.14902,70,36,0
304.14902,304.35733,73,36,0
304.14902,304.35733,70,36,0
304.35733,304.56567,73,36,0
304.35733,304.56567,70,36,0
304.56567,304.77402,75,36,0
304.56567,304.77402,72,36,0
304.77402,304.98233,75,36,0
304.77402,304.98233,72,36,0
304.98233,305.19067,75,36,0
304.98233,305.19067,72,36,0
305.19067,305.39902,75,36,0
305.19067,305.39902,72,36,0
305.60733,305.81567,68,36,0
305.60733,305.81567,60,36,0
305.81567,306.23233,68,36,0
305.81567,306.23233,61,36,0
306.44067,306.64902,68,36,0
306.64902,307.06567,69,36,0
307.06567,307.48233,69,36,0
307.06567,307.48233,65,36,0
307.48233,307.69067,70,36,0
307.48233,307.69067,58,36,0
308.31567,308.62817,73,75,0
308.31567,308.62817,70,75,0
308.31567,308.62817,63,75,0
308.62817,308.73236,73,36,0
308.62817,308.73236,70,36,0
308.62817,308.73236,64,36,0
308.73236,309.14902,72,36,0
308.73236,309.14902,68,36,0
308.73236,309.14902,65,36,0
309.56567,309.98236,55,36,0
309.98236,310.19067,56,36,0
309.56567,310.19067,63,36,0
311.02402,311.04486,58,88,0
311.02402,311.04486,56,88,0
311.02402,311.04486,49,88,0
311.23236,311.25317,58,88,0
311.23236,311.25317,56,88,0
311.23236,311.25317,49,88,0
311.44067,311.46152,58,88,0
311.44067,311.46152,56,88,0
311.44067,311.46152,49,88,0
311.64902,311.66986,58,88,0
311.64902,311.66986,56,88,0
311.64902,311.66986,49,88,0
311.85736,311.87817,58,88,0
311.85736,311.87817,56,88,0
311.85736,311.87817,49,88,0
312.06567,312.89902,59,101,0
312.06567,312.89902,56,101,0
312.06567,312.89902,50,101,0
313.31567,313.73236,58,88,0
313.31567,313.73236,55,88,0
313.31567,313.73236,51,88,0
313.83652,313.94067,39,88,0
313.94067,314.04486,43,88,0
314.04486,314.14902,46,88,0
314.14902,314.25317,51,88,0
314.25317,314.35736,55,88,0
314.35736,314.46152,58,88,0
314.46152,314.56567,63,88,0
314.56567,314.98236,59,114,0
315.08652,315.19067,35,88,0
315.19067,315.29486,39,88,0
315.29486,315.39902,44,88,0
315.39902,315.50317,47,88,0
315.50317,315.60736,51,88,0
315.60736,315.71152,56,88,0
315.71152,315.81567,59,88,0
315.81567,316.23236,64,114,0
316.33652,316.44067,40,88,0
316.44067,316.54486,44,88,0
316.54486,316.64902,49,88,0
316.64902,316.75317,52,88,0
316.75317,316.85736,56,88,0
316.85736,316.96152,61,88,0
316.96152,317.06567,64,88,0
317.06567,317.48236,63,114,0
317.58652,317.69067,39,88,0
317.69067,317.79486,42,88,0
317.79486,317.89902,47,88,0
317.89902,318.00317,51,88,0
318.00317,318.10736,54,88,0
318.10736,318.21152,59,88,0
318.21152,318.31567,63,88,0
318.31567,318.73236,61,88,0
318.73236,318.83652,46,88,0
318.83652,318.94067,49,88,0
318.94067,319.04486,54,88,0
319.04486,319.14902,58,88,0
319.14902,319.25317,59,88,0
319.25317,319.35736,54,88,0
319.35736,319.46152,51,88,0
319.46152,319.56567,47,88,0
319.56567,319.77402,54,88,0
319.77402,319.79486,70,88,0
319.77402,319.79486,66,88,0
319.98236,320.00317,70,88,0
319.98236,320.00317,66,88,0
320.19067,320.21152,70,88,0
320.19067,320.21152,66,88,0
320.39902,320.41986,70,36,0
320.39902,320.41986,66,36,0
320.60736,320.62817,70,36,0
320.60736,320.62817,66,36,0
320.81567,320.83652,71,36,0
320.81567,320.83652,68,36,0
321.02402,321.04486,71,36,0
321.02402,321.04486,68,36,0
321.23236,321.2532,71,36,0
321.23236,321.2532,68,36,0
321.4407,321.46152,71,36,0
321.4407,321.46152,68,36,0
321.64902,321.66986,71,36,0
321.64902,321.66986,68,36,0
321.85736,321.8782,71,36,0
321.85736,321.8782,68,36,0
322.0657,322.08652,73,36,0
322.0657,322.08652,70,36,0
322.27402,322.29486,73,36,0
322.27402,322.29486,70,36,0
322.48236,322.5032,73,36,0
322.48236,322.5032,70,36,0
322.6907,322.71152,73,36,0
322.6907,322.71152,70,36,0
323.10736,323.3157,66,36,0
323.10736,323.3157,58,36,0
323.3157,323.73236,66,36,0
323.3157,323.73236,59,36,0
323.9407,324.14902,66,36,0
323.9407,324.14902,63,36,0
324.14902,324.5657,67,36,0
324.5657,324.98236,67,36,0
324.5657,324.98236,63,36,0
324.98236,325.1907,68,36,0
324.98236,325.1907,56,36,0
325.8157,326.1282,71,75,0
325.8157,326.1282,68,75,0
325.8157,326.1282,61,75,0
326.1282,326.23236,71,36,0
326.1282,326.23236,68,36,0
326.1282,326.23236,62,36,0
326.23236,326.64902,70,36,0
326.23236,326.64902,66,36,0
326.23236,326.64902,63,36,0
327.0657,327.48236,53,36,0
327.48236,327.6907,54,36,0
327.0657,327.6907,61,36,0
328.3157,328.52402,68,36,0
328.3157,328.52402,62,36,0
328.73236,328.9407,68,36,0
328.73236,328.9407,62,36,0
329.14902,329.35736,68,36,0
329.14902,329.35736,62,36,0
329.5657,329.77402,66,49,0
329.5657,329.77402,63,49,0
329.98236,330.1907,66,49,0
329.98236,330.1907,63,49,0
330.39902,330.60736,66,49,0
330.39902,330.60736,63,49,0
330.8157,331.02402,63,49,0
330.8157,331.02402,59,49,0
331.23236,331.4407,63,49,0
331.23236,331.4407,59,49,0
331.64902,331.85736,63,49,0
331.64902,331.85736,59,49,0
332.0657,332.16986,58,62,0
332.16986,332.27402,65,62,0
332.27402,332.3782,62,62,0
332.3782,332.48236,65,62,0
332.48236,332.58652,58,62,0
332.58652,332.6907,65,62,0
332.6907,332.79486,62,62,0
332.6907,332.79486,58,62,0
332.79486,332.89902,65,62,0
332.89902,333.0032,63,62,0
332.89902,333.0032,58,62,0
333.0032,333.10736,66,62,0
333.10736,333.21152,65,62,0
333.10736,333.21152,58,62,0
333.21152,333.3157,68,62,0
333.3157,333.41986,58,62,0
333.41986,333.52402,66,62,0
333.52402,333.6282,63,62,0
333.6282,333.73236,66,62,0
333.73236,333.83655,58,62,0
333.83655,333.9407,66,62,0
333.9407,334.04486,63,62,0
334.04486,334.14905,66,62,0
334.14905,334.2532,58,62,0
334.2532,334.35736,66,62,0
334.35736,334.46155,63,62,0
334.46155,334.5657,66,62,0
334.5657,334.66986,58,62,0
334.66986,334.77405,65,62,0
334.77405,334.8782,62,62,0
334.8782,334.98236,65,62,0
334.98236,335.08655,58,62,0
335.08655,335.1907,65,62,0
335.1907,335.29486,62,62,0
335.1907,335.29486,58,62,0
335.29486,335.39905,65,62,0
335.39905,335.5032,63,62,0
335.39905,335.5032,58,62,0
335.5032,335.60736,66,62,0
335.60736,335.71155,65,62,0
335.60736,335.71155,58,62,0
335.71155,335.8157,68,62,0
335.8157,335.91986,59,62,0
335.91986,336.02405,66,62,0
336.02405,336.1282,63,62,0
336.1282,336.23236,66,62,0
