start_time,end_time,note_value,velocity,instrument_program_number
430.71768,430.8251,86,112,0
430.8251,430.93307,75,112,0
430.93307,431.04257,87,115,0
431.04257,431.15408,80,116,0
431.15408,431.26752,92,116,0
431.26752,431.38327,82,116,0
431.38327,431.5008,94,119,0
431.5008,431.61923,84,121,0
431.61923,431.76608,96,123,0
431.76248,432.19327,97,127,0
431.76248,432.19327,85,127,0
432.30276,432.41226,92,126,0
432.41226,432.52176,89,125,0
432.52176,432.6351,85,124,0
432.6351,432.74875,80,118,0
432.74875,432.86237,77,114,0
432.86237,432.97934,73,113,0
433.09714,433.57687,96,127,0
433.09714,433.57687,84,127,0
433.7005,433.82727,93,122,0
433.82727,433.95734,87,119,0
433.95734,434.0905,84,115,0
434.0905,434.22772,81,108,0
434.22772,434.37384,75,102,0
434.37384,434.52832,72,90,0
434.5973,434.8559,72,76,0
434.8559,435.2118,79,60,0
435.3296,435.67935,79,52,0
436.1409,436.22818,77,50,0
436.25992,436.49802,75,53,0
436.49802,436.7361,79,43,0
436.7361,436.9742,77,44,0
436.9742,437.212,75,46,0
437.212,437.4479,74,49,0
437.4479,437.6808,72,55,0
437.6808,438.03665,79,60,0
438.15448,438.5042,79,52,0
438.96576,439.05304,77,50,0
439.0848,439.3229,75,53,0
439.3229,439.56097,79,43,0
439.56097,439.79907,77,44,0
439.79907,440.03687,75,46,0
440.03687,440.27277,74,49,0
440.27277,440.50565,72,55,0
440.50565,440.7382,71,53,0
440.7382,440.97076,77,43,0
440.97076,441.2033,75,44,0
441.2033,441.4363,74,46,0
441.4363,441.6723,72,49,0
441.6723,441.90524,71,55,0
441.90524,442.0124,72,62,0
442.0124,442.11877,75,66,0
442.11877,442.22516,72,66,0
442.22516,442.3032,69,67,0
442.33154,442.43845,69,70,0
442.43845,442.54636,72,73,0
442.54636,442.65427,69,78,0
442.65427,442.73346,66,82,0
442.76245,442.87112,66,88,0
442.87112,442.98062,69,93,0
442.98062,443.0904,66,99,0
443.0904,443.20068,60,106,0
443.20068,443.31097,67,112,0
443.31097,443.42126,71,119,0
443.42126,443.5321,67,116,0
443.5321,443.6136,62,115,0
443.64322,443.75516,62,113,0
443.75516,443.8671,67,113,0
443.8671,443.97903,62,115,0
443.97903,444.06113,59,118,0
444.09097,444.20346,59,120,0
444.20346,444.3174,62,121,0
444.3174,444.43192,59,124,0
444.43192,444.51587,55,127,0
444.54642,444.77542,67,127,0
445.0059,445.471,67,116,0
445.0059,445.471,55,116,0
446.66132,446.91992,65,38,0
446.66132,446.91992,55,38,0
447.00613,447.27194,64,43,0
447.00613,447.27194,55,43,0
447.37863,447.72476,62,47,0
447.37863,447.72476,55,47,0
448.3759,448.77765,55,48,0
447.84015,448.9116,60,50,0
448.9116,449.3134,59,44,0
448.9116,449.3134,55,44,0
449.4473,449.72565,60,47,0
449.4473,449.72565,55,47,0
449.72565,450.01645,59,42,0
449.72565,450.01645,55,42,0
450.01645,450.315,60,39,0
450.01645,450.315,55,39,0
450.315,450.62378,62,35,0
450.315,450.62378,55,35,0
450.62378,451.09253,64,32,0
450.62378,451.09253,55,32,0
451.24878,452.49878,65,50,0
451.24878,452.49878,57,50,0
452.49878,452.96753,64,44,0
452.49878,452.96753,55,44,0
453.118,453.39578,64,47,0
453.39578,453.6797,62,43,0
453.6797,453.97195,60,33,0
453.97195,454.27603,59,37,0
454.27603,454.58322,57,42,0
454.58322,454.8209,59,45,0
455.4364,455.8382,55,48,0
455.4364,455.8382,67,48,0
454.9007,455.9721,60,50,0
455.9721,456.3739,55,44,0
455.9721,456.3739,67,44,0
455.9721,456.3739,59,52,0
456.50784,456.78616,55,47,0
456.50784,456.78616,67,47,0
456.50784,456.78616,60,57,0
456.78616,457.07697,55,42,0
456.78616,457.07697,67,42,0
456.78616,457.07697,59,54,0
457.07697,457.37555,55,39,0
457.07697,457.37555,67,39,0
457.07697,457.37555,60,51,0
457.37555,457.68433,55,35,0
457.37555,457.68433,67,35,0
457.37555,457.68433,62,47,0
457.68433,458.15308,55,32,0
457.68433,458.15308,67,32,0
457.68433,458.15308,64,48,0
458.93433,459.40308,72,44,0
458.30933,459.55933,67,57,0
459.55933,460.02808,55,44,0
459.55933,460.02808,72,44,0
459.55933,460.02808,64,48,0
460.17853,460.40076,72,47,0
460.17853,460.4563,67,58,0
460.4563,460.6831,72,44,0
460.4563,460.74023,65,55,0
460.74023,460.97308,72,41,0
460.74023,461.03247,64,48,0
461.03247,461.27533,72,41,0
461.03247,461.33655,62,53,0
461.33655,461.58145,72,42,0
461.33655,461.64374,60,54,0
461.64374,461.88144,62,56,0
461.64374,461.88144,72,44,0
461.9612,462.3176,72,41,0
461.9612,462.3176,64,54,0
462.59952,463.57327,65,38,0
462.59952,463.57327,62,38,0
463.57327,463.91037,62,36,0
463.91037,464.2559,65,44,0
464.2559,464.60678,63,39,0
464.60678,464.94516,70,36,0
464.60678,464.96323,62,36,0
464.96323,465.25446,70,40,0
464.96323,465.3276,60,40,0
465.3276,465.6203,70,40,0
465.3276,465.69275,58,40,0
465.69275,465.9545,60,35,0
465.69275,465.9545,70,35,0
466.03845,466.4026,62,34,0
466.03845,466.4026,70,34,0
467.3428,470.476,67,48,0
470.476,471.09412,69,40,0
471.09412,471.72568,65,33,0
471.72568,472.51913,64,31,0
471.72568,472.51913,60,31,0
472.68335,472.9343,65,38,0
472.68335,472.9343,77,38,0
473.01923,473.27988,64,45,0
473.01923,473.27988,76,45,0
473.3681,473.72882,74,43,0
473.3681,473.72882,62,43,0
473.72882,475.0584,60,40,0
473.72882,475.0584,72,40,0
475.0584,475.66605,71,44,0
475.0584,475.66605,59,44,0
475.66605,475.96408,60,47,0
475.66605,475.96408,72,47,0
475.96408,476.26013,59,42,0
475.96408,476.26013,71,42,0
476.26013,476.5533,60,39,0
476.26013,476.5533,72,39,0
476.5533,476.8621,62,35,0
476.5533,476.8621,74,35,0
476.8621,477.33084,64,32,0
476.8621,477.33084,76,32,0
477.4871,478.7371,65,50,0
477.4871,478.7371,77,50,0
478.7371,479.31,76,44,0
478.7371,479.31,64,44,0
479.3605,479.66052,76,47,0
479.3605,479.66052,64,47,0
479.66052,479.95276,74,43,0
479.66052,479.95276,62,43,0
479.95276,480.23892,72,42,0
479.95276,480.23892,60,42,0
480.23892,480.5303,59,46,0
480.23892,480.5303,71,46,0
480.5303,480.8413,57,47,0
480.5303,480.8413,69,47,0
480.8413,481.07764,59,54,0
480.8413,481.07764,71,54,0
481.15497,482.33978,60,55,0
481.15497,482.33978,72,55,0
482.33978,482.9005,71,51,0
482.33978,482.9005,59,51,0
482.9005,483.1809,60,55,0
482.9005,483.1809,72,55,0
483.1809,483.46127,59,53,0
483.1809,483.46127,71,53,0
483.46127,483.74164,60,51,0
483.46127,483.74164,72,51,0
483.74164,484.0283,62,51,0
483.74164,484.0283,74,51,0
484.0283,484.47296,64,55,0
484.0283,484.47296,76,55,0
484.63974,485.80215,79,70,0
484.63974,485.80215,67,70,0
485.80215,486.34027,76,56,0
485.80215,486.34027,64,56,0
486.34027,486.61017,79,68,0
486.34027,486.61017,67,68,0
486.61017,486.88623,77,58,0
486.61017,486.88623,65,58,0
486.88623,487.17816,76,54,0
486.88623,487.17816,64,54,0
487.17816,487.4821,74,51,0
487.17816,487.4821,62,51,0
487.4821,487.78915,72,54,0
487.4821,487.78915,60,54,0
487.78915,488.02673,74,55,0
487.78915,488.02673,62,55,0
488.10712,488.64447,76,56,0
488.10712,488.64447,64,56,0
488.85574,489.73196,77,46,0
488.85574,489.73196,65,46,0
489.73196,490.00717,74,37,0
489.73196,490.00717,62,37,0
490.00717,490.2787,77,41,0
490.00717,490.2787,65,41,0
490.2787,490.54895,75,37,0
490.2787,490.54895,63,37,0
490.54895,490.8192,74,40,0
490.54895,490.8192,62,40,0
490.8192,491.09195,72,43,0
490.8192,491.09195,60,43,0
491.09195,491.36975,70,45,0
491.09195,491.36975,58,45,0
491.36975,491.65503,72,45,0
491.36975,491.65503,60,45,0
491.65503,492.0948,74,48,0
491.65503,492.0948,62,48,0
492.24332,493.4469,74,60,0
492.24332,493.4469,71,60,0
492.24332,493.4469,62,60,0
493.4469,494.03375,74,56,0
493.4469,494.03375,71,56,0
493.4469,494.03375,62,56,0
494.03375,494.32175,76,40,0
494.03375,494.32175,72,40,0
494.03375,494.32175,64,40,0
494.32175,494.60748,77,44,0
494.32175,494.60748,71,44,0
494.32175,494.60748,65,44,0
494.60748,494.8905,76,50,0
494.60748,494.8905,72,50,0
494.60748,494.8905,64,50,0
494.8905,495.17807,74,55,0
494.8905,495.17807,71,55,0
494.8905,495.17807,62,55,0
495.17807,495.77164,76,56,0
495.17807,495.77164,72,56,0
495.17807,495.77164,64,56,0
495.77164,496.3667,81,48,0
495.77164,496.3667,72,48,0
495.77164,496.3667,69,48,0
496.3667,496.9785,77,44,0
496.3667,496.9785,71,44,0
496.3667,496.9785,65,44,0
496.9785,497.77527,76,38,0
496.9785,497.77527,72,38,0
496.9785,497.77527,64,38,0
497.93954,498.10938,77,50,0
498.10938,498.23892,79,46,0
498.28656,498.47333,75,57,0
498.47333,498.61386,79,53,0
498.6665,498.8665,74,64,0
498.8665,499.02124,79,59,0
499.07678,499.2734,72,65,0
499.2734,499.43658,79,56,0
499.46097,499.61676,75,56,0
499.6403,499.78827,74,56,0
499.81073,499.975,72,65,0
499.975,500.11264,79,56,0
500.13348,500.26584,75,56,0
500.28604,500.41418,72,56,0
500.4336,500.57693,71,65,0
500.57693,500.6986,79,58,0
500.71713,500.8364,74,59,0
500.85474,500.97226,71,62,0
500.9903,501.12152,72,62,0
501.12152,501.23285,79,55,0
501.2501,501.36435,71,58,0
501.38205,501.49838,79,61,0
501.5164,501.63483,72,63,0
501.65317,501.7754,79,65,0
501.79425,501.9186,74,66,0
501.93802,502.06607,79,67,0
502.0861,502.2371,75,69,0
502.2371,502.37006,84,64,0
502.3907,502.52557,79,63,0
502.5464,502.7247,75,58,0
502.74554,502.8986,77,64,0
502.8986,503.03094,84,56,0
503.05115,503.18085,80,56,0
503.20065,503.3281,79,56,0
503.34772,503.49478,77,63,0
503.49478,503.62195,84,56,0
503.64136,503.76636,80,56,0
503.78558,503.9094,77,56,0
503.92844,504.06995,75,64,0
504.06995,504.1919,84,53,0
504.21057,504.33093,79,57,0
504.34946,504.45132,75,60,0
504.48834,504.62598,75,65,0
504.62598,504.7439,79,56,0
504.76193,504.87903,74,57,0
504.89706,505.01395,79,59,0
505.0318,505.1476,72,61,0
505.1653,505.28012,79,61,0
505.29767,505.4121,71,63,0
505.42966,505.54468,79,65,0
505.56238,505.6787,72,67,0
505.69672,505.81735,79,66,0
505.83713,505.99518,74,64,0
506.02115,506.21518,82,55,0
506.24503,506.45453,75,50,0
506.45453,506.59695,82,42,0
506.61823,506.7508,79,42,0
506.7708,506.89767,77,42,0
506.91693,507.05585,75,51,0
507.05585,507.17377,82,42,0
507.1918,507.30762,79,42,0
507.32532,507.43976,75,49,0
507.4573,507.5881,74,40,0
507.5881,507.70093,82,41,0
507.71817,507.83023,77,43,0
507.84747,507.95953,74,46,0
507.97678,508.1061,75,50,0
508.1061,508.21817,82,56,0
508.2354,508.34747,74,45,0
508.36472,508.47678,82,46,0
508.49402,508.6061,75,49,0
508.62335,508.7354,82,51,0
508.75266,508.86472,77,53,0
508.88196,508.99402,82,54,0
509.01126,509.1406,79,55,0
509.1406,509.25266,87,56,0
509.2699,509.38196,82,57,0
509.3992,509.51126,79,59,0
509.5285,509.65784,80,61,0
509.65784,509.7699,87,51,0
509.78714,509.8992,84,51,0
509.91644,510.0285,82,51,0
510.04575,510.15784,80,61,0
510.17505,510.28714,87,52,0
510.30438,510.41742,84,52,0
510.4348,510.54947,80,53,0
510.56717,510.69992,79,54,0
510.69992,510.81622,87,55,0
510.83426,510.9531,82,57,0
510.97144,511.07288,79,57,0
511.1099,511.24838,79,59,0
511.24838,511.3663,82,48,0
511.38434,511.5008,77,49,0
511.51868,511.63474,82,50,0
511.6526,511.76868,75,52,0
511.78653,511.90054,82,52,0
511.9181,512.0321,74,54,0
512.0497,512.16327,82,55,0
512.1805,512.29254,75,56,0
512.3098,512.4219,82,56,0
512.43915,512.56555,76,54,0
512.56555,512.6737,84,52,0
512.6902,512.8128,77,61,0
512.8128,512.9178,84,66,0
512.9338,513.0371,67,69,0
513.05286,513.1552,76,78,0
513.17096,513.2725,68,82,0
513.28815,513.3892,77,87,0
513.4047,513.5053,72,94,0
513.5207,513.6207,79,100,0
513.6361,513.7359,72,105,0
513.7512,513.8504,80,109,0
513.8657,513.964,76,114,0
513.97906,514.06177,84,119,0
514.09186,514.2046,77,124,0
514.2046,514.30237,89,124,0
514.3174,514.415,84,119,0
514.4299,514.52673,80,115,0
514.54156,514.6379,77,113,0
514.65265,514.74896,72,109,0
514.7638,514.86005,68,108,0
514.8749,514.9712,65,109,0
514.986,515.0823,60,113,0
515.0971,515.1934,65,116,0
515.20825,515.3045,68,119,0
515.31934,515.41565,72,121,0
515.4304,515.62305,77,127,0
515.65265,515.81934,84,105,0
515.65265,515.81934,77,105,0
515.65265,515.81934,72,105,0
515.8749,516.04156,72,107,0
515.8749,516.04156,77,107,0
515.8749,516.04156,84,107,0
516.0971,516.2638,72,114,0
516.0971,516.2638,77,114,0
516.0971,516.2638,84,114,0
516.31934,516.54156,73,126,0
516.31934,516.54156,77,126,0
516.31934,516.54156,85,126,0
516.54156,516.65265,84,91,0
516.54156,516.65265,77,91,0
516.54156,516.65265,72,91,0
516.7638,516.8864,63,61,0
516.8864,516.9914,72,66,0
517.0074,517.11066,66,69,0
517.1264,517.22876,74,78,0
517.2445,517.34607,67,82,0
517.3617,517.46277,75,87,0
517.4783,517.5789,74,94,0
517.5943,517.6943,78,100,0
517.70966,517.8095,75,105,0
517.82477,517.924,79,109,0
517.9393,518.0376,78,114,0
518.0526,518.1353,86,119,0
518.1654,518.2782,79,124,0
518.2782,518.3759,91,124,0
518.3909,518.4885,87,119,0
518.5035,518.6003,84,115,0
518.6151,518.7114,79,113,0
518.72626,518.8225,75,109,0
518.83734,518.93365,72,108,0
518.9484,519.04474,67,109,0
519.0596,519.1559,63,113,0
519.17065,519.26697,60,116,0
519.2818,519.3781,63,119,0
519.3929,519.4892,67,121,0
519.504,519.6966,72,127,0
519.72626,519.8929,84,105,0
519.72626,519.8929,79,105,0
519.72626,519.8929,75,105,0
519.72626,519.8929,72,105,0
519.9484,520.1151,72,107,0
519.9484,520.1151,79,107,0
519.9484,520.1151,75,107,0
519.9484,520.1151,84,107,0
520.17065,520.3407,72,114,0
520.17065,520.3407,79,114,0
520.17065,520.3407,75,114,0
520.17065,520.3407,84,114,0
520.39795,520.62994,73,126,0
520.39795,520.62994,79,126,0
520.39795,520.62994,75,126,0
520.39795,520.62994,85,126,0
520.62994,520.74713,84,91,0
520.62994,520.74713,79,91,0
520.62994,520.74713,75,91,0
520.62994,520.74713,72,91,0
521.1005,521.2793,72,98,0
521.1005,521.2793,60,98,0
521.1005,521.2793,54,98,0
521.1005,521.2793,62,98,0
521.1005,521.2793,74,98,0
521.1005,521.2793,69,98,0
521.3393,521.5201,72,105,0
521.3393,521.5201,60,105,0
521.3393,521.5201,54,105,0
521.3393,521.5201,62,105,0
521.3393,521.5201,69,105,0
521.3393,521.5201,74,105,0
521.58057,521.762,72,111,0
521.58057,521.762,60,111,0
521.58057,521.762,54,111,0
521.58057,521.762,62,111,0
521.58057,521.762,74,111,0
521.58057,521.762,69,111,0
521.8228,522.0684,72,118,0
521.8228,522.0684,69,118,0
521.8228,522.0684,75,118,0
522.0684,522.1924,72,87,0
522.5749,522.77167,62,70,0
522.5749,522.77167,57,70,0
522.5749,522.77167,60,70,0
522.838,523.04016,62,59,0
522.838,523.04016,60,59,0
522.838,523.04016,57,59,0
523.10834,523.31647,62,50,0
523.10834,523.31647,60,50,0
523.10834,523.31647,57,50,0
523.38654,523.6709,57,58,0
523.38654,523.6709,60,58,0
523.38654,523.6709,63,58,0
523.6709,523.8138,69,46,0
524.0138,525.25323,52,53,0
524.0138,525.25323,60,53,0
525.25323,525.41455,53,40,0
525.41455,525.5758,55,49,0
525.5758,525.7371,57,54,0
525.25323,525.81775,59,56,0
525.7371,525.8984,53,50,0
525.8984,526.55304,60,50,0
525.8984,526.55304,52,40,0
526.8361,527.0583,67,33,0
526.8361,527.0583,79,33,0
527.1139,527.3361,79,37,0
527.1139,527.3361,67,37,0
527.39166,527.6139,67,42,0
527.39166,527.6139,79,42,0
527.66943,528.21576,68,44,0
527.66943,528.21576,80,44,0
528.21576,529.00726,84,46,0
528.21576,529.00726,72,46,0
529.1358,529.26404,80,36,0
529.1358,529.26404,68,36,0
529.26404,529.77686,80,44,0
529.26404,529.77686,68,44,0
529.77686,530.4186,67,33,0
529.77686,530.4186,79,33,0
530.5479,530.8084,78,39,0
530.5479,530.8084,66,39,0
530.8084,531.3348,79,41,0
530.8084,531.3348,67,41,0
531.3348,531.6002,77,35,0
531.3348,531.6002,65,35,0
531.6002,531.8705,76,35,0
531.6002,531.8705,64,35,0
531.8705,532.4193,77,36,0
531.8705,532.4193,71,36,0
531.8705,532.4193,65,36,0
532.4193,533.1185,76,40,0
532.4193,533.1185,72,40,0
532.4193,533.1185,64,40,0
533.2605,533.4827,55,33,0
533.2605,533.4827,67,33,0
533.53827,533.7605,67,37,0
533.53827,533.7605,55,37,0
533.81604,534.03827,55,42,0
533.81604,534.03827,67,42,0
534.0938,534.64014,56,44,0
534.0938,534.64014,68,44,0
534.64014,534.9072,72,43,0
534.64014,534.9072,60,43,0
534.9072,535.17114,77,40,0
534.9072,535.17114,65,40,0
535.17114,535.43164,72,32,0
535.17114,535.43164,60,32,0
535.43164,535.6884,68,37,0
535.43164,535.6884,56,37,0
535.6884,536.20123,68,42,0
535.6884,536.20123,56,42,0
536.20123,536.843,55,33,0
536.20123,536.843,67,33,0
536.9712,537.22906,66,39,0
536.9712,537.22906,54,39,0
537.22906,537.7493,67,41,0
537.22906,537.7493,55,41,0
537.7493,538.0102,65,35,0
537.7493,538.0102,53,35,0
538.0102,538.2726,64,35,0
538.0102,538.2726,52,35,0
538.2726,538.8028,65,36,0
538.2726,538.8028,59,36,0
538.2726,538.8028,53,36,0
538.8028,539.4665,64,31,0
538.8028,539.4665,60,31,0
538.8028,539.4665,52,31,0
539.59924,539.86633,67,31,0
539.86633,540.13416,65,32,0
540.13416,540.40204,64,35,0
540.40204,540.9418,67,36,0
540.9418,541.21204,65,29,0
541.21204,541.4823,64,30,0
541.4823,542.0269,65,32,0
542.0269,542.43604,64,34,0
542.0269,542.43604,60,34,0
542.5724,543.11786,81,37,0
542.5724,543.11786,72,37,0
542.5724,543.11786,69,37,0
543.11786,543.6654,77,41,0
543.11786,543.6654,71,41,0
543.6654,544.07825,72,34,0
543.6654,544.07825,76,34,0
544.21625,544.77185,69,34,0
544.21625,544.77185,60,34,0
544.21625,544.77185,57,34,0
544.77185,545.3274,65,37,0
544.77185,545.3274,59,37,0
545.3274,545.744,64,28,0
545.3274,545.744,60,28,0
545.88293,546.46625,77,32,0
545.88293,546.46625,71,32,0
546.46625,546.9198,72,25,0
546.46625,546.9198,76,25,0
547.0744,547.7078,65,33,0
547.0744,547.7078,59,33,0
547.7078,548.2054,64,26,0
547.7078,548.2054,60,26,0
551.7218,551.8679,48,22,0
551.8679,552.0077,60,23,0
552.0077,552.1436,55,24,0
552.1436,552.2788,51,25,0
552.2788,552.40857,48,26,0
552.40857,552.5343,60,27,0
552.5343,552.6553,55,28,0
552.6553,552.7762,51,29,0
552.7762,552.89716,48,29,0
552.89716,553.01715,60,29,0
553.01715,553.1372,55,29,0
553.1372,553.2556,51,30,0
553.2556,553.3731,48,30,0
553.3731,553.49,60,31,0
553.49,553.60626,55,32,0
553.60626,553.72253,51,32,0
553.72253,553.8388,48,33,0
553.8388,553.9551,60,33,0
553.9551,554.07135,55,33,0
554.07135,554.1877,51,33,0
554.1877,554.30396,46,33,0
554.30396,554.4202,58,33,0
554.4202,554.5371,55,33,0
554.5371,554.6555,52,33,0
554.6555,554.7752,46,33,0
554.7752,554.8959,58,33,0
554.8959,555.0181,55,33,0
555.0181,555.1414,52,33,0
555.1414,555.26605,48,34,0
555.26605,555.39215,60,34,0
555.39215,555.51886,55,34,0
555.51886,555.6471,52,34,0
555.6471,555.7753,48,34,0
555.7753,555.90424,60,34,0
555.90424,556.03357,58,34,0
556.03357,556.16284,52,34,0
556.16284,556.2933,48,34,0
556.2933,556.4237,60,33,0
556.4237,556.55414,56,32,0
556.55414,556.68463,53,31,0
556.68463,556.81506,48,31,0
556.81506,556.9455,60,29,0
556.9455,557.0759,56,27,0
557.0759,557.20636,53,26,0
557.20636,557.3368,48,25,0
557.3368,557.4672,60,25,0
557.4672,557.59766,56,25,0
557.59766,557.7277,53,27,0
557.7277,557.857,49,27,0
557.857,557.9852,61,28,0
557.9852,558.1127,56,28,0
558.1127,558.2384,53,29,0
558.2384,558.3634,49,30,0
558.3634,558.487,61,31,0
558.487,558.6096,56,33,0
558.6096,558.73157,53,33,0
558.73157,558.8529,50,35,0
558.8529,558.9739,62,36,0
558.9739,559.0942,56,37,0
559.0942,559.21387,53,37,0
559.21387,559.3326,50,37,0
559.3326,559.4507,62,37,0
559.4507,559.56885,56,36,0
559.56885,559.68726,53,35,0
559.68726,559.80725,51,34,0
559.80725,559.9289,63,32,0
559.9289,560.0522,60,31,0
560.0522,560.14355,55,30,0
560.1772,560.305,55,29,0
560.305,560.4362,67,28,0
560.4362,560.56934,65,27,0
560.56934,560.7049,59,26,0
560.7049,560.8224,36,37,0
560.8224,560.9393,48,39,0
560.9393,561.05554,43,42,0
561.05554,561.1718,39,44,0
561.1718,561.2881,36,44,0
561.2881,561.4044,48,46,0
561.4044,561.5207,43,47,0
561.5207,561.63696,39,47,0
561.63696,561.75323,34,47,0
561.75323,561.8695,46,47,0
561.8695,561.9864,43,47,0
561.9864,562.1048,40,47,0
562.1048,562.2245,34,47,0
562.2245,562.34515,46,47,0
562.34515,562.4674,43,47,0
562.4674,562.5907,40,47,0
562.5907,562.7154,36,47,0
562.7154,562.84143,48,47,0
562.84143,562.9682,43,47,0
562.9682,563.0964,40,47,0
563.0964,563.2246,36,47,0
563.2246,563.3535,48,46,0
563.3535,563.48285,46,45,0
563.48285,563.6122,40,43,0
563.6122,563.7426,36,42,0
563.7426,563.87305,48,40,0
563.87305,564.0035,44,38,0
564.0035,564.1339,41,38,0
564.1339,564.26434,36,37,0
