start_time,end_time,note_value,velocity,instrument_program_number
810.0181,810.15936,85,91,1
810.2064,810.51984,86,103,1
810.2064,810.51984,74,88,1
810.2064,810.51984,77,88,1
810.2064,810.51984,81,88,1
812.72424,813.9913,74,71,1
813.9913,814.30176,77,61,1
814.61224,814.9228,81,61,1
815.2333,816.495,69,71,1
816.5003,816.8108,77,59,1
817.1213,817.43176,81,59,1
817.74225,819.0032,74,71,1
819.0032,819.31366,77,60,1
819.62415,819.93463,81,60,1
820.2451,820.5541,84,66,1
820.5541,820.8476,81,57,1
820.86304,821.172,81,60,1
821.172,821.46466,79,55,1
821.47974,821.7827,79,58,1
821.7827,822.07196,77,54,1
822.0872,822.39166,77,56,1
822.39166,822.68097,76,52,1
822.69617,823.0013,76,55,1
823.0013,823.29266,77,51,1
823.308,823.6147,77,56,1
823.6147,823.90607,74,52,1
823.9214,824.23627,74,55,1
824.23627,824.5436,72,50,1
824.5599,824.88934,74,55,1
824.88934,825.2027,72,51,1
825.2192,825.52026,69,52,1
825.53613,825.83405,62,21,1
825.53613,825.83405,65,25,1
825.53613,825.83405,69,31,1
825.84973,826.14764,62,22,1
825.84973,826.14764,65,26,1
825.84973,826.14764,69,32,1
826.1633,826.46124,62,22,1
826.1633,826.46124,65,26,1
826.1633,826.46124,69,32,1
826.4769,826.7749,62,21,1
826.4769,826.7749,65,25,1
826.4769,826.7749,69,31,1
826.7906,827.0885,62,21,1
826.7906,827.0885,65,25,1
826.7906,827.0885,69,31,1
827.1042,827.4021,62,20,1
827.1042,827.4021,65,24,1
827.1042,827.4021,69,29,1
827.4178,827.7157,62,20,1
827.4178,827.7157,65,24,1
827.4178,827.7157,69,29,1
827.7314,828.0323,65,22,1
827.7314,828.0323,69,27,1
827.7314,828.0323,74,32,1
828.04816,828.34906,65,22,1
828.04816,828.34906,69,27,1
828.04816,828.34906,74,32,1
828.3649,828.66583,65,22,1
828.3649,828.66583,69,27,1
828.3649,828.66583,74,32,1
828.68164,828.9826,65,22,1
828.68164,828.9826,69,27,1
828.68164,828.9826,74,32,1
828.9984,829.2934,65,22,1
828.9984,829.2934,69,27,1
828.9984,829.2934,74,32,1
829.3089,829.6039,65,22,1
829.3089,829.6039,69,27,1
829.3089,829.6039,74,32,1
829.6194,829.91437,65,22,1
829.6194,829.91437,69,27,1
829.6194,829.91437,74,32,1
829.9299,830.21967,74,32,1
829.9299,830.22485,65,22,1
829.9299,830.22485,69,27,1
830.2404,830.5413,73,32,1
830.2404,830.5413,69,27,1
830.2404,830.5413,65,22,1
830.5571,830.8581,73,32,1
830.5571,830.8581,69,27,1
830.5571,830.8581,65,22,1
830.8739,831.1748,73,32,1
830.8739,831.1748,69,27,1
830.8739,831.1748,65,22,1
831.1907,831.4916,73,32,1
831.1907,831.4916,69,27,1
831.1907,831.4916,65,22,1
831.50745,831.80237,73,32,1
831.50745,831.80237,69,27,1
831.50745,831.80237,65,22,1
831.81793,832.1129,73,32,1
831.81793,832.1129,69,27,1
831.81793,832.1129,65,22,1
832.1284,832.4234,73,32,1
832.1284,832.4234,69,27,1
832.1284,832.4234,65,22,1
832.4389,832.7339,73,32,1
832.4389,832.7339,69,27,1
832.4389,832.7339,65,22,1
832.7494,833.0489,74,32,1
832.7494,833.0489,65,22,1
832.7494,833.0489,69,27,1
833.06464,833.3641,74,32,1
833.06464,833.3641,65,22,1
833.06464,833.3641,69,27,1
833.3798,833.6793,74,32,1
833.3798,833.6793,65,22,1
833.3798,833.6793,69,27,1
833.69507,833.99457,69,27,1
833.69507,833.99457,74,32,1
833.69507,833.99457,65,22,1
834.0103,834.3053,65,22,1
834.0103,834.3053,69,27,1
834.0103,834.3053,74,32,1
834.3208,834.6158,65,22,1
834.3208,834.6158,69,27,1
834.3208,834.6158,74,32,1
834.6313,834.9263,65,22,1
834.6313,834.9263,69,27,1
834.6313,834.9263,73,33,1
834.9418,835.23676,65,23,1
834.9418,835.23676,69,28,1
834.9418,835.23676,73,34,1
835.25226,835.5458,72,39,1
835.25226,835.5458,69,32,1
835.25226,835.5458,65,27,1
835.5612,835.85474,72,39,1
835.5612,835.85474,69,32,1
835.5612,835.85474,65,27,1
835.8702,836.1637,72,37,1
835.8702,836.1637,69,31,1
835.8702,836.1637,65,26,1
836.17914,836.4718,72,37,1
836.17914,836.4718,69,31,1
836.17914,836.4718,65,26,1
836.4869,836.77466,72,35,1
836.4869,836.77466,69,29,1
836.4869,836.77466,65,24,1
836.78986,837.0791,72,35,1
836.78986,837.0791,69,29,1
836.78986,837.0791,65,24,1
837.09436,837.3836,73,34,1
837.09436,837.3836,69,28,1
837.09436,837.3836,65,23,1
837.3988,837.68805,73,34,1
837.3988,837.68805,69,28,1
837.3988,837.68805,65,23,1
837.7033,837.9983,74,38,1
837.7033,837.9983,69,38,1
837.7033,837.9983,65,32,1
838.0138,838.30444,74,38,1
838.0138,838.30444,69,38,1
838.0138,838.30444,65,32,1
838.3197,838.6159,69,38,1
838.3197,838.6159,65,32,1
838.3197,838.6159,77,38,1
838.6315,838.9277,69,38,1
838.6315,838.9277,65,32,1
838.6315,838.9277,77,38,1
838.94324,839.2459,69,32,1
838.94324,839.2459,81,38,1
839.26196,839.5704,69,32,1
839.26196,839.5704,81,38,1
839.58673,839.9011,82,38,1
839.58673,839.9011,76,38,1
839.58673,839.9011,70,32,1
839.91785,840.2387,82,38,1
839.91785,840.2387,76,38,1
839.91785,840.2387,70,32,1
840.25574,840.571,81,38,1
840.25574,840.571,77,32,1
840.25574,840.571,69,32,1
840.571,840.8687,62,19,1
840.571,840.8687,65,23,1
840.571,840.8687,69,27,1
840.8843,841.179,62,19,1
840.8843,841.179,65,23,1
840.8843,841.179,69,27,1
841.1945,841.4888,62,19,1
841.1945,841.4888,65,23,1
841.1945,841.4888,69,27,1
841.50415,841.7977,62,19,1
841.50415,841.7977,65,23,1
841.50415,841.7977,69,27,1
841.8132,842.1061,62,19,1
841.8132,842.1061,65,23,1
841.8132,842.1061,69,27,1
842.1214,842.41614,62,19,1
842.1214,842.41614,65,23,1
842.1214,842.41614,69,27,1
842.43164,842.7253,62,19,1
842.43164,842.7253,65,23,1
842.43164,842.7253,69,27,1
842.7407,843.05096,69,27,1
842.7407,843.05096,65,23,1
842.7407,843.05096,62,19,1
843.0671,843.37115,62,19,1
843.0671,843.37115,65,23,1
843.0671,843.37115,69,27,1
843.3867,843.68243,62,19,1
843.3867,843.68243,65,23,1
843.3867,843.68243,69,27,1
843.69836,843.99854,62,19,1
843.69836,843.99854,65,23,1
843.69836,843.99854,69,27,1
844.01404,844.3125,62,19,1
844.01404,844.3125,65,23,1
844.01404,844.3125,69,27,1
844.3278,844.62494,62,19,1
844.3278,844.62494,65,23,1
844.3278,844.62494,69,27,1
844.64044,844.945,62,19,1
844.64044,844.945,65,23,1
844.64044,844.945,69,27,1
844.96136,845.2999,62,19,1
844.96136,845.2999,65,23,1
844.96136,845.2999,69,27,1
845.31775,845.62006,62,19,1
845.31775,845.62006,65,23,1
845.31775,845.62006,69,27,1
845.6358,845.93805,62,19,1
845.6358,845.93805,65,23,1
845.6358,845.93805,69,27,1
845.95404,846.25433,62,19,1
845.95404,846.25433,65,23,1
845.95404,846.25433,69,27,1
846.2702,846.57166,62,19,1
846.2702,846.57166,65,23,1
846.2702,846.57166,69,27,1
847.21954,847.8652,77,50,1
847.8652,848.52094,77,54,1
848.52094,849.16656,76,52,1
849.16656,849.79346,77,54,1
849.79346,850.4218,79,51,1
850.4218,852.35583,81,54,1
852.35583,852.6711,79,54,1
852.6711,852.9863,77,54,1
852.9863,853.6346,79,54,1
853.6346,854.27563,79,54,1
854.27563,854.9166,79,54,1
854.9166,855.2408,77,54,1
855.2408,855.56494,76,54,1
855.56494,856.21326,77,54,1
856.8616,857.161,62,19,1
856.8616,857.161,65,23,1
856.8616,857.161,69,27,1
857.17676,857.47626,62,19,1
857.17676,857.47626,65,23,1
857.17676,857.47626,69,27,1
857.492,857.79144,62,19,1
857.492,857.79144,65,23,1
857.492,857.79144,69,27,1
857.8072,858.1067,62,19,1
857.8072,858.1067,65,23,1
857.8072,858.1067,69,27,1
858.12244,858.4327,69,27,1
858.12244,858.4327,65,23,1
858.12244,858.4327,62,19,1
858.44885,858.7529,62,19,1
858.44885,858.7529,65,23,1
858.44885,858.7529,69,27,1
858.76843,859.0642,62,19,1
858.76843,859.0642,65,23,1
858.76843,859.0642,69,27,1
859.0801,859.3803,62,19,1
859.0801,859.3803,65,23,1
859.0801,859.3803,69,27,1
859.39575,859.6942,62,19,1
859.39575,859.6942,65,23,1
859.39575,859.6942,69,27,1
859.7096,860.00665,62,19,1
859.7096,860.00665,65,23,1
859.7096,860.00665,69,27,1
860.0222,860.3267,62,19,1
860.0222,860.3267,65,23,1
860.0222,860.3267,69,27,1
860.3431,860.6913,62,19,1
860.3431,860.6913,65,23,1
860.3431,860.6913,69,27,1
860.71045,861.0308,62,19,1
860.71045,861.0308,65,23,1
860.71045,861.0308,70,27,1
861.0467,861.34827,62,19,1
861.0467,861.34827,65,23,1
861.0467,861.34827,70,27,1
861.36414,861.6657,62,19,1
861.36414,861.6657,65,23,1
861.36414,861.6657,70,27,1
861.6816,861.98315,62,19,1
861.6816,861.98315,65,23,1
861.6816,861.98315,70,27,1
862.634,863.27966,82,52,1
863.27966,863.93536,82,56,1
863.93536,864.581,81,54,1
864.581,865.2079,82,56,1
865.2079,865.83624,84,53,1
865.83624,867.77026,86,60,1
867.77026,868.0855,84,56,1
868.0855,868.40076,82,56,1
868.40076,869.0491,84,56,1
869.0491,869.69006,84,56,1
869.69006,870.3311,84,56,1
870.3311,870.6553,82,56,1
870.6553,870.9794,81,56,1
870.9794,871.6277,82,56,1
872.276,872.5771,62,17,1
872.276,872.5771,65,20,1
872.276,872.5771,70,24,1
872.59296,872.89404,62,17,1
872.59296,872.89404,65,20,1
872.59296,872.89404,70,24,1
872.9099,873.211,62,17,1
872.9099,873.211,65,20,1
872.9099,873.211,70,24,1
873.22687,873.52795,62,17,1
873.22687,873.52795,65,20,1
873.22687,873.52795,70,24,1
873.5438,873.85406,70,27,1
873.5438,873.85406,65,23,1
873.5438,873.85406,62,19,1
873.87024,874.17426,62,19,1
873.87024,874.17426,65,23,1
873.87024,874.17426,70,27,1
874.1898,874.48553,62,20,1
874.1898,874.48553,65,24,1
874.1898,874.48553,70,28,1
874.50146,874.80164,62,21,1
874.50146,874.80164,65,25,1
874.50146,874.80164,70,29,1
874.81714,875.1156,62,21,1
874.81714,875.1156,65,25,1
874.81714,875.1156,70,30,1
875.1309,875.42804,62,22,1
875.1309,875.42804,65,26,1
875.1309,875.42804,70,31,1
875.44354,875.74915,62,22,1
875.44354,875.74915,65,27,1
875.44354,875.74915,70,32,1
875.76697,876.1122,62,23,1
875.76697,876.1122,65,28,1
875.76697,876.1122,70,33,1
876.1307,876.444,62,23,1
876.1307,876.444,65,28,1
876.1307,876.444,69,34,1
876.45984,876.7615,62,19,1
876.45984,876.7615,65,23,1
876.45984,876.7615,69,27,1
876.77734,877.0789,62,19,1
876.77734,877.0789,65,23,1
876.77734,877.0789,69,27,1
877.0948,877.39636,62,19,1
877.0948,877.39636,65,23,1
877.0948,877.39636,69,27,1
878.0472,878.6928,77,50,1
878.6928,879.3486,77,54,1
879.3486,879.9942,76,52,1
879.9942,880.6211,77,54,1
880.6211,881.24945,79,51,1
881.24945,883.1835,81,54,1
883.1835,883.4987,79,54,1
883.4987,883.81396,77,53,1
883.81396,884.4622,79,54,1
884.4622,885.1033,79,54,1
885.1033,885.74426,79,54,1
885.74426,886.0684,77,54,1
886.0684,886.3926,76,50,1
886.3926,889.2718,77,66,1
889.2718,889.587,81,50,1
889.587,889.9022,79,50,1
889.9022,890.21747,77,48,1
890.21747,890.53265,84,54,1
890.53265,890.8479,82,50,1
890.8479,891.16315,81,50,1
891.16315,891.47833,87,54,1
891.47833,891.7936,86,54,1
891.7936,892.1088,84,50,1
892.1088,892.42285,91,54,1
892.42285,892.7395,89,52,1
892.7395,893.05914,87,52,1
893.05914,893.3821,86,51,1
893.3821,893.70776,84,54,1
893.70776,894.0338,86,57,1
894.0338,896.9046,87,66,1
896.9046,897.2233,84,53,1
897.2233,897.54205,90,58,1
897.54205,897.8608,89,54,1
897.8608,898.1849,87,56,1
898.1849,898.50903,86,51,1
898.50903,898.8427,84,51,1
898.8427,899.17633,86,51,1
899.17633,902.1007,87,53,1
902.1007,902.42303,84,53,1
902.42303,902.58417,91,56,1
902.74536,902.90656,89,53,1
903.0677,903.2289,87,53,1
903.39,903.5512,86,51,1
903.7124,903.87354,84,53,1
904.0347,904.19586,82,52,1
904.35706,904.51825,81,53,1
904.6794,904.8406,79,49,1
905.0017,905.1629,77,53,1
905.3241,905.4852,76,49,1
905.6464,905.8613,75,44,1
905.8613,906.0762,74,44,1
906.0762,906.2911,72,43,1
906.2911,906.506,70,42,1
906.506,906.7209,69,42,1
906.7209,906.9358,67,41,1
906.9358,907.15063,65,40,1
907.15063,907.36554,64,40,1
907.36554,907.58044,63,39,1
907.58044,907.79535,62,38,1
907.79535,908.0102,61,38,1
908.0102,908.2256,60,37,1
921.31714,922.0826,70,43,1
921.31714,922.0826,65,36,1
921.31714,922.0826,58,32,1
922.0826,922.8354,70,45,1
922.0826,922.8354,65,37,1
922.0826,922.8354,58,33,1
922.8354,923.5892,69,43,1
922.8354,923.5892,65,36,1
922.8354,923.5892,57,27,1
923.5892,924.3602,70,45,1
923.5892,924.3602,65,37,1
923.5892,924.3602,58,33,1
924.3602,925.13214,72,43,1
924.3602,925.13214,65,36,1
924.3602,925.13214,60,32,1
925.13214,927.32495,74,47,1
925.13214,927.32495,65,40,1
925.13214,927.32495,62,36,1
927.32495,927.69165,72,45,1
927.32495,927.69165,60,33,1
927.69165,928.08636,70,41,1
927.69165,928.08636,58,31,1
927.32495,928.08636,65,37,1
928.08636,928.8277,72,42,1
928.08636,928.8277,65,35,1
928.08636,928.8277,60,31,1
928.8356,929.5769,72,41,1
928.8356,929.5769,65,34,1
928.8356,929.5769,60,30,1
929.5848,930.3351,72,41,1
929.5848,930.3351,65,34,1
929.5848,930.3351,60,30,1
930.3431,930.715,70,45,1
930.3431,930.715,58,33,1
930.715,931.11804,69,40,1
930.715,931.11804,57,27,1
930.3431,931.11804,65,37,1
931.11804,931.87256,65,46,1
931.87256,932.6387,67,45,1
931.87256,932.6387,63,37,1
932.6387,933.4098,65,39,1
931.11804,933.4098,58,33,1
931.11804,933.4098,70,46,1
932.6387,933.4098,62,32,1
933.4098,934.2206,70,54,1
934.2206,936.4185,75,54,1
934.2206,936.4185,70,45,1
934.2206,936.4185,63,40,1
936.4185,936.78265,74,49,1
936.4185,936.78265,70,41,1
936.4185,936.78265,62,36,1
936.78265,937.171,72,45,1
936.78265,937.171,70,37,1
936.78265,937.171,60,33,1
937.171,937.91486,74,47,1
937.171,937.91486,70,40,1
937.171,937.91486,62,40,1
937.91486,938.6776,69,45,1
937.91486,938.6776,65,37,1
937.91486,938.6776,57,33,1
938.6776,939.4375,70,46,1
938.6776,939.4375,65,39,1
938.6776,939.4375,58,35,1
939.4375,940.2005,72,45,1
939.4375,940.2005,65,37,1
939.4375,940.2005,60,33,1
940.2005,940.9831,70,46,1
940.2005,940.9831,65,39,1
940.2005,940.9831,58,35,1
940.9831,941.7773,74,46,1
940.9831,941.7773,65,39,1
940.9831,941.7773,62,35,1
940.9831,941.7773,70,39,1
941.7773,946.87726,72,45,1
941.7773,946.87726,60,33,1
941.7773,946.87726,65,37,1
941.7773,946.87726,69,37,1
948.8332,949.59863,70,43,1
948.8332,949.59863,65,36,1
948.8332,949.59863,58,32,1
949.59863,950.35144,70,45,1
949.59863,950.35144,65,37,1
949.59863,950.35144,58,33,1
950.35144,951.1052,69,43,1
950.35144,951.1052,65,36,1
950.35144,951.1052,57,27,1
951.1052,951.8763,70,45,1
951.1052,951.8763,65,37,1
951.1052,951.8763,58,33,1
951.8763,952.6392,72,43,1
951.8763,952.6392,65,36,1
951.8763,952.6392,60,32,1
952.6392,954.832,74,47,1
952.6392,954.832,65,40,1
952.6392,954.832,62,36,1
954.832,955.19867,72,45,1
954.832,955.19867,60,33,1
955.19867,955.59344,70,41,1
955.19867,955.59344,58,31,1
954.832,955.59344,65,37,1
955.59344,956.3348,72,42,1
955.59344,956.3348,65,35,1
955.59344,956.3348,60,31,1
956.3426,957.084,72,41,1
956.3426,957.084,65,34,1
956.3426,957.084,60,30,1
957.0918,957.8421,72,41,1
957.0918,957.8421,65,34,1
957.0918,957.8421,60,30,1
957.85016,958.22205,70,45,1
957.85016,958.22205,58,33,1
958.22205,958.62744,69,40,1
958.22205,958.62744,57,27,1
957.85016,958.62744,65,37,1
958.62744,959.38196,65,46,1
959.38196,960.1481,67,45,1
959.38196,960.1481,63,37,1
960.1481,960.9192,65,39,1
958.62744,960.9192,58,33,1
958.62744,960.9192,70,46,1
960.1481,960.9192,62,32,1
960.9192,961.789,74,54,1
960.9192,961.789,65,45,1
960.9192,961.789,62,40,1
961.789,964.00714,74,54,1
961.789,964.00714,67,45,1
961.789,964.00714,62,40,1
964.00714,964.3713,72,49,1
964.00714,964.3713,67,41,1
964.00714,964.3713,60,36,1
964.3713,964.738,71,45,1
964.3713,964.738,67,37,1
964.3713,964.738,59,33,1
964.738,965.4615,75,58,1
964.738,965.4615,67,48,1
964.738,965.4615,63,47,1
965.4615,966.21545,74,53,1
965.4615,966.21545,67,45,1
965.4615,966.21545,62,45,1
966.21545,966.9786,72,51,1
966.21545,966.9786,67,43,1
966.21545,966.9786,60,43,1
966.9786,967.81024,72,54,1
966.9786,967.81024,69,45,1
966.9786,967.81024,60,40,1
967.81024,970.0081,72,54,1
967.81024,970.0081,65,40,1
967.81024,970.0081,60,40,1
967.81024,970.0081,69,45,1
970.0081,970.3723,70,49,1
970.0081,970.3723,65,41,1
970.0081,970.3723,58,36,1
970.3723,970.7496,69,45,1
970.3723,970.7496,65,37,1
970.3723,970.7496,57,33,1
970.7496,971.48846,74,58,1
970.7496,971.48846,65,49,1
970.7496,971.48846,62,45,1
971.48846,972.24243,69,50,1
971.48846,972.24243,65,42,1
971.48846,972.24243,57,42,1
972.24243,973.00555,70,53,1
972.24243,973.00555,65,45,1
972.24243,973.00555,58,45,1
973.00555,973.7968,72,48,1
973.00555,973.7968,65,40,1
973.00555,973.7968,60,36,1
973.00555,973.7968,69,40,1
973.7968,975.3616,72,48,1
973.7968,975.3616,69,40,1
973.7968,975.3616,60,36,1
975.3616,975.75275,70,43,1
975.3616,975.75275,58,43,1
973.7968,975.75275,65,36,1
979.17786,980.0163,70,51,1
980.0163,980.7919,70,52,1
980.7919,981.51154,68,51,1
981.51154,982.2286,70,52,1
982.2286,982.9418,71,50,1
982.9418,985.07544,73,52,1
985.07544,985.43195,71,56,1
985.43195,985.78845,70,53,1
985.78845,986.14496,75,58,1
986.50146,986.85315,75,54,1
987.2048,987.55646,75,54,1
987.9081,988.2801,77,56,1
988.2801,988.6391,78,51,1
988.6391,990.81604,73,54,1
990.81604,991.53894,69,51,1
991.53894,992.2712,69,52,1
992.2712,992.98737,68,51,1
992.98737,993.6972,69,52,1
993.6972,994.4104,71,50,1
994.4104,996.54407,73,52,1
996.54407,996.9006,74,56,1
996.9006,997.2571,76,53,1
997.2571,997.6136,78,58,1
997.9701,998.3218,78,54,1
998.6734,999.0251,78,54,1
999.3767,999.7589,80,56,1
999.7589,1000.11786,81,51,1
1000.11786,1002.25366,76,54,1
1002.25366,1002.61017,74,53,1
1002.61017,1002.9667,73,51,1
1002.9667,1003.67004,74,54,1
1003.67004,1004.37335,78,52,1
1004.37335,1005.08636,71,52,1
1005.08636,1005.7994,74,52,1
1005.7994,1006.5163,73,54,1
1006.5163,1007.547,81,61,1
1006.5163,1007.547,69,51,1
1007.547,1007.8959,80,53,1
1007.547,1007.8959,68,45,1
1007.8959,1008.2524,78,56,1
1007.8959,1008.2524,66,47,1
1008.2524,1008.6089,76,51,1
1008.2524,1008.6089,64,43,1
1008.6089,1009.3122,74,54,1
1008.6089,1009.3122,62,46,1
1009.3122,1010.00586,78,56,1
1010.00586,1010.7189,71,54,1
1010.7189,1011.0754,73,52,1
1011.0754,1011.4319,74,52,1
1011.4319,1011.7671,73,55,1
1011.7671,1012.1139,76,52,1
1012.1139,1012.4472,85,56,1
1012.4472,1012.79205,81,52,1
1012.79205,1013.1146,76,56,1
1013.1146,1013.4443,73,52,1
1013.4443,1013.7667,81,55,1
1013.7667,1014.0959,77,52,1
1014.0959,1014.4183,78,55,1
1014.4183,1014.7444,74,52,1
1014.7444,1015.06354,86,56,1
1015.06354,1015.3861,83,54,1
1015.3861,1015.6987,80,58,1
1015.6987,1016.0187,83,56,1
1016.0187,1016.3313,88,58,1
1016.3313,1016.6571,84,54,1
1016.6571,1016.9795,85,57,1
1016.9795,1017.2975,81,54,1
1017.2975,1017.44525,85,57,1
1017.44525,1017.593,81,51,1
1017.593,1017.7458,85,56,1
1017.7458,1017.89856,81,50,1
1017.89856,1018.04626,76,56,1
1018.04626,1018.19403,73,52,1
1018.19403,1018.3468,76,56,1
1018.3468,1018.4996,73,53,1
1018.4996,1018.6488,81,58,1
1018.6488,1018.7981,77,53,1
1018.7981,1018.9519,81,57,1
1018.9519,1019.1058,77,52,1
1019.1058,1019.2603,78,57,1
1019.2603,1019.4148,74,52,1
1019.4148,1019.565,78,54,1
1019.565,1019.7153,74,52,1
1019.7153,1019.8655,86,57,1
1019.8655,1020.0157,83,51,1
1020.0157,1020.1702,86,56,1
1020.1702,1020.3247,83,50,1
1020.3247,1020.4775,80,56,1
1020.4775,1020.63025,83,52,1
1020.63025,1020.78656,80,56,1
1020.78656,1020.9429,83,53,1
1020.9429,1021.1001,88,58,1
1021.1001,1021.2573,84,53,1
1021.2573,1021.4202,88,57,1
1021.4202,1021.58307,84,52,1
1021.58307,1021.7403,85,57,1
1021.7403,1021.8975,84,53,1
1021.8975,1022.05115,85,52,1
1022.05115,1022.2048,80,52,1
1022.2048,1022.355,81,57,1
1022.355,1022.50525,80,51,1
1022.50525,1022.6606,81,51,1
1022.6606,1022.816,75,50,1
1022.816,1022.96875,76,55,1
1022.96875,1023.1215,75,51,1
1023.1215,1023.27783,76,51,1
1023.27783,1023.43414,72,51,1
1023.43414,1023.5923,73,54,1
1023.5923,1023.7504,72,47,1
1023.7504,1023.91235,73,49,1
1023.91235,1024.0742,68,47,1
1024.0742,1024.2324,69,57,1
1024.2324,1024.3905,84,53,1
1024.3905,1024.5459,85,52,1
1024.5459,1024.7013,80,52,1
1024.7013,1024.8531,81,57,1
1024.8531,1025.0051,80,51,1
1025.0051,1025.1605,81,51,1
1025.1605,1025.3159,75,50,1
1025.3159,1025.4669,76,55,1
1025.4669,1025.6179,75,51,1
1025.6179,1025.7751,76,51,1
1025.7751,1025.9324,72,51,1
1025.9324,1026.0852,73,54,1
1026.0852,1026.2379,72,47,1
1026.2379,1026.396,73,49,1
1026.396,1026.5542,68,47,1
1026.5542,1026.7114,69,53,1
1026.7114,1026.8687,68,49,1
1026.8687,1027.024,69,49,1
1027.024,1027.1794,71,49,1
1027.1794,1027.3348,73,55,1
1027.3348,1027.4902,74,49,1
1027.4902,1027.6492,73,49,1
1027.6492,1027.8082,71,49,1
1027.8082,1027.9683,69,55,1
1027.9683,1028.1284,71,50,1
1028.1284,1028.2919,73,50,1
1028.2919,1028.4552,71,50,1
1028.4552,1028.6165,69,55,1
1028.6165,1028.7777,71,50,1
1028.7777,1028.9423,69,52,1
1028.9423,1029.1068,68,51,1
1029.1068,1029.3384,67,57,1
1029.3384,1029.5582,73,52,1
1029.5698,1029.7898,73,54,1
1029.5698,1029.7898,67,45,1
1029.5698,1029.7898,61,45,1
1029.8014,1030.0212,73,59,1
1029.8014,1030.0212,67,50,1
1029.8014,1030.0212,61,50,1
1030.0328,1030.2528,73,56,1
1030.0328,1030.2528,67,47,1
