start_time,end_time,note_value,velocity,instrument_program_number
530.3781,531.2477,86,49,0
530.3781,531.2477,74,49,0
531.2477,531.68243,90,88,0
531.2477,531.68243,78,88,0
531.68243,532.11725,90,88,0
531.68243,532.11725,78,88,0
532.11725,532.552,88,101,0
532.11725,532.552,76,101,0
532.552,532.9868,86,101,0
532.552,532.9868,74,101,0
532.9868,533.4216,85,88,0
532.9868,533.4216,73,88,0
533.4216,533.8564,83,88,0
533.4216,533.8564,71,88,0
533.8564,534.29114,81,88,0
533.8564,534.29114,69,88,0
534.29114,534.4361,69,88,0
534.43243,534.5774,73,88,0
534.581,534.72595,76,88,0
534.72595,534.87085,69,62,0
534.86725,535.01215,73,62,0
535.0158,535.1607,76,62,0
535.1607,535.30566,69,62,0
535.302,535.44696,73,62,0
535.45056,535.5955,76,62,0
535.5955,535.7404,68,62,0
535.7368,535.8817,71,62,0
535.8854,536.0303,76,62,0
536.0303,536.17523,68,62,0
536.1716,536.3165,71,62,0
536.3201,536.4651,76,62,0
536.4651,536.61,71,62,0
536.6064,536.7513,74,62,0
536.75494,536.89984,76,62,0
536.89984,537.0448,71,62,0
537.04114,537.1861,74,62,0
537.1897,537.33466,76,62,0
537.33466,537.47955,72,62,0
537.47595,537.62085,76,62,0
537.6245,537.7694,72,62,0
537.7694,537.91437,69,62,0
537.9107,538.05566,72,62,0
538.05927,538.2042,76,62,0
538.2042,538.3491,76,62,0
538.3455,538.4904,79,62,0
538.4941,538.639,81,62,0
538.639,538.78394,76,62,0
538.7803,538.92523,79,62,0
538.92883,539.0738,81,62,0
539.0738,539.2187,74,62,0
539.2151,539.36,77,62,0
539.36365,539.50854,81,62,0
539.50854,539.6535,74,62,0
539.64984,539.7948,77,62,0
539.7984,539.94336,81,62,0
539.94336,540.08826,81,62,0
540.08466,540.22955,86,62,0
540.2332,540.3781,89,62,0
540.3781,540.5231,81,62,0
540.5194,540.66437,86,62,0
540.66797,540.8129,89,62,0
540.8129,540.9578,79,62,0
540.9542,541.0991,84,62,0
541.1027,541.2477,91,62,0
541.2477,541.3926,81,62,0
541.389,541.53394,84,62,0
541.53754,541.68243,89,62,0
541.68243,541.8274,79,62,0
541.8238,541.9687,84,62,0
541.9723,542.11725,88,62,0
542.11725,542.26215,79,62,0
542.25854,542.4035,83,62,0
542.4071,542.552,86,62,0
542.552,542.69696,88,101,0
542.69336,542.83826,86,75,0
542.84186,542.9868,83,75,0
542.9868,543.1317,76,75,0
543.1281,543.2731,74,75,0
543.2767,543.4216,71,75,0
543.4216,543.5665,64,62,0
543.5629,543.7078,76,62,0
543.7114,543.8564,64,62,0
543.8564,544.0013,76,62,0
543.9977,544.14264,64,62,0
544.14624,544.29114,76,62,0
544.29114,544.4361,71,75,0
544.4325,544.5774,74,75,0
544.581,544.72595,77,75,0
544.72595,544.87085,83,75,0
544.86725,545.01215,86,75,0
545.0158,545.1607,89,75,0
545.1607,545.30566,95,62,0
545.302,545.44696,83,62,0
545.45056,545.5955,95,62,0
545.5955,545.7404,83,62,0
545.7368,545.8817,95,62,0
545.8854,546.0303,83,62,0
546.0303,546.17523,88,75,0
546.1716,546.3165,86,75,0
546.3201,546.4651,83,75,0
546.4651,546.61,76,75,0
546.6064,546.7513,74,75,0
546.75494,546.89984,71,75,0
546.89984,547.0448,64,62,0
547.04114,547.1861,76,62,0
547.1897,547.33466,64,62,0
547.33466,547.47955,76,62,0
547.47595,547.62085,64,62,0
547.6245,547.7694,76,62,0
547.7694,547.91437,71,75,0
547.9107,548.05566,74,75,0
548.05927,548.2042,77,75,0
548.2042,548.3491,83,75,0
548.3455,548.4904,86,75,0
548.4941,548.639,89,75,0
548.639,548.78394,95,62,0
548.7803,548.92523,83,62,0
548.92883,549.0738,95,62,0
549.0738,549.2187,83,62,0
549.2151,549.36,95,62,0
549.36365,549.50854,83,62,0
549.50854,549.6535,98,88,0
549.64984,549.7948,97,88,0
549.7984,549.94336,95,88,0
549.94336,550.08826,93,88,0
550.08466,550.22955,92,88,0
550.2332,550.3781,90,88,0
550.3781,550.5231,88,75,0
550.5194,550.66437,86,75,0
550.66797,550.8129,85,75,0
550.8129,550.9578,83,75,0
550.9542,551.0991,81,75,0
551.1028,551.2477,80,75,0
551.2477,551.39264,78,62,0
551.389,551.53394,76,62,0
551.53754,551.6825,74,62,0
551.6825,551.8274,73,62,0
551.8238,551.9687,71,62,0
551.97235,552.11725,69,62,0
552.11725,552.2622,68,49,0
552.25854,552.4035,66,49,0
552.4071,552.55206,64,49,0
552.55206,552.69696,63,49,0
552.69336,552.83826,64,49,0
552.8419,552.9868,66,49,0
552.9868,553.1318,68,49,0
553.1281,553.2731,69,49,0
553.2767,553.42163,71,49,0
553.42163,553.5665,73,49,0
553.5629,553.7078,74,49,0
553.7115,553.8564,75,49,0
553.8564,553.89984,76,36,0
554.2912,554.33466,76,36,0
554.72595,555.5955,76,36,0
555.5955,555.61725,76,62,0
555.8129,555.83466,76,62,0
556.0303,556.05206,78,49,0
556.2477,556.2694,80,36,0
556.4651,557.33466,81,36,0
557.33466,557.3781,72,62,0
557.7694,557.8129,72,49,0
558.2042,559.0738,72,49,0
559.0738,559.11725,81,49,0
559.0738,559.11725,69,49,0
559.50854,559.55206,81,49,0
559.50854,559.55206,69,49,0
559.94336,560.8129,82,49,0
559.94336,560.8129,70,49,0
560.8129,560.8564,72,62,0
561.2477,561.2912,72,49,0
561.6825,562.55206,72,36,0
562.55206,562.66077,94,36,0
562.66077,562.7694,91,36,0
562.7694,562.8781,88,36,0
562.8781,562.9868,82,36,0
562.9868,563.1318,79,36,0
563.1281,563.2731,76,36,0
563.2767,563.42163,70,36,0
563.42163,564.2912,69,36,0
564.2912,564.33466,72,62,0
564.72595,564.7695,72,49,0
565.16077,566.03033,72,49,0
566.03033,566.05206,81,49,0
566.03033,566.05206,69,49,0
566.2477,566.2695,81,49,0
566.2477,566.2695,69,49,0
566.4651,566.4868,81,49,0
566.4651,566.4868,69,49,0
566.6825,566.7042,81,49,0
566.6825,566.7042,69,49,0
567.7151,567.7695,74,49,0
566.8999,567.7695,82,49,0
566.8999,567.7695,70,49,0
567.7695,567.9868,72,49,0
567.9868,568.2042,71,49,0
568.2042,568.42163,72,49,0
568.42163,568.63904,74,49,0
568.63904,569.0738,74,49,0
569.0738,569.2912,72,49,0
569.50854,569.61725,94,49,0
569.61725,569.72595,91,49,0
569.72595,569.83466,88,49,0
569.83466,569.94336,82,49,0
569.94336,570.08826,79,49,0
570.08466,570.2296,76,49,0
570.2332,570.3781,70,49,0
570.3781,571.03033,69,49,0
571.03033,571.05206,93,49,0
571.2477,571.3564,94,75,0
571.3564,571.4651,91,75,0
571.4651,571.5738,88,49,0
571.5738,571.6825,82,49,0
571.6825,571.8274,79,49,0
571.8238,571.96875,76,49,0
571.97235,572.11725,70,49,0
572.11725,572.7695,69,75,0
572.7695,572.7912,93,75,0
572.9868,573.0955,94,101,0
573.0955,573.2042,91,101,0
573.2042,573.3129,88,75,0
573.3129,573.42163,82,75,0
573.42163,573.5665,79,75,0
573.5629,573.7078,76,75,0
573.7115,573.8564,70,75,0
573.8564,574.2912,69,88,0
574.2912,574.4361,81,88,0
574.4325,574.5774,69,88,0
574.58105,574.72595,81,88,0
574.72595,574.8709,82,88,0
574.86725,575.0122,70,88,0
575.0158,575.16077,82,88,0
575.16077,575.30566,83,101,0
575.30206,575.44696,71,101,0
575.4506,575.5955,83,101,0
575.5955,575.7405,84,101,0
575.7368,575.8818,72,101,0
575.8854,576.03033,84,101,0
576.03033,576.17523,85,101,0
576.17163,576.3165,73,101,0
576.3202,576.4651,85,101,0
576.4651,576.61005,86,101,0
576.6064,576.75134,74,101,0
576.75494,576.8999,86,101,0
576.8999,577.0448,87,101,0
577.0412,577.1861,75,101,0
577.18976,577.33466,87,101,0
577.33466,577.4796,88,114,0
577.47595,577.6209,85,114,0
577.6245,577.7695,81,114,0
577.7695,577.91437,76,101,0
577.91077,578.05566,73,101,0
578.0593,578.2042,69,101,0
578.2042,578.3492,76,88,0
578.3455,578.4905,73,88,0
578.4941,578.63904,69,88,0
578.63904,578.78394,64,75,0
578.78033,578.92523,61,75,0
578.9289,579.0738,57,75,0
579.0738,579.2912,52,75,0
579.5086,580.3782,73,114,0
579.5086,580.3782,69,114,0
579.5086,580.3782,64,114,0
580.3782,580.8129,71,114,0
580.3782,580.8129,68,114,0
580.3782,580.8129,64,114,0
580.8129,580.9579,69,36,0
580.9542,581.0992,64,36,0
581.1028,581.24774,61,36,0
581.24774,581.39264,64,36,0
581.38904,581.53394,69,36,0
581.5376,581.6825,73,36,0
581.6825,581.82745,76,36,0
581.8238,581.96875,73,36,0
581.97235,582.1173,69,36,0
582.1173,582.2622,76,36,0
582.2586,582.4035,73,36,0
582.40717,582.55206,69,36,0
582.55206,582.697,68,49,0
582.69336,582.8383,71,49,0
582.8419,582.9869,76,49,0
582.9869,583.1318,68,49,0
583.1282,583.2731,71,49,0
583.27673,583.42163,76,49,0
583.42163,583.5665,76,36,0
583.5629,583.7079,80,36,0
583.7115,583.8564,83,36,0
583.8564,584.00134,88,36,0
583.99774,584.14264,92,36,0
584.14624,584.2912,95,36,0
584.2912,584.4361,93,49,0
584.4325,584.57745,88,49,0
584.58105,584.72595,85,49,0
584.72595,584.8709,81,49,0
584.8673,585.0122,76,49,0
585.0158,585.16077,73,49,0
585.16077,585.30566,76,36,0
585.30206,585.447,73,36,0
585.4506,585.5955,69,36,0
585.5955,585.7405,76,36,0
585.7369,585.8818,73,36,0
585.8854,586.03033,69,36,0
586.03033,586.17523,68,49,0
586.17163,586.3166,71,49,0
586.3202,586.4651,76,49,0
586.4651,586.61005,68,49,0
586.60645,586.75134,71,49,0
586.75494,586.8999,76,49,0
586.8999,587.0448,76,36,0
587.0412,587.18616,80,36,0
587.18976,587.33466,83,36,0
587.33466,587.4796,88,36,0
587.47595,587.6209,92,36,0
587.6245,587.7695,95,36,0
587.7695,587.91437,93,49,0
587.91077,588.05566,88,49,0
588.0593,588.2042,85,49,0
588.2042,588.3492,81,49,0
588.3455,588.4905,76,49,0
588.4941,588.63904,73,49,0
588.63904,588.78394,76,36,0
588.78033,588.92523,80,36,0
588.9289,589.0738,83,36,0
589.0738,589.21875,88,36,0
589.2151,589.36005,92,36,0
589.36365,589.5086,95,36,0
589.5086,589.6535,93,49,0
589.6499,589.7948,88,49,0
589.79846,589.94336,85,49,0
589.94336,590.0883,81,49,0
590.08466,590.2296,76,49,0
590.2332,590.3782,73,49,0
590.3782,590.5231,76,36,0
590.5195,590.66437,80,36,0
590.668,590.8129,83,36,0
590.8129,590.9579,88,36,0
590.9542,591.0992,92,36,0
591.1028,591.24774,95,36,0
591.24774,591.39264,93,49,0
591.38904,591.53394,88,49,0
591.5376,591.6825,85,49,0
591.6825,591.82745,81,49,0
591.8238,591.96875,76,49,0
591.97235,592.1173,73,49,0
592.1173,592.16077,88,88,0
592.1173,592.16077,86,88,0
592.1173,592.16077,80,88,0
592.55206,592.5666,88,88,0
592.55206,592.5666,86,88,0
592.55206,592.5666,80,88,0
592.9869,593.8863,88,88,0
592.9869,593.8863,85,88,0
592.9869,593.8863,81,88,0
593.8863,593.9343,88,75,0
593.8863,593.9343,86,75,0
593.8863,593.9343,80,75,0
594.3722,594.4226,88,75,0
594.3722,594.4226,86,75,0
594.3722,594.4226,80,75,0
594.88293,595.95435,88,62,0
594.88293,595.95435,85,62,0
594.88293,595.95435,81,62,0
595.95435,596.00793,88,88,0
595.95435,596.00793,86,83,0
595.95435,596.00793,80,78,0
596.49005,596.54364,88,62,0
596.49005,596.54364,86,62,0
596.49005,596.54364,80,62,0
599.16864,599.38605,61,49,0
599.6034,600.47296,64,49,0
599.6034,600.47296,61,49,0
600.47296,600.9078,69,49,0
600.47296,600.9078,64,49,0
600.47296,600.9078,61,49,0
600.9078,601.3425,69,49,0
601.3425,601.55994,68,49,0
600.9078,601.55994,64,49,0
600.9078,601.55994,62,49,0
601.77734,602.6469,69,49,0
601.77734,602.6469,64,49,0
601.77734,602.6469,61,49,0
602.6469,603.3138,71,49,0
602.6469,603.3138,69,49,0
602.6469,603.3138,66,49,0
603.3138,603.5463,71,49,0
603.3138,603.5463,69,49,0
603.3138,603.5463,66,49,0
603.5463,604.0322,73,49,0
603.5463,604.0322,69,49,0
603.5463,604.0322,66,49,0
604.0322,604.54297,69,49,0
604.0322,604.54297,66,49,0
604.0322,604.54297,61,49,0
604.54297,605.6144,69,49,0
604.54297,605.6144,64,49,0
604.54297,605.6144,61,49,0
605.6144,605.88226,68,49,0
605.88226,606.1501,66,49,0
606.1501,606.41797,64,49,0
606.41797,606.68585,62,49,0
608.8287,609.0461,72,36,0
609.2635,610.13306,76,36,0
609.2635,610.13306,72,36,0
610.13306,610.5678,81,36,0
610.13306,610.5678,76,36,0
610.13306,610.5678,72,36,0
610.5678,611.00745,81,36,0
611.00745,611.2347,80,36,0
610.5678,611.2347,76,36,0
610.5678,611.2347,74,36,0
611.4673,612.46387,81,36,0
611.4673,612.46387,76,36,0
611.4673,612.46387,72,36,0
612.46387,612.9996,82,49,0
612.46387,612.9996,77,49,0
612.9996,613.26746,84,62,0
612.9996,613.26746,77,62,0
613.26746,613.5353,86,62,0
613.26746,613.5353,77,62,0
613.5353,613.58887,84,75,0
613.5353,613.58887,77,75,0
614.07104,614.1246,84,49,0
614.07104,614.1246,76,49,0
616.7496,617.4018,72,49,0
616.7496,617.4018,60,49,0
617.4018,617.61914,72,49,0
617.4018,617.61914,60,49,0
617.61914,618.4887,74,49,0
617.61914,618.4887,62,49,0
618.4887,618.9235,72,49,0
618.4887,618.9235,60,49,0
618.9235,619.14087,71,49,0
618.9235,619.14087,59,49,0
619.3583,620.01044,67,49,0
619.3583,620.01044,55,49,0
620.01044,620.22784,69,49,0
620.01044,620.22784,57,49,0
620.22784,620.88,70,49,0
620.22784,620.88,58,49,0
620.88,621.0974,70,49,0
620.88,621.0974,58,49,0
621.0974,621.967,72,49,0
621.0974,621.967,60,49,0
621.967,622.1844,65,49,0
622.1844,622.25684,67,49,0
622.25684,622.3293,65,49,0
622.3257,622.39813,64,49,0
622.4018,622.61914,65,49,0
622.61914,622.83655,67,49,0
622.83655,623.7061,69,49,0
622.83655,623.7061,65,49,0
622.83655,623.7061,60,49,0
625.6022,625.87006,81,36,0
625.87006,625.95935,83,36,0
625.95935,626.0486,81,36,0
626.0441,626.1334,80,36,0
626.1379,626.40576,81,36,0
626.40576,626.6736,83,36,0
626.6736,627.74506,84,36,0
626.6736,627.74506,81,36,0
626.6736,627.74506,75,36,0
629.8879,630.1053,69,49,0
630.1053,630.17773,71,49,0
630.17773,630.25024,69,49,0
630.2466,630.31903,68,49,0
630.3227,630.5401,69,49,0
630.5401,630.75745,71,49,0
630.75745,631.627,73,49,0
630.75745,631.627,69,49,0
630.75745,631.627,64,49,0
631.627,631.67053,71,49,0
631.627,631.67053,69,49,0
631.627,631.67053,66,49,0
632.0618,632.1053,71,49,0
632.0618,632.1053,69,49,0
632.0618,632.1053,66,49,0
632.4966,632.9314,71,49,0
632.4966,632.9314,68,49,0
632.4966,632.9314,64,49,0
632.9314,633.25745,74,49,0
633.25745,633.36615,73,49,0
633.36615,634.2656,73,49,0
633.36615,634.2656,69,49,0
634.2656,635.0036,76,88,0
635.0036,635.13293,74,49,0
635.13293,635.2622,73,49,0
635.2622,635.3158,71,49,0
635.2622,635.3158,69,49,0
635.2622,635.3158,66,49,0
635.7979,635.8515,71,49,0
635.7979,635.8515,69,49,0
635.7979,635.8515,66,49,0
636.3337,636.8694,71,49,0
636.3337,636.8694,68,49,0
636.3337,636.8694,64,49,0
636.8694,637.2712,74,49,0
637.2712,637.4051,73,49,0
640.0837,640.19476,61,62,0
640.192,640.3031,64,36,0
640.30585,640.417,69,36,0
640.417,640.5281,73,36,0
640.5253,640.6364,76,36,0
640.6392,640.7503,81,36,0
640.7503,640.86145,85,36,0
640.85864,640.9698,81,36,0
640.97253,641.0837,85,36,0
641.0837,641.19476,88,36,0
641.192,641.3031,85,36,0
641.30585,641.417,88,36,0
641.417,641.5281,61,36,0
641.5253,641.6364,64,36,0
641.6392,641.7503,69,36,0
641.7503,641.86145,73,36,0
641.85864,641.9698,76,36,0
641.97253,642.0837,81,36,0
642.0837,642.19476,85,36,0
642.19196,642.3031,81,36,0
642.30585,642.417,85,36,0
642.417,642.5281,88,36,0
642.5253,642.6364,85,36,0
642.6392,642.7503,88,36,0
642.7503,642.86145,74,36,0
642.85864,642.9698,78,36,0
642.97253,643.0837,81,36,0
643.0837,643.19476,86,36,0
643.19196,643.3031,90,36,0
643.30585,643.417,93,36,0
643.417,643.5281,73,49,0
643.5253,643.6364,76,49,0
643.6392,643.7503,81,49,0
643.7503,643.86145,85,49,0
643.85864,643.9698,88,49,0
643.97253,644.0837,93,49,0
644.0837,644.19476,74,62,0
644.19196,644.3031,78,62,0
644.30585,644.417,81,62,0
644.417,644.5281,86,62,0
644.5253,644.6364,90,62,0
644.6392,644.7503,93,62,0
644.7503,644.86145,73,62,0
644.85864,644.9698,76,62,0
644.97253,645.0837,81,62,0
645.0837,645.19476,85,62,0
645.19196,645.3031,88,62,0
645.30585,645.417,93,62,0
645.417,645.5281,62,75,0
645.5253,645.6364,65,75,0
645.6392,645.7503,64,75,0
645.7503,645.86145,65,75,0
645.85864,645.9698,69,75,0
645.97253,646.0836,68,75,0
646.0836,646.19476,69,88,0
646.19196,646.3031,74,88,0
646.30585,646.417,73,88,0
646.417,646.5281,74,88,0
646.5253,646.6364,86,88,0
646.6392,646.7503,85,88,0
646.7503,646.86145,86,88,0
646.85864,646.9698,82,88,0
646.97253,647.0836,77,88,0
647.0836,647.19476,74,75,0
647.19196,647.3031,70,75,0
647.30585,647.417,65,75,0
647.417,647.5281,62,75,0
647.5253,647.6364,65,75,0
647.6392,647.7503,70,75,0
647.7503,647.86145,74,75,0
647.85864,647.9698,70,75,0
647.97253,648.0836,65,75,0
648.0836,648.19476,62,75,0
648.19196,648.3031,65,75,0
648.30585,648.417,64,75,0
648.417,648.5281,65,75,0
648.5253,648.6364,69,75,0
648.6392,648.7503,68,75,0
648.7503,648.86145,69,88,0
648.85864,648.9697,74,88,0
648.97253,649.0836,73,88,0
649.0836,649.19476,74,88,0
649.19196,649.3031,86,88,0
649.30585,649.417,85,88,0
649.417,649.5281,86,88,0
649.5253,649.6364,82,88,0
649.6392,649.7503,77,88,0
649.7503,649.86145,74,75,0
649.85864,649.9697,70,75,0
649.97253,650.0836,65,75,0
650.0836,650.19476,62,75,0
650.19196,650.3031,65,75,0
650.30585,650.417,70,75,0
650.417,650.4503,74,127,0
650.417,650.4503,68,122,0
650.417,650.4503,65,117,0
650.7503,650.86145,69,75,0
650.85864,650.9697,72,75,0
650.97253,651.0836,71,75,0
651.0836,651.19476,72,75,0
651.19196,651.3031,76,75,0
651.30585,651.417,75,75,0
651.417,651.5281,76,88,0
651.5253,651.6364,81,88,0
651.6392,651.7503,80,88,0
651.7503,651.86145,81,88,0
651.85864,651.9697,93,88,0
651.97253,652.0836,92,88,0
652.0836,652.19476,93,101,0
652.19196,652.3031,89,101,0
652.30585,652.417,84,101,0
652.417,652.5281,81,88,0
652.5253,652.6364,77,88,0
652.6392,652.7503,72,88,0
652.7503,652.8614,69,88,0
652.85864,652.9697,72,88,0
652.97253,653.0836,77,88,0
653.0836,653.19476,81,88,0
653.19196,653.3031,77,88,0
653.30585,653.417,72,88,0
653.417,653.5281,69,75,0
653.5253,653.6364,72,75,0
653.6392,653.7503,71,75,0
653.7503,653.8614,72,75,0
653.85864,653.9697,76,75,0
653.97253,654.0836,75,75,0
654.0836,654.19476,76,88,0
654.19196,654.3031,81,88,0
654.30585,654.417,80,88,0
654.417,654.5281,81,88,0
654.5253,654.6364,93,88,0
654.6392,654.7503,92,88,0
654.7503,654.8614,93,101,0
654.85864,654.9697,89,101,0
654.97253,655.0836,84,101,0
655.0836,655.19476,81,88,0
655.19196,655.3031,77,88,0
655.30585,655.417,72,88,0
655.417,655.5281,69,88,0
655.5253,655.6364,72,88,0
655.6392,655.7503,77,88,0
655.7503,655.8614,72,88,0
655.85864,655.9697,84,88,0
655.97253,656.0836,83,88,0
656.0836,656.19476,72,101,0
656.19196,656.3031,84,101,0
656.30585,656.417,80,101,0
656.417,656.5281,77,101,0
656.5253,656.6364,72,101,0
656.6392,656.7503,68,101,0
656.7503,656.8614,65,101,0
656.85864,656.9697,68,101,0
656.97253,657.0836,72,101,0
657.0836,657.19476,73,101,0
657.19196,657.3031,85,101,0
657.30585,657.417,84,101,0
657.417,657.5281,73,101,0
657.5253,657.6364,85,101,0
657.6392,657.7503,80,101,0
657.7503,657.8614,76,101,0
657.85864,657.9697,73,101,0
657.97253,658.0836,68,101,0
658.0836,658.19476,64,101,0
658.19196,658.3031,68,101,0
658.30585,658.417,73,101,0
658.417,658.5281,76,101,0
658.5253,658.6364,86,101,0
658.6392,658.7503,85,101,0
658.7503,658.8614,74,101,0
658.85864,658.9697,86,101,0
658.97253,659.0836,83,101,0
659.0836,659.19476,80,101,0
659.19196,659.3031,74,101,0
659.30585,659.417,71,101,0
659.417,659.5281,68,101,0
659.5253,659.6364,71,101,0
659.63916,659.7503,74,101,0
659.7503,659.8614,75,101,0
659.85864,659.9697,87,101,0
659.97253,660.0836,85,101,0
660.0836,660.19476,75,101,0
660.19196,660.3031,87,101,0
660.30585,660.417,83,101,0
660.417,660.5281,76,101,0
660.5253,660.6364,88,101,0
660.63916,660.7503,87,101,0
660.7503,660.8614,76,101,0
660.85864,660.9697,88,101,0
660.97253,661.0836,83,101,0
661.0836,661.19476,80,101,0
661.19196,661.3031,92,101,0
661.30585,661.417,86,101,0
661.417,661.4503,93,114,0
661.417,661.4503,85,114,0
661.417,661.4503,81,114,0
662.0836,662.11694,90,114,0
662.0836,662.11694,78,114,0
662.0836,662.11694,81,114,0
662.0836,662.11694,86,114,0
662.7503,662.7836,85,114,0
662.7503,662.7836,81,114,0
662.7503,662.7836,76,114,0
663.417,663.4503,88,114,0
663.417,663.4503,76,114,0
663.417,663.4503,80,114,0
663.417,663.4503,83,114,0
666.2865,666.9387,76,88,0
666.21405,666.9387,69,78,0
666.1416,666.9387,61,68,0
666.9387,667.0474,74,36,0
667.0474,667.15607,73,36,0
667.15607,667.1996,71,36,0
667.15607,667.1996,69,36,0
667.15607,667.1996,63,36,0
667.5909,667.60535,71,36,0
667.5909,667.60535,69,36,0
667.5909,667.60535,63,36,0
668.02563,668.46045,71,36,0
668.46045,668.78656,74,36,0
668.78656,668.8952,73,36,0
668.8952,669.33,69,36,0
668.8952,669.33,61,36,0
669.7648,670.417,76,88,0
669.6923,670.417,69,78,0
669.6199,670.417,61,68,0
670.417,670.52563,74,36,0
670.52563,670.63434,73,36,0
670.63434,670.67786,71,36,0
670.63434,670.67786,69,36,0
670.63434,670.67786,62,36,0
