start_time,end_time,note_value,velocity,instrument_program_number
420.4225,420.65326,33,65,0
420.65326,420.88403,38,65,0
420.88403,421.11478,42,58,0
421.11478,421.35287,38,61,0
421.35287,421.59097,37,64,0
421.59097,421.82907,35,68,0
422.03043,422.27432,54,66,0
422.27432,422.51822,58,61,0
422.51822,422.78137,59,66,0
422.78137,423.27127,47,77,0
423.27127,423.5038,35,59,0
423.5038,423.7364,47,65,0
423.96893,424.20148,54,73,0
424.20148,424.43405,57,63,0
424.43405,424.65793,56,65,0
424.8707,425.08966,51,71,0
425.08966,425.32043,54,65,0
425.32043,425.57468,52,65,0
425.57468,426.05545,40,74,0
426.05545,426.28622,35,65,0
426.28622,426.73016,40,65,0
426.517,426.73016,40,73,0
426.517,426.96274,52,73,0
426.98212,427.21466,54,63,0
426.98212,427.21466,42,56,0
427.21466,427.43854,56,65,0
427.21466,427.43854,44,55,0
426.98212,427.43854,52,56,0
427.43854,427.85205,57,71,0
427.43854,427.8703,45,63,0
427.8703,428.10104,59,65,0
427.8703,428.10104,47,63,0
427.8703,428.10104,57,63,0
428.10104,428.35315,61,65,0
428.10104,428.35315,57,55,0
428.10104,428.35315,49,55,0
428.60315,429.283,61,74,0
428.60315,429.283,57,62,0
428.60315,429.283,49,62,0
429.28857,429.51245,49,60,0
429.28857,429.51245,61,71,0
429.51245,429.72827,52,62,0
429.51245,429.72827,64,74,0
429.72827,429.94412,49,59,0
429.72827,429.94412,61,70,0
429.94412,430.15994,57,74,0
429.94412,430.15994,45,62,0
430.15994,430.37576,56,68,0
430.15994,430.37576,44,58,0
430.37576,430.60477,54,71,0
430.37576,430.60477,42,60,0
430.60477,430.83377,52,71,0
430.60477,430.83377,40,60,0
430.83377,431.0924,50,65,0
430.83377,431.0924,45,55,0
430.83377,431.0924,38,55,0
431.3424,432.02222,50,74,0
431.3424,432.02222,45,62,0
431.3424,432.02222,38,62,0
432.02783,432.2517,45,71,0
432.2517,432.46753,50,82,0
432.02783,432.46753,38,60,0
432.46753,432.68335,37,59,0
432.46753,432.68335,49,70,0
432.46753,432.68335,45,59,0
432.68335,432.8884,50,74,0
432.68335,432.8884,45,62,0
432.68335,432.8884,38,62,0
432.89917,433.11502,45,71,0
433.11502,433.34402,50,68,0
432.89917,433.34402,38,60,0
433.34402,433.57303,52,71,0
433.34402,433.57303,40,60,0
433.34402,433.57303,47,60,0
433.57303,433.83163,50,71,0
433.57303,433.83163,45,60,0
433.57303,433.83163,38,60,0
434.08163,434.76706,50,74,0
434.08163,434.76706,45,62,0
434.08163,434.76706,38,62,0
434.76706,434.99094,42,60,0
434.76706,434.99094,54,71,0
434.99094,435.2068,45,62,0
434.99094,435.2068,57,74,0
435.2068,435.4226,42,59,0
435.2068,435.4226,54,70,0
435.4226,435.63843,50,71,0
435.4226,435.63843,38,60,0
435.63843,435.85425,54,71,0
435.63843,435.85425,42,60,0
435.85425,436.08325,50,68,0
435.85425,436.08325,38,58,0
436.08325,436.3123,49,71,0
436.08325,436.3123,37,60,0
436.3123,436.57315,47,65,0
436.3123,436.57315,35,55,0
436.82315,437.50296,47,74,0
436.82315,437.50296,42,62,0
436.82315,437.50296,35,62,0
437.50858,437.9446,47,71,0
437.50858,437.9446,42,60,0
437.50858,437.9446,35,60,0
437.96545,438.19623,47,74,0
437.96545,438.19623,42,62,0
437.96545,438.19623,35,62,0
438.19623,438.45938,52,65,0
438.19623,438.45938,47,55,0
438.19623,438.45938,40,55,0
438.70938,439.4017,52,74,0
438.70938,439.4017,47,62,0
438.70938,439.4017,40,62,0
439.4017,439.83777,45,71,0
439.4017,439.83777,40,60,0
439.4017,439.83777,33,60,0
439.85858,440.08936,45,66,0
439.85858,440.08936,40,55,0
439.85858,440.08936,33,55,0
440.08936,440.3572,52,65,0
440.08936,440.3572,45,55,0
440.6227,442.2497,52,74,0
440.6227,442.2497,45,62,0
443.30203,443.55203,50,32,0
443.55203,443.7909,57,35,0
444.02975,444.43484,57,36,0
443.7909,444.43484,50,32,0
444.4927,445.84906,50,31,0
444.4927,445.84906,57,37,0
446.08792,446.32303,50,32,0
446.32303,446.5563,57,35,0
446.78958,447.19467,57,36,0
446.5563,447.19467,50,32,0
447.25253,447.9212,50,31,0
447.9212,448.14407,49,32,0
448.14407,448.37378,47,35,0
448.37378,448.61264,45,39,0
447.25253,448.61264,57,38,0
448.87125,449.12125,43,36,0
449.12125,449.3601,50,40,0
449.59897,450.00406,50,41,0
449.3601,450.00406,43,36,0
450.06192,451.41827,43,35,0
450.06192,451.41827,50,42,0
451.6769,451.9269,43,36,0
451.9269,452.16574,50,40,0
452.4046,452.8097,50,41,0
452.16574,452.8097,43,36,0
452.86755,453.985,43,35,0
452.86755,453.9888,50,42,0
453.9888,454.2239,52,39,0
453.9888,454.2239,43,31,0
454.48254,454.73254,43,36,0
454.73254,454.9714,52,40,0
455.21024,455.61533,52,41,0
454.9714,455.61533,43,36,0
455.67322,456.56473,43,35,0
455.67322,456.56473,52,42,0
456.56473,457.02954,64,42,0
456.56473,457.02954,55,35,0
457.28818,457.53818,54,36,0
457.53818,457.77704,64,40,0
458.01587,458.421,64,41,0
457.77704,458.421,54,36,0
458.47885,459.38794,54,35,0
458.47885,459.38794,64,42,0
459.38794,459.87604,64,42,0
459.38794,459.87604,55,35,0
460.13464,460.38464,54,36,0
460.38464,460.6235,64,40,0
460.86237,461.26746,64,41,0
460.6235,461.26746,54,36,0
461.32532,462.21686,54,35,0
461.32532,462.21686,64,42,0
462.21686,462.68655,64,42,0
462.21686,462.68655,54,35,0
463.0052,463.2552,47,36,0
463.2552,463.49988,63,39,0
463.74457,464.15927,63,39,0
463.49988,464.15927,47,35,0
464.2185,465.1182,47,33,0
464.2185,465.1182,63,39,0
465.13736,465.59265,63,38,0
465.13736,465.59265,47,32,0
465.90735,466.1646,52,32,0
466.1646,466.40933,62,35,0
466.65402,467.07034,62,35,0
466.40933,467.07034,52,31,0
467.12823,468.01974,52,30,0
467.12823,468.01974,62,36,0
468.01974,468.48456,62,34,0
468.01974,468.48456,53,28,0
468.7432,468.9932,52,28,0
468.9932,469.23206,62,32,0
469.4709,469.87598,62,32,0
469.23206,469.87598,52,28,0
469.93387,470.82538,52,28,0
469.93387,470.82538,62,33,0
470.82538,471.29022,62,33,0
470.82538,471.29022,53,28,0
471.54883,471.79883,52,28,0
471.79883,472.04352,62,31,0
472.28824,472.7029,62,31,0
472.04352,472.7029,52,28,0
472.76215,472.9923,52,31,0
472.76215,473.00024,62,35,0
473.69073,473.92328,52,66,0
473.92328,474.15585,56,61,0
474.15585,474.40378,57,66,0
474.40378,474.89365,45,77,0
474.89365,475.12622,33,59,0
475.12622,475.35876,45,65,0
475.59134,475.82388,52,73,0
475.82388,476.05646,56,63,0
476.05646,476.289,54,65,0
476.4959,476.7459,49,71,0
476.7459,476.97668,52,65,0
476.97668,477.2288,50,65,0
477.2288,477.70953,38,74,0
477.70953,477.9403,33,65,0
477.9403,478.17108,38,65,0
478.17108,478.40186,42,58,0
478.40186,478.63995,38,61,0
478.63995,478.87805,37,64,0
478.87805,479.11615,35,68,0
479.3304,479.563,54,66,0
479.563,479.79553,58,61,0
479.79553,480.0587,59,66,0
480.0587,480.54858,47,77,0
480.54858,480.78113,35,59,0
480.78113,481.0137,47,65,0
481.24625,481.47882,54,73,0
481.47882,481.71136,57,63,0
481.71136,481.93524,55,65,0
482.148,482.367,51,71,0
482.367,482.59775,54,65,0
482.59775,482.852,52,65,0
482.852,483.33276,40,74,0
483.33276,483.56354,35,65,0
483.56354,484.00748,40,65,0
483.7943,484.00748,40,73,0
483.7943,484.24005,52,73,0
484.25943,484.4881,52,58,0
484.25943,484.49197,54,64,0
484.25943,484.49197,42,60,0
484.49197,484.71585,55,68,0
484.49197,484.71585,43,58,0
484.49197,484.71585,52,60,0
484.71585,485.12936,57,73,0
484.71585,485.1476,45,65,0
484.71585,485.1476,52,65,0
485.1476,485.3784,59,72,0
485.1476,485.3784,47,70,0
485.1476,485.3784,55,70,0
485.3784,485.63046,60,74,0
485.3784,485.63046,55,63,0
485.3784,485.63046,48,63,0
485.88046,486.55844,60,85,0
485.88046,486.55844,55,71,0
485.88046,486.55844,48,71,0
486.5659,486.78976,52,69,0
486.5659,486.78976,64,81,0
486.78976,487.0056,55,71,0
486.78976,487.0056,67,85,0
487.0056,487.22144,52,67,0
487.0056,487.22144,64,80,0
487.22144,487.43726,60,85,0
487.22144,487.43726,48,71,0
487.43726,487.65308,59,78,0
487.43726,487.65308,47,66,0
487.65308,487.88208,57,81,0
487.65308,487.88208,45,69,0
487.88208,488.1111,55,81,0
487.88208,488.1111,43,69,0
488.1111,488.36972,53,74,0
488.1111,488.36972,48,63,0
488.1111,488.36972,41,63,0
488.61972,489.29767,53,80,0
488.61972,489.29767,48,67,0
488.61972,489.29767,41,67,0
489.30515,489.52902,48,76,0
489.52902,489.74484,53,81,0
489.30515,489.74484,41,55,0
489.74484,489.9427,43,63,0
489.74484,489.9427,48,63,0
489.74484,489.96066,55,76,0
489.96066,490.1657,53,80,0
489.96066,490.1657,48,67,0
489.96066,490.1657,41,67,0
490.1765,490.39233,48,76,0
490.39233,490.62134,53,76,0
490.1765,490.62134,41,65,0
490.62134,490.85034,51,81,0
490.62134,490.85034,39,69,0
490.85034,491.10898,50,74,0
490.85034,491.10898,38,63,0
491.35898,492.04437,50,85,0
491.35898,492.04437,38,71,0
492.04437,492.26825,54,69,0
492.04437,492.26825,66,81,0
492.26825,492.4841,57,71,0
492.26825,492.4841,69,85,0
492.4841,492.69992,54,67,0
492.4841,492.69992,66,80,0
492.69992,492.91574,62,85,0
492.69992,492.91574,50,71,0
492.91574,493.13156,61,78,0
492.91574,493.13156,49,66,0
493.13156,493.3606,59,81,0
493.13156,493.3606,47,69,0
493.3606,493.5896,57,78,0
493.3606,493.5896,45,66,0
493.5896,493.85046,55,74,0
493.5896,493.85046,43,63,0
493.5896,493.85046,50,63,0
494.10046,494.7784,55,85,0
494.10046,494.7784,43,71,0
494.10046,494.78027,50,71,0
494.7859,495.22195,55,74,0
494.7859,495.22195,50,53,0
494.7859,495.22195,43,53,0
495.24277,495.47354,57,80,0
495.24277,495.47354,50,68,0
495.24277,495.47354,45,68,0
495.47354,495.6786,55,85,0
495.47354,495.6786,50,60,0
495.47354,495.6786,43,60,0
495.68936,496.13422,55,81,0
495.68936,496.13422,43,58,0
495.68936,496.13422,50,58,0
496.13422,496.36322,53,81,0
496.13422,496.36322,41,69,0
496.36322,496.62183,52,74,0
496.36322,496.62183,40,63,0
496.87183,497.60123,52,85,0
496.87183,497.60123,40,71,0
497.60123,497.8251,56,69,0
497.60123,497.8251,64,81,0
497.8251,498.04092,59,71,0
497.8251,498.04092,71,85,0
498.04092,498.25677,56,67,0
498.04092,498.25677,68,80,0
498.25677,498.4726,64,85,0
498.25677,498.4726,52,71,0
498.4726,498.68842,62,81,0
498.4726,498.68842,50,69,0
498.68842,498.91742,60,81,0
498.68842,498.91742,48,69,0
498.91742,499.14642,59,78,0
498.91742,499.14642,47,66,0
499.14642,499.38916,57,74,0
499.14642,499.38916,45,63,0
499.14642,499.38916,52,63,0
499.63187,500.3165,57,81,0
499.63187,500.3165,45,69,0
499.63187,500.31842,52,69,0
500.3242,500.73315,57,85,0
500.3242,500.73315,45,60,0
500.3242,500.73315,52,60,0
500.75092,500.9643,57,76,0
500.75092,500.9643,45,65,0
500.75092,500.9643,52,65,0
500.9643,501.2194,57,83,0
500.9643,501.2194,45,71,0
500.9643,501.2194,52,71,0
501.4745,502.16895,57,88,0
501.4745,502.16895,45,74,0
501.4745,502.16895,52,74,0
502.16895,502.59613,57,88,0
502.16895,502.59613,45,62,0
502.16895,502.59613,52,62,0
502.61472,502.85355,57,84,0
502.61472,502.85355,45,70,0
502.61472,502.85355,52,70,0
502.85355,503.1044,55,86,0
502.85355,503.1044,50,71,0
502.85355,503.1044,43,71,0
503.35522,504.07913,55,99,0
503.35522,504.07913,50,85,0
503.35522,504.07913,43,85,0
504.08932,504.31387,55,99,0
504.08932,504.31387,43,84,0
504.08932,504.31387,50,84,0
504.53842,504.77496,55,96,0
504.53842,504.78314,43,81,0
504.53842,504.78314,50,81,0
504.78314,505.0404,55,79,0
504.78314,505.0404,43,68,0
504.78314,505.0404,50,68,0
505.2977,506.012,55,88,0
505.2977,506.012,43,75,0
505.2977,506.014,50,75,0
506.02002,506.45856,55,93,0
506.02002,506.45856,43,66,0
506.02002,506.45856,50,66,0
506.4777,506.7441,55,82,0
506.4777,506.7441,43,70,0
506.4777,506.7441,50,70,0
506.7441,506.99924,48,88,0
506.7441,506.99924,36,74,0
506.7441,506.99924,43,74,0
507.25433,508.00058,48,100,0
507.25433,508.00058,36,83,0
507.25433,508.00058,43,83,0
508.00058,508.4658,48,95,0
508.00058,508.4658,36,67,0
508.00058,508.4658,43,67,0
508.48602,508.76227,48,90,0
508.48602,508.76227,36,75,0
508.48602,508.76227,43,75,0
508.76227,509.05756,48,96,0
508.76227,509.05756,43,80,0
508.76227,509.05756,36,80,0
509.3528,510.35452,48,102,0
509.3528,510.35452,43,87,0
509.3528,510.35452,36,87,0
510.36862,510.61948,60,57,0
510.36862,510.61948,48,48,0
510.36862,510.61948,55,48,0
510.8703,511.10342,60,54,0
510.8703,511.11008,48,45,0
510.8703,511.11008,55,45,0
511.13672,511.432,60,42,0
511.13672,511.432,48,36,0
511.13672,511.432,55,36,0
511.72726,512.5248,60,45,0
511.72726,512.5248,55,39,0
511.72726,512.5248,48,39,0
512.53375,513.0334,60,46,0
512.53375,513.0334,48,33,0
512.53375,513.0334,55,33,0
513.05505,513.34045,60,40,0
513.05505,513.34045,48,34,0
513.05505,513.34045,55,34,0
513.37213,513.65625,62,44,0
513.37213,513.65625,50,37,0
513.37213,513.65625,59,37,0
513.9403,514.75464,62,45,0
513.9403,514.75464,50,37,0
513.9403,514.75464,59,37,0
514.7615,515.2504,62,42,0
514.7615,515.2504,50,30,0
514.7615,515.2504,59,30,0
515.2717,515.5613,62,36,0
515.2717,515.5613,50,31,0
515.2717,515.5613,59,31,0
515.5613,515.8784,60,39,0
515.5613,515.8784,52,34,0
515.5613,515.8784,57,34,0
516.19556,517.0827,60,41,0
516.19556,517.0827,52,33,0
516.19556,517.0827,57,33,0
517.09015,517.6399,60,37,0
517.09015,517.6399,52,26,0
517.09015,517.6399,57,26,0
517.66376,518.0659,60,32,0
517.66376,518.0659,52,28,0
517.66376,518.0659,57,28,0
518.0659,518.4735,62,35,0
518.0659,518.4735,52,30,0
518.88116,521.1457,62,36,0
518.88116,521.1457,52,30,0
522.50934,522.9413,57,34,0
522.9893,523.4213,57,40,0
523.4693,523.9936,57,29,0
524.2918,524.75183,52,31,0
524.2918,524.75183,45,31,0
524.77185,525.01184,52,31,0
524.77185,525.01184,45,31,0
525.01184,525.47186,52,31,0
525.01184,525.47186,45,31,0
524.0518,525.47186,57,37,0
525.4918,525.97186,57,41,0
525.4918,525.97186,52,34,0
525.4918,525.97186,45,34,0
525.97186,526.4406,57,43,0
526.4406,526.89435,57,45,0
527.1867,527.6706,58,35,0
527.1867,527.6706,50,29,0
527.6706,527.91254,58,31,0
527.6706,527.91254,50,31,0
527.91254,528.44824,59,38,0
527.91254,528.44824,50,32,0
526.94476,528.44824,62,38,0
528.44824,528.917,62,40,0
528.44824,528.917,59,34,0
528.44824,528.917,50,28,0
528.917,529.41284,59,34,0
529.41284,529.89935,57,34,0
530.1973,530.6851,52,35,0
530.1973,530.6851,47,35,0
530.6851,530.929,52,31,0
530.6851,530.929,47,31,0
529.9534,531.3965,56,37,0
530.929,531.4168,52,35,0
530.929,531.4168,47,35,0
531.4168,531.8517,56,40,0
531.4168,531.8517,47,34,0
531.4168,531.8517,52,35,0
531.8517,532.27356,56,37,0
532.32043,532.81586,56,35,0
533.12305,533.6272,54,35,0
533.12305,533.6272,50,29,0
533.12305,533.6272,45,29,0
533.6272,533.85834,45,26,0
533.6272,533.87933,54,31,0
533.6272,533.87933,50,26,0
532.8709,533.9349,57,40,0
533.87933,534.41174,52,36,0
533.87933,534.4349,49,35,0
533.87933,534.4349,45,29,0
534.4349,534.9349,57,57,0
534.4349,534.9349,45,48,0
534.9349,535.3849,50,67,0
534.9349,535.3849,38,47,0
535.4349,535.9349,54,57,0
535.4349,535.9349,42,48,0
535.9904,536.2317,57,60,0
535.9904,536.2317,45,60,0
536.2536,536.7454,45,55,0
536.2536,536.7454,40,46,0
536.2536,536.7454,33,46,0
536.7454,536.9913,45,47,0
536.7454,536.9913,40,39,0
536.7454,536.9913,33,39,0
536.9913,537.4831,45,55,0
536.9913,537.4831,40,46,0
536.9913,537.4831,33,46,0
537.4831,537.76086,45,51,0
537.4831,537.76086,40,43,0
537.4831,537.76086,33,43,0
537.76086,537.98816,61,49,0
537.76086,537.98816,49,41,0
537.98816,538.45325,59,65,0
537.98816,538.45325,47,55,0
538.45325,538.90326,57,64,0
538.45325,538.90326,45,45,0
538.95325,539.1945,56,60,0
538.95325,539.1945,44,51,0
539.21643,539.70825,44,55,0
539.21643,539.70825,37,46,0
539.21643,539.70825,32,46,0
539.70825,539.95416,44,47,0
539.70825,539.95416,37,39,0
539.70825,539.95416,32,39,0
539.95416,540.4459,44,55,0
539.95416,540.4459,37,46,0
539.95416,540.4459,32,46,0
540.4459,540.7237,44,51,0
540.4459,540.7237,37,43,0
540.4459,540.7237,32,43,0
540.7237,540.951,61,55,0
540.7237,540.951,56,46,0
540.951,541.4161,60,65,0
540.951,541.4161,56,55,0
541.4161,541.8661,63,64,0
541.4161,541.8661,56,45,0
541.9161,542.15735,61,54,0
541.9161,542.15735,49,45,0
541.9161,542.15735,56,45,0
542.17926,542.6711,49,49,0
542.17926,542.6711,37,41,0
542.17926,542.6711,40,41,0
542.17926,542.6711,44,41,0
542.6711,542.917,49,42,0
542.6711,542.917,37,35,0
542.6711,542.917,40,35,0
542.6711,542.917,44,35,0
542.917,543.40875,49,49,0
542.917,543.40875,37,41,0
542.917,543.40875,40,41,0
542.917,543.40875,44,41,0
543.40875,543.6865,49,45,0
543.40875,543.6865,37,38,0
543.40875,543.6865,40,38,0
543.40875,543.6865,44,38,0
543.6865,543.9138,57,38,0
543.6865,543.9138,52,38,0
543.9138,544.37897,56,38,0
543.9138,544.37897,52,45,0
544.37897,544.8289,59,44,0
544.37897,544.8289,52,37,0
544.87897,545.1202,57,42,0
544.87897,545.1202,54,35,0
545.1421,545.6339,54,38,0
545.1421,545.6339,49,32,0
545.1421,545.6339,42,32,0
545.6339,545.8798,54,32,0
545.6339,545.8798,49,27,0
545.6339,545.8798,42,27,0
545.8798,546.3716,54,38,0
545.8798,546.3716,49,32,0
545.8798,546.3716,42,32,0
546.3716,546.64935,54,35,0
546.3716,546.64935,49,29,0
546.3716,546.64935,42,29,0
546.64935,546.87665,52,55,0
546.64935,546.87665,40,46,0
546.87665,547.3418,50,66,0
546.87665,547.3418,38,56,0
547.3418,547.79175,49,69,0
547.3418,547.79175,37,49,0
547.8418,548.083,47,72,0
547.8418,548.083,35,61,0
548.1049,548.5849,47,66,0
548.1049,548.5849,35,56,0
548.1049,548.5849,43,56,0
548.1049,548.5849,38,56,0
548.5849,548.82495,47,56,0
548.5849,548.82495,43,47,0
548.5849,548.82495,38,47,0
548.5849,548.82495,35,47,0
548.82495,549.30493,47,66,0
548.82495,549.30493,43,56,0
548.82495,549.30493,38,56,0
548.82495,549.30493,35,56,0
549.30493,550.0528,47,61,0
549.30493,550.0528,43,51,0
549.30493,550.0528,35,51,0
549.30493,550.0528,38,51,0
550.07416,550.55035,57,36,0
550.07416,550.55035,48,30,0
550.07416,550.55035,54,30,0
550.07416,550.55035,50,30,0
550.55035,550.78845,57,30,0
550.55035,550.78845,54,25,0
550.55035,550.78845,50,25,0
550.55035,550.78845,48,25,0
550.78845,551.26465,57,36,0
550.78845,551.26465,54,30,0
550.78845,551.26465,50,30,0
550.78845,551.26465,48,30,0
551.26465,551.976,57,33,0
551.26465,551.976,54,28,0
551.26465,551.976,48,28,0
551.26465,551.976,50,28,0
551.99634,552.4763,47,66,0
551.99634,552.4763,35,56,0
551.99634,552.4763,43,56,0
551.99634,552.4763,38,56,0
552.4763,552.7164,47,56,0
552.4763,552.7164,43,47,0
552.4763,552.7164,38,47,0
552.4763,552.7164,35,47,0
552.7164,553.19635,47,66,0
552.7164,553.19635,43,56,0
552.7164,553.19635,38,56,0
552.7164,553.19635,35,56,0
553.19635,553.9442,47,61,0
553.19635,553.9442,43,51,0
553.19635,553.9442,35,51,0
553.19635,553.9442,38,51,0
553.9656,554.4418,57,36,0
553.9656,554.4418,48,30,0
553.9656,554.4418,54,30,0
553.9656,554.4418,50,30,0
554.4418,554.6799,57,30,0
554.4418,554.6799,54,25,0
554.4418,554.6799,50,25,0
554.4418,554.6799,48,25,0
554.6799,555.15607,57,36,0
554.6799,555.15607,54,30,0
554.6799,555.15607,50,30,0
554.6799,555.15607,48,30,0
555.15607,555.86743,57,33,0
555.15607,555.86743,54,28,0
555.15607,555.86743,48,28,0
555.15607,555.86743,50,28,0
555.88776,556.34375,47,66,0
555.88776,556.34375,35,47,0
555.88776,556.34375,43,47,0
555.88776,556.34375,38,47,0
556.36774,556.59576,47,56,0
556.36774,556.59576,43,39,0
556.36774,556.59576,38,39,0
556.36774,556.59576,35,39,0
556.6078,556.80255,47,66,0
556.6078,556.80255,35,56,0
556.6078,556.80255,38,56,0
556.6078,556.80255,43,56,0
556.9974,557.1781,47,66,0
556.9974,557.1781,35,56,0
557.3588,557.5303,47,64,0
557.3588,557.5303,35,54,0
557.70166,557.87024,47,62,0
557.70166,557.87024,35,52,0
558.03876,558.2009,47,60,0
558.03876,558.2009,35,51,0
558.3631,558.63336,47,58,0
558.3631,558.63336,35,49,0
558.9036,561.04645,47,71,0
558.9036,561.04645,35,60,0
561.04645,563.18933,47,66,0
561.04645,563.18933,35,56,0
563.18933,565.59424,52,39,0
563.18933,565.59424,50,33,0
563.18933,565.59424,47,33,0
565.59424,567.9333,52,39,0
565.59424,567.9333,50,33,0
565.59424,567.9333,47,33,0
567.9333,568.4103,57,43,0
567.9333,568.4103,52,36,0
567.9333,568.4103,49,36,0
568.4103,568.8852,54,30,0
568.4103,568.8852,59,36,0
568.4103,568.8852,57,30,0
568.8852,569.8082,57,36,0
568.8852,569.8082,52,36,0
568.8852,569.8082,61,43,0
569.8082,570.789,52,41,0
569.8082,570.789,40,34,0
570.789,571.05927,52,33,0
570.789,571.05927,45,28,0
572.3295,572.79913,45,36,0
572.8513,573.32086,47,44,0
573.37305,573.8426,44,40,0
573.8948,575.4353,45,48,0
575.4353,575.90485,55,39,0
575.95703,576.42664,52,48,0
576.47876,576.94836,49,44,0
577.00055,578.5411,45,48,0
578.5411,579.0106,45,36,0
579.0628,579.53235,47,44,0
579.58453,580.05414,44,40,0
580.10626,581.64685,45,44,0
581.64685,582.1164,53,39,0
582.1686,582.9512,50,45,0
582.9512,583.21204,47,37,0
583.21204,584.75256,45,42,0
584.75256,585.22217,33,31,0
585.2743,585.7439,35,37,0
585.7961,586.2656,32,34,0
586.3178,587.85834,33,37,0
587.85834,588.24963,37,36,0
588.24963,588.38007,40,28,0
588.38007,588.8497,43,40,0
588.9018,589.3714,46,32,0
589.4236,590.9641,33,35,0
590.9641,591.43365,33,28,0
591.48584,591.96796,35,33,0
592.02155,592.5037,32,30,0
592.55725,594.22656,33,33,0
594.22656,594.65515,41,32,0
594.65515,594.798,40,27,0
594.7654,594.83374,38,31,0
594.83374,594.90155,40,24,0
594.90155,594.97034,38,31,0
594.97034,595.04016,40,25,0
595.04016,595.13477,38,31,0
595.13477,595.1444,40,26,0
595.2318,595.33276,38,31,0
595.36816,595.8721,37,25,0
595.8721,596.0669,35,23,0
596.0669,597.27344,33,33,0
597.27344,598.44025,37,31,0
598.44025,599.9678,40,29,0
599.9678,605.2619,45,21,0
599.9678,605.2619,33,18,0
599.9678,605.2619,37,18,0
599.9678,605.2619,40,18,0
