start_time,end_time,note_value,velocity,instrument_program_number
464.59802,464.82004,69,32,0
464.59802,464.82004,73,32,0
464.89392,465.004,66,41,0
464.89392,465.004,69,41,0
464.89392,465.004,73,41,0
465.0405,465.33246,68,45,0
465.0405,465.33246,74,45,0
465.0405,465.33246,78,45,0
465.33246,465.4424,68,36,0
465.33246,465.4424,74,36,0
465.33246,465.4424,78,36,0
465.47937,465.70312,68,41,0
465.47937,465.70312,74,41,0
465.47937,465.70312,76,41,0
465.77832,465.89108,68,30,0
465.77832,465.89108,74,30,0
465.77832,465.89108,76,30,0
465.92868,466.23022,60,40,0
465.92868,466.23022,57,40,0
466.23022,466.34384,64,49,0
466.23022,466.34384,60,49,0
466.23022,466.34384,57,49,0
466.38174,466.609,64,52,0
466.38174,466.609,60,52,0
466.38174,466.609,57,52,0
466.68475,466.7984,64,46,0
466.68475,466.7984,60,46,0
466.68475,466.7984,57,46,0
466.83627,467.13864,64,59,0
466.83627,467.13864,60,59,0
466.83627,467.13864,57,59,0
467.13864,467.25085,57,52,0
467.13864,467.25085,60,52,0
467.13864,467.25085,65,52,0
467.28827,467.5127,60,66,0
467.28827,467.5127,65,66,0
467.28827,467.5127,57,66,0
467.587,467.69812,57,66,0
467.587,467.69812,60,66,0
467.587,467.69812,66,66,0
467.73517,468.03146,62,71,0
467.73517,468.03146,69,71,0
467.73517,468.03146,59,71,0
468.03146,468.14218,62,59,0
468.03146,468.14218,59,59,0
468.03146,468.14218,67,59,0
468.17886,468.3989,63,62,0
468.17886,468.3989,67,62,0
468.17886,468.3989,60,62,0
468.47226,468.58206,63,69,0
468.47226,468.58206,67,69,0
468.47226,468.58206,60,69,0
468.6182,468.90735,64,72,0
468.6182,468.90735,67,72,0
468.6182,468.90735,61,72,0
468.90735,469.0158,64,76,0
468.90735,469.0158,67,76,0
468.90735,469.0158,61,76,0
469.0519,469.2664,65,77,0
469.0519,469.2664,67,77,0
469.0519,469.2664,62,77,0
469.3375,469.44412,65,84,0
469.3375,469.44412,67,84,0
469.3375,469.44412,62,84,0
469.47964,469.764,64,92,0
469.47964,469.764,67,92,0
469.764,469.87067,67,70,0
469.764,469.87067,64,70,0
469.764,469.87067,72,70,0
469.9062,470.11948,67,80,0
469.9062,470.11948,64,80,0
469.9062,470.11948,72,80,0
470.19055,470.29718,67,86,0
470.19055,470.29718,64,86,0
470.19055,470.29718,72,86,0
470.33273,470.6171,67,90,0
470.33273,470.6171,64,90,0
470.33273,470.6171,71,90,0
470.6171,470.72372,64,86,0
470.6171,470.72372,72,86,0
470.6171,470.72372,67,86,0
470.75937,470.97366,64,94,0
470.75937,470.97366,67,94,0
470.75937,470.97366,72,94,0
471.0451,471.15225,64,86,0
471.0451,471.15225,72,86,0
471.0451,471.15225,67,86,0
471.18796,471.47366,65,95,0
471.18796,471.47366,69,95,0
471.18796,471.47366,76,95,0
471.47366,471.5808,65,77,0
471.47366,471.5808,74,77,0
471.47366,471.5808,69,77,0
471.61652,471.83356,66,83,0
471.61652,471.83356,74,83,0
471.61652,471.83356,69,83,0
471.9062,472.01517,74,81,0
471.9062,472.01517,69,81,0
471.9062,472.01517,66,81,0
472.05148,472.34445,67,78,0
472.05148,472.34445,70,78,0
472.05148,472.34445,74,78,0
472.34445,472.45557,67,63,0
472.34445,472.45557,70,63,0
472.34445,472.45557,74,63,0
472.49258,472.71732,68,68,0
472.49258,472.71732,74,68,0
472.49258,472.71732,71,68,0
472.79233,472.9054,68,56,0
472.79233,472.9054,74,56,0
472.79233,472.9054,71,56,0
472.94308,473.2441,69,56,0
472.94308,473.2441,72,56,0
473.2441,473.35577,69,48,0
473.2441,473.35577,72,48,0
473.2441,473.35577,77,48,0
473.393,473.61386,69,46,0
473.393,473.61386,72,46,0
473.393,473.61386,76,46,0
473.6874,473.7977,69,41,0
473.6874,473.7977,72,41,0
473.6874,473.7977,76,41,0
473.83444,474.12857,71,45,0
473.83444,474.12857,77,45,0
473.83444,474.12857,81,45,0
474.12857,474.23886,71,36,0
474.12857,474.23886,77,36,0
474.12857,474.23886,81,36,0
474.27563,474.49866,71,41,0
474.27563,474.49866,77,41,0
474.27563,474.49866,79,41,0
474.57385,474.6866,71,30,0
474.57385,474.6866,77,30,0
474.57385,474.6866,79,30,0
474.7242,475.02496,69,40,0
474.7242,475.02496,72,40,0
475.02246,475.13525,77,35,0
475.02496,475.13776,69,35,0
475.02496,475.13776,72,35,0
475.17563,475.40347,69,32,0
475.17563,475.40347,72,32,0
475.17563,475.40347,76,32,0
475.47943,475.59418,69,33,0
475.47943,475.59418,72,33,0
475.47943,475.59418,76,33,0
475.63293,475.94385,71,41,0
475.63293,475.94385,77,41,0
475.63293,475.94385,81,41,0
475.94385,476.06314,71,37,0
475.94385,476.06314,77,37,0
475.94385,476.06314,81,37,0
476.1038,476.35422,71,34,0
476.1038,476.35422,77,34,0
476.1038,476.35422,79,34,0
476.4397,476.56982,71,32,0
476.4397,476.56982,77,32,0
476.4397,476.56982,79,32,0
476.61374,476.94327,63,40,0
476.61374,476.94327,60,40,0
476.94327,477.05856,60,27,0
476.94327,477.05856,63,27,0
476.94327,477.05856,67,27,0
477.09674,477.32474,60,35,0
477.09674,477.32474,63,35,0
477.09674,477.32474,67,35,0
477.40012,477.5128,60,32,0
477.40012,477.5128,63,32,0
477.40012,477.5128,67,32,0
477.5501,477.8486,60,42,0
477.5501,477.8486,63,42,0
477.5501,477.8486,67,42,0
477.8486,477.95984,60,34,0
477.8486,477.95984,63,34,0
477.8486,477.95984,68,34,0
477.99643,478.21594,60,43,0
477.99643,478.21594,63,43,0
477.99643,478.21594,68,43,0
478.2891,478.39886,60,40,0
478.2891,478.39886,63,40,0
478.2891,478.39886,69,40,0
478.43546,478.72772,62,52,0
478.43546,478.72772,65,52,0
478.43546,478.72772,72,52,0
478.72772,478.8359,62,44,0
478.72772,478.8359,65,44,0
478.72772,478.8359,70,44,0
478.87198,479.08832,70,42,0
478.87198,479.08832,66,42,0
478.87198,479.08832,63,42,0
479.16043,479.26862,63,50,0
479.16043,479.26862,66,50,0
479.16043,479.26862,70,50,0
479.3044,479.59012,64,57,0
479.3044,479.59012,67,57,0
479.3044,479.59012,70,57,0
479.59012,479.69727,64,52,0
479.59012,479.69727,67,52,0
479.59012,479.69727,70,52,0
479.73297,479.94727,65,46,0
479.73297,479.94727,68,46,0
479.73297,479.94727,70,46,0
480.01865,480.1243,65,42,0
480.01865,480.1243,68,42,0
480.01865,480.1243,70,42,0
480.15952,480.4412,67,48,0
480.15952,480.4412,70,48,0
480.4412,480.5468,70,49,0
480.4412,480.5468,67,49,0
480.4412,480.5468,75,49,0
480.58203,480.79083,70,52,0
480.58203,480.79083,67,52,0
480.58203,480.79083,75,52,0
480.86026,480.96445,70,46,0
480.86026,480.96445,67,46,0
480.86026,480.96445,75,46,0
480.99915,481.27914,70,59,0
480.99915,481.27914,67,59,0
480.99915,481.27914,74,59,0
481.27914,481.38528,67,52,0
481.27914,481.38528,75,52,0
481.27914,481.38528,70,52,0
481.42065,481.6329,67,66,0
481.42065,481.6329,70,66,0
481.42065,481.6329,75,66,0
481.7037,481.81082,67,66,0
481.7037,481.81082,75,66,0
481.7037,481.81082,70,66,0
481.84656,482.1333,68,70,0
481.84656,482.1333,72,70,0
481.84656,482.1333,79,70,0
482.1333,482.2418,68,76,0
482.1333,482.2418,77,76,0
482.1333,482.2418,72,76,0
482.278,482.49542,69,79,0
482.278,482.49542,77,79,0
482.278,482.49542,72,79,0
482.56787,482.67657,77,83,0
482.56787,482.67657,72,83,0
482.56787,482.67657,69,83,0
482.71283,483.00977,70,87,0
482.71283,483.00977,73,87,0
482.71283,483.00977,77,87,0
483.00977,483.12283,70,94,0
483.00977,483.12283,73,94,0
483.00977,483.12283,77,94,0
483.1618,483.3999,71,97,0
483.1618,483.3999,77,97,0
483.1618,483.3999,74,97,0
483.48358,483.61377,71,100,0
483.48358,483.61377,77,100,0
483.48358,483.61377,74,100,0
483.65714,483.94983,72,113,0
483.65714,483.94983,75,113,0
483.94983,484.05957,75,93,0
483.94983,484.05957,79,93,0
484.09616,484.38742,75,98,0
484.09616,484.38742,87,98,0
484.09616,484.38742,84,98,0
484.09616,484.38742,79,98,0
484.38742,484.49658,75,104,0
484.38742,484.49658,87,104,0
484.38742,484.49658,84,104,0
484.38742,484.49658,79,104,0
484.5328,484.82217,74,113,0
484.5328,484.82217,86,113,0
484.5328,484.82217,82,113,0
484.5328,484.82217,79,113,0
484.9664,485.25348,67,121,0
485.39655,485.68228,72,113,0
485.39655,485.68228,84,113,0
485.39655,485.68228,79,113,0
485.39655,485.68228,75,113,0
485.68228,485.78912,75,93,0
485.68228,485.78912,84,93,0
485.68228,485.78912,72,93,0
485.68228,485.78912,79,93,0
485.82468,486.109,75,98,0
485.82468,486.109,87,98,0
485.82468,486.109,84,98,0
485.82468,486.109,79,98,0
486.109,486.21567,75,104,0
486.109,486.21567,87,104,0
486.109,486.21567,84,104,0
486.109,486.21567,79,104,0
486.2512,486.5342,74,113,0
486.2512,486.5342,86,113,0
486.2512,486.5342,82,113,0
486.2512,486.5342,79,113,0
486.67505,486.95673,67,121,0
487.09735,487.37772,68,113,0
487.09735,487.37772,72,113,0
487.09735,487.37772,80,113,0
487.09735,487.37772,75,113,0
487.37772,487.48285,75,93,0
487.37772,487.48285,72,93,0
487.37772,487.48285,80,93,0
487.37772,487.48285,68,93,0
487.5179,487.7976,75,98,0
487.5179,487.7976,84,98,0
487.5179,487.7976,72,98,0
487.5179,487.7976,80,98,0
487.7976,487.90228,75,104,0
487.7976,487.90228,84,104,0
487.7976,487.90228,72,104,0
487.7976,487.90228,80,104,0
487.93716,488.21622,70,113,0
487.93716,488.21622,79,113,0
487.93716,488.21622,82,113,0
487.93716,488.21622,75,113,0
488.35574,488.63483,63,121,0
488.77435,489.05536,65,113,0
488.77435,489.05536,68,113,0
488.77435,489.05536,77,113,0
488.77435,489.05536,72,113,0
489.05536,489.161,72,93,0
489.05536,489.161,68,93,0
489.05536,489.161,77,93,0
489.05536,489.161,65,93,0
489.19623,489.47867,72,98,0
489.19623,489.47867,80,98,0
489.19623,489.47867,68,98,0
489.19623,489.47867,77,98,0
489.47867,489.5848,72,104,0
489.47867,489.5848,68,104,0
489.47867,489.5848,80,104,0
489.47867,489.5848,77,104,0
489.62018,489.90503,77,113,0
489.62018,489.90503,72,113,0
489.62018,489.90503,68,113,0
489.90503,490.01218,77,99,0
489.90503,490.01218,72,99,0
489.90503,490.01218,68,99,0
490.04788,490.3364,72,104,0
490.04788,490.3364,68,104,0
490.3364,490.44507,72,104,0
490.3364,490.44507,68,104,0
490.48132,490.77582,68,109,0
490.77582,490.8886,68,106,0
490.9262,491.22696,68,116,0
490.9262,491.22696,72,116,0
491.22696,491.33972,68,108,0
491.22696,491.33972,72,108,0
491.37732,491.67807,77,121,0
491.37732,491.67807,72,121,0
491.37732,491.67807,68,121,0
491.67807,491.79108,77,122,0
491.67807,491.79108,72,122,0
491.67807,491.79108,68,122,0
491.82925,492.14114,80,127,0
491.82925,492.14114,77,127,0
491.82925,492.14114,72,127,0
492.14114,492.2654,80,127,0
492.14114,492.2654,77,127,0
492.14114,492.2654,72,127,0
492.3222,492.56223,79,127,0
492.3222,492.56223,77,127,0
492.3222,492.56223,71,127,0
492.62158,492.80243,65,107,0
492.80243,492.9637,68,101,0
492.9637,493.11847,67,102,0
493.11847,493.2677,65,103,0
493.2677,493.41476,63,108,0
493.41476,493.56018,62,109,0
493.56018,493.70407,60,111,0
493.70407,493.84482,58,113,0
493.84482,493.985,56,118,0
493.985,494.12518,55,120,0
494.12518,494.26538,54,125,0
494.26538,494.3854,55,127,0
494.42706,494.57294,65,97,0
494.57294,494.71652,68,101,0
494.71652,494.85916,67,102,0
494.85916,495.00125,65,103,0
495.00125,495.14276,63,108,0
495.14276,495.28372,62,109,0
495.28372,495.42447,60,111,0
495.42447,495.56454,58,113,0
495.56454,495.7041,56,118,0
495.7041,495.843,55,120,0
495.843,495.98135,54,125,0
495.98135,496.10104,55,127,0
496.1427,496.2872,53,97,0
496.2872,496.43054,56,101,0
496.43054,496.57297,55,102,0
496.57297,496.7146,53,103,0
496.7146,496.8559,51,108,0
496.8559,496.9964,50,109,0
496.9964,497.13617,48,111,0
497.13617,497.2754,46,113,0
497.2754,497.41376,44,118,0
497.41376,497.5516,43,120,0
497.5516,497.68903,42,125,0
497.68903,497.8359,43,127,0
497.8359,497.97226,45,126,0
497.97226,498.10928,47,126,0
498.10928,498.24658,48,124,0
498.24658,498.38596,50,122,0
498.38596,498.5278,51,121,0
498.5278,498.6714,53,120,0
498.6714,498.81735,55,117,0
498.81735,498.96512,57,115,0
498.96512,499.11346,59,115,0
499.11346,499.26517,60,113,0
499.26517,499.4186,62,107,0
499.4186,499.57343,63,107,0
499.57343,499.73428,65,97,0
499.73428,499.89514,67,96,0
499.89514,500.0583,69,90,0
500.0583,500.2247,71,85,0
500.2247,500.39612,72,78,0
500.39612,500.56985,74,76,0
500.56985,500.74933,75,66,0
500.74933,500.93518,77,59,0
500.93518,501.12888,79,55,0
501.12888,501.3297,81,55,0
501.3297,501.53506,83,65,0
501.53162,501.92072,84,68,0
501.53162,501.92072,91,68,0
502.07736,502.38834,84,58,0
502.54297,502.85028,67,63,0
503.00296,503.30573,60,56,0
503.45648,504.19952,84,59,0
503.45648,504.19952,72,59,0
504.3477,505.0781,77,59,0
504.3477,505.0781,65,59,0
505.22162,505.5087,75,53,0
505.65225,505.9373,79,50,0
505.65225,505.9373,67,50,0
506.0793,506.36234,62,52,0
506.5025,506.7829,67,56,0
506.92307,507.06326,91,68,0
507.06326,507.20346,90,58,0
507.20346,507.34363,91,56,0
507.34363,507.624,84,53,0
507.7642,507.9044,67,68,0
507.9044,508.04456,66,58,0
508.04456,508.18475,67,56,0
508.18475,508.46588,60,56,0
508.60675,508.7476,84,45,0
508.7476,508.8883,83,51,0
508.8883,509.0285,82,56,0
509.0285,509.1687,81,60,0
509.1687,509.30887,80,64,0
509.30887,509.44907,79,66,0
509.44907,509.58926,78,66,0
509.58926,509.72943,77,66,0
509.72943,509.86896,76,63,0
509.86896,510.0085,77,61,0
510.0085,510.14804,79,57,0
510.14804,510.28757,80,55,0
510.28757,510.566,79,51,0
510.7049,510.98254,75,38,0
510.7049,510.98254,63,38,0
511.12082,511.3973,62,41,0
511.12082,511.3973,74,41,0
511.53555,511.81152,67,49,0
511.53555,511.81152,79,49,0
511.94913,512.08673,63,33,0
512.08673,512.2248,62,37,0
512.2248,512.36304,63,41,0
512.36304,512.6407,67,43,0
512.7815,512.92285,62,30,0
512.92285,513.0668,61,33,0
513.0668,513.21063,62,36,0
513.21063,513.50366,67,40,0
513.6535,513.80475,51,28,0
513.80475,513.96014,50,33,0
513.96014,514.1156,51,37,0
514.1156,514.43134,55,39,0
514.5937,514.7632,50,26,0
514.7632,514.9501,49,30,0
514.9501,515.1424,50,32,0
515.1424,515.63947,55,37,0
517.009,517.9515,76,46,0
517.009,517.9515,64,46,0
517.9515,518.8471,72,40,0
517.9515,518.8471,60,40,0
518.8471,519.27936,68,42,0
518.8471,519.27936,56,42,0
519.27936,519.70416,64,37,0
519.70416,520.47375,57,42,0
519.70416,520.47375,69,42,0
520.543,521.3706,69,48,0
520.543,521.3706,57,48,0
521.3706,522.1258,57,42,0
521.3706,522.1258,69,42,0
522.19446,522.6063,68,37,0
522.19446,522.6063,56,37,0
522.6063,523.01984,64,43,0
523.01984,523.7923,57,49,0
523.01984,523.7923,69,49,0
523.8638,524.29486,66,53,0
523.8638,524.29486,54,53,0
524.29486,524.7297,62,44,0
524.7297,525.54553,55,45,0
524.7297,525.54553,67,45,0
525.6211,526.5502,67,52,0
525.6211,526.5502,55,52,0
526.5502,527.44806,55,45,0
526.5502,527.44806,67,45,0
527.53357,528.0539,65,43,0
527.53357,528.0539,53,43,0
528.0539,528.5954,62,37,0
528.0539,528.5954,50,37,0
528.5954,529.0772,48,40,0
528.5954,529.0772,60,40,0
529.51294,530.3769,64,46,0
530.3769,531.23193,60,40,0
531.23193,531.6565,56,42,0
531.6565,532.0794,52,37,0
531.6565,532.0794,50,37,0
532.49976,532.84875,49,42,0
532.0794,532.84875,57,42,0
533.33734,533.75885,50,46,0
532.9185,533.75885,57,48,0
534.1832,534.5389,49,39,0
533.75885,534.5389,57,43,0
534.6103,535.0398,56,55,0
535.0398,535.47205,52,48,0
535.0398,535.47205,50,45,0
535.90814,536.2748,50,39,0
535.47205,536.2748,57,49,0
536.34924,536.79834,54,43,0
536.79834,537.2556,50,44,0
536.79834,537.2556,48,43,0
537.71967,538.11316,48,40,0
537.2556,538.11316,55,45,0
538.6832,539.1894,50,42,0
538.19275,539.1894,55,52,0
539.71625,540.17053,48,41,0
539.1894,540.17053,55,45,0
540.2634,540.83093,53,51,0
540.83093,541.3203,50,36,0
540.83093,541.3203,47,36,0
541.56226,541.7197,48,40,0
541.8744,542.026,48,34,0
542.026,542.17566,60,34,0
542.32324,542.4678,60,36,0
542.4678,542.6096,48,37,0
542.7485,542.8867,48,38,0
542.8867,543.02374,60,38,0
543.16046,543.2968,60,40,0
543.2968,543.43317,48,40,0
543.5695,543.7059,48,41,0
543.7059,543.8423,60,41,0
543.97864,544.115,60,42,0
544.115,544.25134,48,42,0
544.3877,544.52405,48,43,0
544.52405,544.66046,60,44,0
544.7968,544.93317,60,46,0
544.93317,545.0695,48,47,0
545.2059,545.3423,48,49,0
545.3423,545.47864,51,50,0
545.615,545.75134,51,52,0
545.75134,545.8877,56,52,0
546.02405,546.16046,56,53,0
546.16046,546.2968,60,54,0
546.43317,546.5695,60,52,0
546.5695,546.7059,63,53,0
546.8423,546.97864,63,55,0
546.97864,547.115,68,56,0
547.25134,547.3877,68,60,0
547.3877,547.52405,72,59,0
547.66046,547.7968,72,64,0
547.7968,547.93317,75,65,0
548.0695,548.2059,75,69,0
548.2059,548.3423,73,66,0
548.47864,548.615,73,62,0
548.615,548.75134,61,59,0
548.8877,549.02405,61,57,0
549.02405,549.16046,73,57,0
549.2968,549.43317,73,56,0
549.43317,549.5695,61,56,0
549.7059,549.8422,61,54,0
549.8422,549.97864,73,54,0
550.115,550.25134,73,52,0
550.25134,550.3877,61,51,0
550.52405,550.66046,61,50,0
550.66046,550.7968,73,50,0
550.93317,551.0695,73,47,0
551.0695,551.2059,61,46,0
551.3422,551.47864,61,44,0
551.47864,551.615,73,43,0
551.75134,551.8877,73,43,0
551.8877,552.02405,70,42,0
552.16046,552.2968,70,41,0
552.2968,552.43317,67,40,0
552.5695,552.7059,67,39,0
552.7059,552.8422,63,39,0
552.97864,553.115,63,38,0
553.115,553.25134,61,36,0
553.3877,553.52405,61,36,0
553.52405,553.66046,58,36,0
553.7968,553.93317,58,38,0
553.93317,554.0695,51,40,0
554.2059,554.3422,51,43,0
554.3422,554.47864,49,45,0
554.615,554.75134,49,49,0
554.75134,554.8877,48,52,0
555.02405,555.1604,48,45,0
555.1604,555.2968,60,43,0
555.43317,555.5695,60,35,0
555.5695,555.7059,48,39,0
555.8422,555.97864,48,41,0
555.97864,556.115,60,42,0
556.25134,556.3877,60,43,0
556.3877,556.52405,48,44,0
556.6604,556.7968,48,46,0
556.7968,556.93317,60,47,0
557.0695,557.2059,60,47,0
557.2059,557.3422,48,48,0
557.47864,557.615,48,50,0
557.615,557.75134,60,50,0
557.8877,558.02405,60,51,0
558.02405,558.1604,48,52,0
558.2968,558.43317,48,54,0
558.43317,558.5695,51,55,0
558.7059,558.8422,51,56,0
558.8422,558.97864,56,56,0
559.115,559.25134,56,57,0
559.25134,559.3877,60,58,0
559.52405,559.6606,60,59,0
559.6606,559.79724,63,60,0
559.9339,560.0706,63,63,0
560.0706,560.2073,68,63,0
560.34393,560.48065,68,64,0
560.48065,560.6173,72,64,0
560.75397,560.8906,72,64,0
560.8906,561.02606,75,60,0
561.1612,561.2963,75,60,0
561.2963,561.43146,73,60,0
561.5666,561.7017,73,62,0
561.7017,561.8358,61,63,0
561.9695,562.1031,61,65,0
562.1031,562.23676,73,65,0
562.37036,562.50397,73,68,0
562.50397,562.63763,61,69,0
562.77094,562.90283,73,72,0
562.90283,563.03467,74,74,0
563.16656,563.29846,74,76,0
563.29846,563.4303,62,78,0
563.5622,563.6926,62,80,0
563.6926,563.82306,74,81,0
563.9535,564.0839,74,84,0
564.0839,564.21436,62,85,0
564.3448,564.4752,74,83,0
564.4752,564.6057,75,85,0
564.73676,564.86774,75,87,0
564.86774,564.9991,63,87,0
565.13214,565.26514,63,89,0
565.26514,565.4,75,89,0
565.53485,565.6724,75,92,0
565.6724,565.81067,63,93,0
565.9511,566.0933,63,96,0
566.0933,566.2369,75,99,0
566.0933,566.2369,67,99,0
566.0933,566.2369,72,99,0
566.38245,566.5313,75,93,0
566.38245,566.5313,72,93,0
566.38245,566.5313,67,93,0
566.5313,566.68066,63,87,0
566.8353,566.9916,63,82,0
566.9916,567.1478,75,80,0
566.9916,567.1478,72,80,0
566.9916,567.1478,67,80,0
567.3068,567.4673,75,75,0
567.3068,567.4673,72,75,0
567.3068,567.4673,67,75,0
567.4673,567.6277,63,72,0
567.79254,567.9574,62,87,0
567.9574,568.1247,72,64,0
567.9574,568.1247,67,64,0
567.9574,568.1247,74,64,0
568.2932,568.46436,72,60,0
568.2932,568.46436,67,60,0
568.2932,568.46436,74,60,0
568.46436,568.6367,62,58,0
568.81177,568.99097,62,56,0
568.99097,569.1881,67,53,0
568.99097,569.1881,74,53,0
568.99097,569.1881,71,53,0
569.4211,569.80084,67,48,0
569.4211,569.80084,74,48,0
569.4211,569.80084,71,48,0
569.80084,570.1806,62,46,0
571.502,571.7382,67,41,0
571.7382,571.8749,75,40,0
572.0116,572.14825,75,32,0
572.14825,572.2849,74,43,0
572.42163,572.5583,74,36,0
572.5583,572.69495,72,45,0
572.8316,572.9683,72,43,0
572.9683,573.105,79,39,0
573.24164,573.3783,79,41,0
573.3783,573.515,74,45,0
573.6517,573.7883,74,41,0
573.7883,573.925,67,43,0
574.0617,574.19836,67,45,0
574.19836,574.335,75,51,0
574.47174,574.6084,75,42,0
574.6084,574.74506,72,47,0
574.8817,575.01843,72,50,0
575.01843,575.1551,80,54,0
575.29175,575.4284,80,64,0
575.4284,575.5651,83,66,0
575.7018,575.83844,83,71,0
575.83844,575.9751,84,74,0
576.1118,576.2485,84,71,0
