start_time,end_time,note_value,velocity,instrument_program_number
327.53577,328.16077,50,75,0
327.53577,328.16077,38,75,0
328.16077,328.47327,48,75,0
328.16077,328.47327,36,75,0
328.47327,328.78577,46,75,0
328.47327,328.78577,34,75,0
328.78577,329.41077,58,36,0
328.78577,329.41077,46,36,0
329.41077,330.03577,58,36,0
329.41077,330.03577,46,36,0
330.03577,330.66077,58,36,0
330.03577,330.66077,46,36,0
330.66077,330.97327,58,36,0
330.66077,330.97327,46,36,0
330.97327,331.12952,59,62,0
331.12952,331.28577,47,62,0
331.28577,331.44202,51,62,0
331.44202,331.59827,54,62,0
331.59827,331.75452,59,62,0
331.75452,331.91077,47,62,0
331.91077,332.06702,53,62,0
332.06702,332.22327,56,62,0
332.22327,332.37952,59,62,0
332.37952,332.53577,47,62,0
332.53577,332.69202,53,62,0
332.69202,332.84827,56,62,0
332.84827,333.00452,59,62,0
333.00452,333.16077,47,62,0
333.16077,333.31702,60,62,0
333.31702,333.47327,48,62,0
333.47327,333.78577,61,62,0
333.47327,333.78577,49,62,0
334.09827,334.72327,61,75,0
334.09827,334.72327,49,75,0
334.72327,335.34827,61,75,0
334.72327,335.34827,49,75,0
335.34827,336.28577,61,75,0
335.34827,336.28577,49,75,0
336.28577,336.91077,61,75,0
336.28577,336.91077,49,75,0
336.91077,337.53577,59,75,0
336.91077,337.53577,47,75,0
337.53577,338.16077,56,75,0
337.53577,338.16077,44,75,0
338.16077,338.47327,54,75,0
338.16077,338.47327,42,75,0
338.47327,338.78577,52,75,0
338.47327,338.78577,40,75,0
339.09827,339.72327,64,75,0
339.09827,339.72327,52,75,0
339.72327,340.34827,64,75,0
339.72327,340.34827,52,75,0
340.34827,340.97327,64,75,0
340.34827,340.97327,52,75,0
340.97327,341.00452,65,88,0
340.97327,341.00452,53,88,0
341.28577,341.91077,53,88,0
341.28577,341.91077,41,88,0
341.91077,342.22327,53,88,0
341.91077,342.22327,41,88,0
342.22327,342.25452,53,88,0
342.22327,342.25452,41,88,0
342.53577,343.16077,41,88,0
342.53577,343.16077,29,88,0
343.16077,343.47327,41,88,0
343.16077,343.47327,29,88,0
343.47327,343.50452,41,88,0
343.47327,343.50452,29,88,0
343.78577,344.41077,53,88,0
343.78577,344.41077,41,88,0
344.41077,344.72327,53,88,0
344.41077,344.72327,41,88,0
344.72327,344.75452,53,88,0
344.72327,344.75452,41,88,0
345.03577,345.66077,41,88,0
345.03577,345.66077,29,88,0
345.66077,345.97327,41,88,0
345.66077,345.97327,29,88,0
345.97327,346.00452,40,88,0
345.97327,346.00452,28,88,0
346.59827,346.62952,64,88,0
346.59827,346.62952,52,88,0
346.59827,346.62952,57,88,0
346.59827,346.62952,60,88,0
347.22327,347.53577,64,88,0
347.22327,347.53577,52,88,0
347.22327,347.53577,57,88,0
347.22327,347.53577,59,88,0
347.84827,348.16077,64,88,0
347.84827,348.16077,52,88,0
347.84827,348.16077,56,88,0
347.84827,348.16077,59,88,0
348.47327,348.62952,33,88,0
348.62952,348.78577,45,88,0
348.78577,348.8014,45,88,0
348.94202,348.95764,45,88,0
349.09827,349.12952,45,88,0
349.41077,349.44202,40,36,0
349.72327,349.75452,45,36,0
350.03577,350.06702,40,36,0
350.34827,350.37952,45,36,0
350.66077,350.69202,40,36,0
350.97327,351.12952,33,101,0
351.12952,351.28577,45,101,0
351.28577,351.3014,45,101,0
351.44202,351.45764,45,101,0
351.59827,351.62952,45,101,0
351.91077,351.94202,40,36,0
352.22327,352.25452,45,36,0
352.53577,352.56702,40,36,0
352.84827,352.87952,45,36,0
353.16077,353.19202,43,36,0
353.47327,353.62952,36,101,0
353.62952,353.78577,48,101,0
353.78577,353.8014,48,101,0
353.94202,353.95764,48,101,0
354.09827,354.12952,48,101,0
354.41077,354.44202,43,36,0
354.72327,354.75452,48,36,0
355.03577,355.06702,43,36,0
355.34827,355.37952,48,36,0
355.66077,355.69202,43,36,0
355.97327,356.12952,36,101,0
356.12952,356.28577,48,101,0
356.28577,356.3014,48,101,0
356.44202,356.45764,48,101,0
356.59827,356.62952,48,101,0
356.91077,356.94202,43,36,0
357.22327,357.25452,48,36,0
357.53577,357.56702,43,36,0
357.84827,357.87952,48,36,0
358.16077,358.19202,43,36,0
358.47327,358.62952,35,101,0
358.62952,358.78577,47,101,0
358.78577,358.8014,47,101,0
358.94202,358.95764,47,101,0
359.09827,359.12952,47,101,0
359.41077,359.44202,46,101,0
359.72327,359.87952,47,101,0
359.87952,360.03577,35,101,0
360.03577,360.0514,47,101,0
360.19202,360.20764,47,101,0
360.34827,360.37952,47,101,0
360.66077,360.69202,46,101,0
360.97327,361.00452,47,101,0
361.28577,361.31702,46,101,0
361.59827,361.62952,47,101,0
361.91077,361.94202,46,101,0
362.22327,362.25452,45,101,0
362.53577,362.56702,44,101,0
362.84827,362.87952,43,101,0
363.16077,363.19202,42,101,0
363.47327,363.78577,40,101,0
363.78577,363.8014,52,101,0
363.78577,363.8014,40,101,0
363.94202,363.95764,52,101,0
363.94202,363.95764,40,101,0
364.09827,364.12952,52,101,0
364.09827,364.12952,40,101,0
364.41077,364.44202,52,101,0
364.41077,364.44202,40,101,0
364.72327,365.03577,52,101,0
364.72327,365.03577,40,101,0
365.03577,365.0514,62,101,0
365.03577,365.0514,59,101,0
365.03577,365.0514,52,101,0
365.19202,365.20764,62,101,0
365.19202,365.20764,59,101,0
365.19202,365.20764,52,101,0
365.34827,365.37952,62,101,0
365.34827,365.37952,59,101,0
365.34827,365.37952,52,101,0
365.66077,365.69202,62,101,0
365.66077,365.69202,59,101,0
365.66077,365.69202,52,101,0
365.97327,366.28577,45,75,0
366.28577,366.3014,61,36,0
366.28577,366.3014,52,36,0
366.44202,366.45764,61,36,0
366.44202,366.45764,52,36,0
366.59827,366.91077,61,36,0
366.59827,366.91077,52,36,0
366.91077,367.22327,62,36,0
366.91077,367.22327,52,36,0
367.22327,367.53577,61,36,0
367.22327,367.53577,52,36,0
367.53577,367.84827,62,36,0
367.53577,367.84827,52,36,0
367.84827,368.16077,61,36,0
367.84827,368.16077,52,36,0
368.16077,368.47327,62,36,0
368.16077,368.47327,52,36,0
368.47327,368.78577,45,75,0
368.78577,368.8014,61,49,0
368.78577,368.8014,52,49,0
368.94202,368.95764,61,49,0
368.94202,368.95764,52,49,0
369.09827,369.41077,61,49,0
369.09827,369.41077,52,49,0
369.72327,370.03577,45,75,0
369.72327,370.03577,33,75,0
370.03577,370.34827,43,75,0
370.03577,370.34827,31,75,0
370.34827,370.66077,42,75,0
370.34827,370.66077,30,75,0
370.66077,370.69202,64,75,0
370.66077,370.69202,58,75,0
370.66077,370.69202,54,75,0
370.97327,371.28577,47,75,0
371.28577,371.3014,62,36,0
371.28577,371.3014,54,36,0
371.44202,371.45764,62,36,0
371.44202,371.45764,54,36,0
371.59827,371.91077,62,36,0
371.59827,371.91077,54,36,0
371.91077,372.22327,64,36,0
371.91077,372.22327,54,36,0
372.22327,372.53577,62,36,0
372.22327,372.53577,54,36,0
372.53577,372.84827,64,36,0
372.53577,372.84827,54,36,0
372.84827,373.16077,62,36,0
372.84827,373.16077,54,36,0
373.16077,373.47327,64,36,0
373.16077,373.47327,54,36,0
373.47327,373.78577,47,36,0
373.78577,373.8014,62,36,0
373.78577,373.8014,54,36,0
373.94202,373.95764,62,36,0
373.94202,373.95764,54,36,0
374.09827,374.41077,62,36,0
374.09827,374.41077,54,36,0
374.72327,375.03577,47,62,0
374.72327,375.03577,35,62,0
375.03577,375.34827,45,62,0
375.03577,375.34827,33,62,0
375.34827,375.66077,43,62,0
375.34827,375.66077,31,62,0
375.66077,375.97327,41,62,0
375.66077,375.97327,29,62,0
375.97327,376.28577,40,75,0
375.97327,376.28577,28,75,0
376.28577,376.3014,62,75,0
376.28577,376.3014,59,75,0
376.28577,376.3014,52,75,0
376.44202,376.45764,62,75,0
376.44202,376.45764,59,75,0
376.44202,376.45764,52,75,0
376.59827,376.91077,62,75,0
376.59827,376.91077,59,75,0
376.59827,376.91077,52,75,0
376.91077,376.94202,62,101,0
376.91077,376.94202,59,101,0
376.91077,376.94202,53,101,0
377.22327,377.53577,42,101,0
377.53577,377.5514,61,101,0
377.53577,377.5514,57,101,0
377.53577,377.5514,54,101,0
377.69202,377.70764,61,101,0
377.69202,377.70764,57,101,0
377.69202,377.70764,54,101,0
377.84827,378.16077,61,101,0
377.84827,378.16077,57,101,0
377.84827,378.16077,54,101,0
378.16077,378.47327,51,101,0
378.16077,378.47327,39,101,0
378.47327,378.78577,52,101,0
378.47327,378.78577,40,101,0
379.09827,379.41077,62,101,0
379.09827,379.41077,59,101,0
379.09827,379.41077,52,101,0
379.72327,379.87952,45,36,0
379.87952,380.03577,52,36,0
380.03577,380.19202,61,36,0
380.19202,380.34827,52,36,0
380.34827,380.50452,61,36,0
380.66077,380.81702,44,36,0
380.81702,380.97327,52,36,0
380.97327,381.12952,45,36,0
381.12952,381.28577,52,36,0
381.28577,381.44202,44,36,0
381.44202,381.59827,52,36,0
381.59827,381.75452,45,36,0
381.75452,381.91077,52,36,0
381.91077,382.06702,44,36,0
382.06702,382.22327,52,36,0
382.22327,382.37952,45,36,0
382.37952,382.53577,49,36,0
382.53577,382.69202,52,36,0
382.69202,382.84827,57,36,0
382.84827,383.00452,61,36,0
383.00452,383.16077,64,36,0
383.16077,383.19202,65,36,0
383.16077,383.19202,53,36,0
383.47327,384.09827,66,36,0
383.47327,384.09827,54,36,0
384.41077,384.44202,42,101,0
384.41077,384.44202,30,101,0
384.72327,384.87952,47,36,0
384.87952,385.03577,54,36,0
385.03577,385.19202,62,36,0
385.19202,385.34827,54,36,0
385.34827,385.50452,62,36,0
385.66077,385.81702,46,36,0
385.81702,385.97327,54,36,0
385.97327,386.12952,47,36,0
386.12952,386.28577,54,36,0
386.28577,386.44202,46,36,0
386.44202,386.59827,54,36,0
386.59827,386.75452,47,36,0
386.75452,386.91077,54,36,0
386.91077,387.06702,46,36,0
387.06702,387.22327,54,36,0
387.22327,387.37952,47,36,0
387.37952,387.53577,50,36,0
387.53577,387.69202,54,36,0
387.69202,387.84827,59,36,0
387.84827,388.00452,62,36,0
388.00452,388.16077,66,36,0
388.16077,388.19202,66,36,0
388.16077,388.19202,54,36,0
388.47327,389.09827,67,36,0
388.47327,389.09827,55,36,0
389.09827,389.41077,55,36,0
389.09827,389.41077,43,36,0
389.41077,389.72327,53,101,0
389.41077,389.72327,41,101,0
389.72327,389.75452,52,101,0
389.72327,389.75452,40,101,0
390.34827,390.37952,51,101,0
390.34827,390.37952,39,101,0
392.22327,392.25452,59,49,0
392.22327,392.25452,57,49,0
392.22327,392.25452,53,49,0
393.47327,393.50452,62,36,0
393.47327,393.50452,59,36,0
393.47327,393.50452,52,36,0
395.89514,395.9342,59,36,0
395.66077,395.97327,60,36,0
395.9342,395.97327,60,36,0
395.97327,396.28577,59,36,0
396.28577,396.59827,57,36,0
396.59827,397.06702,64,62,0
397.06702,397.14514,60,36,0
397.14514,397.22327,57,36,0
397.22327,398.16077,52,36,0
398.16077,398.19202,60,62,0
398.16077,398.19202,52,62,0
398.47327,398.50452,59,62,0
398.47327,398.50452,52,62,0
398.79257,398.82666,57,62,0
398.79257,398.82666,52,62,0
399.1416,399.1791,56,62,0
399.1416,399.1791,52,62,0
399.52646,399.56815,60,62,0
399.52646,399.56815,57,62,0
399.52646,399.56815,52,62,0
399.95538,400.60757,60,62,0
399.95538,400.60757,57,62,0
400.60757,400.7706,59,62,0
400.60757,400.7706,56,62,0
399.95538,400.7706,52,62,0
401.17822,401.21896,60,36,0
400.93365,401.25974,62,36,0
401.21896,401.25974,62,36,0
401.25974,401.58582,60,36,0
401.58582,401.9119,59,36,0
401.9119,402.40103,65,62,0
402.40103,402.48257,62,36,0
402.48257,402.5641,59,36,0
402.5641,403.54233,52,36,0
403.54233,403.86844,52,36,0
403.86844,403.90103,52,36,0
404.19452,404.2271,62,36,0
404.19452,404.2271,52,36,0
404.5206,404.55322,60,36,0
404.5206,404.55322,52,36,0
404.84668,404.8793,59,36,0
404.84668,404.8793,52,36,0
405.1728,405.82495,62,36,0
405.1728,405.82495,59,36,0
405.82495,405.988,60,36,0
405.1728,405.988,57,36,0
406.3956,406.43637,47,75,0
406.15103,406.4771,48,75,0
406.43637,406.4771,48,75,0
406.4771,406.80322,47,75,0
406.80322,407.1293,45,75,0
407.1293,408.43365,52,75,0
408.43365,408.75974,50,75,0
408.75974,409.08582,48,75,0
409.08582,409.4119,47,75,0
409.4119,409.44452,48,75,0
409.4119,409.44452,45,75,0
409.738,409.7706,50,75,0
409.738,409.7706,41,75,0
409.738,409.7706,44,75,0
409.738,409.7706,47,75,0
410.0641,410.09668,51,75,0
410.0641,410.09668,41,75,0
410.0641,410.09668,45,75,0
410.0641,410.09668,48,75,0
410.39017,411.69452,52,36,0
410.39017,411.69452,40,36,0
410.39017,411.69452,45,36,0
410.39017,411.69452,48,36,0
411.69452,412.99887,52,36,0
411.69452,412.99887,40,36,0
411.69452,412.99887,44,36,0
411.69452,412.99887,47,36,0
412.99887,413.9771,48,36,0
412.99887,413.9771,41,36,0
413.9771,414.00974,48,36,0
413.9771,414.00974,36,36,0
414.30322,414.33582,48,36,0
414.30322,414.33582,41,36,0
414.6293,414.6619,48,36,0
414.6293,414.6619,36,36,0
414.95538,414.988,48,36,0
414.95538,414.988,41,36,0
415.28146,415.3141,48,36,0
415.28146,415.3141,36,36,0
415.60757,416.4228,48,36,0
415.60757,416.4228,41,36,0
416.83038,416.87115,52,75,0
416.58582,416.9119,53,75,0
416.87115,416.9119,53,75,0
416.9119,417.238,52,75,0
417.238,417.5641,50,75,0
417.5641,417.89017,52,75,0
418.13474,418.1755,48,75,0
418.1755,418.21625,50,75,0
417.89017,418.21625,53,75,0
418.21625,418.54236,48,75,0
418.54236,418.70538,47,75,0
418.70538,418.86844,48,75,0
418.86844,419.19452,50,75,0
419.19452,419.5206,52,75,0
419.19452,419.5206,47,75,0
419.19452,419.5206,40,75,0
419.5206,420.49887,48,36,0
419.5206,420.49887,41,36,0
420.49887,420.53146,48,36,0
420.49887,420.53146,36,36,0
420.82495,420.85757,48,36,0
420.82495,420.85757,41,36,0
421.15103,421.18365,48,36,0
421.15103,421.18365,36,36,0
421.47714,421.50974,48,36,0
421.47714,421.50974,41,36,0
421.80322,421.83582,48,36,0
421.80322,421.83582,36,36,0
422.1293,422.94452,48,36,0
422.1293,422.94452,41,36,0
423.35214,423.39288,52,36,0
423.10757,423.43365,53,36,0
423.39288,423.43365,53,36,0
423.43365,423.75974,52,36,0
423.75974,424.08582,50,36,0
424.08582,424.4119,52,36,0
424.65646,424.69724,48,36,0
424.69724,424.738,50,36,0
424.4119,424.738,53,36,0
424.738,425.0641,48,36,0
425.0641,425.22714,47,36,0
425.22714,425.39017,48,36,0
425.39017,425.71625,50,36,0
425.71625,426.04236,52,36,0
425.71625,426.04236,47,36,0
425.71625,426.04236,40,36,0
427.26517,427.30594,47,36,0
427.0206,427.34668,48,36,0
427.30594,427.34668,48,49,0
427.0206,427.34668,36,36,0
427.34668,427.6728,47,49,0
427.6728,427.99887,45,49,0
427.99887,428.32495,47,49,0
428.56952,428.6103,47,49,0
428.32495,428.65103,48,49,0
428.6103,428.65103,48,49,0
428.65103,428.97714,47,49,0
428.97714,429.14017,45,49,0
429.14017,429.30322,47,49,0
429.30322,429.6293,48,49,0
429.87387,429.91464,48,49,0
429.6293,429.95538,50,49,0
429.91464,429.95538,50,49,0
429.95538,430.28146,48,49,0
430.28146,430.60757,47,49,0
430.60757,430.93365,48,49,0
431.17822,431.21896,48,49,0
430.93365,431.25974,50,49,0
431.21896,431.25974,50,49,0
431.25974,431.58582,48,75,0
431.58582,431.74887,47,75,0
431.74887,431.91193,48,75,0
431.91193,432.238,50,75,0
432.48257,432.52332,50,75,0
432.238,432.5641,52,75,0
432.52332,432.5641,52,75,0
432.5641,432.89017,50,75,0
432.89017,433.05322,48,75,0
433.05322,433.21625,50,75,0
433.21625,433.54236,52,75,0
433.54236,433.86844,53,75,0
433.86844,434.19452,55,75,0
433.86844,434.19452,43,75,0
434.19452,434.5206,53,75,0
434.19452,434.5206,41,75,0
434.5206,434.84668,52,75,0
434.5206,434.84668,40,75,0
434.84668,435.1728,50,75,0
434.84668,435.1728,38,75,0
435.1728,436.47714,52,36,0
435.1728,436.47714,40,36,0
436.47714,437.78146,52,36,0
436.47714,437.78146,40,36,0
439.0043,439.04507,47,36,0
438.75974,439.08582,48,36,0
439.04507,439.08582,48,36,0
439.08582,439.41193,47,36,0
439.41193,439.738,45,36,0
439.738,440.0641,47,36,0
440.30865,440.34943,47,36,0
440.0641,440.39017,48,36,0
440.34943,440.39017,48,36,0
440.39017,440.71625,47,36,0
440.71625,440.8793,45,36,0
440.8793,441.04236,47,36,0
441.04236,441.36844,48,36,0
441.613,441.65375,48,36,0
441.36844,441.69452,50,36,0
441.65375,441.69452,50,36,0
441.69452,442.0206,48,36,0
442.0206,442.3467,47,36,0
442.3467,442.6728,48,36,0
442.91736,442.9581,48,36,0
442.6728,442.99887,50,36,0
442.9581,442.99887,50,36,0
442.99887,443.32495,48,62,0
443.32495,443.488,47,62,0
443.488,443.65103,48,62,0
443.65103,443.97714,50,62,0
444.2217,444.26245,50,62,0
443.97714,444.30322,52,62,0
444.26245,444.30322,52,62,0
444.30322,444.6293,50,62,0
444.6293,444.79236,48,62,0
444.79236,444.95538,50,62,0
444.95538,445.28146,52,62,0
445.28146,445.60757,53,62,0
445.60757,445.93365,55,75,0
445.60757,445.93365,43,75,0
445.93365,446.25974,53,75,0
445.93365,446.25974,41,75,0
446.25974,446.58582,52,75,0
446.25974,446.58582,40,75,0
446.58582,446.91193,38,75,0
446.91193,447.238,48,75,0
446.91193,447.238,36,75,0
447.238,447.2706,46,75,0
447.238,447.2706,34,75,0
447.5641,447.5967,45,75,0
447.5641,447.5967,33,75,0
447.89017,447.9228,43,75,0
447.89017,447.9228,31,75,0
448.21625,448.3793,41,88,0
448.21625,448.3793,29,88,0
448.3793,448.54236,36,88,0
448.54236,448.55865,36,88,0
448.70538,448.7217,36,88,0
448.86844,448.90103,36,88,0
449.19452,449.22714,36,88,0
449.5206,449.68365,41,88,0
449.5206,449.68365,29,88,0
449.68365,449.8467,36,88,0
449.8467,449.863,36,88,0
450.00974,450.02603,36,88,0
450.1728,450.20538,36,88,0
450.49887,450.5315,36,88,0
450.82495,450.988,41,88,0
450.82495,450.988,29,88,0
450.988,451.15103,36,88,0
451.15103,451.16736,36,88,0
451.3141,451.33038,36,88,0
451.47714,451.50974,36,88,0
451.80322,451.83582,36,88,0
452.1293,452.29236,41,88,0
452.1293,452.29236,29,88,0
452.29236,452.45538,36,88,0
452.45538,452.4717,36,88,0
452.61844,452.63474,36,88,0
452.7815,452.8141,36,88,0
453.10757,453.14017,36,88,0
453.43365,453.5967,41,88,0
453.43365,453.5967,29,88,0
453.5967,453.75974,36,88,0
453.75974,453.77603,36,88,0
453.9228,453.9391,36,88,0
454.08582,454.11844,36,88,0
454.41193,454.44452,36,88,0
454.738,454.90103,41,88,0
454.738,454.90103,29,88,0
454.90103,455.0641,36,88,0
455.0641,455.08038,36,88,0
455.22714,455.24344,36,88,0
455.39017,455.4228,36,88,0
455.71625,455.74887,36,88,0
456.04236,456.20538,29,88,0
456.20538,456.36844,41,88,0
456.36844,456.38474,41,88,0
456.5315,456.5478,41,88,0
456.69452,457.0206,41,88,0
459.87387,459.91464,47,36,0
459.6293,459.95538,48,36,0
459.91464,459.95538,48,36,0
459.95538,460.2815,47,36,0
460.2815,460.60757,45,36,0
460.60757,461.0967,52,62,0
461.0967,461.17822,48,36,0
461.17822,461.25974,45,36,0
461.25974,461.91193,40,36,0
461.91193,462.5641,40,36,0
463.78693,463.82767,47,36,0
463.54236,463.86844,48,36,0
463.82767,463.86844,48,36,0
463.86844,464.19452,47,36,0
464.19452,464.5206,45,36,0
464.5206,464.8467,47,36,0
465.09128,465.13202,47,36,0
464.8467,465.1728,48,36,0
465.13202,465.1728,48,36,0
465.1728,465.49887,47,36,0
465.49887,465.66193,45,36,0
465.66193,465.82495,47,36,0
465.82495,466.15103,48,36,0
466.3956,466.43637,48,36,0
466.15103,466.47714,50,36,0
466.43637,466.47714,50,36,0
466.47714,466.80322,48,36,0
466.80322,467.1293,47,36,0
467.1293,467.45538,48,36,0
467.69995,467.74072,48,36,0
467.45538,467.7815,50,36,0
467.74072,467.7815,50,36,0
467.7815,468.10757,48,62,0
468.10757,468.2706,47,62,0
468.2706,468.43365,48,62,0
468.43365,468.75974,50,62,0
469.0043,469.04507,50,62,0
468.75974,469.08582,52,62,0
469.04507,469.08582,52,62,0
469.08582,469.41193,50,62,0
469.41193,469.57495,48,62,0
469.57495,469.738,50,62,0
469.738,470.0641,52,62,0
470.0641,470.39017,53,62,0
470.39017,470.71628,55,75,0
470.39017,470.71628,43,75,0
470.71628,471.04236,53,75,0
470.71628,471.04236,41,75,0
471.04236,471.36844,52,75,0
471.04236,471.36844,40,75,0
471.36844,471.69452,38,75,0
471.69452,472.0206,48,75,0
471.69452,472.0206,36,75,0
472.0206,472.05322,46,75,0
472.0206,472.05322,34,75,0
472.3467,472.3793,45,75,0
472.3467,472.3793,33,75,0
472.6728,472.70538,43,75,0
472.6728,472.70538,31,75,0
472.99887,473.16193,30,75,0
473.16193,473.32495,42,75,0
473.32495,473.34128,42,75,0
473.488,473.5043,42,75,0
473.65106,473.68365,42,75,0
473.97714,474.00974,42,75,0
474.30322,474.46628,30,75,0
474.46628,474.6293,42,75,0
474.6293,474.6456,42,75,0
474.79236,474.80865,42,75,0
474.95538,474.988,42,75,0
475.2815,475.3141,42,75,0
475.60757,475.7706,30,75,0
475.7706,475.93365,42,75,0
475.93365,475.94995,42,75,0
476.0967,476.113,42,75,0
476.25974,476.29236,42,75,0
476.58582,476.61844,42,75,0
476.91193,477.07495,30,75,0
477.07495,477.238,42,75,0
477.238,477.2543,42,75,0
477.40106,477.41736,42,75,0
477.5641,477.5967,42,75,0
477.89017,477.9228,42,75,0
478.21628,478.3793,30,75,0
478.3793,478.54236,42,75,0
478.54236,478.55865,42,75,0
478.70538,478.7217,42,75,0
478.86844,478.90106,42,75,0
479.19452,479.22714,42,75,0
479.5206,479.68365,30,75,0
479.68365,479.8467,42,75,0
479.8467,479.863,42,75,0
480.00974,480.02606,42,75,0
480.1728,480.20538,42,75,0
480.49887,480.5315,42,75,0
480.82495,480.988,30,75,0
480.988,481.15106,42,75,0
481.15106,481.16736,42,75,0
481.3141,481.33038,42,75,0
481.47714,481.50974,42,75,0
481.80322,481.83585,42,75,0
482.1293,482.29236,30,75,0
482.29236,482.45538,42,75,0
482.45538,482.4717,42,75,0
482.61844,482.63474,42,75,0
482.7815,482.8141,42,75,0
483.10757,483.14017,42,75,0
483.43365,483.5967,29,75,0
483.5967,483.75974,41,75,0
483.75974,483.77606,41,75,0
483.9228,483.9391,41,75,0
484.08585,484.11844,41,75,0
484.41193,484.44452,41,75,0
484.738,484.90106,29,75,0
484.90106,485.0641,41,75,0
485.0641,485.08038,41,75,0
485.22714,485.24344,41,75,0
485.39017,485.4228,41,75,0
485.71628,485.74887,41,75,0
486.04236,486.20538,28,75,0
486.20538,486.36844,40,75,0
486.36844,486.38474,40,75,0
486.5315,486.5478,40,75,0
486.69452,486.72714,40,75,0
487.0206,487.05322,40,75,0
487.3467,487.50974,40,75,0
487.50974,487.6728,52,75,0
487.6728,487.6891,52,75,0
487.83585,487.85214,52,75,0
487.99887,488.0315,52,75,0
488.32495,488.35757,52,75,0
488.65106,488.8141,45,88,0
488.8141,488.97714,52,88,0
488.97714,488.99344,52,88,0
489.14017,489.1565,52,88,0
489.30322,489.33585,52,88,0
489.6293,489.66193,52,88,0
489.6293,489.66193,40,88,0
489.95538,489.988,52,88,0
489.95538,489.988,45,88,0
490.2815,490.3141,52,88,0
490.2815,490.3141,40,88,0
490.60757,490.64017,52,88,0
490.60757,490.64017,45,88,0
490.93365,490.96628,52,88,0
490.93365,490.96628,40,88,0
491.25974,491.4228,45,88,0
491.4228,491.58585,52,88,0
491.58585,491.60214,52,88,0
491.74887,491.76517,52,88,0
491.91193,491.94452,52,88,0
492.238,492.27063,52,88,0
492.238,492.27063,40,88,0
492.5641,492.5967,52,88,0
492.5641,492.5967,45,88,0
492.89017,492.9228,52,88,0
492.89017,492.9228,40,88,0
493.21628,493.24887,52,88,0
493.21628,493.24887,45,88,0
493.54236,493.57495,52,88,0
493.54236,493.57495,40,88,0
493.86844,494.19452,52,88,0
493.86844,494.19452,45,88,0
494.19452,494.52063,52,88,0
494.19452,494.52063,40,88,0
494.52063,494.8467,52,88,0
494.52063,494.8467,45,88,0
494.8467,495.1728,52,88,0
494.8467,495.1728,40,88,0
495.1728,495.49887,52,88,0
495.1728,495.49887,45,88,0
495.49887,495.82495,52,88,0
495.49887,495.82495,40,88,0
495.82495,496.15106,52,88,0
495.82495,496.15106,45,88,0
496.15106,496.47714,52,88,0
496.15106,496.47714,40,88,0
496.47714,496.80322,52,88,0
496.47714,496.80322,45,88,0
497.1293,497.45538,64,88,0
497.1293,497.45538,52,88,0
497.1293,497.45538,56,88,0
497.1293,497.45538,59,88,0
497.7815,498.10757,64,88,0
497.7815,498.10757,52,88,0
497.7815,498.10757,57,88,0
497.7815,498.10757,60,88,0
498.43365,498.75974,64,88,0
498.43365,498.75974,52,88,0
498.43365,498.75974,56,88,0
498.43365,498.75974,59,88,0
499.08585,500.0641,45,101,0
499.08585,500.0641,33,101,0
500.0641,500.39017,44,101,0
500.0641,500.39017,32,101,0
500.39017,500.71628,45,101,0
500.39017,500.71628,33,101,0
500.71628,501.04236,44,101,0
500.71628,501.04236,32,101,0
501.04236,501.36844,45,101,0
501.04236,501.36844,33,101,0
501.36844,501.69452,47,101,0
501.36844,501.69452,35,101,0
501.69452,502.02063,45,101,0
501.69452,502.02063,33,101,0
502.02063,502.18365,44,101,0
502.02063,502.18365,32,101,0
502.18365,502.3467,45,101,0
502.18365,502.3467,33,101,0
502.3467,502.6728,47,101,0
502.3467,502.6728,35,101,0
502.6728,502.99887,48,101,0
502.6728,502.99887,36,101,0
502.99887,503.97714,45,114,0
502.99887,503.97714,33,114,0
503.97714,504.30322,44,114,0
503.97714,504.30322,32,114,0
504.30322,504.6293,45,114,0
504.30322,504.6293,33,114,0
504.6293,504.9554,44,114,0
504.6293,504.9554,32,114,0
504.9554,505.2815,45,114,0
504.9554,505.2815,33,114,0
505.2815,505.60757,47,114,0
505.2815,505.60757,35,114,0
505.60757,505.93365,45,114,0
505.60757,505.93365,33,114,0
505.93365,506.0967,44,114,0
505.93365,506.0967,32,114,0
506.0967,506.25974,45,114,0
506.0967,506.25974,33,114,0
506.25974,506.58585,47,114,0
506.25974,506.58585,35,114,0
506.58585,506.91193,48,114,0
506.58585,506.91193,36,114,0
506.91193,507.238,45,114,0
506.91193,507.238,33,114,0
508.21628,508.86844,52,114,0
508.21628,508.86844,40,114,0
508.21628,508.86844,44,114,0
508.21628,508.86844,47,114,0
509.52063,510.1728,45,114,0
509.52063,510.1728,33,114,0
509.52063,510.1728,36,114,0
509.52063,510.1728,40,114,0
13.767888,14.080388,40,62,0
33.767887,33.924137,33,62,0
33.924137,34.080387,45,62,0
34.080387,34.096012,45,62,0
34.236637,34.252262,45,62,0
34.392887,34.424137,45,62,0
34.705387,34.736637,40,49,0
35.017887,35.049137,45,49,0
35.330387,35.361637,40,49,0
35.642887,35.674137,45,49,0
35.955387,35.986637,40,49,0
36.267887,36.424137,33,101,0
36.424137,36.580387,45,101,0
36.580387,36.596012,45,101,0
36.736637,36.752262,45,101,0
36.892887,36.924137,45,101,0
37.205387,37.236637,40,49,0
37.517887,37.549137,45,49,0
