start_time,end_time,note_value,velocity,instrument_program_number
305.26154,305.52887,58,54,41
305.52887,305.7962,53,54,41
305.7962,306.06354,60,54,41
306.06354,306.33087,61,54,41
306.33087,306.5982,60,54,41
306.5982,306.86554,53,54,41
306.86554,307.13287,60,54,41
307.13287,307.4002,53,54,41
307.4002,307.66754,58,54,41
307.66754,307.93488,53,54,41
307.93488,308.2022,57,54,41
308.2022,308.46954,53,54,41
308.46954,308.73688,58,54,41
308.73688,309.0042,57,54,41
309.0042,309.27155,58,54,41
309.27155,309.53888,53,54,41
309.53888,309.80624,58,54,41
309.80624,310.07358,57,54,41
310.07358,310.3409,58,54,41
310.3409,310.60825,53,54,41
310.60825,310.87558,58,54,41
310.87558,311.1429,57,54,41
311.1429,311.41025,58,54,41
311.41025,311.67758,53,54,41
311.67758,311.94492,56,64,41
311.94492,312.21225,55,54,41
312.21225,312.47958,56,54,41
312.47958,312.74692,53,54,41
312.74692,313.01425,57,54,41
313.01425,313.2816,60,54,41
313.2816,313.54892,59,54,41
313.54892,313.81625,60,54,41
313.81625,314.0836,55,54,41
314.0836,314.35092,60,54,41
314.35092,314.61826,57,54,41
314.61826,314.8856,58,54,41
314.8856,315.15292,57,54,41
315.15292,315.42026,53,54,41
315.42026,315.6876,58,54,41
315.6876,315.95493,55,54,41
315.95493,317.02426,60,54,41
317.02426,317.2916,58,54,41
317.2916,317.55893,57,54,41
317.55893,317.8263,58,54,41
317.8263,318.09363,53,54,41
318.09363,318.36096,58,54,41
318.36096,318.6283,57,54,41
318.6283,318.89563,58,54,41
318.89563,319.16296,53,54,41
319.16296,319.4303,58,54,41
319.4303,319.69763,57,54,41
319.69763,319.96497,58,54,41
319.96497,320.2323,53,54,41
320.2323,320.49963,58,54,41
320.49963,320.76697,57,54,41
320.76697,321.0343,58,54,41
321.0343,321.30164,53,54,41
321.30164,321.56897,57,54,41
321.56897,321.8363,56,54,41
321.8363,322.10364,57,54,41
322.10364,322.37097,53,54,41
322.37097,322.6383,58,54,41
322.6383,322.90564,53,54,41
322.90564,323.17297,60,54,41
323.17297,323.4403,61,54,41
323.4403,323.70764,60,54,41
323.70764,323.97498,53,54,41
323.97498,324.2423,60,54,41
324.2423,324.50964,53,54,41
324.50964,324.77698,58,54,41
324.77698,325.0443,53,54,41
325.0443,325.31165,57,54,41
325.31165,325.57898,53,54,41
325.57898,325.84634,58,54,41
325.84634,326.11368,57,54,41
326.11368,326.381,58,54,41
326.381,326.64835,53,54,41
326.64835,326.91568,58,54,41
326.91568,327.183,57,54,41
327.183,327.45035,58,54,41
327.45035,327.71768,53,54,41
327.71768,327.98502,58,54,41
327.98502,328.25235,57,54,41
328.25235,328.51968,58,54,41
328.51968,328.78702,53,54,41
328.78702,329.05435,56,64,41
329.05435,329.3217,55,54,41
329.3217,329.58902,56,54,41
329.58902,329.85635,53,54,41
329.85635,330.1237,57,54,41
330.1237,330.39102,60,54,41
330.39102,330.65836,59,54,41
330.65836,330.9257,60,54,41
330.9257,331.19302,55,54,41
331.19302,331.46036,60,54,41
331.46036,331.7277,57,54,41
331.7277,331.99503,58,54,41
331.99503,332.26236,57,54,41
332.5297,333.06436,53,54,41
333.06436,333.59903,57,54,41
333.59903,334.13373,58,54,41
334.13373,334.40106,60,54,41
334.6684,334.93573,60,54,41
335.20306,335.4704,60,54,41
335.73773,336.00507,60,54,41
336.2724,336.53973,58,54,41
336.80707,337.0744,58,54,41
337.34174,337.60907,58,54,41
337.8764,338.14374,58,54,41
338.41107,338.6784,63,54,41
338.94574,339.21307,63,55,41
339.4804,339.74774,63,57,41
340.01508,340.2824,63,58,41
340.54974,340.81708,61,60,41
341.0844,341.35175,61,61,41
341.61908,341.88644,61,62,41
342.15378,342.4211,61,64,41
342.68845,342.95578,66,54,41
342.95578,343.2231,61,54,41
343.2231,343.49045,66,54,41
343.49045,343.75778,61,54,41
343.75778,344.02512,66,54,41
344.02512,344.29245,61,54,41
344.29245,344.55978,66,54,41
344.55978,344.82712,61,54,41
344.82712,345.09445,65,54,41
345.09445,345.3618,61,54,41
345.3618,345.62912,65,54,41
345.62912,345.89645,61,54,41
345.89645,346.1638,65,54,41
346.1638,346.43112,61,54,41
346.43112,346.69846,65,54,41
346.69846,346.9658,61,54,41
346.9658,347.23312,63,54,41
347.23312,347.50046,56,54,41
347.50046,347.7678,63,54,41
347.7678,348.03513,56,54,41
348.03513,348.30246,60,54,41
348.30246,348.5698,56,54,41
348.5698,348.83713,60,54,41
348.83713,349.10446,56,54,41
349.10446,349.3718,61,54,41
349.63913,349.9065,61,54,41
349.9065,350.17383,65,54,41
350.17383,350.44116,63,54,41
350.44116,350.7085,66,54,41
350.7085,350.97583,65,54,41
350.97583,351.24316,68,54,41
351.24316,351.5105,66,54,41
351.5105,351.77783,61,54,41
351.77783,352.04517,66,54,41
352.04517,352.3125,61,54,41
352.3125,352.57983,66,54,41
352.57983,352.84717,61,54,41
352.84717,353.1145,66,54,41
353.1145,353.38184,61,54,41
353.38184,353.64917,65,54,41
353.64917,353.9165,61,54,41
353.9165,354.18384,65,54,41
354.18384,354.45117,61,54,41
354.45117,354.7185,65,54,41
354.7185,354.98584,61,54,41
354.98584,355.25317,65,54,41
355.25317,355.5205,61,54,41
355.5205,355.78784,63,54,41
355.78784,356.05518,56,54,41
356.05518,356.3225,63,54,41
356.3225,356.58984,56,54,41
356.58984,356.85718,60,54,41
356.85718,357.1245,56,54,41
357.1245,357.39185,60,54,41
357.39185,357.65918,56,54,41
357.65918,357.92654,61,54,41
357.92654,358.19388,56,54,41
358.19388,358.4612,65,54,41
358.4612,358.72855,61,54,41
358.72855,358.99588,65,54,41
358.99588,359.2632,61,54,41
359.2632,359.53055,65,54,41
359.53055,359.79788,61,54,41
359.79788,360.06522,63,54,41
360.06522,360.33255,60,54,41
360.33255,360.59988,63,54,41
360.59988,360.86722,60,54,41
360.86722,361.13455,63,54,41
361.13455,361.4019,60,54,41
361.4019,361.66922,63,54,41
361.66922,361.93655,60,54,41
361.93655,362.2039,61,54,41
362.2039,362.47122,56,54,41
362.47122,362.73856,61,54,41
362.73856,363.0059,56,54,41
363.0059,363.27322,61,54,41
363.27322,363.54056,56,54,41
363.54056,363.8079,61,54,41
363.8079,364.07523,56,54,41
364.07523,364.34256,59,54,41
364.34256,364.6099,56,54,41
364.6099,364.87723,59,54,41
364.87723,365.14456,56,54,41
365.14456,365.4119,59,54,41
365.4119,365.67923,56,54,41
365.67923,365.9466,59,54,41
365.9466,366.21393,56,54,41
366.21393,366.48126,57,54,41
366.48126,366.7486,52,54,41
366.7486,367.01593,57,54,41
367.01593,367.28326,52,54,41
367.28326,367.5506,57,54,41
367.5506,367.81793,52,54,41
367.81793,368.08527,57,54,41
368.08527,368.3526,52,54,41
368.3526,368.61993,56,55,41
368.61993,368.88727,53,55,41
368.88727,369.1546,56,54,41
369.1546,369.42194,53,54,41
369.42194,369.68927,56,53,41
369.68927,369.9566,53,53,41
369.9566,370.22394,56,53,41
370.22394,370.49127,53,52,41
370.49127,370.7586,54,52,41
370.7586,371.02594,49,51,41
371.02594,371.29327,54,51,41
371.29327,371.5606,49,51,41
371.5606,371.82794,54,50,41
371.82794,372.09528,49,50,41
372.09528,372.3626,54,49,41
372.3626,372.62994,49,49,41
372.62994,372.89728,52,48,41
372.89728,373.1646,49,48,41
373.1646,373.43195,52,48,41
373.43195,373.69928,49,47,41
373.69928,373.9747,52,47,41
373.9747,374.2768,49,47,41
374.2768,374.61438,52,46,41
374.61438,374.99295,49,46,41
376.65637,377.03064,50,64,41
389.00726,389.38153,54,64,41
389.00726,389.38153,62,64,41
389.7558,390.13007,62,64,41
389.7558,390.13007,54,64,41
390.50433,390.8786,54,64,41
390.50433,390.8786,62,64,41
391.25287,391.62714,54,64,41
391.25287,391.62714,62,64,41
392.0014,392.37567,61,64,41
392.0014,392.37567,55,64,41
392.74994,393.1242,55,64,41
392.74994,393.1242,61,64,41
393.49847,393.87274,61,64,41
393.49847,393.87274,55,64,41
394.247,394.62128,61,64,41
394.247,394.62128,55,64,41
394.99554,395.3698,54,64,41
394.99554,395.3698,62,64,41
395.74408,396.11835,54,64,41
395.74408,396.11835,62,64,41
396.49265,396.8669,62,64,41
396.49265,396.8669,54,64,41
397.24118,397.61545,62,64,41
397.24118,397.61545,54,64,41
397.98972,398.36398,52,64,41
397.98972,398.36398,61,64,41
398.73825,399.11252,52,64,41
398.73825,399.11252,62,64,41
399.4868,399.86105,61,64,41
399.4868,399.86105,52,64,41
400.23532,400.6096,61,64,41
400.23532,400.6096,52,64,41
418.94876,419.32303,55,64,41
418.94876,419.32303,57,64,41
419.6973,420.07156,57,64,41
419.6973,420.07156,55,64,41
420.44583,420.82013,54,64,41
420.44583,420.82013,57,64,41
421.1944,421.56866,57,64,41
421.1944,421.56866,54,64,41
421.94293,422.3172,55,64,41
421.94293,422.3172,57,64,41
422.69147,423.06573,57,64,41
422.69147,423.06573,55,64,41
423.44,423.81427,54,64,41
423.44,423.81427,57,64,41
424.18854,424.5628,57,64,41
424.18854,424.5628,54,64,41
424.93707,425.31134,59,64,41
424.93707,425.31134,50,64,41
425.6856,426.05988,50,64,41
425.6856,426.05988,59,64,41
426.43414,426.8084,57,64,41
426.43414,426.8084,54,64,41
427.18268,427.55695,54,64,41
427.18268,427.55695,57,64,41
427.9312,428.30548,55,64,41
427.9312,428.30548,57,64,41
428.67978,429.05405,57,64,41
428.67978,429.05405,55,64,41
429.4283,429.80258,54,64,41
429.4283,429.80258,57,64,41
430.17685,430.55112,57,64,41
430.17685,430.55112,54,64,41
430.92538,431.29965,59,64,41
430.92538,431.29965,50,64,41
431.67392,432.0482,50,64,41
431.67392,432.0482,59,64,41
432.42245,432.79672,57,64,41
432.42245,432.79672,54,64,41
433.171,433.54526,54,64,41
433.171,433.54526,57,64,41
433.91953,434.2938,55,64,41
433.91953,434.2938,57,64,41
434.66806,435.04233,57,64,41
434.66806,435.04233,55,64,41
435.4166,435.79086,62,64,41
435.4166,435.79086,54,64,41
436.16513,436.5394,54,61,41
436.16513,436.5394,57,61,41
436.9137,437.28796,62,58,41
436.9137,437.28796,54,58,41
437.66223,438.0365,54,55,41
437.66223,438.0365,57,55,41
438.0365,438.80423,57,54,41
438.0365,438.80423,54,54,41
438.80423,439.6198,54,54,41
438.80423,439.6198,57,54,41
439.6198,440.04752,57,54,41
439.6198,440.04752,54,54,41
440.48975,440.94745,57,54,41
440.48975,440.94745,54,54,41
441.42178,445.94644,54,54,41
441.42178,445.94644,57,54,41
3.211675,3.746345,62,54,42
4.281015,4.54835,62,54,42
4.815685,5.08302,62,54,42
5.350355,5.885025,57,54,42
5.885025,6.15236,59,54,42
6.15236,6.419695,61,54,42
6.419695,7.489035,62,54,42
7.489035,8.558375,61,54,42
8.558375,8.959377,61,54,42
8.959377,9.093045,62,54,42
9.093045,9.494047,64,54,42
9.494047,9.627715,62,54,42
9.627715,9.89505,61,54,42
10.162385,10.697055,61,54,42
10.697055,11.231725,62,54,42
11.231725,11.766395,64,54,42
11.766395,12.301065,62,54,42
12.835735,13.10307,62,54,42
13.370405,13.63774,62,54,42
13.905075,14.439745,57,54,42
14.439745,14.840748,59,54,42
14.840748,14.974415,61,54,42
14.974415,15.509085,62,54,42
15.509085,15.77642,57,54,42
16.043755,16.578424,57,54,42
16.578424,16.979427,56,54,42
16.979427,17.113094,57,54,42
17.113094,17.647764,59,54,42
17.647764,18.182434,62,54,42
18.182434,18.44977,61,54,42
18.717106,19.251776,64,54,42
19.251776,19.786446,62,54,42
19.786446,20.321115,61,54,42
20.321115,20.855785,62,54,42
21.390455,21.65779,62,54,42
21.925125,22.19246,62,54,42
22.459795,22.994465,57,54,42
22.994465,23.2618,59,54,42
23.2618,23.529135,61,54,42
23.529135,24.598475,62,54,42
24.598475,25.667814,61,54,42
25.667814,26.068817,61,54,42
26.068817,26.202484,62,54,42
26.202484,26.603487,64,54,42
26.603487,26.737156,62,54,42
26.737156,27.00449,61,54,42
27.271826,27.806496,61,54,42
27.806496,28.341166,62,54,42
28.341166,28.875835,64,54,42
28.875835,29.410505,62,54,42
29.945175,30.21251,62,54,42
30.479845,30.74718,62,54,42
31.014515,31.549185,57,54,42
31.549185,31.950188,59,54,42
31.950188,32.083855,61,54,42
32.083855,32.618526,62,54,42
32.618526,32.88586,57,54,42
33.153194,33.687866,57,54,42
33.687866,34.088867,56,54,42
34.088867,34.222534,57,54,42
34.222534,34.757206,59,54,42
34.757206,35.291874,62,54,42
35.291874,35.55921,61,54,42
35.826546,36.361214,57,54,42
36.361214,36.895885,61,54,42
36.895885,37.430553,62,54,42
37.430553,37.965225,64,64,42
38.499893,38.76723,64,64,42
39.034565,39.3019,64,64,42
39.569237,41.707916,62,64,42
41.707916,42.777256,64,64,42
42.777256,43.311924,64,64,42
43.311924,43.57926,61,64,42
43.57926,43.846596,64,64,42
43.846596,44.381264,62,64,42
44.381264,44.915936,66,74,42
44.915936,45.450603,64,64,42
45.450603,45.985275,62,64,42
45.985275,46.519943,62,64,42
47.054615,47.32195,62,64,42
47.589287,47.85662,62,64,42
48.123955,50.262634,62,64,42
50.262634,51.06464,61,64,42
51.06464,51.331974,61,64,42
51.331974,51.866646,61,64,42
51.866646,52.401314,64,64,42
52.401314,52.935986,62,64,42
52.935986,53.470654,66,74,42
53.470654,54.005325,64,64,42
54.005325,54.539993,62,64,42
54.539993,55.074665,62,64,42
55.609337,55.87667,62,64,42
56.144005,56.41134,62,64,42
56.678677,58.817356,62,64,42
58.817356,59.61936,61,64,42
59.61936,59.886696,61,64,42
59.886696,60.421364,61,64,42
60.421364,60.956036,64,64,42
60.956036,62.560043,62,64,42
65.2334,65.41162,57,64,42
65.41162,65.58984,62,64,42
65.58984,65.76807,66,64,42
65.76807,66.302734,62,64,42
67.37208,67.5503,57,64,42
67.5503,67.72852,62,64,42
67.72852,67.906746,66,64,42
67.906746,68.441414,62,64,42
69.51076,69.68898,57,64,42
69.68898,69.8672,64,64,42
69.8672,70.045425,67,64,42
70.045425,70.58009,64,64,42
71.64944,71.82766,57,64,42
71.82766,72.00588,64,64,42
72.00588,72.184105,67,64,42
72.184105,72.71877,64,64,42
73.78812,73.96634,57,64,42
73.96634,74.14456,62,64,42
74.14456,74.322784,66,64,42
74.322784,74.85745,62,64,42
75.926796,76.10502,57,64,42
76.10502,76.28324,62,64,42
76.28324,76.461464,66,64,42
76.461464,76.99613,62,64,42
78.065475,78.2437,59,64,42
78.2437,78.42192,62,64,42
78.42192,78.60014,64,64,42
78.60014,79.13481,62,64,42
79.13481,79.31304,61,64,42
79.31304,79.491264,57,64,42
79.491264,79.66949,61,64,42
79.66949,80.204155,64,64,42
80.204155,80.73882,62,61,42
80.73882,81.2735,57,58,42
82.342834,82.52106,57,64,42
82.52106,82.69928,62,64,42
82.69928,82.8775,66,64,42
82.8775,83.41218,62,64,42
84.481514,84.65974,57,64,42
84.65974,84.83796,62,64,42
84.83796,85.01618,66,64,42
85.01618,85.55086,62,64,42
86.62019,86.798416,57,64,42
86.798416,86.97664,64,64,42
86.97664,87.15486,67,64,42
87.15486,87.68954,64,64,42
88.75887,88.937096,57,64,42
88.937096,89.11532,64,64,42
89.11532,89.29355,67,64,42
89.29355,89.82822,64,64,42
90.89755,91.075775,57,64,42
91.075775,91.254005,62,64,42
91.254005,91.43223,66,64,42
91.43223,91.966896,62,64,42
93.03623,93.214455,57,64,42
93.214455,93.392685,62,64,42
93.392685,93.57091,66,64,42
93.57091,94.105576,62,64,42
95.17491,95.35314,59,64,42
95.35314,95.531364,62,64,42
95.531364,95.70959,64,64,42
95.70959,96.244255,62,64,42
96.244255,96.42248,61,64,42
96.42248,96.6007,57,64,42
96.6007,96.77892,61,64,42
96.77892,97.3136,57,64,42
97.3136,97.84827,61,61,42
97.84827,98.382935,62,58,42
98.382935,98.56116,67,64,42
98.56116,98.73938,64,64,42
98.73938,98.9176,67,64,42
98.9176,99.45228,57,64,42
99.45228,99.6305,64,64,42
99.6305,99.80872,67,64,42
99.80872,99.986946,64,64,42
99.986946,100.521614,57,64,42
100.521614,100.69984,66,64,42
100.69984,100.87806,62,64,42
100.87806,101.05628,66,64,42
101.05628,101.59096,57,64,42
101.59096,101.76918,62,64,42
101.76918,101.9474,66,64,42
101.9474,102.125626,62,64,42
102.125626,102.66029,57,64,42
102.66029,102.83852,67,64,42
102.83852,103.01674,64,64,42
103.01674,103.19496,67,64,42
103.19496,103.72964,57,64,42
103.72964,103.90786,64,64,42
103.90786,104.08608,67,64,42
104.08608,104.264305,64,64,42
104.264305,104.79897,57,64,42
104.79897,104.977196,66,64,42
104.977196,105.15542,62,64,42
105.15542,105.33365,66,64,42
105.33365,105.86832,57,64,42
105.86832,106.04654,62,64,42
106.04654,106.22476,66,64,42
106.22476,106.402985,62,64,42
106.402985,106.93765,57,64,42
106.93765,107.115875,59,64,42
107.115875,107.2941,62,64,42
107.2941,107.47233,59,64,42
107.47233,108.006996,62,64,42
108.006996,108.18522,62,64,42
108.18522,108.36344,59,64,42
108.36344,108.541664,62,64,42
108.541664,109.07633,67,64,42
109.07633,109.254555,66,64,42
109.254555,109.432785,62,64,42
109.432785,109.61101,57,64,42
109.61101,110.145676,62,64,42
110.145676,110.3239,62,64,42
110.3239,110.50212,57,64,42
110.50212,110.68034,62,64,42
110.68034,111.21501,66,64,42
111.21501,111.39324,67,64,42
111.39324,111.571465,64,64,42
111.571465,111.74969,67,64,42
111.74969,112.284355,57,64,42
112.284355,112.46258,61,64,42
112.46258,112.6408,64,64,42
112.6408,112.81902,67,64,42
112.81902,113.3537,57,64,42
113.3537,113.53192,66,64,42
113.53192,113.710144,62,64,42
113.710144,113.88837,66,64,42
113.88837,114.423035,62,64,42
114.423035,114.9577,61,64,42
114.9577,115.49238,60,64,42
115.49238,115.6706,59,64,42
115.6706,115.84882,62,64,42
115.84882,116.02705,59,64,42
116.02705,116.561714,67,64,42
116.561714,116.73994,62,64,42
116.73994,116.91816,59,64,42
116.91816,117.09638,62,64,42
117.09638,117.63106,67,64,42
117.63106,117.80928,66,64,42
117.80928,117.9875,62,64,42
117.9875,118.165726,57,64,42
118.165726,118.70039,62,64,42
118.70039,118.87862,62,64,42
118.87862,119.05684,57,64,42
119.05684,119.23506,62,64,42
119.23506,119.76974,66,64,42
119.76974,119.94796,67,64,42
119.94796,120.12618,64,64,42
120.12618,120.304405,67,64,42
120.304405,120.83907,57,64,42
120.83907,121.017296,64,64,42
121.017296,121.19552,67,64,42
121.19552,121.37375,64,64,42
121.37375,121.90842,57,64,42
121.90842,122.08664,66,64,42
122.08664,122.26486,62,64,42
122.26486,122.443085,57,64,42
122.443085,122.97775,62,64,42
124.581764,125.11643,57,64,42
125.11643,125.784775,54,64,42
125.91844,126.185776,54,64,42
126.185776,126.45311,62,64,42
126.72044,126.98778,62,64,42
127.25511,128.85913,54,64,42
129.3938,130.46313,55,64,42
130.46313,130.73047,55,64,42
130.46313,130.73047,57,64,42
130.9978,131.26514,57,64,42
130.9978,131.26514,55,64,42
131.53247,132.60182,57,64,42
131.53247,132.60182,55,64,42
133.13649,133.67116,57,64,42
133.67116,134.3395,54,64,42
134.47316,134.7405,54,64,42
134.7405,135.00783,62,64,42
135.27516,135.5425,62,64,42
135.80983,137.41385,54,64,42
137.41385,137.94852,54,64,42
137.94852,138.88419,52,64,42
138.88419,139.01785,57,64,42
139.01785,139.55252,56,64,42
139.55252,140.08719,62,64,42
140.08719,140.35452,61,64,42
140.62187,141.15654,61,64,42
141.15654,141.69121,64,64,42
141.69121,142.22588,55,64,42
142.22588,142.89421,54,64,42
143.02788,143.29521,54,64,42
143.29521,143.56255,62,64,42
143.82988,144.09721,62,64,42
144.36455,145.96857,54,64,42
146.50323,147.57257,55,64,42
147.57257,147.8399,55,64,42
147.57257,147.8399,57,64,42
148.10724,148.37457,57,64,42
148.10724,148.37457,55,64,42
148.64192,149.71126,57,64,42
148.64192,149.71126,55,64,42
150.24593,150.7806,57,64,42
150.7806,151.44893,54,64,42
151.5826,151.84993,54,64,42
151.84993,152.11726,62,64,42
152.3846,152.65195,62,64,42
152.91928,154.52328,54,64,42
154.52328,155.05795,54,64,42
155.05795,155.99362,52,64,42
155.99362,156.12729,57,64,42
156.12729,156.66197,56,64,42
156.66197,157.19664,62,64,42
157.19664,157.46397,61,64,42
157.73131,158.26598,57,64,42
158.26598,158.80064,61,64,42
158.80064,159.06798,62,64,42
159.06798,159.33531,54,64,42
159.33531,160.00365,55,64,42
160.13731,160.40465,55,64,42
160.40465,160.93933,55,64,42
160.93933,161.474,55,64,42
161.474,163.078,54,64,42
163.61267,164.281,55,64,42
164.41467,164.68202,55,64,42
164.68202,165.21669,55,64,42
