start_time,end_time,note_value,velocity,instrument_program_number
325.3558,325.48358,76,62,0
325.48358,325.6114,74,62,0
325.6114,325.73523,79,69,0
325.73523,325.85907,78,60,0
325.85907,325.9829,76,60,0
325.9829,326.1091,82,69,0
326.1091,326.23526,80,60,0
326.23526,326.36145,78,60,0
326.36145,327.04428,83,73,0
326.36145,327.04428,71,73,0
326.36145,327.04428,74,73,0
326.36145,327.04428,78,73,0
327.7461,327.86084,59,67,0
327.86084,327.9756,58,50,0
327.9756,328.09033,59,50,0
328.09033,328.20508,62,68,0
328.20508,328.31982,61,51,0
328.31982,328.44305,59,51,0
328.44305,328.55746,64,68,0
328.55746,328.67188,62,51,0
328.67188,328.7863,61,51,0
328.7863,328.9007,67,69,0
328.9007,329.01514,66,51,0
329.01514,329.12955,64,51,0
329.12955,329.2443,66,67,0
329.2443,329.35904,65,50,0
329.35904,329.4738,66,50,0
329.4738,329.58853,69,68,0
329.58853,329.70328,68,51,0
329.70328,329.8265,69,51,0
329.8265,329.94092,72,68,0
329.94092,330.05533,71,51,0
330.05533,330.16974,72,51,0
330.16974,330.28415,75,69,0
330.28415,330.39856,74,51,0
330.39856,330.52142,75,51,0
330.52142,330.69968,78,89,0
330.87793,331.2431,80,68,0
330.87793,331.2431,78,68,0
330.87793,331.2431,72,68,0
330.87793,331.2431,75,68,0
330.87793,331.2431,84,81,0
331.2431,331.6083,80,68,0
331.2431,331.6083,78,68,0
331.2431,331.6083,72,68,0
331.2431,331.6083,75,68,0
331.2431,331.6083,84,81,0
331.6083,331.98065,80,68,0
331.6083,331.98065,78,68,0
331.6083,331.98065,72,68,0
331.6083,331.98065,75,68,0
331.6083,331.98065,84,81,0
331.98065,332.65924,85,96,0
331.98065,332.65924,73,81,0
331.98065,332.65924,76,81,0
331.98065,332.65924,80,81,0
332.66638,332.75354,85,86,0
332.66638,332.75354,73,73,0
332.66638,332.75354,76,73,0
332.66638,332.75354,80,73,0
332.8407,332.92786,85,80,0
332.8407,332.92786,73,67,0
332.8407,332.92786,76,67,0
332.8407,332.92786,80,67,0
333.015,333.09857,85,86,0
333.015,333.09857,73,73,0
333.015,333.09857,76,73,0
333.015,333.09857,80,73,0
333.18213,333.28552,85,79,0
333.18213,333.28552,73,67,0
333.18213,333.28552,76,67,0
333.18213,333.28552,80,67,0
333.3889,333.75143,85,95,0
333.3889,333.75143,80,81,0
333.3889,333.75143,76,81,0
333.75143,333.9431,80,82,0
333.75143,333.9431,76,69,0
333.3889,333.9431,73,81,0
334.13483,334.2277,81,90,0
334.13483,334.2277,75,77,0
334.13483,334.2277,73,77,0
334.50632,334.60098,78,78,0
334.50632,334.60098,75,64,0
334.50632,334.60098,73,64,0
334.9158,335.65427,80,90,0
334.9158,335.65427,76,75,0
334.9158,335.65427,73,75,0
335.65427,335.76923,73,63,0
335.76923,335.88416,72,52,0
335.88416,335.99908,73,52,0
335.99908,336.11145,75,63,0
336.11145,336.23654,73,54,0
336.23654,336.3744,72,54,0
336.3744,336.49524,76,63,0
336.49524,336.6161,75,56,0
336.6161,336.73694,73,56,0
336.73694,336.86472,80,63,0
336.86472,336.99252,78,57,0
336.99252,337.1203,76,57,0
337.1203,337.24414,81,63,0
337.24414,337.36798,80,55,0
337.36798,337.49182,78,55,0
337.49182,337.618,84,63,0
337.618,337.7442,82,55,0
337.7442,337.8704,80,55,0
337.8704,338.55322,85,67,0
337.8704,338.55322,73,67,0
337.8704,338.55322,76,67,0
337.8704,338.55322,80,67,0
339.255,339.36975,61,67,0
339.36975,339.4845,60,50,0
339.4845,339.59924,61,50,0
339.59924,339.714,64,68,0
339.714,339.82874,63,51,0
339.82874,339.95197,61,51,0
339.95197,340.06638,66,68,0
340.06638,340.18082,64,51,0
340.18082,340.29523,63,51,0
340.29523,340.40964,69,69,0
340.40964,340.52405,68,51,0
340.52405,340.63846,66,51,0
340.63846,340.7532,68,67,0
340.7532,340.86795,67,50,0
340.86795,340.9827,68,50,0
340.9827,341.09744,71,68,0
341.09744,341.2122,70,51,0
341.2122,341.33542,71,53,0
341.33542,341.44983,74,72,0
341.44983,341.56424,73,51,0
341.56424,341.67868,74,56,0
341.67868,341.7931,77,72,0
341.7931,341.9075,76,57,0
341.9075,342.03036,77,58,0
342.03036,342.20862,80,86,0
342.38687,342.7155,82,68,0
342.38687,342.7155,80,68,0
342.38687,342.7155,74,68,0
342.38687,342.7155,77,68,0
342.38687,342.7155,86,81,0
342.75204,343.08072,82,68,0
342.75204,343.08072,80,68,0
342.75204,343.08072,74,68,0
342.75204,343.08072,77,68,0
342.75204,343.08072,86,81,0
343.11722,343.4516,82,68,0
343.11722,343.4516,80,68,0
343.11722,343.4516,74,68,0
343.11722,343.4516,77,68,0
343.11722,343.4516,86,81,0
343.4896,343.66785,87,89,0
343.4896,343.66785,75,75,0
343.4896,343.66785,79,75,0
343.4896,343.66785,82,75,0
343.8461,344.17474,71,68,0
343.8461,344.17474,66,68,0
343.8461,344.17474,69,68,0
343.8461,344.17474,75,81,0
344.21127,344.53995,71,68,0
344.21127,344.53995,66,68,0
344.21127,344.53995,69,68,0
344.21127,344.53995,75,81,0
344.57645,344.91083,71,68,0
344.57645,344.91083,66,68,0
344.57645,344.91083,69,68,0
344.57645,344.91083,75,81,0
344.94882,345.12708,76,89,0
344.94882,345.12708,71,75,0
344.94882,345.12708,67,75,0
345.30533,345.65082,84,68,0
345.30533,345.65082,82,68,0
345.30533,345.65082,76,68,0
345.30533,345.65082,79,68,0
345.30533,345.65082,88,81,0
345.6892,346.0347,84,68,0
345.6892,346.0347,82,68,0
345.6892,346.0347,76,68,0
345.6892,346.0347,79,68,0
345.6892,346.0347,88,81,0
346.07318,346.43057,84,68,0
346.07318,346.43057,82,68,0
346.07318,346.43057,76,68,0
346.07318,346.43057,79,68,0
346.07318,346.43057,88,81,0
346.46982,346.6513,89,89,0
346.46982,346.6513,77,75,0
346.46982,346.6513,80,75,0
346.46982,346.6513,84,75,0
346.8328,347.20572,73,68,0
346.8328,347.20572,68,68,0
346.8328,347.20572,71,68,0
346.8328,347.20572,77,81,0
347.24716,347.6201,73,62,0
347.24716,347.6201,68,62,0
347.24716,347.6201,71,62,0
347.24716,347.6201,77,74,0
347.6612,348.04413,73,57,0
347.6612,348.04413,68,57,0
347.6612,348.04413,71,57,0
347.6612,348.04413,77,68,0
348.08786,348.2661,78,66,0
348.08786,348.2661,74,56,0
348.08786,348.2661,69,56,0
348.44437,348.5591,74,64,0
348.5591,348.67386,73,54,0
348.67386,348.7886,74,54,0
348.7886,348.90335,78,65,0
348.90335,349.0181,76,56,0
349.0181,349.1421,74,56,0
349.1421,349.2565,81,66,0
349.2565,349.37094,79,58,0
349.37094,349.48535,78,58,0
349.48535,349.59976,76,65,0
349.59976,349.71417,74,58,0
349.71417,349.83337,73,58,0
349.83337,349.94745,74,66,0
349.94745,350.06155,73,55,0
350.06155,350.17563,71,55,0
350.17563,350.28973,69,60,0
350.28973,350.4038,67,51,0
350.4038,350.5179,66,51,0
350.5179,350.632,64,58,0
350.632,350.7461,62,51,0
350.7461,350.87204,66,51,0
350.87204,351.0503,64,61,0
351.22855,351.3433,76,64,0
351.3433,351.45804,75,54,0
351.45804,351.57278,76,54,0
351.57278,351.68753,79,65,0
351.68753,351.80228,78,56,0
351.80228,351.92627,76,56,0
351.92627,352.04068,83,66,0
352.04068,352.1551,81,58,0
352.1551,352.2695,79,58,0
352.2695,352.3839,78,65,0
352.3839,352.49832,76,58,0
352.49832,352.61752,75,58,0
352.61752,352.73163,76,66,0
352.73163,352.8457,74,55,0
352.8457,352.9598,73,55,0
352.9598,353.07388,71,60,0
353.07388,353.188,69,51,0
353.188,353.30206,67,51,0
353.30206,353.41617,66,58,0
353.41617,353.53024,64,51,0
353.53024,353.66464,67,51,0
353.66464,353.8429,66,61,0
354.02115,354.1359,78,64,0
354.1359,354.25064,77,54,0
354.25064,354.3654,78,54,0
354.3654,354.48013,81,65,0
354.48013,354.59488,79,56,0
354.59488,354.71887,78,56,0
354.71887,354.83328,84,66,0
354.83328,354.94772,83,58,0
354.94772,355.06213,81,58,0
355.06213,355.17654,79,65,0
355.17654,355.29095,78,58,0
355.29095,355.41016,76,58,0
355.41016,355.52423,78,66,0
355.52423,355.63834,76,55,0
355.63834,355.7524,74,55,0
355.7524,355.86652,72,60,0
355.86652,355.9806,71,51,0
355.9806,356.0947,69,51,0
356.0947,356.20877,67,58,0
356.20877,356.32288,66,51,0
356.32288,356.45593,69,51,0
356.45593,356.57034,67,65,0
356.57034,356.68475,66,58,0
356.68475,356.80396,67,58,0
356.80396,356.92316,71,64,0
356.92316,357.04233,70,54,0
357.04233,357.16153,71,54,0
357.16153,357.28073,74,65,0
357.28073,357.3999,73,56,0
357.3999,357.5239,74,56,0
357.5239,357.6383,79,66,0
357.6383,357.75275,78,58,0
357.75275,357.86716,79,58,0
357.86716,357.98157,83,65,0
357.98157,358.09598,82,58,0
358.09598,358.22272,83,58,0
358.22272,358.34122,86,66,0
358.34122,358.4597,85,55,0
358.4597,358.5782,86,55,0
358.5782,358.69666,89,67,0
358.69666,358.81516,88,51,0
358.81516,358.95047,89,52,0
358.95047,359.07483,80,63,0
359.07483,359.19922,79,41,0
359.19922,359.3465,80,40,0
359.3465,359.46533,81,52,0
359.46533,359.58417,80,41,0
359.58417,359.703,81,41,0
359.703,359.8201,85,52,0
359.8201,359.9372,83,42,0
359.9372,360.0543,81,42,0
360.0543,360.17,83,52,0
360.17,360.28577,81,40,0
360.28577,360.40152,80,40,0
360.40152,360.5207,86,58,0
360.5207,360.6399,85,44,0
360.6399,360.774,83,44,0
360.774,360.89108,81,52,0
360.89108,361.00818,80,41,0
361.00818,361.12527,78,41,0
361.12527,361.24448,76,52,0
361.24448,361.36365,74,41,0
361.36365,361.48285,73,41,0
361.48285,361.59793,74,52,0
361.59793,361.713,73,40,0
361.713,361.82806,71,40,0
361.82806,361.94727,78,58,0
361.94727,362.06647,76,44,0
362.06647,362.20056,74,44,0
362.20056,362.31766,73,52,0
362.31766,362.43475,76,41,0
362.43475,362.55185,81,41,0
362.55185,362.67105,85,52,0
362.67105,362.79022,83,41,0
362.79022,362.90942,81,41,0
362.90942,363.02484,83,52,0
363.02484,363.14023,81,40,0
363.14023,363.25565,80,40,0
363.25565,363.37482,86,58,0
363.37482,363.49402,85,44,0
363.49402,363.6281,83,44,0
363.6281,363.74524,81,52,0
363.74524,363.86234,80,41,0
363.86234,363.97943,78,41,0
363.97943,364.0986,76,52,0
364.0986,364.2178,74,41,0
364.2178,364.33698,73,41,0
364.33698,364.45206,74,52,0
364.45206,364.56714,73,40,0
364.56714,364.68222,71,40,0
364.68222,364.8014,78,58,0
364.8014,364.9206,76,44,0
364.9206,365.0547,74,44,0
365.0547,365.17178,73,52,0
365.17178,365.28888,71,41,0
365.28888,365.40598,69,41,0
365.40598,365.52518,76,52,0
365.52518,365.64438,74,41,0
365.64438,365.76355,73,42,0
365.76355,365.87897,79,53,0
365.87897,365.99435,78,41,0
365.99435,366.10977,76,42,0
366.10977,366.22897,83,60,0
366.22897,366.34814,81,46,0
366.34814,366.48227,79,46,0
366.48227,366.598,78,55,0
366.598,366.71375,76,44,0
366.71375,366.8295,74,44,0
366.8295,366.94867,73,56,0
366.94867,367.06787,71,45,0
367.06787,367.18704,69,45,0
367.18704,367.3028,67,57,0
367.3028,367.41855,64,44,0
367.41855,367.53427,66,44,0
367.53427,367.65347,67,65,0
367.65347,367.77264,69,49,0
367.77264,367.90677,71,50,0
367.90677,368.02216,73,59,0
368.02216,368.13757,71,47,0
368.13757,368.253,69,47,0
368.253,368.37216,76,60,0
368.37216,368.49136,74,47,0
368.49136,368.61057,73,48,0
368.61057,368.72562,79,61,0
368.72562,368.8407,78,47,0
368.8407,368.95578,76,48,0
368.95578,369.07498,82,66,0
369.07498,369.19415,81,53,0
369.19415,369.32828,79,53,0
369.32828,369.44366,78,63,0
369.44366,369.55908,76,50,0
369.55908,369.6745,74,50,0
369.6745,369.79367,73,64,0
369.79367,369.91287,71,51,0
369.91287,370.03204,69,51,0
370.03204,370.14746,67,65,0
370.14746,370.26288,64,50,0
370.26288,370.37827,66,50,0
370.37827,370.49747,67,66,0
370.49747,370.61664,69,54,0
370.61664,370.75076,71,54,0
370.75076,370.86652,73,75,0
370.86652,370.98224,71,61,0
370.98224,371.098,69,61,0
371.098,371.21683,76,75,0
371.21683,371.33566,74,61,0
371.33566,371.4545,73,61,0
371.4545,371.5699,79,76,0
371.5699,371.6853,78,62,0
371.6853,371.7935,76,62,0
371.80072,371.91885,76,77,0
371.91885,372.037,74,63,0
372.037,372.15512,73,64,0
372.15512,372.2705,79,81,0
372.2705,372.38593,78,67,0
372.38593,372.50134,76,67,0
372.50134,372.61948,83,82,0
372.61948,372.7376,81,67,0
372.7376,372.84836,79,67,0
372.85574,372.97015,79,81,0
372.97015,373.08456,78,68,0
373.08456,373.19183,76,68,0
373.19897,373.31818,83,80,0
373.31818,373.43735,81,65,0
373.43735,373.55655,79,66,0
373.55655,373.6723,85,86,0
373.6723,373.78802,83,65,0
373.78802,373.90378,81,65,0
373.90378,374.02295,85,84,0
374.02295,374.14215,83,66,0
374.14215,374.25388,81,71,0
374.26135,374.38382,85,91,0
374.38382,374.5063,83,74,0
374.5063,374.6211,81,76,0
374.62875,374.7555,85,93,0
374.7555,374.88223,83,80,0
374.88223,375.0557,81,85,0
375.0557,375.8856,74,89,0
375.0557,375.8856,86,105,0
375.0557,375.8856,81,89,0
375.0557,375.8856,78,89,0
375.8856,375.9701,62,72,0
375.8856,375.9701,57,61,0
376.0546,376.1391,62,67,0
376.0546,376.1391,57,56,0
376.2236,376.30557,62,72,0
376.2236,376.30557,57,61,0
376.38754,376.49094,62,66,0
376.38754,376.49094,57,56,0
376.5943,376.96216,57,68,0
376.96216,377.14612,64,69,0
376.96216,377.14612,59,58,0
376.5943,377.14612,62,80,0
377.33005,377.41528,66,72,0
377.33005,377.41528,62,61,0
377.33005,377.41528,60,61,0
377.5005,377.58572,66,67,0
377.5005,377.58572,62,56,0
377.5005,377.58572,60,56,0
377.67096,377.7538,66,72,0
377.67096,377.7538,62,61,0
377.67096,377.7538,60,61,0
377.8367,377.9408,66,66,0
377.8367,377.9408,62,56,0
377.8367,377.9408,60,56,0
378.0449,378.422,66,80,0
378.0449,378.422,60,68,0
378.422,378.61057,67,69,0
378.422,378.61057,59,58,0
378.0449,378.61057,62,68,0
378.61057,378.7885,64,57,0
378.7885,378.9033,67,63,0
378.9033,379.01785,66,57,0
379.01785,379.1324,64,57,0
379.1324,379.245,70,63,0
379.245,379.35764,69,58,0
379.35764,379.4891,67,58,0
379.4891,379.66547,69,63,0
379.84186,379.9574,78,56,0
379.9574,380.07294,76,46,0
380.07294,380.18848,74,46,0
380.18848,380.30237,81,57,0
380.30237,380.41626,79,47,0
380.41626,380.53015,78,47,0
380.53015,380.64404,76,58,0
380.64404,380.75793,74,50,0
380.75793,380.91287,73,50,0
380.91287,381.74274,74,89,0
380.91287,381.74274,86,105,0
380.91287,381.74274,81,89,0
380.91287,381.74274,78,89,0
381.74274,381.82797,62,63,0
381.74274,381.82797,57,54,0
381.91318,381.9984,62,59,0
381.91318,381.9984,57,49,0
382.08365,382.1663,62,63,0
382.08365,382.1663,57,54,0
382.24893,382.35233,62,58,0
382.24893,382.35233,57,49,0
382.4557,382.82355,57,60,0
382.82355,383.0075,64,61,0
382.82355,383.0075,59,51,0
382.4557,383.0075,62,70,0
383.19144,383.30405,57,61,0
383.30405,383.41666,59,55,0
383.41666,383.52927,60,55,0
383.52927,383.63828,62,61,0
383.63828,383.74725,64,56,0
383.74725,383.888,66,56,0
383.888,384.0624,58,61,0
384.0624,384.23685,66,52,0
384.23685,384.41125,59,61,0
384.41125,384.61047,67,55,0
384.61047,384.69543,69,63,0
384.61047,384.69543,67,54,0
384.61047,384.69543,64,54,0
384.78043,384.86542,69,59,0
384.78043,384.86542,67,49,0
384.78043,384.86542,64,49,0
384.9504,385.0335,69,63,0
384.9504,385.0335,67,54,0
384.9504,385.0335,64,54,0
385.1166,385.21997,69,58,0
385.1166,385.21997,67,49,0
385.1166,385.21997,64,49,0
385.32336,385.69122,69,70,0
385.32336,385.69122,64,60,0
385.69122,385.87518,71,61,0
385.69122,385.87518,62,51,0
385.32336,385.87518,67,60,0
386.0591,386.17172,62,61,0
386.17172,386.28433,64,55,0
386.28433,386.39694,66,55,0
386.39694,386.50595,67,61,0
386.50595,386.61493,69,56,0
386.61493,386.75568,71,56,0
386.75568,386.9306,63,61,0
386.9306,387.10553,71,52,0
387.10553,387.28046,64,61,0
387.28046,387.45538,72,55,0
387.45538,387.54062,73,63,0
387.45538,387.54062,70,54,0
387.45538,387.54062,67,54,0
387.62582,387.71106,73,59,0
387.62582,387.71106,70,49,0
387.62582,387.71106,67,49,0
387.7963,387.87964,73,63,0
387.7963,387.87964,70,54,0
387.7963,387.87964,67,54,0
387.96295,388.06635,73,58,0
387.96295,388.06635,70,49,0
387.96295,388.06635,67,49,0
388.1697,388.5376,73,70,0
388.1697,388.5376,67,60,0
388.5376,388.72153,74,61,0
388.5376,388.72153,65,51,0
388.1697,388.72153,70,60,0
388.90546,389.01807,65,61,0
389.01807,389.13068,67,55,0
389.13068,389.2433,69,55,0
389.2433,389.35318,71,61,0
389.35318,389.46307,72,56,0
389.46307,389.62567,74,56,0
389.62567,389.7996,75,61,0
389.7996,389.9735,67,50,0
389.9735,390.14996,74,61,0
390.14996,390.32645,65,51,0
390.32645,390.41193,73,53,0
390.32645,390.41193,64,45,0
390.32645,390.41193,67,45,0
390.32645,390.41193,70,45,0
390.49738,390.58286,73,50,0
390.49738,390.58286,64,41,0
390.49738,390.58286,67,41,0
390.49738,390.58286,70,41,0
390.66833,390.75143,73,53,0
390.66833,390.75143,64,45,0
390.66833,390.75143,67,45,0
390.66833,390.75143,70,45,0
390.83453,390.9379,73,49,0
390.83453,390.9379,64,41,0
390.83453,390.9379,67,41,0
390.83453,390.9379,70,41,0
391.0413,391.40915,73,59,0
391.0413,391.40915,67,51,0
391.0413,391.40915,64,51,0
391.40915,391.59308,74,51,0
391.40915,391.59308,65,43,0
391.0413,391.59308,70,51,0
391.77704,391.88965,65,51,0
391.88965,392.00226,67,46,0
392.00226,392.11487,69,46,0
392.11487,392.22476,70,51,0
392.22476,392.33466,72,47,0
392.33466,392.4754,74,47,0
392.4754,392.65332,75,43,0
392.4754,392.65332,79,51,0
392.65332,392.83127,67,44,0
392.83127,393.0092,74,43,0
392.83127,393.0092,77,51,0
393.0092,393.18713,65,46,0
393.18713,393.27164,73,53,0
393.18713,393.27164,64,40,0
393.18713,393.27164,67,40,0
393.18713,393.27164,70,40,0
393.35614,393.44064,73,50,0
393.35614,393.44064,64,37,0
393.35614,393.44064,67,37,0
393.35614,393.44064,70,37,0
393.52515,393.6069,73,53,0
393.52515,393.6069,64,40,0
393.52515,393.6069,67,40,0
393.52515,393.6069,70,40,0
393.68866,393.79202,73,49,0
393.68866,393.79202,64,37,0
393.68866,393.79202,67,37,0
393.68866,393.79202,70,37,0
393.89542,394.26328,73,59,0
393.89542,394.26328,67,51,0
393.89542,394.26328,64,51,0
394.26328,394.4472,74,51,0
394.26328,394.4472,65,43,0
393.89542,394.4472,70,51,0
394.63113,394.74374,65,49,0
394.74374,394.85638,67,50,0
394.85638,394.969,69,52,0
394.969,395.0816,70,53,0
395.0816,395.1942,72,55,0
395.1942,395.30664,74,56,0
395.30664,395.4183,75,61,0
395.4183,395.52957,77,52,0
395.52957,395.64053,79,52,0
395.64053,395.75113,77,61,0
395.75113,395.8614,75,53,0
395.8614,395.97125,74,53,0
395.97125,396.0807,73,57,0
396.0807,396.19067,70,47,0
396.19067,396.3012,67,47,0
396.3012,396.41232,64,49,0
396.41232,396.524,61,47,0
396.524,396.64075,64,48,0
396.64075,396.75198,65,50,0
396.75198,396.86322,62,45,0
396.86322,396.97446,65,45,0
396.97446,397.0857,62,50,0
397.0857,397.19693,58,45,0
397.19693,397.30756,62,45,0
397.30756,397.41776,65,45,0
397.41776,397.5278,67,47,0
397.5278,397.6377,69,49,0
397.6377,397.74744,70,51,0
397.74744,397.85703,72,53,0
397.85703,397.97208,74,55,0
397.97208,398.08072,75,57,0
398.08072,398.1888,77,59,0
398.1888,398.29694,79,61,0
398.29694,398.40503,77,63,0
398.40503,398.5133,75,58,0
398.5133,398.6218,74,61,0
398.6218,398.73053,73,57,0
398.73053,398.83954,70,55,0
398.83954,398.94876,67,53,0
398.94876,399.05823,64,51,0
399.05823,399.16794,61,47,0
399.16794,399.27783,64,43,0
399.27783,399.386,67,59,0
399.386,399.49295,64,43,0
399.49295,399.59866,67,43,0
399.59866,399.7048,64,44,0
399.7048,399.81335,61,45,0
399.81335,399.92776,64,45,0
399.92776,400.03638,68,62,0
400.03638,400.14432,64,46,0
400.14432,400.2518,68,47,0
400.2518,400.35892,64,47,0
400.35892,400.46735,61,48,0
400.46735,400.5827,64,48,0
400.5827,400.69016,69,65,0
400.69016,400.79666,64,49,0
400.79666,400.9022,69,50,0
400.9022,401.00803,64,50,0
401.00803,401.11557,61,51,0
401.11557,401.22897,64,52,0
401.22897,401.33508,69,68,0
401.33508,401.44034,64,52,0
401.44034,401.54477,69,53,0
401.54477,401.64905,64,54,0
401.64905,401.75485,60,54,0
401.75485,401.8685,64,55,0
401.8685,401.97394,74,74,0
401.97394,402.0789,69,59,0
402.0789,402.18338,74,60,0
402.18338,402.28867,69,61,0
402.28867,402.39618,62,62,0
402.39618,402.50995,69,63,0
402.50995,402.61908,80,82,0
402.61908,402.7282,74,67,0
402.7282,402.83762,80,69,0
402.83762,402.94727,74,70,0
402.94727,403.05713,68,72,0
403.05713,403.17682,74,74,0
403.17682,404.04956,69,89,0
403.17682,404.04956,81,105,0
403.17682,404.04956,76,89,0
403.17682,404.04956,73,89,0
404.04956,404.22397,75,63,0
404.04956,404.22397,72,54,0
404.2821,404.4565,75,59,0
404.2821,404.4565,72,49,0
404.51468,404.6891,75,63,0
404.51468,404.6891,72,54,0
404.74722,404.9371,75,58,0
404.74722,404.9371,72,49,0
405.0004,405.43835,76,70,0
405.0004,405.43835,73,60,0
405.43835,405.69046,85,49,0
405.69046,405.87585,49,64,0
405.87585,405.98846,50,66,0
405.98846,406.10107,49,62,0
406.10107,406.21368,47,64,0
406.21368,406.32632,53,65,0
406.32632,406.43893,52,60,0
406.43893,406.57968,50,49,0
406.92096,407.19568,76,56,0
