start_time,end_time,note_value,velocity,instrument_program_number
317.6212,317.78436,81,45,0
317.9545,318.1177,69,45,0
317.9545,318.1177,71,45,0
317.9545,318.1177,77,45,0
318.28784,318.45102,69,45,0
318.28784,318.45102,72,45,0
318.28784,318.45102,77,45,0
318.6212,318.78436,65,45,0
318.6212,318.78436,69,45,0
318.6212,318.78436,72,45,0
318.9545,319.1177,64,45,0
318.9545,319.1177,70,45,0
318.9545,319.1177,72,45,0
319.28784,319.45102,60,45,0
319.28784,319.45102,70,45,0
319.62115,319.78436,60,45,0
319.62115,319.78436,69,45,0
319.9545,320.1177,83,45,0
319.9545,320.1177,89,45,0
320.28784,320.45102,81,45,0
320.28784,320.45102,84,45,0
320.28784,320.45102,89,45,0
320.62115,320.78436,77,45,0
320.62115,320.78436,81,45,0
320.62115,320.78436,84,45,0
320.9545,321.1177,76,60,0
320.9545,321.1177,82,60,0
320.9545,321.1177,84,60,0
321.28784,321.45102,72,75,0
321.28784,321.45102,82,75,0
321.62115,321.78436,72,92,0
321.62115,321.78436,81,92,0
322.9545,323.53784,65,105,0
323.62115,324.2045,69,105,0
324.28784,324.5656,57,75,0
324.62115,324.89896,60,75,0
324.9545,325.53784,65,75,0
325.62115,326.2045,69,105,0
326.28784,326.5656,57,75,0
326.62115,326.89893,60,75,0
326.9545,327.53784,65,75,0
327.62115,328.2045,69,106,0
328.28784,328.87115,72,107,0
328.9545,329.23227,60,78,0
329.28784,329.5656,65,78,0
329.62115,330.2045,69,78,0
330.2878,330.87115,72,110,0
330.9545,331.5378,75,112,0
331.62115,331.89893,65,81,0
331.9545,332.23227,69,81,0
332.2878,332.87115,72,82,0
332.9545,333.5378,75,117,0
333.62115,333.7064,65,86,0
333.96207,334.0473,69,87,0
334.30298,334.3912,72,88,0
334.6559,334.74414,63,89,0
334.6559,334.74414,75,89,0
335.00885,335.1026,65,90,0
335.00885,335.1026,77,90,0
335.38385,335.4776,69,91,0
335.38385,335.4776,81,91,0
335.75885,336.3765,70,92,0
335.75885,336.3765,82,92,0
336.46475,337.0824,74,105,0
336.46475,337.0824,86,105,0
337.17062,337.25885,62,75,0
337.17062,337.25885,74,75,0
337.52356,337.6118,66,75,0
337.52356,337.6118,78,75,0
337.8765,338.49414,67,75,0
337.8765,338.49414,79,75,0
338.93533,339.02356,62,60,0
338.93533,339.02356,67,60,0
338.93533,339.02356,70,60,0
339.6412,339.72943,62,60,0
339.6412,339.72943,67,60,0
339.6412,339.72943,74,60,0
339.99414,340.0824,62,60,0
339.99414,340.0824,66,60,0
340.34708,340.43533,62,60,0
340.34708,340.43533,69,60,0
341.05298,341.1412,62,60,0
341.05298,341.1412,67,60,0
341.05298,341.1412,70,60,0
341.4059,341.49414,70,60,0
341.4059,341.49414,74,60,0
341.75885,341.84708,70,60,0
341.75885,341.84708,77,60,0
342.1118,342.20004,70,60,0
342.1118,342.20004,79,60,0
342.46472,342.55298,70,60,0
342.46472,342.55298,75,60,0
342.8177,342.9059,72,60,0
342.8177,342.9059,75,60,0
342.8177,342.9059,77,60,0
343.17062,343.25885,68,60,0
343.17062,343.25885,74,60,0
343.17062,343.25885,82,60,0
343.52356,343.8177,67,60,0
343.52356,343.8177,75,60,0
344.22943,344.84708,63,105,0
344.22943,344.84708,75,105,0
344.93533,345.55298,67,105,0
344.93533,345.55298,79,105,0
345.6412,345.72943,55,75,0
345.6412,345.72943,67,75,0
345.99414,346.08237,59,75,0
345.99414,346.08237,71,75,0
346.34708,346.96472,60,105,0
346.34708,346.96472,72,105,0
347.05298,347.16693,87,60,0
347.17062,347.28458,89,60,0
347.28827,347.40222,86,60,0
347.4059,347.51987,87,60,0
347.52356,347.6375,89,60,0
347.6412,347.7552,90,60,0
347.75885,347.87283,91,60,0
347.8765,347.99048,96,60,0
347.99414,348.10812,92,60,0
348.1118,348.22577,91,60,0
348.22943,348.3434,87,60,0
348.34708,348.46106,89,60,0
348.46472,348.5787,91,60,0
348.58237,348.69635,92,60,0
348.7,348.814,91,60,0
348.8177,348.93164,89,60,0
348.93533,349.0493,91,60,0
349.05298,349.16693,89,60,0
349.17062,349.28458,87,60,0
349.28827,349.40222,89,60,0
349.4059,349.51987,86,60,0
349.52356,349.6375,84,60,0
349.6412,349.75516,86,60,0
349.75885,349.87283,82,60,0
349.8765,349.99048,81,60,0
349.99414,350.10812,89,60,0
350.1118,350.22577,88,60,0
350.22943,350.3434,91,60,0
350.34708,350.46106,89,60,0
350.46472,350.5787,87,60,0
350.58237,350.69635,86,60,0
350.7,350.814,87,60,0
350.81766,350.93164,89,60,0
350.93533,351.0493,91,60,0
351.05298,351.16693,93,60,0
351.17062,351.28458,94,60,0
351.28827,351.40222,96,60,0
351.4059,351.51987,98,60,0
351.52356,351.6375,95,60,0
351.6412,351.75516,96,60,0
351.75885,351.87283,98,60,0
351.8765,351.99048,96,60,0
351.99414,352.29535,94,60,0
352.7306,352.82434,72,92,0
352.82434,352.9181,70,92,0
352.9181,353.01184,72,92,0
353.01184,353.1056,70,92,0
353.1056,353.19934,72,92,0
353.19934,353.2931,70,91,0
353.2931,353.38684,72,90,0
353.38684,353.4806,70,89,0
353.4806,353.57434,72,88,0
353.57434,353.6681,70,87,0
353.6681,353.76184,72,86,0
353.76184,353.8556,70,85,0
353.8556,353.94934,72,84,0
353.94934,354.0431,70,82,0
354.0431,354.13684,72,80,0
354.13684,354.2306,70,78,0
354.2306,354.32434,72,76,0
354.32434,354.4181,70,74,0
354.4181,354.51184,72,72,0
354.51184,354.6056,70,70,0
354.6056,354.69934,72,68,0
354.69934,354.7931,70,66,0
354.7931,354.88684,72,64,0
354.88684,354.9806,70,62,0
354.9806,355.07434,72,60,0
355.07434,355.1681,70,60,0
355.1681,355.26184,72,60,0
355.26184,355.3556,70,60,0
355.3556,355.44934,72,60,0
355.44934,355.5431,70,60,0
355.5431,355.63684,72,60,0
355.63684,355.72668,70,60,0
355.7306,355.82434,72,92,0
355.82434,355.9181,70,92,0
355.9181,356.01184,72,92,0
356.01184,356.1056,70,92,0
356.1056,356.19934,72,92,0
356.19934,356.2931,70,91,0
356.2931,356.38684,72,90,0
356.38684,356.4806,70,89,0
356.4806,356.57434,72,88,0
356.57434,356.6681,70,87,0
356.6681,356.76184,72,86,0
356.76184,356.8556,70,85,0
356.8556,356.94934,72,84,0
356.94934,357.0431,70,82,0
357.0431,357.13684,72,80,0
357.13684,357.2306,70,78,0
357.2306,357.32434,72,76,0
357.32434,357.4181,70,74,0
357.4181,357.51184,72,72,0
357.51184,357.6056,70,70,0
357.6056,357.69934,72,68,0
357.69934,357.7931,70,66,0
357.7931,357.88684,72,64,0
357.88684,357.9806,70,62,0
357.9806,358.07434,72,60,0
358.07434,358.1681,70,60,0
358.1681,358.26184,72,60,0
358.26184,358.3556,70,60,0
358.3556,358.44934,72,60,0
358.44934,358.5431,70,60,0
358.5431,358.63684,72,60,0
358.63684,358.72668,70,60,0
358.7306,358.82434,73,92,0
358.82434,358.9181,70,92,0
358.9181,359.01184,73,88,0
359.01184,359.1056,70,84,0
359.1056,359.19934,73,80,0
359.19934,359.2931,70,75,0
359.2931,359.38684,73,70,0
359.38684,359.4806,70,65,0
359.4806,359.57434,73,60,0
359.57434,359.6681,70,60,0
359.6681,359.76184,73,60,0
359.76184,359.8556,70,60,0
359.8556,359.94934,73,60,0
359.94934,360.0431,70,60,0
360.0431,360.13684,73,61,0
360.13684,360.2306,70,62,0
360.2306,360.32434,73,63,0
360.32434,360.4181,70,64,0
360.4181,360.51184,73,65,0
360.51184,360.6056,70,66,0
360.6056,360.69934,73,67,0
360.69934,360.7931,70,68,0
360.7931,360.88684,73,69,0
360.88684,360.9806,70,70,0
360.9806,361.07434,76,71,0
361.07434,361.1681,73,72,0
361.1681,361.26184,76,73,0
361.26184,361.3556,73,74,0
361.3556,361.44934,76,75,0
361.44934,361.5431,73,75,0
361.5431,361.63684,76,75,0
361.63684,361.72668,73,75,0
361.7306,361.82434,77,45,0
361.82434,361.9181,73,45,0
361.9181,362.01184,77,45,0
362.01184,362.1056,73,45,0
362.1056,362.19934,77,45,0
362.19934,362.2931,73,45,0
362.2931,362.38684,77,45,0
362.38684,362.4806,73,45,0
362.4806,362.57434,77,45,0
362.57434,362.6681,73,45,0
362.6681,362.76184,77,45,0
362.76184,362.8556,73,45,0
362.8556,362.94934,77,45,0
362.94934,363.0431,73,45,0
363.0431,363.13684,77,45,0
363.13684,363.2306,73,45,0
363.2306,363.32434,75,45,0
363.32434,363.4181,72,45,0
363.4181,363.51184,75,45,0
363.51184,363.6056,72,45,0
363.6056,363.69934,75,45,0
363.69934,363.7931,72,45,0
363.7931,363.88684,75,45,0
363.88684,363.9806,72,45,0
363.9806,364.07434,73,75,0
364.07434,364.1681,70,75,0
364.1681,364.26184,73,60,0
364.26184,364.3556,70,60,0
364.3556,364.44934,73,45,0
364.44934,364.5431,70,45,0
364.5431,364.63684,73,45,0
364.63684,364.72668,70,45,0
364.7306,364.82434,72,45,0
364.82434,364.9181,68,45,0
364.9181,365.01184,72,45,0
365.01184,365.1056,68,45,0
365.1056,365.19934,72,45,0
365.19934,365.2931,68,45,0
365.2931,365.38684,72,45,0
365.38684,365.4806,68,45,0
365.4806,365.57434,72,45,0
365.57434,365.6681,68,45,0
365.6681,365.76184,72,45,0
365.76184,365.8556,68,45,0
365.8556,365.94934,72,45,0
365.94934,366.0431,68,45,0
366.0431,366.13684,72,45,0
366.13684,366.2306,68,45,0
366.2306,366.32434,70,45,0
366.32434,366.4181,66,45,0
366.4181,366.51184,70,45,0
366.51184,366.6056,66,45,0
366.6056,366.69934,70,45,0
366.69934,366.7931,66,45,0
366.7931,366.88684,70,45,0
366.88684,366.9806,66,45,0
366.9806,367.07434,68,75,0
367.07434,367.1681,65,75,0
367.1681,367.26184,68,60,0
367.26184,367.3556,65,60,0
367.3556,367.44934,68,45,0
367.44934,367.5431,65,45,0
367.5431,367.63684,68,45,0
367.63684,367.72668,65,45,0
367.7306,367.82434,68,45,0
367.82434,367.9181,65,45,0
367.9181,368.01184,68,45,0
368.01184,368.1056,65,45,0
368.1056,368.19934,68,45,0
368.19934,368.2931,65,45,0
368.2931,368.38684,68,45,0
368.38684,368.4806,65,45,0
368.4806,368.57434,66,75,0
368.57434,368.6681,63,75,0
368.6681,368.76184,66,71,0
368.76184,368.8556,63,67,0
368.8556,368.94934,66,63,0
368.94934,369.0431,63,59,0
369.0431,369.13684,66,55,0
369.13684,369.2306,63,50,0
369.2306,369.32434,65,45,0
369.32434,369.4181,61,45,0
369.4181,369.51184,65,45,0
369.51184,369.6056,61,45,0
369.6056,369.69934,65,45,0
369.69934,369.7931,61,45,0
369.7931,369.88684,65,45,0
369.88684,369.9806,61,45,0
369.9806,370.07434,63,75,0
370.07434,370.1681,60,75,0
370.1681,370.26184,63,71,0
370.26184,370.3556,60,67,0
370.3556,370.44934,63,63,0
370.44934,370.5431,60,59,0
370.5431,370.63684,63,55,0
370.63684,370.72668,60,50,0
370.7306,370.82434,65,45,0
370.82434,370.9181,61,45,0
370.9181,371.01184,65,45,0
371.01184,371.1056,61,45,0
371.1056,371.19934,65,45,0
371.19934,371.2931,61,45,0
371.2931,371.38684,65,45,0
371.38684,371.4806,61,45,0
371.4806,371.57434,66,45,0
371.57434,371.6681,63,48,0
371.6681,371.76184,66,51,0
371.76184,371.8556,63,55,0
371.8556,371.94934,68,59,0
371.94934,372.0431,65,63,0
372.0431,372.13684,68,67,0
372.13684,372.2306,65,71,0
372.2306,372.32434,66,75,0
372.32434,372.4181,63,75,0
372.4181,372.51184,66,75,0
372.51184,372.6056,63,75,0
372.6056,372.69934,65,75,0
372.69934,372.7931,61,68,0
372.7931,372.88684,65,61,0
372.88684,372.9806,61,53,0
372.9806,373.07434,65,45,0
373.07434,373.1681,61,45,0
373.1681,373.26184,65,45,0
373.26184,373.3556,61,45,0
373.3556,373.44934,63,45,0
373.44934,373.5431,60,45,0
373.5431,373.63684,63,45,0
373.63684,373.72668,60,45,0
373.7306,373.82434,68,45,0
373.82434,373.9181,65,45,0
373.9181,374.01184,68,45,0
374.01184,374.1056,65,45,0
374.1056,374.19934,68,45,0
374.19934,374.2931,65,45,0
374.2931,374.38684,68,45,0
374.38684,374.4806,65,45,0
374.4806,374.57434,66,75,0
374.57434,374.6681,63,75,0
374.6681,374.76184,66,71,0
374.76184,374.8556,63,67,0
374.8556,374.94934,66,63,0
374.94934,375.0431,63,59,0
375.0431,375.13684,66,55,0
375.13684,375.2306,63,50,0
375.2306,375.32434,65,45,0
375.32434,375.4181,61,45,0
375.4181,375.51184,65,45,0
375.51184,375.6056,61,45,0
375.6056,375.69934,65,45,0
375.69934,375.7931,61,45,0
375.7931,375.88684,65,45,0
375.88684,375.9806,61,45,0
375.9806,376.07434,63,75,0
376.07434,376.1681,60,75,0
376.1681,376.26184,63,71,0
376.26184,376.3556,60,67,0
376.3556,376.44934,63,63,0
376.44934,376.5431,60,59,0
376.5431,376.63684,63,55,0
376.63684,376.72668,60,50,0
376.7306,376.82434,65,45,0
376.82434,376.9181,61,45,0
376.9181,377.01184,65,45,0
377.01184,377.1056,61,45,0
377.1056,377.19934,65,45,0
377.19934,377.2931,61,45,0
377.2931,377.38684,65,45,0
377.38684,377.4806,61,45,0
377.4806,377.57434,66,45,0
377.57434,377.6681,63,48,0
377.6681,377.76184,66,51,0
377.76184,377.8556,63,55,0
377.8556,377.94934,68,59,0
377.94934,378.0431,65,63,0
378.0431,378.13684,68,67,0
378.13684,378.2306,65,71,0
378.2306,378.32434,66,75,0
378.32434,378.4181,63,75,0
378.4181,378.51184,66,73,0
378.51184,378.6056,63,71,0
378.6056,378.69934,65,69,0
378.69934,378.7931,61,67,0
378.7931,378.88684,65,65,0
378.88684,378.9806,61,63,0
378.9806,379.07434,65,60,0
379.07434,379.1681,61,60,0
379.1681,379.26184,65,60,0
379.26184,379.3556,61,60,0
379.3556,379.44934,63,60,0
379.44934,379.5431,60,60,0
379.5431,379.63684,63,60,0
379.63684,379.72668,60,60,0
379.7306,379.82434,68,45,0
379.82434,379.9181,65,45,0
379.9181,380.01184,68,45,0
380.01184,380.1056,65,45,0
380.1056,380.19934,68,45,0
380.19934,380.2931,65,45,0
380.2931,380.38684,68,45,0
380.38684,380.4806,65,45,0
380.4806,380.57434,66,45,0
380.57434,380.6681,63,45,0
380.6681,380.76184,66,45,0
380.76184,380.8556,63,45,0
380.8556,380.94934,66,45,0
380.94934,381.0431,63,45,0
381.0431,381.13684,66,45,0
381.13684,381.2306,63,45,0
381.2306,381.32434,65,45,0
381.32434,381.4181,61,45,0
381.4181,381.51184,65,45,0
381.51184,381.6056,61,45,0
381.6056,381.69934,65,45,0
381.69934,381.7931,61,45,0
381.7931,381.88684,65,45,0
381.88684,381.9806,61,45,0
381.9806,382.07434,63,45,0
382.07434,382.1681,60,45,0
382.1681,382.26184,63,45,0
382.26184,382.3556,60,45,0
382.3556,382.44934,63,45,0
382.44934,382.5431,60,45,0
382.5431,382.63684,63,45,0
382.63684,382.72668,60,45,0
382.7306,382.9916,58,45,0
382.7306,382.9916,61,45,0
382.9953,383.0541,85,45,0
383.08353,383.17175,85,45,0
383.34824,383.40704,87,45,0
383.43646,383.70117,89,45,0
383.70117,383.78574,94,45,0
383.7894,383.87766,89,45,0
384.0541,384.11295,89,45,0
384.14236,384.2306,89,45,0
384.40704,384.46588,89,45,0
384.4953,384.58353,88,45,0
384.76,384.81882,87,45,0
384.84824,384.93646,85,45,0
385.11295,385.17175,84,45,0
385.20117,385.2894,82,45,0
385.46588,385.5247,80,45,0
385.5541,385.64236,79,45,0
385.81882,385.87766,87,45,0
385.90704,385.9953,87,45,0
386.17175,386.2306,87,45,0
386.26,386.34824,87,45,0
386.5247,386.58353,89,45,0
386.61295,386.70117,91,45,0
386.87766,386.93646,92,45,0
386.96588,387.0541,94,45,0
387.2306,387.2894,94,45,0
387.31882,387.40704,94,45,0
387.58353,387.64236,96,45,0
387.67175,387.76,92,45,0
388.7306,388.90338,72,60,0
388.7306,388.90338,77,60,0
388.7306,388.90338,80,60,0
389.43646,389.60925,72,60,0
389.43646,389.60925,77,60,0
389.43646,389.60925,84,60,0
389.7894,389.9622,72,60,0
389.7894,389.9622,76,60,0
390.14233,390.31516,72,60,0
390.14233,390.31516,79,60,0
390.84824,391.14233,72,60,0
390.84824,391.14233,80,60,0
391.20117,391.37396,74,60,0
391.20117,391.37396,82,60,0
391.5541,391.7269,70,60,0
391.5541,391.7269,77,60,0
391.5541,391.7269,80,60,0
391.90704,392.07983,70,60,0
391.90704,392.07983,75,60,0
391.90704,392.07983,79,60,0
392.25998,392.4328,70,60,0
392.25998,392.4328,75,60,0
392.61295,392.78574,72,60,0
392.61295,392.78574,75,60,0
392.61295,392.78574,77,60,0
392.96588,393.13867,74,60,0
392.96588,393.13867,77,60,0
392.96588,393.13867,82,60,0
393.31882,393.57983,75,60,0
393.58353,393.6681,82,60,0
393.67175,393.9328,84,60,0
393.93646,394.02103,86,60,0
394.0247,394.14233,87,60,0
394.14233,394.25998,89,60,0
394.25998,394.37766,86,60,0
394.37766,394.4953,87,60,0
394.4953,394.61295,89,60,0
394.61295,394.7306,90,60,0
394.7306,394.84824,91,60,0
394.84824,394.96588,96,60,0
394.96588,395.08353,92,60,0
395.08353,395.20117,91,60,0
395.20117,395.31882,87,60,0
395.31882,395.43646,89,60,0
395.43646,395.5541,91,60,0
395.5541,395.67175,92,60,0
395.67175,395.7894,91,60,0
395.7894,395.90704,89,60,0
395.90704,396.0247,91,60,0
396.0247,396.13867,89,60,0
396.14233,396.25998,87,60,0
396.25998,396.37762,89,60,0
396.37762,396.4953,86,60,0
396.4953,396.61295,84,60,0
396.61295,396.7306,86,60,0
396.7306,396.84824,82,60,0
396.84824,396.96588,81,60,0
396.96588,397.08353,89,60,0
397.08353,397.20117,88,60,0
397.20117,397.31882,91,60,0
397.31882,397.43646,89,60,0
397.43646,397.5541,87,60,0
397.5541,397.67175,86,60,0
397.67175,397.7894,87,60,0
397.7894,397.90704,89,60,0
397.90704,398.0247,91,60,0
398.0247,398.14233,93,60,0
398.14233,398.25998,94,60,0
398.25998,398.37762,96,60,0
398.37762,398.49527,98,60,0
398.49527,398.61295,95,60,0
398.61295,398.7306,96,60,0
398.7306,398.84824,98,60,0
398.84824,398.96588,96,60,0
398.96588,399.2671,94,60,0
399.70233,399.79608,72,92,0
399.79608,399.88983,70,92,0
399.88983,399.98358,72,92,0
399.98358,400.07733,70,92,0
400.07733,400.17108,72,92,0
400.17108,400.26483,70,91,0
400.26483,400.35858,72,90,0
400.35858,400.45233,70,89,0
400.45233,400.54608,72,88,0
400.54608,400.63983,70,87,0
400.63983,400.73358,72,86,0
400.73358,400.82733,70,85,0
400.82733,400.92108,72,84,0
400.92108,401.01483,70,82,0
401.01483,401.10858,72,80,0
401.10858,401.20233,70,78,0
401.20233,401.29608,72,76,0
401.29608,401.38983,70,74,0
401.38983,401.48358,72,72,0
401.48358,401.57733,70,70,0
401.57733,401.67108,72,68,0
401.67108,401.76483,70,66,0
401.76483,401.85858,72,64,0
401.85858,401.95233,70,62,0
401.95233,402.04608,72,60,0
402.04608,402.13983,70,60,0
402.13983,402.23358,72,60,0
402.23358,402.32733,70,60,0
402.32733,402.42108,82,92,0
402.42108,402.51483,70,92,0
402.51483,402.60858,82,75,0
402.60858,402.69843,70,75,0
402.70233,402.79608,72,92,0
402.79608,402.88983,70,92,0
402.88983,402.98358,72,92,0
402.98358,403.07733,70,92,0
403.07733,403.17108,72,92,0
403.17108,403.26483,70,91,0
403.26483,403.35858,72,90,0
403.35858,403.45233,70,89,0
403.45233,403.54608,72,88,0
403.54608,403.63983,70,87,0
403.63983,403.73358,72,86,0
403.73358,403.82733,70,85,0
403.82733,403.92108,72,84,0
403.92108,404.01483,70,82,0
404.01483,404.10858,72,80,0
404.10858,404.20233,70,78,0
404.20233,404.29608,72,76,0
404.29608,404.38983,70,74,0
404.38983,404.48358,72,72,0
404.48358,404.57733,70,70,0
404.57733,404.67108,72,68,0
404.67108,404.76483,70,66,0
404.76483,404.85858,72,64,0
404.85858,404.95233,70,62,0
404.95233,405.04608,72,60,0
405.04608,405.13983,70,60,0
405.13983,405.23358,72,60,0
405.23358,405.32733,70,60,0
405.32733,405.42108,82,92,0
405.42108,405.51483,70,92,0
405.51483,405.60858,82,75,0
405.60858,405.69843,70,75,0
405.70233,405.79608,73,60,0
405.79608,405.88983,70,60,0
405.88983,405.98358,73,60,0
405.98358,406.07733,70,60,0
406.07733,406.17108,73,60,0
406.17108,406.26483,70,61,0
406.26483,406.35858,73,62,0
406.35858,406.45233,70,63,0
406.45233,406.54608,73,64,0
406.54608,406.63983,70,65,0
406.63983,406.73358,73,66,0
406.73358,406.82733,70,67,0
406.82733,406.92108,73,68,0
406.92108,407.01483,70,69,0
407.01483,407.10858,73,70,0
407.10858,407.20233,70,71,0
407.20233,407.29608,73,72,0
407.29608,407.38983,70,73,0
407.38983,407.48358,73,74,0
407.48358,407.57733,70,75,0
407.57733,407.67108,73,76,0
407.67108,407.76483,70,78,0
407.76483,407.85858,73,80,0
407.85858,407.95233,70,82,0
407.95233,408.04608,73,84,0
408.04608,408.13983,70,86,0
408.13983,408.23358,73,88,0
408.23358,408.32733,70,90,0
408.32733,408.42108,82,92,0
408.42108,408.51483,70,92,0
408.51483,408.60858,82,92,0
408.60858,408.69843,70,92,0
408.70233,409.45233,70,45,0
408.70233,409.45233,82,45,0
409.45233,410.20233,74,45,0
409.45233,410.20233,86,45,0
410.20233,410.57733,69,45,0
410.20233,410.57733,81,45,0
410.57733,410.95233,72,45,0
410.57733,410.95233,84,45,0
410.95233,411.51483,70,63,0
410.95233,411.51483,82,63,0
411.51483,411.69843,67,45,0
411.51483,411.69843,79,45,0
411.70233,412.45233,65,45,0
411.70233,412.45233,77,45,0
412.45233,413.20233,69,45,0
412.45233,413.20233,81,45,0
413.20233,413.57733,63,45,0
413.20233,413.57733,75,45,0
413.57733,413.95233,67,45,0
413.57733,413.95233,79,45,0
413.95233,414.51483,65,63,0
413.95233,414.51483,77,63,0
414.51483,414.69843,62,45,0
414.51483,414.69843,74,45,0
414.70233,415.45233,58,45,0
414.70233,415.45233,70,45,0
415.45233,416.20233,65,63,0
415.45233,416.20233,77,63,0
416.20233,416.95233,62,45,0
416.20233,416.95233,74,45,0
416.95233,417.60858,67,63,0
416.95233,417.60858,79,63,0
417.70233,418.07733,65,45,0
417.70233,418.07733,77,45,0
