start_time,end_time,note_value,velocity,instrument_program_number
143.67366,144.04793,61,90,42
144.04793,144.4222,62,64,42
144.4222,144.79646,57,64,42
144.79646,145.17073,62,64,42
145.17073,145.545,66,64,42
145.545,145.66975,54,64,42
145.66975,145.79451,55,64,42
145.79451,145.91927,56,64,42
145.91927,146.04402,57,64,42
146.04402,146.1688,56,64,42
146.1688,146.29355,57,64,42
146.29355,146.4183,66,64,42
146.4183,146.54306,64,61,42
146.54306,146.66782,62,58,42
146.66782,146.79257,64,54,42
146.79257,146.91733,62,54,42
146.91733,147.04208,57,54,42
147.41635,147.79062,54,64,42
147.79062,148.16489,59,64,42
148.16489,148.53915,62,64,42
148.53915,148.66391,50,64,42
148.66391,148.78867,52,64,42
148.78867,148.91342,53,64,42
148.91342,149.03818,54,64,42
149.03818,149.16293,53,64,42
149.16293,149.28769,54,64,42
149.28769,149.41245,62,64,42
149.41245,149.5372,61,61,42
149.5372,149.66196,58,58,42
149.66196,149.78671,61,54,42
149.78671,149.91147,59,54,42
149.91147,150.03622,54,54,42
150.03622,150.22337,55,64,42
150.4105,150.78477,59,64,42
150.78477,150.84715,61,75,42
150.84715,150.90953,62,64,42
150.90953,150.97191,61,64,42
150.97191,151.03429,62,64,42
151.03429,151.09666,61,64,42
151.09666,151.15904,62,64,42
151.15904,151.22142,61,64,42
151.22142,151.2838,62,64,42
151.2838,151.34618,61,64,42
151.34618,151.40855,62,64,42
151.40855,151.47093,59,64,42
151.47093,151.53331,61,64,42
151.53331,151.65807,62,64,42
151.65807,151.78282,62,64,42
151.78282,151.90758,62,64,42
151.90758,152.03233,64,64,42
152.03233,152.15709,64,64,42
152.15709,152.28185,64,64,42
152.28185,152.65611,62,64,42
153.40465,153.77892,57,64,42
153.77892,154.1532,62,64,42
154.1532,154.52747,66,64,42
154.52747,154.65222,54,64,42
154.65222,154.77698,55,64,42
154.77698,154.90173,56,64,42
154.90173,155.02649,57,64,42
155.02649,155.15125,56,64,42
155.15125,155.276,57,64,42
155.276,155.40076,66,64,42
155.40076,155.52551,64,61,42
155.52551,155.65027,62,58,42
155.65027,155.77502,64,54,42
155.77502,155.89978,62,54,42
155.89978,156.02454,57,54,42
156.3988,156.77307,54,64,42
156.77307,157.14734,59,64,42
157.14734,157.5216,62,64,42
157.5216,157.64636,50,64,42
157.64636,157.77112,52,64,42
157.77112,157.89587,53,64,42
157.89587,158.02063,54,64,42
158.02063,158.14539,53,64,42
158.14539,158.27016,54,64,42
158.27016,158.39491,62,64,42
158.39491,158.51967,61,61,42
158.51967,158.64442,58,58,42
158.64442,158.76918,61,54,42
158.76918,158.89394,59,54,42
158.89394,159.01869,54,54,42
159.01869,159.20583,55,64,42
159.39296,159.76723,59,64,42
159.76723,159.8296,61,75,42
159.8296,159.89198,62,64,42
159.89198,159.95436,61,64,42
159.95436,160.01674,62,64,42
160.01674,160.07912,61,64,42
160.07912,160.1415,62,64,42
160.1415,160.20387,61,64,42
160.20387,160.26625,62,64,42
160.26625,160.32863,61,64,42
160.32863,160.391,62,64,42
160.391,160.45338,59,64,42
160.45338,160.51576,61,64,42
160.51576,160.64052,62,64,42
160.64052,160.76527,62,64,42
160.76527,160.89003,62,64,42
160.89003,161.01479,64,64,42
161.01479,161.13954,64,64,42
161.13954,161.2643,64,64,42
161.2643,161.63857,62,64,42
169.49821,170.24677,54,75,42
170.24677,170.62103,55,64,42
170.9953,171.74384,52,75,42
171.74384,172.1181,54,64,42
172.49237,173.98944,53,64,42
173.98944,174.55086,52,64,42
174.55086,174.73799,54,64,42
174.73799,175.48653,55,74,42
175.48653,175.67366,53,110,42
175.67366,176.04793,50,110,42
175.67366,176.04793,57,110,42
176.04793,176.60933,50,110,42
176.04793,176.60933,57,110,42
176.9836,177.17073,60,110,42
176.9836,177.17073,52,110,42
177.17073,177.545,60,110,42
177.17073,177.545,52,110,42
177.545,178.1064,60,110,42
177.545,178.1064,52,110,42
178.48068,178.66782,57,110,42
178.66782,179.04208,65,110,42
179.04208,179.60349,65,110,42
184.46898,185.59178,62,64,42
185.59178,185.96605,64,72,42
185.96605,186.7146,66,74,42
186.7146,187.276,64,64,42
187.276,187.46313,61,64,42
187.46313,187.8374,62,64,42
188.1181,188.21167,57,100,42
188.1181,188.21167,50,100,42
188.21167,188.58594,50,100,42
188.21167,188.58594,57,100,42
188.86664,188.9602,62,100,42
188.9602,189.33447,62,100,42
189.61517,189.70874,57,100,42
189.70874,190.08301,57,100,42
190.36372,190.45729,54,100,42
190.45729,190.84032,54,100,42
191.24419,191.67128,38,100,42
191.24419,191.67128,45,100,42
191.24419,191.67128,54,100,42
191.24419,191.67128,62,100,42
192.12445,192.5932,62,100,42
192.12445,192.5932,54,100,42
192.12445,192.5932,38,100,42
192.12445,192.5932,45,100,42
193.99945,196.43402,59,100,42
199.46274,199.64987,47,54,42
199.837,200.02414,59,54,42
200.21127,200.3984,52,54,42
200.58554,200.77267,59,54,42
200.95981,201.14694,47,54,42
201.33408,201.52121,59,54,42
201.70834,201.89548,52,54,42
202.08261,202.26974,59,54,42
203.95396,204.1411,57,74,42
204.1411,204.32823,56,64,42
204.32823,204.4218,56,64,42
204.51537,204.60893,56,64,42
204.7025,205.07677,56,64,42
205.07677,205.2639,54,64,42
206.94812,207.13525,56,74,42
207.13525,207.32239,54,64,42
207.32239,207.41595,54,64,42
207.50952,207.60309,54,64,42
207.69666,208.07092,54,64,42
208.07092,208.25806,52,64,42
215.93057,216.1177,57,74,42
216.1177,216.30484,56,64,42
216.30484,216.3984,56,64,42
216.49197,216.58554,56,64,42
216.67911,217.05338,56,64,42
217.05338,217.24051,54,64,42
218.92473,219.11186,56,74,42
219.11186,219.299,54,64,42
219.299,219.39256,54,64,42
219.48613,219.5797,54,64,42
219.67326,220.04753,54,64,42
220.04753,220.23466,52,64,42
226.41011,228.65572,59,100,42
231.68442,231.87157,47,54,42
232.0587,232.24583,59,54,42
232.43297,232.6201,52,54,42
232.80724,232.99437,59,54,42
233.1815,233.36864,47,54,42
233.55577,233.7429,59,54,42
233.93004,234.11717,52,54,42
234.3043,234.49144,59,54,42
234.67857,234.95927,52,100,42
234.95927,235.00606,54,100,42
235.00606,235.05284,52,100,42
235.05284,235.23997,50,100,42
235.23997,235.33354,48,100,42
235.42711,235.80139,47,100,42
235.80139,236.17566,47,100,42
236.17566,236.54993,59,100,42
236.54993,236.9242,59,100,42
236.9242,237.29846,64,100,42
237.29846,237.85986,62,127,42
237.85986,237.95343,67,100,42
238.047,238.14056,67,100,42
238.23413,238.3277,67,100,42
238.42126,238.6084,67,100,42
238.79553,238.98267,66,100,42
239.1698,239.35693,67,100,42
239.54407,239.7312,62,100,42
239.91835,240.10548,55,100,42
240.66689,241.22829,52,64,42
241.22829,241.41542,54,64,42
241.41542,241.60255,55,64,42
241.78969,242.16396,57,64,42
242.16396,242.35109,59,64,42
242.35109,242.53822,60,64,42
242.53822,242.72536,59,64,42
242.72536,242.91249,57,64,42
242.91249,243.09962,55,64,42
243.28676,243.84818,60,100,42
243.84818,243.94174,57,64,42
244.03531,244.12888,59,64,42
244.22244,244.31601,60,64,42
244.40958,244.59671,59,64,42
244.78384,244.87741,60,64,42
244.97098,245.06454,61,64,42
245.15811,245.34525,62,64,42
245.53238,245.71951,50,64,42
245.90665,246.09378,55,64,42
246.65518,246.93588,52,100,42
246.93588,246.98267,54,100,42
246.98267,247.02945,52,100,42
247.02945,247.21658,50,100,42
247.21658,247.31015,48,100,42
247.40372,247.77798,47,100,42
247.77798,248.15227,47,100,42
248.15227,248.52654,59,100,42
248.52654,248.9008,59,100,42
248.9008,249.27507,64,100,42
249.27507,249.83647,62,127,42
249.83647,249.93004,67,100,42
250.0236,250.11717,67,100,42
250.21074,250.3043,67,100,42
250.39787,250.585,67,100,42
250.77214,250.95927,66,100,42
251.14641,251.33354,67,100,42
251.52068,251.70781,62,100,42
251.89496,252.08209,55,100,42
256.76044,257.32184,62,100,42
257.32184,257.4154,62,64,42
257.50897,257.60254,62,64,42
257.6961,257.78967,62,64,42
257.88324,258.25754,62,64,42
259.7546,260.316,59,100,42
260.316,260.40958,59,64,42
260.50314,260.5967,59,64,42
260.69028,260.78384,59,64,42
260.8774,261.25168,59,64,42
262.74875,263.31015,55,74,42
263.31015,263.40372,55,64,42
263.49728,263.59085,55,62,42
263.68442,263.77798,55,59,42
263.87155,264.24582,55,55,42
265.7472,266.3336,56,64,42
266.3336,266.4336,56,54,42
266.53427,266.63562,56,54,42
266.73767,266.84042,56,54,42
266.94388,268.24463,57,54,42
268.24463,268.7046,59,59,42
268.7046,269.66922,60,65,42
269.66922,270.66727,56,57,42
270.66727,271.10425,57,54,42
271.10425,271.66565,57,100,42
271.66565,271.85278,61,86,42
271.85278,272.03992,59,86,42
272.03992,272.22705,57,86,42
272.22705,272.9756,64,86,42
272.9756,273.34985,61,86,42
273.34985,273.72412,57,86,42
273.72412,274.0984,52,86,42
277.09256,277.65396,57,100,42
277.65396,277.8411,61,86,42
277.8411,278.02823,59,86,42
278.02823,278.21536,57,86,42
278.21536,278.9639,64,86,42
278.9639,279.33817,61,86,42
279.33817,279.71243,57,86,42
279.71243,280.0867,52,86,42
283.08084,283.64227,57,100,42
283.64227,283.8294,61,86,42
283.8294,284.01654,59,86,42
284.01654,284.20367,57,86,42
284.20367,284.9522,64,86,42
284.9522,285.32648,63,93,42
285.32648,285.70074,61,96,42
285.70074,287.1978,68,100,42
287.1978,287.2602,60,77,42
287.2602,287.32257,61,76,42
287.32257,287.38495,60,75,42
287.38495,287.44733,61,74,42
287.44733,287.5097,60,74,42
287.5097,287.57208,61,72,42
287.57208,287.63446,60,71,42
287.63446,287.69684,61,71,42
287.69684,287.75922,60,70,42
287.75922,287.8216,61,68,42
287.8216,287.88397,60,68,42
287.88397,287.94635,61,67,42
287.94635,288.00873,60,66,42
288.00873,288.0711,61,65,42
288.0711,288.13348,60,64,42
288.13348,288.19586,61,63,42
288.19586,288.25824,60,62,42
288.25824,288.32062,61,61,42
288.32062,288.383,60,60,42
288.383,288.44537,61,59,42
288.44537,288.50775,60,58,42
288.50775,288.57013,61,57,42
288.57013,288.6325,58,56,42
288.6325,288.6949,60,55,42
288.6949,288.88202,61,54,42
288.88202,289.06915,56,54,42
289.06915,289.16272,56,54,42
289.2563,289.34985,56,54,42
289.44342,289.8177,56,64,42
289.8177,289.91125,56,54,42
290.00482,290.0984,56,54,42
290.19196,290.3791,56,54,42
290.3791,290.56622,57,54,42
290.56622,290.6598,57,54,42
290.75336,290.84692,57,54,42
290.9405,291.12762,57,64,42
291.12762,291.31476,56,54,42
291.31476,291.40836,56,54,42
291.50192,291.5955,56,54,42
291.68906,291.8762,56,54,42
291.8762,292.06332,57,54,42
292.06332,292.1569,57,54,42
292.25046,292.34402,57,54,42
292.4376,292.62473,57,64,42
292.62473,292.81186,56,54,42
292.81186,292.90543,56,54,42
292.999,293.09256,56,54,42
293.18613,293.37326,56,54,42
293.37326,293.5604,57,54,42
293.5604,293.65396,57,54,42
293.74753,293.8411,57,54,42
293.93466,294.1218,57,54,42
294.1218,294.30893,58,54,42
294.30893,294.4025,58,54,42
294.49606,294.58963,58,54,42
294.6832,294.87033,58,54,42
294.87033,295.05746,59,54,42
295.05746,295.15103,59,54,42
295.2446,295.33817,59,54,42
295.43173,295.61887,59,54,42
295.61887,295.806,58,51,42
295.806,295.89957,58,49,42
295.99313,296.0867,58,46,42
296.18027,296.3674,58,54,42
296.3674,296.55453,59,54,42
296.55453,296.6481,59,54,42
296.74167,296.83524,59,54,42
296.9288,297.11594,59,54,42
297.11594,297.30307,58,52,42
297.30307,297.39664,58,49,42
297.4902,297.58377,58,46,42
297.67734,297.86447,58,54,42
297.86447,298.0516,59,54,42
298.0516,298.14517,59,54,42
298.23874,298.3323,59,54,42
298.42587,298.613,59,54,42
298.613,298.80014,57,52,42
298.80014,298.8937,57,49,42
298.98727,299.08084,57,46,42
299.1744,299.36154,57,54,42
299.36154,299.5487,58,54,42
299.5487,299.64227,58,54,42
299.73584,299.8294,58,54,42
299.92297,300.1101,58,54,42
300.1101,300.29724,59,54,42
300.29724,300.3908,59,54,42
300.48438,300.57794,59,54,42
300.6715,300.85864,59,54,42
300.85864,301.04578,60,54,42
301.04578,301.13934,60,54,42
301.2329,301.32648,60,54,42
301.42004,301.7943,60,54,42
301.7943,301.88788,60,49,42
301.98145,302.075,60,46,42
302.16858,302.54285,60,44,42
302.54285,302.6364,60,45,42
302.72998,302.82355,60,46,42
302.9171,303.29138,60,46,42
303.29138,303.38495,60,47,42
303.47852,303.57208,60,48,42
303.66565,304.03992,60,48,42
304.03992,304.13348,60,49,42
304.22705,304.32062,60,50,42
304.41418,304.60132,60,50,42
304.60132,304.78845,59,51,42
304.78845,304.88202,59,51,42
304.9756,305.06915,59,52,42
305.16272,305.537,59,52,42
305.537,305.63055,59,53,42
305.72412,305.8177,59,54,42
305.91125,306.0984,59,54,42
306.0984,306.28552,61,53,42
306.28552,306.3791,61,53,42
306.47266,306.56622,61,52,42
306.6598,306.84692,61,52,42
306.84692,307.03406,62,51,42
307.03406,307.12762,62,50,42
307.2212,307.31476,62,50,42
307.40836,307.5955,62,49,42
307.5955,307.78262,61,48,42
307.78262,307.8762,61,48,42
307.96976,308.06332,61,47,42
308.1569,308.34402,61,47,42
308.34402,308.53116,59,46,42
308.53116,308.62473,59,45,42
308.7183,308.81186,59,45,42
308.90543,309.2797,52,64,42
309.2797,309.46683,56,64,42
309.46683,309.5604,57,64,42
309.65396,310.02823,52,64,42
310.02823,310.4025,57,64,42
310.4025,310.77676,52,64,42
310.77676,310.9639,56,64,42
310.9639,311.05746,57,64,42
311.15103,311.5253,52,64,42
311.5253,311.89957,57,64,42
311.89957,312.27383,54,64,42
312.27383,312.46097,58,64,42
312.46097,312.6481,59,64,42
312.6481,313.02237,54,65,42
313.02237,313.39664,59,60,42
313.39664,313.7709,54,64,42
313.7709,313.95804,58,64,42
313.95804,314.14517,59,64,42
314.14517,314.51944,54,65,42
314.51944,314.8937,59,60,42
314.8937,315.08084,56,64,42
315.08084,315.26797,59,64,42
315.26797,315.45514,61,64,42
315.45514,315.64227,62,64,42
315.64227,316.01654,62,64,42
316.01654,316.3908,62,64,42
316.3908,316.57794,56,64,42
316.57794,316.76508,59,64,42
316.76508,316.9522,61,64,42
316.9522,317.13934,62,64,42
317.13934,317.5136,62,64,42
317.5136,317.88788,62,64,42
317.88788,318.075,52,64,42
318.075,318.26215,56,64,42
318.26215,318.44928,56,64,42
318.44928,318.6364,57,64,42
318.6364,319.01068,52,64,42
319.01068,319.38495,57,59,42
319.38495,319.57208,52,64,42
319.57208,319.75922,56,64,42
319.75922,319.94635,56,64,42
319.94635,320.13348,57,64,42
320.13348,320.50775,52,64,42
320.50775,320.88202,57,59,42
324.25046,324.62473,57,84,42
324.62473,324.999,60,89,42
324.999,325.37326,65,95,42
325.37326,326.49606,61,100,42
326.49606,326.87033,58,86,42
326.87033,327.05746,57,86,42
327.2446,327.61887,57,84,42
327.61887,327.99313,60,89,42
327.99313,328.3674,65,95,42
328.3674,329.4902,61,100,42
329.4902,329.86447,58,86,42
329.86447,330.0516,57,86,42
331.73584,332.1101,48,100,42
332.1101,332.48438,53,103,42
332.48438,332.85864,57,106,42
332.85864,333.60718,57,110,42
334.72998,335.10425,59,100,42
335.10425,335.47852,62,110,42
335.47852,335.85278,56,90,42
335.85278,335.97754,57,54,42
335.97754,336.1023,52,54,42
335.97754,336.1023,45,54,42
336.1023,336.22705,45,54,42
336.1023,336.22705,52,54,42
336.22705,336.3518,45,54,42
336.22705,336.3518,52,54,42
336.3518,336.47656,52,54,42
336.3518,336.47656,45,54,42
336.47656,336.60132,45,54,42
336.47656,336.60132,52,54,42
336.60132,336.72607,45,54,42
336.60132,336.72607,52,54,42
336.72607,336.85083,52,54,42
336.72607,336.85083,45,54,42
336.85083,336.9756,45,54,42
336.85083,336.9756,52,54,42
336.9756,337.10034,45,54,42
336.9756,337.10034,52,54,42
337.10034,337.2251,52,54,42
337.10034,337.2251,45,54,42
337.2251,337.34985,45,54,42
337.2251,337.34985,52,54,42
337.34985,337.4746,45,54,42
337.34985,337.4746,52,54,42
337.4746,337.59937,52,54,42
337.4746,337.59937,45,54,42
337.59937,337.72412,45,54,42
337.59937,337.72412,52,54,42
337.72412,337.84888,45,54,42
337.72412,337.84888,52,54,42
337.84888,337.97363,52,54,42
337.84888,337.97363,45,54,42
337.97363,338.0984,45,54,42
337.97363,338.0984,52,54,42
338.0984,338.22314,45,54,42
338.0984,338.22314,52,54,42
338.22314,338.3479,52,54,42
338.22314,338.3479,45,54,42
338.3479,338.47266,45,54,42
338.3479,338.47266,52,54,42
338.47266,338.5974,45,54,42
338.47266,338.5974,52,54,42
338.5974,338.72217,52,54,42
338.5974,338.72217,45,54,42
338.72217,338.84692,45,54,42
338.72217,338.84692,52,54,42
338.84692,338.97168,49,54,42
338.84692,338.97168,42,54,42
338.97168,339.09644,49,54,42
338.97168,339.09644,42,54,42
339.09644,339.2212,49,54,42
339.09644,339.2212,42,54,42
339.2212,339.34595,49,54,42
339.2212,339.34595,42,54,42
339.34595,339.4707,49,54,42
339.34595,339.4707,42,54,42
339.4707,339.5955,49,54,42
339.4707,339.5955,42,54,42
339.5955,339.72025,49,54,42
339.5955,339.72025,42,54,42
339.72025,339.845,49,54,42
339.72025,339.845,42,54,42
339.845,339.96976,49,54,42
339.845,339.96976,42,54,42
339.96976,340.0945,49,54,42
339.96976,340.0945,42,54,42
340.0945,340.21927,49,54,42
340.0945,340.21927,42,54,42
340.21927,340.34402,49,54,42
340.21927,340.34402,42,54,42
340.34402,340.46878,49,54,42
340.34402,340.46878,42,54,42
340.46878,340.59354,49,54,42
340.46878,340.59354,42,54,42
340.59354,340.7183,49,54,42
340.59354,340.7183,42,54,42
340.7183,340.84305,49,54,42
340.7183,340.84305,42,54,42
340.84305,340.9678,49,54,42
340.84305,340.9678,42,54,42
340.9678,341.09256,49,54,42
340.9678,341.09256,42,54,42
341.09256,341.21732,49,54,42
341.09256,341.21732,42,54,42
341.21732,341.34207,49,54,42
341.21732,341.34207,42,54,42
341.34207,341.46683,49,54,42
341.34207,341.46683,42,54,42
341.46683,341.59158,49,54,42
341.46683,341.59158,42,54,42
341.59158,341.71634,49,54,42
341.59158,341.71634,42,54,42
341.71634,341.8411,49,54,42
341.71634,341.8411,42,54,42
341.8411,341.96585,47,54,42
341.96585,342.0906,47,54,42
342.0906,342.21536,47,54,42
342.21536,342.34012,49,54,42
342.34012,342.46487,49,54,42
342.46487,342.58963,50,54,42
342.58963,342.7144,52,54,42
342.7144,342.83914,52,54,42
342.83914,342.9639,52,54,42
342.9639,343.08865,52,54,42
343.08865,343.2134,52,54,42
343.2134,343.33817,52,54,42
343.33817,343.46292,61,54,42
343.46292,343.58768,61,54,42
343.58768,343.71243,61,54,42
343.71243,343.8372,62,54,42
343.8372,343.96194,62,54,42
343.96194,344.0867,62,54,42
344.0867,344.21146,61,54,42
344.21146,344.3362,52,59,42
344.21146,344.3362,45,59,42
344.3362,344.46097,52,68,42
344.3362,344.46097,45,68,42
344.46097,344.58572,52,75,42
344.46097,344.58572,45,75,42
344.58572,344.71048,52,82,42
344.58572,344.71048,45,82,42
344.71048,344.83524,52,92,42
344.71048,344.83524,45,92,42
344.83524,344.96,52,100,42
344.83524,344.96,45,100,42
344.96,345.08475,52,100,42
344.96,345.08475,45,100,42
345.08475,345.2095,52,100,42
345.08475,345.2095,45,100,42
345.2095,345.33426,52,100,42
345.2095,345.33426,45,100,42
345.33426,345.459,52,100,42
345.33426,345.459,45,100,42
345.459,345.58377,52,100,42
345.459,345.58377,45,100,42
345.58377,345.70853,52,100,42
345.58377,345.70853,45,100,42
345.70853,345.83328,52,100,42
345.70853,345.83328,45,100,42
345.83328,345.95804,52,100,42
345.83328,345.95804,45,100,42
345.95804,346.0828,52,100,42
345.95804,346.0828,45,100,42
346.0828,346.20755,52,100,42
346.0828,346.20755,45,100,42
346.20755,346.3323,52,100,42
346.20755,346.3323,45,100,42
346.3323,346.45706,52,100,42
346.3323,346.45706,45,100,42
346.45706,346.58182,52,100,42
346.45706,346.58182,45,100,42
346.58182,346.70657,52,100,42
346.58182,346.70657,45,100,42
346.70657,346.83133,52,100,42
346.70657,346.83133,45,100,42
346.83133,346.9561,52,100,42
346.83133,346.9561,45,100,42
