start_time,end_time,note_value,velocity,instrument_program_number
388.6634,388.8717,40,88,0
388.6634,388.8717,33,88,0
388.8717,388.9134,52,88,0
388.8717,388.9134,45,88,0
389.2884,389.9134,52,114,0
389.2884,389.9134,45,106,0
391.58005,391.7884,50,36,0
391.7884,391.9967,57,36,0
392.20505,392.2467,57,36,0
391.9967,392.2467,50,36,0
392.6217,393.8717,57,62,0
392.6217,393.8717,50,54,0
394.08005,394.2884,50,36,0
394.2884,394.4967,57,36,0
394.70505,394.7467,57,36,0
394.4967,394.7467,50,36,0
395.1217,396.3717,57,36,0
396.58005,396.7884,43,36,0
396.7884,396.9967,50,36,0
397.20505,397.2467,50,36,0
396.9967,397.2467,43,36,0
397.6217,398.8717,50,62,0
397.6217,398.8717,43,54,0
399.08005,399.28836,43,36,0
399.28836,399.4967,50,36,0
399.70505,399.7467,50,36,0
399.4967,399.7467,43,36,0
400.1217,401.16336,50,36,0
400.1217,401.16336,43,36,0
401.16336,401.3717,52,36,0
401.16336,401.3717,43,36,0
401.58005,401.78836,43,36,0
401.78836,401.9967,52,36,0
402.20505,402.2467,52,36,0
401.9967,402.2467,43,36,0
402.6217,403.45505,52,62,0
402.6217,403.45505,43,54,0
403.45505,403.8717,64,36,0
403.45505,403.8717,55,36,0
404.08005,404.28836,54,36,0
404.28836,404.4967,64,36,0
404.70505,404.7467,64,36,0
404.4967,404.7467,54,36,0
405.1217,405.95505,64,62,0
405.1217,405.95505,54,54,0
405.95505,406.3717,64,36,0
405.95505,406.3717,55,36,0
406.58005,406.78836,54,36,0
406.78836,406.9967,64,36,0
407.20505,407.6217,64,36,0
406.9967,407.6217,54,36,0
407.6217,408.45505,64,62,0
407.6217,408.45505,54,54,0
408.45505,408.4967,64,36,0
408.45505,408.4967,54,36,0
409.08005,409.28836,47,36,0
409.28836,409.4967,63,36,0
409.70505,410.1217,63,36,0
409.4967,410.1217,47,36,0
410.1217,410.95505,63,62,0
410.1217,410.95505,47,54,0
410.95505,411.3717,63,36,0
410.95505,411.3717,47,36,0
411.58005,411.78836,52,36,0
411.78836,411.9967,62,36,0
412.20505,412.6217,62,36,0
411.9967,412.6217,52,36,0
412.6217,413.45505,62,62,0
412.6217,413.45505,52,54,0
413.45505,413.8717,62,36,0
413.45505,413.8717,53,36,0
414.08005,414.28836,52,36,0
414.28836,414.4967,62,36,0
414.70505,414.7467,62,36,0
414.4967,414.7467,52,36,0
415.1217,415.95505,62,62,0
415.1217,415.95505,52,54,0
415.95505,416.3717,62,36,0
415.95505,416.3717,53,36,0
416.58005,416.78836,52,36,0
416.78836,416.9967,62,36,0
417.20505,417.2467,62,36,0
416.9967,417.2467,52,36,0
417.6217,418.03836,62,36,0
417.6217,418.03836,52,36,0
418.45505,418.66336,52,88,0
418.66336,418.8717,56,88,0
418.8717,419.08005,57,88,0
419.08005,419.4967,45,114,0
419.4967,419.70505,33,88,0
419.70505,419.91336,45,88,0
420.1217,420.33005,52,114,0
420.33005,420.53836,56,88,0
420.53836,420.7467,54,88,0
420.95505,421.16336,49,114,0
421.16336,421.3717,52,88,0
421.3717,421.58005,50,88,0
421.58005,421.9967,38,114,0
421.9967,422.20505,33,88,0
422.20505,422.41336,38,88,0
422.41336,422.6217,42,88,0
422.6217,422.83005,38,88,0
422.83005,423.03836,37,88,0
423.03836,423.2467,35,88,0
423.45502,423.66336,54,88,0
423.66336,423.8717,58,88,0
423.8717,424.08002,59,88,0
424.08002,424.4967,47,114,0
424.4967,424.70502,35,88,0
424.70502,424.91336,47,88,0
425.1217,425.33002,54,114,0
425.33002,425.53836,57,88,0
425.53836,425.7467,55,88,0
425.95502,426.16336,51,127,0
426.16336,426.3717,54,88,0
426.3717,426.58002,52,88,0
426.58002,426.9967,40,114,0
426.9967,427.20502,35,88,0
427.20502,427.41336,40,88,0
427.41336,427.83002,52,88,0
427.41336,427.83002,40,88,0
427.83002,428.03836,54,88,0
427.83002,428.03836,52,88,0
427.83002,428.03836,42,88,0
428.03836,428.2467,55,88,0
428.03836,428.2467,52,88,0
428.03836,428.2467,43,88,0
428.2467,428.66336,57,88,0
428.2467,428.66336,45,88,0
428.66336,428.8717,59,88,0
428.66336,428.8717,57,88,0
428.66336,428.8717,47,88,0
428.8717,428.91336,60,88,0
428.8717,428.91336,55,88,0
428.8717,428.91336,48,88,0
429.28836,429.91336,60,114,0
429.28836,429.91336,55,109,0
429.28836,429.91336,48,104,0
429.91336,430.1217,64,88,0
429.91336,430.1217,52,88,0
430.1217,430.33002,67,88,0
430.1217,430.33002,55,88,0
430.33002,430.53836,64,88,0
430.33002,430.53836,52,88,0
430.53836,430.7467,60,88,0
430.53836,430.7467,48,88,0
430.7467,430.95502,59,88,0
430.7467,430.95502,47,88,0
430.95502,431.16336,57,88,0
430.95502,431.16336,45,88,0
431.16336,431.3717,55,88,0
431.16336,431.3717,43,88,0
431.3717,431.41336,53,88,0
431.3717,431.41336,48,88,0
431.3717,431.41336,41,88,0
431.78836,432.41336,53,114,0
431.78836,432.41336,48,109,0
431.78836,432.41336,41,104,0
432.41336,432.6217,48,88,0
432.6217,432.83002,53,88,0
432.83002,433.03836,55,88,0
433.03836,433.2467,53,88,0
433.2467,433.45502,48,88,0
433.45502,433.66336,53,88,0
433.66336,433.8717,51,88,0
433.8717,433.91336,50,88,0
433.8717,433.91336,38,88,0
434.28836,434.91336,50,114,0
434.28836,434.91336,38,106,0
434.91336,435.1217,66,88,0
434.91336,435.1217,54,88,0
435.1217,435.33002,69,88,0
435.1217,435.33002,57,88,0
435.33002,435.53836,66,88,0
435.33002,435.53836,54,88,0
435.53836,435.7467,62,88,0
435.53836,435.7467,50,88,0
435.7467,435.95502,61,88,0
435.7467,435.95502,49,88,0
435.95502,436.16336,59,88,0
435.95502,436.16336,47,88,0
436.16336,436.3717,57,88,0
436.16336,436.3717,45,88,0
436.3717,436.41336,55,88,0
436.3717,436.41336,50,88,0
436.3717,436.41336,43,88,0
436.78836,437.41336,55,114,0
436.78836,437.41336,50,109,0
436.78836,437.41336,43,104,0
437.41336,437.83002,55,88,0
437.41336,437.83002,50,88,0
437.41336,437.83002,43,88,0
437.83002,438.03836,57,88,0
437.83002,438.03836,50,88,0
437.83002,438.03836,45,88,0
438.03836,438.2467,55,88,0
438.03836,438.2467,50,88,0
438.03836,438.2467,43,88,0
438.2467,438.66336,55,88,0
438.2467,438.66336,50,88,0
438.2467,438.66336,43,88,0
438.66336,438.8717,53,88,0
438.66336,438.8717,41,88,0
438.8717,438.91336,52,88,0
438.8717,438.91336,40,88,0
439.28836,439.91336,52,114,0
439.28836,439.91336,40,106,0
439.91336,440.1217,68,88,0
439.91336,440.1217,56,88,0
440.1217,440.33002,71,88,0
440.1217,440.33002,59,88,0
440.33002,440.53836,68,88,0
440.33002,440.53836,56,88,0
440.53836,440.7467,64,88,0
440.53836,440.7467,52,88,0
440.7467,440.95502,62,88,0
440.7467,440.95502,50,88,0
440.95502,441.16336,60,88,0
440.95502,441.16336,48,88,0
441.16336,441.3717,59,88,0
441.16336,441.3717,47,88,0
441.3717,441.41336,57,88,0
441.3717,441.41336,52,88,0
441.3717,441.41336,45,88,0
441.78836,442.41336,57,114,0
441.78836,442.41336,52,109,0
441.78836,442.41336,45,104,0
442.41336,442.83002,57,114,0
442.41336,442.83002,52,109,0
442.41336,442.83002,45,104,0
442.83002,442.8578,57,88,0
442.83002,442.8578,52,88,0
442.83002,442.8578,45,88,0
443.03836,443.08002,57,88,0
443.03836,443.08002,52,88,0
443.03836,443.08002,45,88,0
443.45502,444.08002,57,114,0
443.45502,444.08002,52,109,0
443.45502,444.08002,45,104,0
444.08002,444.4967,57,114,0
444.08002,444.4967,52,109,0
444.08002,444.4967,45,104,0
444.4967,444.52448,57,88,0
444.4967,444.52448,52,88,0
444.4967,444.52448,45,88,0
444.70502,445.1217,55,114,0
444.70502,445.1217,50,109,0
444.70502,445.1217,43,104,0
445.1217,445.7467,55,88,0
445.1217,445.7467,50,88,0
445.1217,445.7467,43,88,0
445.7467,446.16336,55,114,0
445.7467,446.16336,50,109,0
445.7467,446.16336,43,104,0
446.16336,446.19113,55,88,0
446.16336,446.19113,50,88,0
446.16336,446.19113,43,88,0
446.3717,446.41336,55,88,0
446.3717,446.41336,50,88,0
446.3717,446.41336,43,88,0
446.78836,447.41336,55,114,0
446.78836,447.41336,50,109,0
446.78836,447.41336,43,104,0
447.41336,447.83002,55,114,0
447.41336,447.83002,50,109,0
447.41336,447.83002,43,104,0
447.83002,447.8578,55,88,0
447.83002,447.8578,50,88,0
447.83002,447.8578,43,88,0
448.03836,448.08002,48,88,0
448.03836,448.08002,43,88,0
448.03836,448.08002,36,88,0
448.45502,449.08002,48,114,0
448.45502,449.08002,43,109,0
448.45502,449.08002,36,104,0
449.08002,449.49667,48,114,0
449.08002,449.49667,43,109,0
449.08002,449.49667,36,104,0
449.49667,449.52448,48,88,0
449.49667,449.52448,43,88,0
449.49667,449.52448,36,88,0
449.70502,449.74667,48,88,0
449.70502,449.74667,43,88,0
449.70502,449.74667,36,88,0
450.12167,450.74667,48,114,0
450.12167,450.74667,43,109,0
450.12167,450.74667,36,104,0
450.74667,450.78836,60,36,0
450.74667,450.78836,55,36,0
450.74667,450.78836,48,36,0
451.16336,451.19113,60,36,0
451.16336,451.19113,55,36,0
451.16336,451.19113,48,36,0
451.37167,451.78836,60,62,0
451.37167,451.78836,55,57,0
451.37167,451.78836,48,52,0
451.78836,452.41336,60,36,0
451.78836,452.41336,55,36,0
451.78836,452.41336,48,36,0
452.41336,452.45502,60,36,0
452.41336,452.45502,55,36,0
452.41336,452.45502,48,36,0
452.83002,452.8578,60,36,0
452.83002,452.8578,55,36,0
452.83002,452.8578,48,36,0
453.03836,453.08002,62,36,0
453.03836,453.08002,59,36,0
453.03836,453.08002,50,36,0
453.45502,454.08002,62,36,0
453.45502,454.08002,59,36,0
453.45502,454.08002,50,36,0
454.08002,454.12167,62,36,0
454.08002,454.12167,59,36,0
454.08002,454.12167,50,36,0
454.49667,454.52448,62,36,0
454.49667,454.52448,59,36,0
454.49667,454.52448,50,36,0
454.70502,455.12167,60,62,0
454.70502,455.12167,57,57,0
454.70502,455.12167,52,52,0
455.12167,455.74667,60,36,0
455.12167,455.74667,57,36,0
455.12167,455.74667,52,36,0
455.74667,456.16336,60,62,0
455.74667,456.16336,57,57,0
455.74667,456.16336,52,52,0
456.16336,456.19113,60,36,0
456.16336,456.19113,57,36,0
456.16336,456.19113,52,36,0
456.37167,456.41336,62,36,0
456.37167,456.41336,52,36,0
456.78836,456.83002,62,36,0
456.78836,456.83002,52,36,0
458.45502,458.87167,57,36,0
458.87167,459.28836,57,36,0
459.28836,459.70502,57,36,0
459.70502,460.95502,57,36,0
460.95502,460.99667,57,36,0
461.37167,461.41336,57,36,0
461.78836,461.83002,57,36,0
462.20502,463.45502,62,36,0
463.45502,463.87167,62,36,0
463.87167,464.28836,59,36,0
464.28836,464.70502,57,36,0
464.70502,465.95502,56,36,0
465.95502,465.99667,56,36,0
466.37167,466.41336,56,36,0
466.78836,466.83002,56,36,0
467.20502,468.45502,57,36,0
468.45502,468.49667,57,36,0
468.45502,468.49667,45,36,0
468.87167,468.91336,50,36,0
468.87167,468.91336,38,36,0
469.28836,469.33002,54,36,0
469.28836,469.33002,42,36,0
469.70502,469.7328,57,49,0
469.70502,469.7328,45,49,0
469.91336,470.33002,45,75,0
469.91336,470.33002,40,70,0
469.91336,470.33002,33,65,0
470.33002,470.53836,45,49,0
470.33002,470.53836,40,49,0
470.33002,470.53836,33,49,0
470.53836,470.95502,45,62,0
470.53836,470.95502,40,62,0
470.53836,470.95502,33,62,0
470.95502,471.16336,45,62,0
470.95502,471.16336,40,62,0
470.95502,471.16336,33,62,0
471.16336,471.19113,61,62,0
471.16336,471.19113,49,62,0
471.37167,471.41336,59,62,0
471.37167,471.41336,47,62,0
471.78836,471.83002,57,62,0
471.78836,471.83002,45,62,0
472.20502,472.2328,56,62,0
472.20502,472.2328,44,62,0
472.41336,472.83002,44,88,0
472.41336,472.83002,37,83,0
472.41336,472.83002,32,78,0
472.83002,473.03836,44,62,0
472.83002,473.03836,37,62,0
472.83002,473.03836,32,62,0
473.03836,473.45502,44,62,0
473.03836,473.45502,37,62,0
473.03836,473.45502,32,62,0
473.45502,473.4828,44,62,0
473.45502,473.4828,37,62,0
473.45502,473.4828,32,62,0
473.66336,473.69113,61,62,0
473.66336,473.69113,56,62,0
473.87167,473.91336,60,62,0
473.87167,473.91336,56,62,0
474.28833,474.33002,63,62,0
474.28833,474.33002,56,62,0
474.70502,474.7328,61,62,0
474.70502,474.7328,56,62,0
474.70502,474.7328,49,62,0
474.91333,475.33002,49,88,0
474.91333,475.33002,37,76,0
474.91333,475.33002,40,80,0
474.91333,475.33002,44,84,0
475.33002,475.53833,49,62,0
475.33002,475.53833,37,62,0
475.33002,475.53833,40,62,0
475.33002,475.53833,44,62,0
475.53833,475.95502,49,62,0
475.53833,475.95502,37,62,0
475.53833,475.95502,40,62,0
475.53833,475.95502,44,62,0
475.95502,475.9828,49,62,0
475.95502,475.9828,37,62,0
475.95502,475.9828,40,62,0
475.95502,475.9828,44,62,0
476.16333,476.19113,57,36,0
476.16333,476.19113,52,36,0
476.37167,476.41333,56,36,0
476.37167,476.41333,52,36,0
476.78833,476.83002,59,36,0
476.78833,476.83002,52,36,0
477.20502,477.2328,57,36,0
477.20502,477.2328,54,36,0
477.41333,477.83002,54,62,0
477.41333,477.83002,49,57,0
477.41333,477.83002,42,52,0
477.83002,478.03833,54,36,0
477.83002,478.03833,49,36,0
477.83002,478.03833,42,36,0
478.03833,478.45502,54,36,0
478.03833,478.45502,49,36,0
478.03833,478.45502,42,36,0
478.45502,478.4828,54,75,0
478.45502,478.4828,49,75,0
478.45502,478.4828,42,75,0
478.66333,478.69113,52,75,0
478.66333,478.69113,40,75,0
478.87167,478.91333,50,75,0
478.87167,478.91333,38,75,0
479.28833,479.33002,49,75,0
479.28833,479.33002,37,75,0
479.70502,479.91333,47,88,0
479.70502,479.91333,35,88,0
479.91333,480.33002,47,114,0
479.91333,480.33002,35,102,0
479.91333,480.33002,38,106,0
479.91333,480.33002,43,110,0
480.33002,480.53833,47,88,0
480.33002,480.53833,35,88,0
480.33002,480.53833,38,88,0
480.33002,480.53833,43,88,0
480.53833,480.58002,47,88,0
480.53833,480.58002,35,88,0
480.53833,480.58002,38,88,0
480.53833,480.58002,43,88,0
480.95502,481.58002,47,114,0
480.95502,481.58002,35,102,0
480.95502,481.58002,38,106,0
480.95502,481.58002,43,110,0
481.58002,481.99667,57,62,0
481.58002,481.99667,48,50,0
481.58002,481.99667,50,54,0
481.58002,481.99667,54,58,0
481.99667,482.20502,57,36,0
481.99667,482.20502,48,36,0
481.99667,482.20502,50,36,0
481.99667,482.20502,54,36,0
482.20502,482.24667,57,36,0
482.20502,482.24667,48,36,0
482.20502,482.24667,50,36,0
482.20502,482.24667,54,36,0
482.62167,483.24667,57,36,0
482.62167,483.24667,48,36,0
482.62167,483.24667,50,36,0
482.62167,483.24667,54,36,0
483.24667,483.66333,47,114,0
483.24667,483.66333,35,102,0
483.24667,483.66333,38,106,0
483.24667,483.66333,43,110,0
483.66333,483.87167,47,88,0
483.66333,483.87167,35,88,0
483.66333,483.87167,38,88,0
483.66333,483.87167,43,88,0
483.87167,483.91333,47,88,0
483.87167,483.91333,35,88,0
483.87167,483.91333,38,88,0
483.87167,483.91333,43,88,0
484.28833,484.91333,47,114,0
484.28833,484.91333,35,102,0
484.28833,484.91333,38,106,0
484.28833,484.91333,43,110,0
484.91333,485.53833,57,88,0
484.91333,485.53833,48,64,0
484.91333,485.53833,50,72,0
484.91333,485.53833,54,80,0
485.53833,485.58002,57,36,0
485.53833,485.58002,48,36,0
485.53833,485.58002,50,36,0
485.53833,485.58002,54,36,0
485.95502,486.58002,57,88,0
485.95502,486.58002,48,88,0
485.95502,486.58002,50,88,0
485.95502,486.58002,54,88,0
486.58002,486.99667,47,88,0
486.58002,486.99667,35,88,0
486.58002,486.99667,38,88,0
486.58002,486.99667,43,88,0
486.99667,487.20502,47,88,0
486.99667,487.20502,35,88,0
486.99667,487.20502,38,88,0
486.99667,487.20502,43,88,0
487.20502,487.62167,47,88,0
487.20502,487.62167,35,88,0
487.20502,487.62167,38,88,0
487.20502,487.62167,43,88,0
487.62167,488.03833,47,88,0
487.62167,488.03833,35,88,0
488.03833,488.45502,47,88,0
488.03833,488.45502,35,88,0
488.45502,488.87167,47,88,0
488.45502,488.87167,35,88,0
488.87167,489.28833,47,88,0
488.87167,489.28833,35,88,0
489.28833,489.70502,47,88,0
489.28833,489.70502,35,88,0
489.70502,492.20502,47,101,0
489.70502,492.20502,35,101,0
492.20502,494.70502,47,88,0
492.20502,494.70502,35,88,0
494.70502,497.20502,52,36,0
494.70502,497.20502,50,36,0
494.70502,497.20502,47,36,0
497.20502,499.705,52,36,0
497.20502,499.705,50,36,0
497.20502,499.705,47,36,0
499.705,500.12167,57,36,0
499.705,500.12167,52,36,0
499.705,500.12167,49,36,0
500.12167,500.53833,59,36,0
500.12167,500.53833,57,36,0
500.12167,500.53833,54,36,0
500.53833,501.37167,61,36,0
500.53833,501.37167,57,36,0
500.53833,501.37167,52,36,0
501.37167,502.205,52,36,0
501.37167,502.205,40,36,0
502.205,502.41333,52,49,0
502.205,502.41333,45,49,0
503.455,503.49667,45,49,0
503.87167,503.91333,47,49,0
504.28833,504.33,44,49,0
504.705,505.955,45,75,0
505.955,505.99667,55,49,0
506.37167,506.41333,52,49,0
506.78833,506.83,49,49,0
507.205,508.455,45,75,0
508.455,508.49667,45,49,0
508.87167,508.91333,47,49,0
509.28833,509.33,44,49,0
509.705,510.955,45,49,0
510.955,511.37167,53,49,0
511.37167,511.99667,50,49,0
511.99667,512.205,47,49,0
512.205,513.455,45,75,0
513.455,513.49664,33,49,0
513.87164,513.9133,35,49,0
514.2883,514.33,32,49,0
514.705,515.955,33,75,0
515.955,516.2675,37,49,0
516.2675,516.37164,40,49,0
516.37164,516.4133,43,49,0
516.7883,516.83,46,49,0
517.205,518.455,33,75,0
518.455,518.49664,33,49,0
518.87164,518.9133,35,49,0
519.2883,519.33,32,49,0
519.705,521.011,33,49,0
521.011,521.3681,41,49,0
521.3681,521.4872,40,49,0
521.4872,521.6143,38,49,0
521.6143,521.7414,40,49,0
521.7414,521.99567,38,49,0
521.99567,522.39746,37,49,0
522.39746,522.5314,35,49,0
522.5314,522.6446,33,49,0
523.6974,523.8278,37,49,0
525.0018,525.1322,40,49,0
526.3061,530.2191,45,49,0
526.3061,530.2191,33,49,0
526.3061,530.2191,37,49,0
526.3061,530.2191,40,49,0
89.72752,89.784134,52,75,0
89.72752,89.784134,45,75,0
90.293564,90.35356,50,75,0
90.293564,90.35356,38,75,0
90.89356,92.197914,49,36,0
90.89356,92.197914,40,36,0
92.197914,93.50226,40,36,0
93.50226,94.75226,45,36,0
93.50226,94.75226,33,36,0
94.75226,95.16893,64,36,0
95.16893,95.585594,66,36,0
94.75226,95.585594,57,36,0
95.585594,95.62726,63,36,0
95.585594,95.62726,57,36,0
139.54391,139.96057,43,88,0
139.96057,140.16891,50,88,0
139.96057,140.16891,42,88,0
140.16891,140.37724,50,88,0
140.16891,140.37724,43,88,0
140.37724,140.79391,43,88,0
140.79391,141.00224,50,88,0
140.79391,141.00224,45,88,0
153.08557,153.71057,43,62,0
153.71057,153.9189,42,36,0
153.9189,154.12724,40,36,0
154.12724,154.33557,38,36,0
176.06598,176.69096,43,62,0
176.69096,176.8993,42,36,0
176.8993,177.10764,40,36,0
177.10764,177.31596,38,36,0
181.06596,181.48264,36,36,0
181.48264,181.8993,35,36,0
181.8993,182.31596,40,36,0
205.85762,206.27429,47,88,0
206.27429,206.48262,53,88,0
206.27429,206.48262,45,88,0
206.48262,206.69096,53,88,0
206.48262,206.69096,47,88,0
206.69096,207.10762,47,88,0
207.10762,207.31596,53,88,0
207.10762,207.31596,48,88,0
242.50401,243.03844,64,49,0
242.50401,243.03844,61,49,0
242.50401,243.03844,57,49,0
243.03844,243.45511,66,49,0
243.03844,243.45511,62,49,0
243.03844,243.45511,57,49,0
243.45511,243.87177,63,49,0
243.45511,243.87177,60,49,0
243.45511,243.87177,57,49,0
243.87177,245.12177,64,49,0
243.87177,245.12177,61,49,0
243.87177,245.12177,57,49,0
245.12177,245.53844,69,49,0
245.12177,245.53844,64,49,0
245.12177,245.53844,61,49,0
245.53844,245.95511,71,49,0
245.53844,245.95511,64,49,0
245.53844,245.95511,61,49,0
245.95511,246.37177,73,49,0
245.95511,246.37177,64,49,0
245.95511,246.37177,61,49,0
248.87177,249.49677,59,49,0
249.49677,249.70511,61,49,0
249.70511,250.12177,62,49,0
251.37177,253.03844,66,75,0
251.37177,253.03844,62,70,0
253.03844,253.4551,64,49,0
253.03844,253.4551,61,49,0
251.37177,253.4551,57,65,0
253.4551,253.87177,61,49,0
253.4551,253.87177,57,49,0
253.87177,254.28844,66,49,0
253.87177,254.28844,62,49,0
253.87177,254.28844,57,49,0
254.28844,254.3301,63,49,0
254.28844,254.3301,60,49,0
254.28844,254.3301,57,49,0
305.95508,306.37173,64,49,0
306.37173,306.78842,62,49,0
306.78842,307.20508,64,49,0
306.78842,307.20508,61,49,0
307.20508,307.62173,66,49,0
307.20508,307.62173,62,49,0
307.20508,307.62173,59,49,0
307.62173,308.03842,62,49,0
326.7884,326.99673,48,36,0
326.99673,327.20508,43,36,0
327.20508,327.4134,43,36,0
327.4134,327.62173,48,36,0
327.62173,327.83008,48,36,0
327.83008,328.0384,50,36,0
328.45508,328.6634,60,36,0
328.6634,328.87173,55,36,0
328.87173,329.08008,55,36,0
329.08008,329.2884,60,36,0
329.2884,329.49673,64,36,0
329.49673,329.70508,62,36,0
329.70508,330.12173,60,36,0
330.12173,330.33008,48,36,0
330.33008,330.5384,43,36,0
330.5384,330.74673,43,36,0
330.74673,330.95508,48,36,0
330.95508,331.1634,52,36,0
331.1634,331.37173,50,36,0
331.37173,331.7884,48,36,0
346.99673,347.20505,54,36,0
347.20505,347.62173,52,36,0
381.58005,381.9967,38,88,0
381.9967,382.20505,45,88,0
381.9967,382.20505,37,88,0
382.20505,382.4134,45,88,0
382.20505,382.4134,38,88,0
382.4134,382.83005,38,88,0
382.83005,383.0384,45,88,0
382.83005,383.0384,40,88,0
395.1217,395.7467,50,62,0
395.7467,395.95505,49,36,0
395.95505,396.1634,47,36,0
396.1634,396.3717,45,36,0
432.41336,432.83002,41,75,0
432.83002,433.03836,48,75,0
432.83002,433.03836,43,75,0
433.03836,433.2467,48,75,0
433.03836,433.2467,41,75,0
433.2467,433.66336,41,75,0
433.66336,433.8717,39,75,0
459.91336,459.95502,52,36,0
459.91336,459.95502,45,36,0
460.33002,460.3578,52,36,0
460.33002,460.3578,45,36,0
460.53836,460.58002,52,36,0
460.53836,460.58002,45,36,0
460.95502,460.99667,52,36,0
460.95502,460.99667,45,36,0
462.41336,462.83002,58,62,0
462.41336,462.83002,50,54,0
462.83002,462.8578,58,36,0
462.83002,462.8578,50,36,0
463.03836,463.08002,59,36,0
463.03836,463.08002,50,36,0
463.45502,463.49667,59,36,0
463.45502,463.49667,50,36,0
464.91336,465.33002,52,62,0
464.91336,465.33002,47,54,0
465.33002,465.3578,52,36,0
465.33002,465.3578,47,36,0
465.53836,465.58002,52,36,0
465.53836,465.58002,47,36,0
465.95502,465.99667,52,36,0
465.95502,465.99667,47,36,0
467.41336,467.83002,54,62,0
467.41336,467.83002,50,57,0
467.41336,467.83002,45,52,0
467.83002,467.8578,54,36,0
467.83002,467.8578,50,36,0
467.83002,467.8578,45,36,0
468.03836,468.08002,52,36,0
468.03836,468.08002,49,36,0
468.03836,468.08002,45,36,0
