start_time,end_time,note_value,velocity,instrument_program_number
330.93808,331.1163,62,64,41
331.1163,331.29453,62,64,41
331.29453,331.47275,62,64,41
331.47275,331.65097,62,64,41
331.65097,331.8292,62,64,41
331.8292,332.00742,62,64,41
332.00742,332.18564,62,64,41
332.18564,332.36386,62,64,41
332.36386,332.54208,62,64,41
332.54208,332.7203,62,64,41
332.7203,332.89853,62,64,41
332.89853,333.07675,62,64,41
333.07675,333.25497,62,64,41
333.25497,333.4332,62,64,41
333.4332,333.61142,60,64,41
333.4332,333.61142,63,64,41
333.61142,333.78964,60,64,41
333.61142,333.78964,63,64,41
333.78964,333.96786,60,64,41
333.78964,333.96786,63,64,41
333.96786,334.1461,60,64,41
333.96786,334.1461,63,64,41
334.1461,334.3243,60,64,41
334.1461,334.3243,63,64,41
334.3243,334.50253,60,64,41
334.3243,334.50253,63,64,41
334.50253,334.68076,60,64,41
334.50253,334.68076,63,64,41
334.68076,334.85898,60,64,41
334.68076,334.85898,63,64,41
334.85898,335.0372,60,64,41
334.85898,335.0372,63,64,41
335.0372,335.21542,60,64,41
335.0372,335.21542,63,64,41
335.21542,335.39365,60,64,41
335.21542,335.39365,63,64,41
335.39365,335.5719,60,64,41
335.39365,335.5719,63,64,41
335.5719,335.75012,60,64,41
335.5719,335.75012,63,64,41
335.75012,335.92834,60,64,41
335.75012,335.92834,63,64,41
335.92834,336.10657,60,64,41
335.92834,336.10657,63,64,41
336.10657,336.2848,60,64,41
336.10657,336.2848,63,64,41
336.2848,336.463,60,64,41
336.2848,336.463,63,64,41
336.463,336.64124,60,64,41
336.463,336.64124,63,64,41
336.64124,336.81946,58,54,41
336.64124,336.81946,62,54,41
336.81946,336.99768,58,54,41
336.81946,336.99768,62,54,41
336.99768,337.1759,58,54,41
336.99768,337.1759,62,54,41
337.1759,337.35413,58,54,41
337.1759,337.35413,62,54,41
337.35413,337.53235,58,54,41
337.35413,337.53235,62,54,41
337.53235,337.71057,58,54,41
337.53235,337.71057,62,54,41
337.71057,337.8888,58,54,41
337.71057,337.8888,62,54,41
337.8888,338.06702,58,54,41
337.8888,338.06702,62,54,41
338.06702,338.24524,58,54,41
338.06702,338.24524,62,54,41
338.24524,338.42346,58,54,41
338.24524,338.42346,62,54,41
338.42346,338.60168,58,54,41
338.42346,338.60168,62,54,41
338.60168,338.7799,58,54,41
338.60168,338.7799,62,54,41
338.7799,338.95813,58,54,41
338.7799,338.95813,62,54,41
338.95813,339.13635,58,54,41
338.95813,339.13635,62,54,41
339.13635,339.31458,58,54,41
339.13635,339.31458,62,54,41
339.31458,339.4928,58,54,41
339.31458,339.4928,62,54,41
339.4928,339.67102,58,54,41
339.4928,339.67102,62,54,41
339.67102,339.84924,58,54,41
339.67102,339.84924,62,54,41
339.84924,340.02747,55,54,41
339.84924,340.02747,64,54,41
340.02747,340.2057,55,54,41
340.02747,340.2057,64,54,41
340.2057,340.3839,55,54,41
340.2057,340.3839,64,54,41
340.3839,340.56213,55,54,41
340.3839,340.56213,64,54,41
340.56213,340.74036,55,54,41
340.56213,340.74036,64,54,41
340.74036,340.91858,55,54,41
340.74036,340.91858,64,54,41
340.91858,341.0968,55,54,41
340.91858,341.0968,64,54,41
341.0968,341.27502,55,54,41
341.0968,341.27502,64,54,41
341.27502,341.45325,55,54,41
341.27502,341.45325,64,54,41
341.45325,341.63147,55,54,41
341.45325,341.63147,64,54,41
341.63147,341.8097,55,54,41
341.63147,341.8097,64,54,41
341.8097,341.9879,55,54,41
341.8097,341.9879,64,54,41
341.9879,342.16614,55,54,41
341.9879,342.16614,64,54,41
342.16614,342.34436,55,54,41
342.16614,342.34436,64,54,41
342.34436,342.52258,55,54,41
342.34436,342.52258,64,54,41
342.52258,342.7008,55,54,41
342.52258,342.7008,64,54,41
342.7008,342.87903,55,54,41
342.7008,342.87903,64,54,41
342.87903,343.05725,55,54,41
342.87903,343.05725,64,54,41
343.05725,343.23547,58,54,41
343.23547,343.4137,58,54,41
343.4137,343.59195,58,54,41
343.59195,343.77017,58,54,41
343.77017,343.9484,58,54,41
343.9484,344.12662,58,54,41
344.12662,344.30484,58,54,41
344.12662,344.30484,55,54,41
344.30484,344.48306,58,54,41
344.30484,344.48306,55,54,41
344.48306,344.6613,58,54,41
344.48306,344.6613,55,54,41
344.6613,344.8395,58,54,41
344.6613,344.8395,55,54,41
344.8395,345.01773,58,54,41
344.8395,345.01773,55,54,41
345.01773,345.19595,58,54,41
345.01773,345.19595,55,54,41
345.19595,345.37418,58,54,41
345.19595,345.37418,55,54,41
345.37418,345.5524,58,54,41
345.37418,345.5524,55,54,41
345.5524,345.73062,58,54,41
345.5524,345.73062,55,54,41
345.73062,345.90884,58,54,41
345.73062,345.90884,55,54,41
345.90884,346.08707,58,54,41
345.90884,346.08707,55,54,41
346.08707,346.2653,58,54,41
346.08707,346.2653,55,54,41
346.2653,346.4435,58,54,41
346.4435,346.62173,58,54,41
346.62173,346.79996,58,54,41
346.79996,346.97818,58,54,41
346.97818,347.1564,58,54,41
347.1564,347.33463,58,54,41
347.33463,347.51285,58,54,41
347.33463,347.51285,55,54,41
347.51285,347.69107,58,54,41
347.51285,347.69107,55,54,41
347.69107,347.8693,58,54,41
347.69107,347.8693,55,54,41
347.8693,348.04752,58,54,41
347.8693,348.04752,55,54,41
348.04752,348.22574,58,54,41
348.04752,348.22574,55,54,41
348.22574,348.40396,58,54,41
348.22574,348.40396,55,54,41
348.40396,348.58218,58,54,41
348.40396,348.58218,55,54,41
348.58218,348.7604,58,54,41
348.58218,348.7604,55,54,41
348.7604,348.93863,58,54,41
348.7604,348.93863,55,54,41
348.93863,349.11685,58,54,41
348.93863,349.11685,55,54,41
349.11685,349.29507,58,54,41
349.11685,349.29507,55,54,41
349.29507,349.4733,58,54,41
349.29507,349.4733,55,54,41
349.4733,349.65152,58,54,41
349.65152,349.82974,58,54,41
349.82974,350.00797,58,54,41
350.00797,350.1862,58,54,41
350.1862,350.3644,58,54,41
350.3644,350.54263,58,54,41
350.54263,350.72086,58,54,41
350.54263,350.72086,55,54,41
350.72086,350.89908,58,54,41
350.72086,350.89908,55,54,41
350.89908,351.0773,58,54,41
350.89908,351.0773,55,54,41
351.0773,351.25552,58,54,41
351.0773,351.25552,55,54,41
351.25552,351.43375,58,54,41
351.25552,351.43375,55,54,41
351.43375,351.61197,58,54,41
351.43375,351.61197,55,54,41
351.61197,351.79022,58,54,41
351.61197,351.79022,55,54,41
351.79022,351.96844,58,54,41
351.79022,351.96844,55,54,41
351.96844,352.14667,58,54,41
351.96844,352.14667,55,54,41
352.14667,352.3249,58,54,41
352.14667,352.3249,55,54,41
352.3249,352.5031,58,54,41
352.3249,352.5031,55,54,41
352.5031,352.68134,58,54,41
352.5031,352.68134,55,54,41
352.68134,352.85956,58,54,41
352.85956,353.03778,58,54,41
353.03778,353.216,58,54,41
353.216,353.39423,58,54,41
353.39423,353.57245,58,54,41
353.57245,353.75067,58,54,41
353.75067,353.9289,58,54,41
353.75067,353.9289,55,54,41
353.9289,354.10712,58,54,41
353.9289,354.10712,55,54,41
354.10712,354.28534,58,54,41
354.10712,354.28534,55,54,41
354.28534,354.46356,58,54,41
354.28534,354.46356,55,54,41
354.46356,354.64178,58,54,41
354.46356,354.64178,55,54,41
354.64178,354.82,58,54,41
354.64178,354.82,55,54,41
354.82,354.99823,58,54,41
354.82,354.99823,55,54,41
354.99823,355.17645,58,54,41
354.99823,355.17645,55,54,41
355.17645,355.35468,58,54,41
355.17645,355.35468,55,54,41
355.35468,355.5329,58,54,41
355.35468,355.5329,55,54,41
355.5329,355.71112,58,54,41
355.5329,355.71112,55,54,41
355.71112,355.88934,58,54,41
355.71112,355.88934,55,54,41
355.88934,356.06757,58,54,41
356.06757,356.2458,58,54,41
356.2458,356.424,58,54,41
356.424,356.60223,58,54,41
356.60223,356.78046,58,54,41
356.78046,356.95868,58,54,41
356.95868,357.1369,58,54,41
356.95868,357.1369,55,54,41
357.1369,357.31512,58,54,41
357.1369,357.31512,55,54,41
357.31512,357.49335,58,54,41
357.31512,357.49335,55,54,41
357.49335,357.67157,58,54,41
357.49335,357.67157,55,54,41
357.67157,357.8498,58,54,41
357.67157,357.8498,55,54,41
357.8498,358.028,58,54,41
357.8498,358.028,55,54,41
358.028,358.20624,58,54,41
358.20624,358.38446,58,54,41
358.38446,358.56268,58,54,41
358.56268,358.7409,58,54,41
358.7409,358.91913,58,54,41
358.91913,359.09735,58,54,41
359.09735,359.27557,58,54,41
359.09735,359.27557,55,54,41
359.27557,359.4538,58,54,41
359.27557,359.4538,55,54,41
359.4538,359.63202,58,54,41
359.4538,359.63202,55,54,41
359.63202,359.81027,58,54,41
359.63202,359.81027,55,54,41
359.81027,359.9885,58,54,41
359.81027,359.9885,55,54,41
359.9885,360.16672,58,54,41
359.9885,360.16672,55,54,41
360.16672,360.34494,58,54,41
360.34494,360.52316,58,54,41
360.52316,360.7014,58,54,41
360.7014,360.8796,58,54,41
360.8796,361.05783,58,54,41
361.05783,361.23605,58,54,41
361.23605,361.41428,58,54,41
361.23605,361.41428,55,54,41
361.41428,361.5925,58,54,41
361.41428,361.5925,55,54,41
361.5925,361.77072,58,54,41
361.5925,361.77072,55,54,41
361.77072,361.94894,58,54,41
361.77072,361.94894,55,54,41
361.94894,362.12717,58,54,41
361.94894,362.12717,55,54,41
362.12717,362.3054,58,54,41
362.12717,362.3054,55,54,41
362.3054,362.4836,55,54,41
362.4836,362.66183,55,54,41
362.66183,362.84006,55,54,41
362.84006,363.01828,55,53,41
363.01828,363.1965,55,53,41
363.1965,363.37473,55,53,41
363.37473,363.55295,53,52,41
363.55295,363.73117,53,52,41
363.73117,363.9094,53,52,41
363.9094,364.08762,53,52,41
364.08762,364.26584,53,51,41
364.26584,364.44406,53,51,41
364.44406,364.62228,52,51,41
364.62228,364.8005,52,51,41
364.8005,364.97873,52,50,41
364.97873,365.15695,52,50,41
365.15695,365.33517,52,50,41
365.33517,365.5134,52,49,41
365.5134,365.69162,53,49,41
365.69162,365.86984,53,49,41
365.86984,366.04807,53,49,41
366.04807,366.2263,53,48,41
366.2263,366.4045,53,48,41
366.4045,366.58273,53,48,41
366.58273,366.76096,53,47,41
366.76096,366.93918,53,47,41
366.93918,367.1174,53,47,41
367.1174,367.29562,53,47,41
367.29562,367.47385,53,46,41
367.47385,367.65207,53,46,41
367.65207,367.83032,52,46,41
367.83032,368.00854,52,46,41
368.00854,368.18677,52,45,41
368.18677,368.365,52,45,41
368.365,368.5432,52,45,41
368.5432,368.72144,52,44,41
368.72144,368.92194,53,44,41
369.12244,369.2561,53,44,41
369.2561,369.38977,53,44,41
369.79077,369.99127,53,44,41
370.19177,370.32544,53,44,41
370.32544,370.4591,53,44,41
370.8601,371.0606,53,44,41
371.2611,371.39478,53,44,41
371.39478,371.52844,53,44,41
371.92944,372.12994,55,44,41
371.92944,372.12994,52,44,41
372.33044,372.4641,55,44,41
372.33044,372.4641,52,44,41
372.4641,372.59778,55,44,41
372.4641,372.59778,52,44,41
372.99878,373.19928,55,44,41
372.99878,373.19928,52,44,41
373.39978,373.53345,55,44,41
373.39978,373.53345,52,44,41
373.53345,373.6671,55,44,41
373.53345,373.6671,52,44,41
374.0681,374.26862,55,44,41
374.46912,374.60278,55,44,41
374.60278,374.73645,55,44,41
375.13745,375.33795,48,44,41
375.13745,375.33795,57,44,41
375.53845,375.67212,48,44,41
375.53845,375.67212,57,44,41
375.67212,375.80582,48,44,41
375.67212,375.80582,57,44,41
376.20682,376.40732,48,44,41
376.20682,376.40732,57,44,41
376.60782,376.7415,48,44,41
376.60782,376.7415,57,44,41
376.7415,376.87515,48,44,41
376.7415,376.87515,57,44,41
377.27615,377.47665,48,44,41
377.27615,377.47665,57,44,41
377.67715,377.81082,48,44,41
377.67715,377.81082,57,44,41
377.81082,377.9445,48,44,41
377.81082,377.9445,57,44,41
378.3455,378.546,48,44,41
378.3455,378.546,58,44,41
378.7465,378.88016,48,44,41
378.7465,378.88016,58,44,41
378.88016,379.01382,48,44,41
378.88016,379.01382,58,44,41
379.41483,379.61533,48,44,41
379.41483,379.61533,58,44,41
379.81583,379.9495,48,44,41
379.81583,379.9495,58,44,41
379.9495,380.08316,48,44,41
379.9495,380.08316,58,44,41
380.48416,380.68466,55,44,41
380.48416,380.68466,64,44,41
380.88516,381.01883,55,44,41
380.88516,381.01883,64,44,41
381.01883,381.1525,55,44,41
381.01883,381.1525,64,44,41
381.5535,381.754,48,44,41
381.5535,381.754,57,44,41
381.9545,382.08817,48,44,41
381.9545,382.08817,57,44,41
382.08817,382.22183,48,44,41
382.08817,382.22183,57,44,41
382.62283,382.82333,48,44,41
382.62283,382.82333,57,44,41
383.02383,383.1575,48,44,41
383.02383,383.1575,57,44,41
383.1575,383.29117,48,44,41
383.1575,383.29117,57,44,41
383.69217,383.8927,49,44,41
383.69217,383.8927,58,44,41
384.0932,384.22687,49,44,41
384.0932,384.22687,58,44,41
384.22687,384.36053,49,44,41
384.22687,384.36053,58,44,41
384.76154,384.96204,48,44,41
384.76154,384.96204,57,44,41
385.16254,385.2962,48,44,41
385.16254,385.2962,57,44,41
385.2962,385.42987,48,44,41
385.2962,385.42987,57,44,41
385.83087,386.03137,48,44,41
385.83087,386.03137,57,44,41
386.23187,386.36554,48,44,41
386.23187,386.36554,57,44,41
386.36554,386.4992,48,44,41
386.36554,386.4992,57,44,41
386.9002,387.1007,49,44,41
386.9002,387.1007,58,44,41
387.3012,387.43488,49,44,41
387.3012,387.43488,58,44,41
387.43488,387.56854,49,44,41
387.43488,387.56854,58,44,41
387.96954,388.17056,48,44,41
387.96954,388.17056,57,44,41
388.3736,388.51007,48,44,41
388.3736,388.51007,57,44,41
388.51007,388.64758,48,44,41
388.51007,388.64758,57,44,41
389.0657,389.2782,48,44,41
389.0657,389.2782,57,44,41
389.49295,389.63736,48,44,41
389.49295,389.63736,57,44,41
389.63736,389.78296,48,44,41
389.63736,389.78296,57,44,41
390.22595,390.4513,48,44,41
390.22595,390.4513,57,44,41
390.6792,390.83252,48,44,41
390.6792,390.83252,57,44,41
390.83252,390.98718,48,44,41
390.83252,390.98718,57,44,41
391.45822,396.0825,57,44,41
391.45822,396.0825,48,44,41
2.1186125,3.7226224,53,64,42
3.7226224,4.2572923,57,64,42
4.2572923,4.7919626,58,64,42
4.7919626,5.3266325,55,64,42
5.3266325,5.8613024,53,64,42
6.3959727,6.9306426,52,64,42
7.4653125,7.9999824,48,64,42
8.534653,11.742673,53,64,42
11.742673,13.363185,48,64,42
13.363185,13.9597225,55,64,42
13.9597225,14.609767,58,64,42
14.609767,15.32459,64,64,42
15.32459,17.010477,65,64,42
17.010477,17.545147,57,64,42
17.545147,18.079819,58,64,42
18.079819,18.614489,55,64,42
18.614489,19.149158,53,64,42
19.683828,20.218498,52,64,42
20.753168,21.287838,48,64,42
21.822508,25.030527,53,64,42
25.030527,26.099867,48,64,42
26.099867,26.634539,53,57,42
26.634539,27.169209,53,54,42
27.169209,27.703878,55,57,42
27.703878,28.238548,57,61,42
28.238548,29.842558,58,64,42
29.842558,30.377228,62,64,42
30.377228,30.911898,63,64,42
30.911898,31.446568,57,64,42
31.446568,31.981237,58,64,42
32.515907,33.05058,57,64,42
33.585247,34.11992,53,64,42
34.654587,35.18926,58,64,42
35.18926,35.723927,60,66,42
35.723927,36.793266,58,69,42
37.862606,38.397278,57,64,42
38.397278,38.93195,58,66,42
38.93195,40.00129,57,69,42
41.07063,42.13997,46,64,42
42.13997,43.287678,48,64,42
44.652546,46.338432,53,64,42
46.338432,46.873104,57,64,42
46.873104,47.407772,58,64,42
47.407772,47.942444,55,64,42
47.942444,48.47711,53,64,42
49.011784,49.54645,52,64,42
50.081123,51.150463,53,64,42
51.150463,52.754475,58,64,42
52.754475,53.289143,62,64,42
53.289143,53.823814,63,64,42
53.823814,54.358482,60,64,42
54.358482,54.893154,58,64,42
55.427822,55.962494,57,64,42
56.49716,57.5665,58,64,42
57.5665,58.101173,53,64,42
58.101173,58.63584,46,64,42
58.63584,60.774525,48,64,42
60.774525,61.309193,41,100,42
61.309193,61.576527,53,64,42
61.843864,62.1112,57,64,42
62.378532,62.645866,60,64,42
62.913204,63.18054,65,64,42
63.447872,63.715206,69,64,42
63.982544,64.51721,48,100,42
64.51721,64.784546,53,64,42
65.05188,65.31922,57,64,42
65.586555,65.85389,60,64,42
66.12122,66.38856,65,64,42
66.65589,66.923225,69,64,42
67.19056,67.725235,48,100,42
67.725235,67.99257,54,64,42
68.2599,68.52724,57,64,42
68.79457,69.061905,60,64,42
69.32925,69.59658,66,64,42
69.863914,70.13125,69,64,42
70.39858,70.93325,49,100,42
70.93325,71.200584,54,64,42
71.467926,71.73526,57,64,42
72.002594,72.26993,61,64,42
72.53726,72.804596,66,64,42
73.07193,73.33927,69,64,42
73.606606,74.14127,47,100,42
74.14127,74.40861,53,64,42
74.67594,74.943275,56,64,42
75.21061,75.47795,59,64,42
75.745285,76.01262,65,64,42
76.27995,76.54729,68,64,42
76.81462,77.883965,66,64,42
78.41863,78.68597,57,64,42
78.9533,79.220634,57,64,42
79.487976,79.75531,57,64,42
80.022644,81.09198,59,64,42
81.09198,82.69599,62,74,42
82.69599,83.23066,59,64,42
83.23066,84.83467,57,64,42
84.83467,85.36935,61,64,42
85.36935,85.904015,59,64,42
85.904015,86.43868,57,64,42
86.43868,87.508026,56,64,42
87.508026,89.11203,59,74,42
89.11203,89.37937,57,64,42
89.37937,89.646706,56,64,42
89.646706,90.71604,57,64,42
91.25071,91.51805,61,64,42
91.785385,92.32005,61,67,42
92.32005,92.85472,64,70,42
92.85472,93.74584,62,64,42
93.74584,93.83495,62,64,42
93.83495,93.924065,64,64,42
93.924065,95.528076,66,74,42
95.528076,96.062744,62,64,42
96.062744,97.13208,61,64,42
97.666756,98.20142,61,64,42
98.20142,98.73609,59,64,42
98.73609,99.27076,57,64,42
99.27076,100.3401,56,64,42
100.3401,101.944115,59,64,42
101.944115,102.21145,57,64,42
102.21145,102.47878,56,64,42
102.47878,103.54813,54,64,42
104.082794,104.61746,57,64,42
104.61746,105.15213,61,64,42
105.15213,105.686806,66,64,42
105.686806,107.29081,67,64,42
107.29081,107.825485,64,64,42
107.825485,108.36015,61,64,42
108.36015,108.89482,55,64,42
108.89482,109.964165,54,64,42
109.964165,111.0335,57,64,42
111.0335,112.102844,62,74,42
112.63751,113.17218,62,64,42
113.17218,114.77619,61,74,42
114.77619,115.043526,57,64,42
115.043526,115.31086,55,64,42
115.31086,115.845535,54,100,42
116.3802,116.91487,54,64,42
117.44955,117.984215,50,64,42
118.51888,118.91988,45,64,42
118.91988,119.05355,45,64,42
119.05355,119.98923,57,74,42
119.98923,120.122894,45,64,42
120.122894,121.05856,57,74,42
121.05856,121.19223,45,64,42
121.19223,121.726906,57,74,42
121.726906,122.26157,50,64,42
122.79624,123.33091,54,64,42
123.865585,124.40025,50,64,42
124.93492,125.33592,45,64,42
125.33592,125.4696,45,64,42
125.4696,126.405266,57,74,42
126.405266,126.53893,45,64,42
126.53893,127.4746,57,74,42
127.4746,127.60828,45,64,42
127.60828,128.14294,57,74,42
128.14294,128.67761,50,64,42
129.21228,129.74695,47,64,42
130.28162,130.8163,50,64,42
131.35097,131.75197,54,64,42
131.75197,131.88564,42,64,42
131.88564,132.8213,54,74,42
132.8213,132.95497,42,64,42
132.95497,133.89064,54,74,42
133.89064,134.0243,42,64,42
134.0243,134.55899,54,74,42
134.55899,135.09366,47,64,42
135.62833,136.163,50,64,42
136.69766,137.23233,47,64,42
137.767,138.168,50,64,42
138.168,138.30167,38,64,42
138.30167,139.23735,50,74,42
139.23735,139.37102,38,64,42
139.37102,140.30669,50,74,42
140.30669,140.44035,38,64,42
140.44035,140.97502,50,74,42
140.97502,141.15324,60,54,42
141.15324,141.33147,60,54,42
141.33147,141.50969,60,54,42
141.50969,141.68791,60,54,42
141.68791,141.86613,60,54,42
141.86613,142.04436,60,54,42
142.04436,142.22258,60,54,42
142.22258,142.4008,60,54,42
142.4008,142.57904,60,54,42
142.57904,142.75726,60,54,42
142.75726,142.93549,60,54,42
142.93549,143.11371,60,54,42
143.11371,143.29193,60,54,42
143.29193,143.47015,60,54,42
143.47015,143.64838,60,54,42
143.64838,143.8266,60,54,42
143.8266,144.00482,60,54,42
144.00482,144.18304,60,54,42
144.18304,144.36127,60,54,42
144.36127,144.53949,60,54,42
144.53949,144.71771,60,54,42
144.71771,144.89594,60,54,42
144.89594,145.07416,60,54,42
145.07416,145.25238,60,54,42
145.25238,145.4306,57,54,42
145.4306,145.60883,57,54,42
145.60883,145.78705,57,54,42
145.78705,145.96527,57,54,42
