start_time,end_time,note_value,velocity,instrument_program_number
495.6319,496.64038,59,30,0
496.64038,497.62708,58,36,0
497.62708,497.83252,59,34,0
498.60187,499.61923,40,31,0
499.61923,500.62775,47,33,0
500.62775,501.6144,46,38,0
501.6144,501.81985,47,35,0
504.57275,505.57535,57,42,0
505.57535,506.57376,64,42,0
506.57376,507.544,63,44,0
507.544,507.74945,64,38,0
508.03705,508.4342,60,39,0
508.4127,508.5619,59,39,0
508.54178,509.50812,57,38,0
509.50812,510.5107,52,52,0
510.5107,511.49316,48,47,0
511.49316,511.6831,45,39,0
512.5061,513.50867,45,42,0
513.50867,514.47894,38,49,0
514.47894,515.4057,37,52,0
515.4057,515.61456,38,42,0
515.9019,516.2955,45,44,0
515.9019,516.2955,33,44,0
516.27435,516.4218,47,45,0
516.27435,516.4218,35,45,0
516.40125,517.3873,36,45,0
516.40125,517.3873,48,45,0
517.3873,518.38995,40,55,0
517.3873,518.38995,52,55,0
518.38995,519.37244,36,45,0
518.38995,519.37244,48,45,0
519.37244,519.5853,33,41,0
519.37244,519.5853,45,50,0
523.8325,524.7678,45,46,0
524.7678,525.23413,50,41,0
525.23413,525.72046,52,44,0
525.72046,526.19934,53,42,0
526.19934,527.1178,52,45,0
527.1178,527.23956,45,41,0
527.60486,528.074,55,51,0
528.074,528.9718,53,46,0
528.9718,529.0951,45,43,0
529.4649,529.93207,53,40,0
529.93207,530.82996,52,45,0
530.82996,530.95074,45,43,0
531.3131,532.2091,45,56,0
531.3131,532.2091,33,56,0
532.2091,532.6648,50,52,0
532.2091,532.6648,38,52,0
532.6648,533.13007,40,56,0
532.6648,533.13007,52,56,0
533.13007,533.603,53,52,0
533.13007,533.603,41,52,0
533.603,534.4975,52,56,0
533.603,534.4975,40,56,0
534.4975,534.61426,45,53,0
534.4975,534.61426,33,53,0
534.96466,535.86774,52,62,0
534.96466,535.86774,40,62,0
535.86774,536.3167,55,68,0
535.86774,536.3167,43,68,0
536.3167,536.77637,57,74,0
536.3167,536.77637,45,74,0
536.77637,537.2474,47,72,0
536.77637,537.2474,59,72,0
537.2474,538.0834,59,85,0
537.2474,538.0834,47,85,0
538.15936,539.01587,47,70,0
538.15936,539.01587,59,70,0
539.09375,540.0094,43,58,0
539.09375,540.0094,55,58,0
540.0094,540.2124,40,47,0
540.0094,540.2124,52,47,0
540.9836,541.873,47,32,0
540.9836,541.873,35,32,0
541.95386,542.8256,35,30,0
541.95386,542.8256,47,30,0
542.90485,543.82794,43,29,0
542.90485,543.82794,31,29,0
543.82794,544.0293,40,28,0
543.82794,544.0293,28,28,0
544.7943,545.7839,40,30,0
545.7657,545.8935,41,30,0
545.8755,546.0017,40,26,0
545.9833,546.1111,41,30,0
546.09314,546.2212,40,24,0
546.2026,546.3308,41,30,0
546.31287,546.43896,40,25,0
546.4207,546.5488,41,30,0
546.531,546.6559,40,31,0
546.63776,546.7623,41,28,0
546.74457,546.86926,40,31,0
546.8517,546.9764,41,31,0
546.95825,547.0832,40,34,0
547.0656,547.1889,41,30,0
547.1711,547.2975,40,34,0
547.2794,547.40656,41,29,0
547.38794,547.5161,40,34,0
547.4981,547.6265,41,28,0
547.60803,547.7351,40,34,0
547.71716,547.84503,41,29,0
547.8266,547.95355,40,34,0
547.93555,548.06305,41,29,0
548.0446,548.1744,40,34,0
548.1558,548.28345,41,30,0
548.26556,548.3889,40,39,0
548.3711,548.4963,41,33,0
548.4785,548.6019,40,39,0
548.5842,548.7098,41,33,0
548.69183,548.8156,40,39,0
548.79816,548.92194,41,33,0
548.9039,549.03,40,40,0
549.01215,549.13806,41,35,0
549.1197,549.2484,40,40,0
549.2296,549.36005,41,35,0
549.34186,549.46954,40,41,0
549.4509,549.5819,41,34,0
549.56335,549.6916,40,41,0
549.67334,549.8054,41,36,0
549.78644,549.9175,40,42,0
549.899,550.0279,41,37,0
550.00977,550.1368,40,47,0
550.11835,550.2473,41,39,0
550.22906,550.35614,40,47,0
550.33765,550.4665,41,39,0
550.4484,550.57465,40,48,0
550.5564,550.68726,41,40,0
550.668,550.8033,40,48,0
550.78394,550.9195,41,42,0
550.90015,551.03564,40,49,0
551.01624,551.1523,41,43,0
551.13275,551.2693,40,54,0
551.24976,551.38684,41,48,0
551.3672,551.5057,40,62,0
551.48566,551.6273,41,63,0
551.6068,551.76105,40,71,0
551.7372,551.9306,44,79,0
551.90955,552.9206,33,78,0
551.90955,552.9206,45,78,0
552.9206,553.919,52,77,0
552.9206,553.919,40,77,0
553.919,554.8768,39,75,0
553.919,554.8768,51,75,0
554.8768,555.12744,40,71,0
554.8768,555.12744,52,71,0
555.3781,555.6896,45,37,0
555.3781,555.6896,33,37,0
555.7285,555.8234,47,35,0
555.7285,555.8234,35,35,0
555.84247,556.15283,48,39,0
555.84247,556.15283,36,39,0
556.19165,556.2858,38,36,0
556.19165,556.2858,50,36,0
556.3046,556.6137,40,41,0
556.3046,556.6137,52,41,0
556.65234,556.7461,41,38,0
556.65234,556.7461,53,38,0
556.7649,557.0739,52,45,0
556.7649,557.0739,40,45,0
557.11255,557.2067,53,39,0
557.11255,557.2067,41,39,0
557.2256,557.5333,55,44,0
557.2256,557.5333,43,44,0
557.5718,557.6648,57,40,0
557.5718,557.6648,45,40,0
557.6834,557.9898,43,46,0
557.6834,557.9898,55,46,0
558.02814,558.1211,53,44,0
558.02814,558.1211,41,44,0
558.1397,558.4448,40,46,0
558.1397,558.4448,52,46,0
558.483,558.57556,38,44,0
558.483,558.57556,50,44,0
558.5941,558.89923,48,50,0
558.5941,558.89923,36,50,0
558.9374,559.03,47,46,0
558.9374,559.03,35,46,0
559.0485,559.1788,36,51,0
559.0485,559.1788,48,51,0
559.5696,560.59344,45,85,0
560.59344,561.58014,38,74,0
560.59344,561.58014,45,74,0
561.58014,562.53,37,71,0
562.53,562.7871,38,71,0
561.58014,562.7871,45,71,0
563.0442,563.3555,50,44,0
563.0442,563.3555,38,44,0
563.3945,563.4882,40,37,0
563.3945,563.4882,52,37,0
563.50696,563.8159,41,42,0
563.50696,563.8159,53,42,0
563.85455,563.94824,43,40,0
563.85455,563.94824,55,40,0
563.96704,564.276,57,43,0
563.96704,564.276,45,43,0
564.31464,564.4083,58,42,0
564.31464,564.4083,46,42,0
564.42706,564.73346,45,45,0
564.42706,564.73346,57,45,0
564.7717,564.8643,58,39,0
564.7717,564.8643,46,39,0
564.8828,565.1878,60,44,0
564.8828,565.1878,48,44,0
565.22595,565.31854,50,40,0
565.22595,565.31854,62,40,0
565.33704,565.63947,60,46,0
565.33704,565.63947,48,46,0
565.6773,565.76874,58,44,0
565.6773,565.76874,46,44,0
565.78705,566.0857,57,46,0
565.78705,566.0857,45,46,0
566.12305,566.2141,43,44,0
566.12305,566.2141,55,44,0
566.2323,566.531,41,50,0
566.2323,566.531,53,50,0
566.56836,566.6598,40,46,0
566.56836,566.6598,52,46,0
566.67804,566.80414,53,51,0
566.67804,566.80414,41,51,0
567.1825,568.1488,58,99,0
567.1825,568.1488,50,89,0
567.1825,568.1488,55,89,0
567.1825,568.1488,62,99,0
568.1488,568.3368,38,72,0
568.1488,568.3368,50,81,0
569.1514,570.11774,62,100,0
569.1514,570.11774,50,90,0
569.1514,570.11774,53,90,0
569.1514,570.11774,57,100,0
570.11774,570.30115,50,81,0
570.11774,570.30115,38,72,0
571.08997,572.03174,62,86,0
571.08997,572.03174,50,77,0
571.08997,572.03174,55,77,0
571.08997,572.03174,58,86,0
572.03174,572.2152,38,61,0
572.03174,572.2152,50,68,0
572.9881,573.873,62,81,0
572.9881,573.88226,50,72,0
572.9881,573.88226,53,72,0
572.9881,573.88226,57,81,0
573.88226,574.0606,38,65,0
573.88226,574.0606,50,73,0
574.84485,575.72974,62,81,0
574.84485,575.739,50,72,0
574.84485,575.739,55,72,0
574.84485,575.739,58,81,0
575.739,575.91736,50,73,0
575.739,575.91736,38,65,0
576.68445,577.56934,62,82,0
576.68445,577.5787,50,73,0
576.68445,577.5787,57,82,0
576.68445,577.5787,53,73,0
577.5787,577.756,50,72,0
577.5787,577.756,38,64,0
578.5207,578.97076,67,88,0
578.5207,579.4223,55,79,0
578.5207,579.4223,62,88,0
578.5207,579.4223,58,79,0
579.4223,579.59674,55,73,0
579.4223,579.59674,43,65,0
580.35876,580.78986,67,83,0
580.35876,581.23926,60,74,0
580.35876,581.23926,55,74,0
580.35876,581.23926,63,83,0
581.23926,581.41516,43,65,0
581.23926,581.41516,55,73,0
582.1662,582.5956,67,82,0
582.1662,583.0433,58,73,0
582.1662,583.0433,55,73,0
582.1662,583.0433,62,82,0
583.0433,583.21844,55,72,0
583.0433,583.21844,43,64,0
583.96826,584.8804,65,82,0
583.96826,584.8804,53,73,0
583.96826,584.8804,62,82,0
583.96826,584.8804,57,73,0
584.8804,585.05,41,66,0
584.8804,585.05,53,74,0
585.8258,586.7519,64,85,0
585.8258,586.7519,61,85,0
585.8258,586.7519,52,76,0
586.7922,587.6929,57,75,0
586.7922,587.6929,69,84,0
586.7922,587.6929,61,75,0
587.73206,588.6588,53,73,0
587.73206,588.6588,65,82,0
588.6588,588.8644,50,65,0
588.6588,588.8644,62,73,0
589.6455,590.59106,52,44,0
589.6455,590.59106,49,44,0
589.6455,590.59106,40,44,0
590.63214,591.562,49,40,0
590.63214,591.562,45,40,0
590.63214,591.562,57,40,0
591.6024,592.5368,41,40,0
591.6024,592.5368,53,40,0
592.5368,592.7389,38,40,0
592.5368,592.7389,50,40,0
593.507,594.419,39,34,0
593.507,594.419,51,34,0
594.419,594.6169,48,26,0
594.419,594.6169,36,26,0
595.3689,596.2773,51,33,0
595.3689,596.2773,39,33,0
596.2773,596.47437,36,24,0
596.2773,596.47437,48,24,0
597.2232,598.11743,60,33,0
597.2232,598.2926,54,33,0
598.11743,598.3121,63,24,0
599.05176,599.946,60,33,0
599.05176,600.12115,53,33,0
599.946,600.1406,63,24,0
600.8803,601.77454,61,33,0
600.8803,601.9497,52,33,0
601.77454,601.9692,64,24,0
602.70886,603.6031,62,33,0
602.70886,603.77826,52,33,0
603.6031,603.7977,64,24,0
604.5374,604.82153,52,20,0
604.5374,604.82153,45,20,0
604.8621,605.1489,45,16,0
604.8621,605.1489,52,16,0
605.19037,605.48065,45,16,0
605.19037,605.48065,52,16,0
605.5221,606.3818,52,16,0
605.5221,606.3818,45,16,0
606.5046,606.9755,52,20,0
606.5046,606.9755,45,20,0
606.98553,607.4467,45,16,0
606.98553,607.4467,52,16,0
607.45654,607.9336,52,19,0
607.45654,607.9336,45,19,0
607.9438,608.43463,45,15,0
607.9438,608.43463,52,15,0
608.44507,608.7176,54,23,0
608.44507,608.7176,45,23,0
608.75653,609.03503,45,19,0
608.75653,609.03503,54,19,0
609.076,609.36255,54,17,0
609.076,609.36255,45,17,0
609.4035,610.2632,54,15,0
609.4035,610.2632,45,15,0
610.386,610.86084,45,20,0
610.386,610.86084,54,20,0
610.871,611.34375,45,15,0
610.871,611.34375,56,15,0
611.3538,611.815,54,19,0
611.3538,611.815,45,19,0
611.82477,612.32196,56,15,0
611.82477,612.32196,45,15,0
612.3325,612.60284,45,23,0
612.3325,612.60284,57,23,0
612.6415,612.9182,57,18,0
612.6415,612.9182,45,18,0
612.959,613.2443,57,17,0
612.959,613.2443,45,17,0
613.2851,614.1448,45,15,0
613.2851,614.1448,52,15,0
614.2676,614.7404,52,23,0
614.2676,614.7404,45,23,0
614.7505,615.22345,45,18,0
614.7505,615.22345,52,18,0
615.2335,615.69855,45,26,0
615.2335,615.69855,52,26,0
615.70844,616.1658,52,22,0
615.70844,616.1658,45,22,0
616.1755,616.4404,45,31,0
616.1755,616.4404,54,31,0
616.4783,616.74744,54,23,0
616.4783,616.74744,45,23,0
616.7867,617.06146,54,22,0
616.7867,617.06146,45,22,0
617.1007,617.9604,45,17,0
617.1007,617.9604,54,17,0
618.0832,618.5681,54,56,0
618.5681,619.043,57,53,0
619.043,619.52606,62,56,0
619.52606,620.01746,66,58,0
618.0832,620.01746,45,56,0
620.01746,620.28033,64,26,0
620.01746,620.28033,57,26,0
620.3179,620.5883,57,22,0
620.3179,620.5883,64,22,0
620.6284,620.90894,57,22,0
620.6284,620.90894,64,22,0
620.94904,621.80396,64,17,0
620.94904,621.80396,57,17,0
621.9252,622.38824,64,24,0
621.9252,622.38824,57,24,0
622.39813,622.867,57,19,0
622.39813,622.867,64,19,0
622.877,623.34985,68,22,0
622.877,623.34985,57,22,0
623.3599,623.8389,66,19,0
623.3599,623.8389,57,19,0
623.8491,624.11096,64,24,0
623.8491,624.11096,57,24,0
624.1483,624.4129,64,19,0
624.1483,624.4129,57,19,0
624.4512,624.7193,64,19,0
624.4512,624.7193,57,19,0
624.7576,625.6018,64,15,0
624.7576,625.6018,57,15,0
625.72156,626.1827,57,24,0
625.72156,626.1827,64,24,0
626.1925,626.6595,57,18,0
626.1925,626.6595,64,18,0
626.66943,627.1423,57,22,0
626.66943,627.1423,68,22,0
627.15234,627.6293,66,19,0
627.15234,627.6293,57,19,0
627.6394,627.9002,57,29,0
627.6394,627.9002,64,29,0
627.9375,628.2014,64,26,0
627.9375,628.2014,57,26,0
628.23975,628.5079,64,22,0
628.23975,628.5079,57,22,0
628.54614,629.3985,57,15,0
628.54614,629.3985,64,15,0
629.52026,629.98724,61,25,0
629.52026,629.98724,57,25,0
629.9972,630.47424,57,23,0
629.9972,630.47424,64,23,0
630.4844,630.95337,57,25,0
630.4844,630.95337,62,25,0
630.9633,631.4506,64,24,0
630.9633,631.4506,57,24,0
631.46094,631.7238,57,25,0
631.46094,631.7238,66,25,0
631.76135,632.027,66,20,0
631.76135,632.027,57,20,0
632.0654,632.33466,66,20,0
632.0654,632.33466,57,20,0
632.3731,632.6126,57,15,0
632.3731,632.6126,66,15,0
633.3311,633.594,77,22,0
633.3311,633.594,69,22,0
633.63153,633.8944,69,19,0
633.63153,633.8944,77,19,0
633.93195,634.1948,77,19,0
633.93195,634.1948,69,19,0
634.23236,634.65594,77,9,0
634.23236,634.65594,69,8,0
635.15656,635.4291,57,25,0
635.15656,635.4291,64,25,0
635.468,635.742,57,20,0
635.468,635.742,64,20,0
635.78143,636.0573,57,22,0
635.78143,636.0573,64,22,0
636.09674,636.53937,64,13,0
636.09674,636.53937,57,12,0
637.06244,637.3243,69,22,0
637.06244,637.3243,76,22,0
637.3617,637.62354,76,19,0
637.3617,637.62354,69,19,0
637.66095,637.9228,69,20,0
637.66095,637.9228,76,20,0
637.9602,638.4048,76,13,0
637.9602,638.4048,69,13,0
638.9302,639.1951,50,59,0
638.9302,639.1951,38,59,0
639.233,639.50024,38,53,0
639.233,639.50024,50,53,0
639.5389,639.80914,50,49,0
639.5389,639.80914,38,49,0
639.8478,640.29236,50,34,0
639.8478,640.29236,38,34,0
640.8178,641.28284,62,39,0
640.8178,641.28284,71,39,0
640.8178,641.28284,69,39,0
641.2927,641.752,64,34,0
641.2927,641.752,73,34,0
641.2927,641.752,69,34,0
641.76184,642.2174,66,37,0
641.76184,642.2174,69,37,0
642.22705,642.70776,69,36,0
642.22705,642.70776,73,36,0
642.22705,642.70776,64,36,0
642.718,642.9788,74,36,0
642.718,642.9788,71,36,0
642.718,642.9788,64,36,0
643.01605,643.27954,74,34,0
643.01605,643.27954,71,34,0
643.01605,643.27954,64,34,0
643.3177,643.5848,74,29,0
643.3177,643.5848,71,29,0
643.3177,643.5848,64,29,0
643.6229,644.0638,64,15,0
643.6229,644.0638,71,15,0
643.6229,644.0638,74,15,0
644.59424,644.86237,57,27,0
644.59424,644.86237,64,27,0
644.9007,645.1707,57,24,0
644.9007,645.1707,64,24,0
645.2096,645.4821,57,24,0
645.2096,645.4821,64,24,0
645.52106,645.95465,64,16,0
645.52106,645.95465,57,23,0
646.4853,646.74713,38,63,0
646.4853,646.74713,50,63,0
646.78455,647.0464,50,55,0
646.78455,647.0464,38,55,0
647.08374,647.3456,50,51,0
647.08374,647.3456,38,51,0
647.383,647.81165,50,35,0
647.383,647.81165,38,35,0
648.3182,648.7813,69,39,0
648.3182,648.7813,71,39,0
648.3182,648.7813,62,39,0
648.79114,649.25226,64,36,0
648.79114,649.25226,69,36,0
648.79114,649.25226,73,36,0
649.2621,649.7138,69,39,0
649.2621,649.7138,66,39,0
649.7234,650.20605,73,36,0
649.7234,650.20605,69,36,0
649.7234,650.20605,64,36,0
650.2163,650.4802,64,36,0
650.2163,650.4802,74,36,0
650.2163,650.4802,71,36,0
650.51794,650.78186,74,33,0
650.51794,650.78186,71,33,0
650.51794,650.78186,64,33,0
650.8195,651.08344,64,33,0
650.8195,651.08344,74,33,0
650.8195,651.08344,71,33,0
651.12115,651.56573,71,17,0
651.12115,651.56573,74,17,0
651.12115,651.56573,64,17,0
652.0912,652.346,33,74,0
652.0912,652.346,45,83,0
652.38245,652.6468,33,66,0
652.38245,652.6468,45,73,0
652.68634,652.96344,33,59,0
652.68634,652.96344,45,67,0
653.003,653.4476,45,57,0
653.003,653.4476,33,50,0
653.973,654.43854,45,22,0
653.973,654.43854,52,22,0
654.4484,654.90967,45,17,0
654.4484,654.90967,52,17,0
654.9195,655.3749,45,20,0
654.9195,655.3749,52,20,0
655.3846,655.87964,52,16,0
655.3846,655.87964,45,16,0
655.89014,656.7759,53,16,0
655.89014,656.7759,45,16,0
656.8144,657.05194,53,8,0
656.8144,657.05194,45,8,0
657.76465,658.6608,45,23,0
657.76465,658.6608,56,23,0
658.6998,658.9443,45,9,0
658.6998,658.9443,56,9,0
659.67755,659.93634,33,73,0
659.67755,659.93634,45,82,0
659.9733,660.23846,33,68,0
659.9733,660.23846,45,75,0
660.2775,660.55115,33,66,0
660.2775,660.55115,45,73,0
660.5903,661.03674,33,51,0
660.5903,661.03674,45,58,0
661.5644,662.0314,45,25,0
661.5644,662.0314,52,25,0
662.04126,662.50244,52,18,0
662.04126,662.50244,45,18,0
662.51227,662.96765,45,27,0
662.51227,662.96765,52,27,0
662.9773,663.4724,52,22,0
662.9773,663.4724,45,22,0
663.4829,664.3531,45,28,0
663.4829,664.3531,50,28,0
664.3909,664.742,54,16,0
664.3909,664.742,45,12,0
665.32715,666.1973,52,25,0
665.32715,666.1973,45,25,0
666.23517,666.5815,56,18,0
666.23517,666.5815,45,14,0
667.1577,668.0086,57,25,0
667.1577,668.0086,45,25,0
668.0456,668.3761,57,12,0
668.0456,668.3761,45,4,0
668.927,669.7779,50,25,0
668.927,669.7779,53,25,0
669.8149,670.1418,53,12,0
669.8149,670.1418,50,12,0
670.68665,671.5839,40,24,0
670.68665,671.6229,48,24,0
671.6229,671.98676,40,14,0
671.6229,672.59314,52,29,0
672.59314,673.543,51,34,0
673.543,673.9011,52,33,0
676.4077,677.3413,40,19,0
676.4077,677.3819,47,33,0
677.3819,677.8195,40,16,0
677.3819,678.3368,52,35,0
678.3368,679.2867,51,35,0
679.2867,679.652,52,34,0
682.107,684.4147,45,22,0
682.107,684.4147,54,22,0
682.107,684.4147,51,22,0
685.7993,688.107,51,20,0
685.7993,688.107,54,20,0
685.7993,688.107,45,20,0
689.4916,690.38947,51,31,0
689.4916,690.38947,39,31,0
690.38947,690.56464,36,24,0
690.38947,690.56464,48,24,0
691.32385,692.218,51,30,0
691.32385,692.218,39,30,0
692.218,692.3932,48,22,0
692.218,692.3932,36,22,0
693.1524,693.59265,39,30,0
693.1524,693.59265,51,30,0
693.59265,693.75964,36,23,0
693.59265,693.75964,48,23,0
694.03796,694.47485,39,39,0
694.03796,694.47485,51,39,0
694.47485,694.64056,48,30,0
694.47485,694.64056,36,30,0
694.9168,695.35034,39,52,0
694.9168,695.35034,51,52,0
695.35034,695.51416,48,50,0
695.35034,695.51416,36,50,0
695.78723,696.2191,51,66,0
695.78723,696.2191,39,66,0
696.2191,696.38745,36,58,0
696.2191,696.38745,48,58,0
696.66797,696.7776,40,72,0
696.7776,696.8866,52,41,0
696.8866,696.99896,40,53,0
696.99896,697.1078,52,38,0
697.1078,697.2167,40,47,0
697.2167,697.3275,52,40,0
697.3275,697.43646,40,47,0
697.43646,697.54425,52,37,0
697.54425,697.6537,40,42,0
697.6537,697.764,52,33,0
697.764,697.8711,40,42,0
697.8711,697.9807,52,35,0
697.9807,698.09106,40,41,0
698.09106,698.1971,52,32,0
698.1971,698.3048,40,42,0
698.3048,698.4143,52,31,0
698.4143,698.5205,37,75,0
698.5205,698.627,49,37,0
698.627,698.7361,37,50,0
698.7361,698.8441,49,35,0
698.8441,698.95166,37,49,0
698.95166,699.06274,49,32,0
699.06274,699.1725,37,42,0
699.1725,699.2799,49,33,0
699.2799,699.3886,37,43,0
699.3886,699.49915,49,32,0
699.49915,699.6075,37,43,0
699.6075,699.71436,49,33,0
699.71436,699.82184,37,43,0
699.82184,699.92993,49,35,0
699.92993,700.04004,37,42,0
700.04004,700.1691,49,37,0
700.1691,700.5994,52,83,0
700.1691,700.5994,64,83,0
700.5994,700.76514,61,72,0
700.5994,700.76514,49,72,0
701.0413,701.4765,64,83,0
701.0413,701.4765,52,83,0
701.4765,701.64417,57,72,0
701.4765,701.64417,69,72,0
701.9236,702.3796,64,73,0
701.9236,702.3796,52,73,0
702.3796,702.55585,61,66,0
702.3796,702.55585,49,66,0
702.84955,703.34064,45,57,0
702.84955,703.34064,57,57,0
703.34064,703.548,40,44,0
703.34064,703.548,52,44,0
703.89355,707.7434,40,27,0
703.89355,707.7434,52,27,0
707.7434,707.84863,40,71,0
707.84863,707.9538,52,38,0
707.9538,708.059,40,47,0
708.059,708.1642,52,35,0
708.1642,708.2694,37,66,0
708.2694,708.3746,49,37,0
708.3746,708.4798,37,42,0
708.4798,708.58496,49,35,0
708.58496,708.6883,40,63,0
708.6883,708.79156,52,41,0
708.79156,708.8949,40,51,0
708.8949,708.99817,52,38,0
708.99817,709.1015,45,67,0
709.1015,709.2048,57,40,0
709.2048,709.3081,45,52,0
709.3081,709.4109,57,40,0
709.4109,709.5138,49,72,0
709.5138,709.6165,61,47,0
709.6165,709.71893,49,61,0
709.71893,709.8211,61,48,0
709.8211,709.923,52,79,0
709.923,710.02454,64,52,0
710.02454,710.1259,52,63,0
710.1259,710.227,64,56,0
710.227,710.329,57,84,0
710.329,710.43353,69,57,0
710.43353,710.5385,57,66,0
710.5385,710.64624,69,53,0
710.64624,710.75977,52,73,0
710.75977,710.87683,64,46,0
710.87683,710.9967,52,57,0
710.9967,711.16925,64,45,0
711.16925,715.0191,40,28,0
711.16925,715.0191,52,28,0
715.0191,715.91815,33,26,0
715.0191,715.91815,45,26,0
715.0191,715.91815,40,26,0
715.9573,716.3226,45,13,0
715.9573,716.3226,40,13,0
715.9573,716.3226,33,13,0
716.93134,717.80536,64,26,0
716.93134,717.80536,71,26,0
716.93134,717.80536,57,26,0
717.8433,718.20404,64,11,0
717.8433,718.20404,71,11,0
717.8433,718.20404,57,11,0
718.8052,719.708,45,26,0
718.8052,719.708,33,26,0
718.8052,719.708,40,26,0
719.74725,720.10944,40,12,0
719.74725,720.10944,45,12,0
719.74725,720.10944,33,12,0
720.71313,721.5977,64,26,0
720.71313,721.5977,71,26,0
720.71313,721.5977,57,26,0
721.6362,721.99243,57,11,0
721.6362,721.99243,71,11,0
721.6362,721.99243,64,11,0
722.5861,723.4815,45,26,0
722.5861,723.4815,40,26,0
722.5861,723.4815,33,26,0
723.52045,723.88116,33,12,0
723.52045,723.88116,45,12,0
723.52045,723.88116,40,12,0
724.4823,725.346,64,26,0
724.4823,725.346,71,26,0
724.4823,725.346,57,26,0
725.38354,725.73395,57,11,0
725.38354,725.73395,71,11,0
725.38354,725.73395,64,11,0
726.31793,727.1816,64,26,0
726.31793,727.1816,71,26,0
726.31793,727.1816,57,26,0
727.2192,727.5695,71,11,0
727.2192,727.5695,57,11,0
727.2192,727.5695,64,11,0
728.1535,729.0172,71,26,0
728.1535,729.0172,64,26,0
728.1535,729.0172,57,26,0
729.05475,729.40515,71,11,0
729.05475,729.40515,64,11,0
729.05475,729.40515,57,11,0
729.98914,733.8365,49,78,0
729.98914,733.8365,61,78,0
733.8365,737.6839,57,35,0
733.8365,737.6839,45,22,0
737.6839,738.7335,33,13,0
737.6839,738.7335,40,13,0
737.6839,738.7335,45,17,0
738.7792,739.91,33,13,0
738.7792,739.91,45,17,0
738.7792,739.91,40,13,0
739.9591,744.53754,40,13,0
739.9591,744.53754,33,13,0
739.9591,744.53754,45,17,0
