start_time,end_time,note_value,velocity,instrument_program_number
356.2635,357.02594,67,32,0
357.04968,357.44516,69,30,0
357.04968,357.44516,66,26,0
357.04968,357.44516,62,26,0
357.46597,358.22845,69,35,0
357.46597,358.22845,62,29,0
357.46597,358.22845,66,29,0
358.2522,358.63315,69,29,0
358.2522,358.63315,66,25,0
358.2522,358.63315,62,25,0
358.6532,359.0174,69,31,0
358.6532,359.0174,66,27,0
358.6532,359.0174,62,27,0
359.03656,359.39734,69,29,0
359.03656,359.39734,66,25,0
359.03656,359.39734,62,25,0
359.41632,359.79727,69,29,0
359.41632,359.79727,66,25,0
359.41632,359.79727,62,25,0
359.81732,360.5748,69,35,0
359.81732,360.5748,62,29,0
359.81732,360.5748,66,29,0
360.59842,360.9819,69,29,0
360.59842,360.9819,66,25,0
360.59842,360.9819,62,25,0
361.0021,361.37924,69,31,0
361.0021,361.37924,66,27,0
361.0021,361.37924,62,27,0
361.3991,361.7645,69,29,0
361.3991,361.7645,66,25,0
361.3991,361.7645,62,25,0
361.78372,362.1782,69,29,0
361.78372,362.1782,66,25,0
361.78372,362.1782,62,25,0
362.19894,363.03522,63,29,0
362.19894,363.0361,71,35,0
362.19894,363.0361,66,29,0
363.044,363.4371,71,35,0
363.044,363.4371,66,29,0
363.044,363.4371,63,29,0
363.4578,363.83655,71,35,0
363.4578,363.83655,63,29,0
363.4578,363.83655,66,29,0
363.85648,364.2278,71,33,0
363.85648,364.2278,66,28,0
363.85648,364.2278,63,28,0
364.24734,364.64047,71,33,0
364.24734,364.64047,66,28,0
364.24734,364.64047,63,28,0
364.66116,365.04498,71,39,0
364.66116,365.04498,67,33,0
364.66116,365.04498,62,33,0
365.0652,365.4456,76,43,0
365.0652,365.4456,67,36,0
365.0652,365.4456,64,36,0
365.457,365.84476,74,39,0
365.457,365.84476,62,33,0
365.457,365.84476,67,33,0
365.86517,366.23532,74,39,0
365.86517,366.23532,62,33,0
365.86517,366.23532,67,33,0
366.2548,366.62253,67,30,0
366.2548,366.62253,62,30,0
366.2548,366.62253,74,36,0
366.64188,367.03497,67,30,0
366.64188,367.03497,62,30,0
366.64188,367.03497,74,36,0
367.05566,367.45007,67,33,0
367.05566,367.45007,62,33,0
367.05566,367.45007,74,39,0
367.45007,367.84198,69,35,0
367.45007,367.84198,62,29,0
367.45007,367.84198,57,29,0
367.85376,368.25882,72,35,0
367.85376,368.25882,60,29,0
367.85376,368.25967,62,29,0
368.27188,368.65396,60,33,0
368.27188,368.65396,72,39,0
368.27188,368.6548,62,33,0
368.6663,369.0582,62,31,0
368.6663,369.0582,59,31,0
368.6663,369.0582,71,37,0
369.06998,369.47733,62,31,0
369.06998,369.47733,57,31,0
369.06998,369.47733,69,37,0
369.48956,369.8899,69,39,0
369.48956,369.8899,62,33,0
369.48956,369.8899,57,33,0
369.90192,370.29025,71,39,0
369.90192,370.29025,62,33,0
369.90192,370.29025,59,33,0
370.3019,370.71503,71,39,0
370.3019,370.71503,59,33,0
370.3019,370.71503,62,33,0
370.72745,371.1082,71,44,0
370.72745,371.1082,59,37,0
370.72745,371.1082,62,37,0
371.1196,371.52133,67,43,0
371.1196,371.52133,59,43,0
371.1196,371.52133,71,51,0
371.53342,371.95398,67,50,0
371.53342,371.95398,60,50,0
371.53342,371.95398,72,60,0
371.9666,372.78842,62,55,0
371.9666,372.78842,67,55,0
371.9666,372.78928,74,66,0
372.79706,373.19153,62,44,0
372.79706,373.19153,67,44,0
372.79706,373.19153,74,52,0
373.21228,373.58853,74,52,0
373.21228,373.58853,62,44,0
373.21228,373.58853,67,44,0
373.60834,373.99216,72,50,0
373.60834,373.99216,60,42,0
373.60834,373.99216,67,42,0
374.01236,374.4055,71,50,0
374.01236,374.4055,59,42,0
374.01236,374.4055,67,42,0
374.42618,374.81927,74,54,0
374.42618,374.81927,67,45,0
374.42618,374.81927,62,45,0
374.83997,375.2257,79,63,0
374.83997,375.2257,71,53,0
374.83997,375.2257,67,53,0
375.2373,375.62506,83,66,0
375.2373,375.62506,74,56,0
375.2373,375.62506,71,56,0
375.64548,376.0293,83,66,0
375.64548,376.0293,74,56,0
375.64548,376.0293,71,56,0
376.0495,376.44263,83,69,0
376.0495,376.44263,74,58,0
376.0495,376.44263,71,58,0
376.46332,376.89676,83,72,0
376.46332,376.89676,74,61,0
376.46332,376.89676,71,61,0
376.9196,377.31818,83,75,0
376.9196,377.31818,75,63,0
376.9196,377.31818,71,63,0
377.33917,377.75674,83,66,0
377.33917,377.75674,75,56,0
377.33917,377.75674,71,56,0
377.77872,378.1963,83,61,0
377.77872,378.1963,75,52,0
377.77872,378.1963,71,52,0
378.2183,378.61273,83,52,0
378.2183,378.61273,75,44,0
378.2183,378.61273,71,44,0
378.6335,379.0421,83,48,0
378.6335,379.0421,75,40,0
378.6335,379.0421,71,40,0
379.0636,379.50375,83,43,0
379.0636,379.50375,75,36,0
379.0636,379.50375,71,36,0
379.52692,379.9649,83,39,0
379.52692,379.9649,74,32,0
379.52692,379.9649,71,32,0
379.97806,380.4497,84,36,0
379.97806,380.4497,74,31,0
379.97806,380.4497,72,31,0
380.4639,381.1875,86,38,0
380.4639,381.1875,74,32,0
381.20923,381.60416,79,43,0
381.20923,381.60416,71,36,0
381.20923,381.60416,67,36,0
381.616,382.01093,81,36,0
381.616,382.01093,69,30,0
381.616,382.01093,74,30,0
381.616,382.01093,78,30,0
382.0228,382.43887,83,36,0
382.0228,382.43887,74,30,0
382.0228,382.43887,79,30,0
382.0228,382.43887,71,30,0
382.45135,383.26004,81,41,0
382.45135,383.26004,74,34,0
382.45135,383.26004,78,34,0
382.45135,383.26004,72,34,0
383.2677,383.71066,79,38,0
383.2677,383.71066,74,32,0
383.2677,383.71066,71,32,0
383.72397,384.17905,71,30,0
383.72397,384.17905,79,36,0
383.72397,384.17905,74,30,0
384.19272,384.5699,71,21,0
384.19272,384.5699,79,29,0
384.19272,384.5699,74,21,0
384.58972,384.9669,74,21,0
384.58972,384.9669,71,21,0
384.58972,384.9669,79,29,0
384.98672,385.8022,71,31,0
384.98672,385.80304,74,31,0
384.98672,385.80304,79,37,0
385.81076,386.18826,71,27,0
385.81076,386.18826,76,32,0
385.81076,386.18826,67,27,0
386.20813,386.57587,71,30,0
386.20813,386.57587,67,30,0
386.20813,386.57587,76,36,0
386.5952,386.9335,64,28,0
386.5952,386.9335,73,33,0
386.5952,386.9335,67,28,0
386.9513,387.3073,67,28,0
386.9513,387.3073,62,28,0
386.9513,387.3073,71,33,0
387.32654,388.14197,61,31,0
387.32654,388.14285,67,31,0
387.32654,388.14285,71,37,0
388.15057,388.52805,67,27,0
388.15057,388.52805,69,32,0
388.15057,388.52805,61,27,0
388.5479,388.91568,69,36,0
388.5479,388.91568,67,30,0
388.5479,388.91568,61,30,0
388.93503,389.2723,71,33,0
388.93503,389.2723,67,28,0
388.93503,389.2723,62,28,0
389.29004,389.65057,62,28,0
389.29004,389.65057,71,33,0
389.29004,389.65057,67,28,0
389.66998,390.48544,61,31,0
389.66998,390.4863,71,37,0
389.66998,390.4863,67,31,0
390.49402,390.8715,67,26,0
390.49402,390.8715,61,26,0
390.49402,390.8715,69,31,0
390.8914,391.2664,67,29,0
390.8914,391.2664,69,34,0
390.8914,391.2664,61,29,0
391.2861,391.65955,62,26,0
391.2861,391.65955,70,31,0
391.2861,391.65955,67,26,0
391.67975,392.08307,67,26,0
391.67975,392.08307,62,26,0
391.67975,392.08307,70,31,0
392.10513,392.93808,61,28,0
392.10513,392.93808,70,34,0
392.10513,392.93896,67,28,0
392.94687,393.32434,69,28,0
392.94687,393.32434,67,24,0
392.94687,393.32434,61,24,0
393.3442,394.17175,69,32,0
393.3442,394.17175,61,27,0
393.3442,394.1726,67,27,0
394.18045,394.55792,69,27,0
394.18045,394.55792,61,23,0
394.18045,394.55792,67,23,0
394.5778,395.39676,69,31,0
394.5778,395.39676,61,26,0
394.5778,395.39764,67,26,0
395.4054,395.8054,61,22,0
395.4054,395.8054,69,26,0
395.4054,395.8054,67,22,0
395.82645,396.14233,67,25,0
395.82645,396.14233,61,25,0
395.82645,396.14233,69,29,0
396.15137,396.19974,57,59,0
396.15137,396.19974,55,59,0
396.15137,396.19974,61,70,0
396.24814,396.53845,61,76,0
396.24814,396.53845,57,64,0
396.24814,396.53845,55,64,0
396.53845,396.58682,57,59,0
396.53845,396.58682,61,70,0
396.53845,396.58682,55,59,0
396.63522,396.93185,55,63,0
396.63522,396.93185,62,75,0
396.63522,396.93185,57,63,0
396.93185,396.9834,57,59,0
396.93185,396.9834,55,59,0
396.93185,396.9834,64,70,0
397.03494,397.7956,57,68,0
397.03494,397.7956,62,68,0
397.03494,397.7956,66,80,0
397.03494,397.7956,54,68,0
397.81927,398.47653,66,80,0
397.81927,398.47653,62,68,0
397.81927,398.47653,54,68,0
397.81927,398.47653,57,68,0
398.4967,398.59348,66,67,0
398.59348,398.88193,67,75,0
398.59348,398.96686,57,66,0
398.88193,398.9781,66,70,0
398.9781,399.07425,64,74,0
399.07425,399.17038,66,66,0
399.17038,399.28275,64,66,0
398.9781,399.382,57,66,0
399.28275,399.3951,62,70,0
399.3951,400.1508,69,80,0
399.3951,400.1508,64,68,0
399.3951,400.1508,57,68,0
400.17432,400.83157,64,68,0
400.17432,400.83157,69,80,0
400.17432,400.83157,57,68,0
400.85175,400.94852,69,67,0
400.94852,401.04407,71,75,0
401.04407,401.13962,73,66,0
401.13962,401.23514,71,68,0
400.94852,401.31955,64,66,0
401.23514,401.3307,69,70,0
401.3307,401.63498,71,74,0
401.63498,401.7482,73,70,0
401.3307,401.7482,64,66,0
401.7482,402.50143,71,68,0
401.7482,402.50143,62,68,0
401.7482,402.50143,66,68,0
401.7482,402.50143,74,80,0
402.52487,403.0974,66,68,0
402.52487,403.0974,62,68,0
402.52487,403.0974,71,68,0
402.52487,403.0974,74,80,0
403.1053,403.19907,74,75,0
403.1053,403.19907,68,63,0
403.292,403.38443,74,80,0
403.292,403.38443,68,68,0
403.47635,403.56754,68,67,0
403.47635,403.56754,76,79,0
403.47635,403.56754,74,79,0
403.65796,403.74768,74,70,0
403.65796,403.74768,78,83,0
403.65796,403.74768,68,70,0
403.83722,403.9526,74,73,0
403.83722,403.9526,80,86,0
403.83722,403.9526,68,73,0
404.068,404.8069,69,76,0
404.068,404.8069,81,90,0
404.068,404.8069,73,76,0
404.8299,405.5918,57,73,0
404.8299,405.5918,69,87,0
404.8299,405.5918,61,73,0
405.5918,405.97275,81,61,0
405.97275,406.3586,82,58,0
406.3586,406.47626,83,62,0
406.47626,406.5939,82,57,0
406.5939,406.71155,83,57,0
406.71155,406.83026,88,63,0
406.83026,406.94894,87,61,0
406.94894,407.08273,88,65,0
407.08273,407.721,91,70,0
407.721,407.8122,90,61,0
407.8122,408.08575,88,69,0
408.08575,408.17694,86,62,0
408.17694,408.45123,85,70,0
408.45123,408.55124,83,62,0
408.55124,408.66855,81,69,0
408.66855,408.78586,80,60,0
408.78586,408.90314,81,55,0
408.90314,409.02292,86,68,0
409.02292,409.14267,85,65,0
409.14267,409.27646,86,69,0
409.27646,409.91473,90,72,0
409.91473,410.00592,88,61,0
410.00592,410.27948,86,69,0
410.27948,410.37067,85,62,0
410.37067,410.64496,83,70,0
410.64496,410.74496,81,62,0
410.74496,410.8626,79,67,0
410.8626,410.98026,78,58,0
410.98026,411.0979,79,58,0
411.0979,411.21838,85,63,0
411.21838,411.33887,84,61,0
411.33887,411.47266,85,65,0
411.47266,412.11096,88,70,0
412.11096,412.20215,86,59,0
412.20215,412.47992,85,68,0
412.47992,412.5725,86,57,0
412.5725,412.8739,85,67,0
412.8739,412.99637,83,58,0
412.99637,413.76962,78,53,0
412.99637,413.76962,82,63,0
413.7937,414.45096,82,56,0
413.7937,414.55984,78,47,0
414.47113,414.5679,82,46,0
414.5679,414.85635,83,52,0
414.5679,414.94128,78,46,0
414.85635,414.9525,82,49,0
414.9525,415.25717,83,51,0
414.9525,415.35645,78,46,0
415.25717,415.36954,82,49,0
415.36954,416.1252,80,56,0
415.36954,416.1252,77,47,0
416.14877,416.80603,80,56,0
416.14877,416.9149,77,47,0
416.82617,416.92294,80,46,0
416.92294,417.21143,82,52,0
416.92294,417.29556,77,46,0
417.21143,417.30756,80,49,0
417.30756,417.61224,82,51,0
417.30756,417.71054,77,46,0
417.61224,417.7246,80,49,0
417.7246,418.4803,78,56,0
418.5038,419.17752,78,56,0
419.18564,419.234,57,70,0
419.18564,419.234,49,59,0
419.18564,419.234,55,59,0
419.2824,419.57272,57,76,0
419.2824,419.57272,49,64,0
419.2824,419.57272,55,64,0
419.57272,419.62112,49,59,0
419.57272,419.62112,57,70,0
419.57272,419.62112,55,59,0
419.6695,419.96616,55,63,0
419.6695,419.96616,49,63,0
419.6695,419.96616,59,75,0
419.96616,420.0177,55,59,0
419.96616,420.0177,49,59,0
419.96616,420.0177,61,70,0
420.06924,420.82986,62,80,0
420.06924,420.82986,54,68,0
420.06924,420.82986,50,68,0
420.85355,421.5108,62,80,0
420.85355,421.60437,59,68,0
420.85355,421.60437,50,68,0
420.85355,421.60437,54,68,0
421.53098,421.62775,62,67,0
421.62775,421.9162,62,75,0
421.62775,422.00113,54,66,0
421.9162,422.01236,64,70,0
422.01236,422.31702,66,74,0
422.01236,422.4163,54,66,0
422.31702,422.42938,62,70,0
422.42938,423.18506,57,68,0
422.42938,423.18506,64,68,0
422.42938,423.18506,69,80,0
422.42938,423.20862,67,68,0
423.20862,423.86588,69,80,0
423.20862,423.86588,57,68,0
423.20862,423.86588,64,68,0
423.20862,423.86588,67,68,0
423.88602,423.97797,64,53,0
423.88602,423.97797,69,67,0
423.88602,423.97797,67,53,0
423.9828,424.24792,69,75,0
423.9828,424.2551,64,60,0
423.9828,424.2551,67,60,0
424.26944,424.3602,67,56,0
424.26944,424.3602,64,56,0
424.26944,424.3602,69,70,0
424.36496,424.65228,71,74,0
424.36496,424.65228,64,59,0
424.36496,424.65228,67,59,0
424.66925,424.78247,73,70,0
424.66925,424.78247,67,56,0
424.66925,424.78247,64,56,0
424.78247,425.5357,74,80,0
424.78247,425.5357,66,68,0
424.78247,425.5357,69,68,0
424.78247,425.5357,62,68,0
425.55917,426.13168,74,80,0
425.55917,426.13168,67,68,0
425.55917,426.13168,62,68,0
426.13956,426.23337,68,63,0
426.13956,426.23337,74,75,0
426.32626,426.4187,74,80,0
426.32626,426.4187,68,68,0
426.51062,426.6018,76,79,0
426.51062,426.6018,74,79,0
426.51062,426.6018,68,67,0
426.69223,426.78195,68,70,0
426.69223,426.78195,78,83,0
426.69223,426.78195,74,70,0
426.87152,426.9869,68,73,0
426.87152,426.9869,80,86,0
426.87152,426.9869,74,73,0
427.1023,427.84116,73,76,0
427.1023,427.84116,69,76,0
427.1023,427.84116,81,90,0
427.8642,428.6261,57,73,0
427.8642,428.6261,69,87,0
427.8642,428.6261,61,73,0
428.6261,429.00705,76,61,0
429.00705,429.39288,77,58,0
429.39288,429.51053,78,62,0
429.51053,429.62817,77,57,0
429.62817,429.74582,78,57,0
429.74582,429.86453,83,63,0
429.86453,429.98322,82,61,0
429.98322,430.117,83,65,0
430.117,430.7553,86,70,0
430.7553,430.8465,85,61,0
430.8465,430.93768,83,69,0
430.93768,431.02887,85,63,0
431.02887,431.12006,83,63,0
431.12006,431.2112,81,62,0
431.2112,431.30157,80,70,0
431.30157,431.39194,81,65,0
431.39194,431.48553,80,66,0
431.48553,431.5855,78,62,0
431.5855,431.70282,76,69,0
431.70282,431.82013,75,60,0
431.82013,431.93744,76,55,0
431.93744,432.0572,81,68,0
432.0572,432.17694,80,65,0
432.17694,432.31073,81,69,0
432.31073,432.94904,85,72,0
432.94904,433.04022,83,61,0
433.04022,433.1314,81,69,0
433.1314,433.2226,83,63,0
433.2226,433.31378,81,63,0
433.31378,433.40497,80,62,0
433.40497,433.49533,78,70,0
433.49533,433.5857,80,65,0
433.5857,433.67926,78,65,0
433.67926,433.77927,76,62,0
433.77927,433.8969,74,67,0
433.8969,434.01456,73,58,0
434.01456,434.1322,74,58,0
434.1322,434.2527,80,63,0
434.2527,434.37317,79,61,0
434.37317,434.50693,80,65,0
434.50693,435.14523,83,70,0
435.14523,435.23642,81,59,0
435.23642,435.5142,80,68,0
435.5142,435.60678,81,57,0
435.60678,435.9082,80,67,0
435.9082,436.03064,78,58,0
436.03064,436.8039,77,63,0
436.03064,436.8039,73,53,0
436.82797,437.48523,77,56,0
436.82797,437.59412,73,47,0
437.5054,437.60217,77,46,0
437.60217,437.89066,78,52,0
437.60217,437.9756,73,46,0
437.89066,437.9868,77,49,0
437.9868,438.29147,78,51,0
437.9868,438.39072,73,46,0
438.29147,438.4038,77,49,0
438.4038,439.15952,80,61,0
438.4038,439.15952,76,51,0
438.4038,439.15952,74,51,0
439.18304,439.8524,80,61,0
439.18304,439.8524,76,51,0
439.18304,439.94916,74,51,0
439.86047,439.95724,76,50,0
439.95724,440.2457,78,57,0
439.95724,440.32983,74,50,0
440.2457,440.34186,76,53,0
440.34186,440.6465,78,56,0
440.34186,440.74484,74,50,0
440.6465,440.75888,80,53,0
440.75888,441.51456,81,61,0
440.75888,441.51456,73,51,0
440.75888,441.51456,69,51,0
441.5381,442.2118,81,61,0
441.5381,442.2118,69,51,0
441.5381,442.2118,73,51,0
442.2199,442.2683,57,70,0
442.31668,442.41345,57,76,0
442.6034,442.65,57,70,0
442.69656,442.78833,55,75,0
442.98315,443.0347,57,70,0
443.08624,443.84686,55,68,0
443.08624,443.84686,52,68,0
443.08624,443.84686,61,80,0
443.08624,443.87054,58,68,0
443.87054,444.5278,55,68,0
443.87054,444.5278,61,80,0
443.87054,444.5278,58,68,0
443.87054,444.5278,52,68,0
444.54797,444.59637,69,70,0
444.64474,444.73822,69,76,0
444.92514,444.97186,69,70,0
445.0186,445.11005,67,75,0
445.3046,445.35614,69,70,0
445.40768,446.1683,74,80,0
445.40768,446.1683,62,68,0
445.40768,446.1683,65,68,0
445.40768,446.19202,70,68,0
446.19202,446.84927,74,80,0
446.19202,446.84927,62,68,0
446.19202,446.84927,70,68,0
446.19202,446.84927,65,68,0
446.86942,446.91782,74,59,0
446.86942,446.91782,77,70,0
446.96622,447.06055,77,76,0
446.96622,447.06055,74,64,0
447.24924,447.2964,77,70,0
447.24924,447.2964,74,59,0
447.34357,447.43558,73,63,0
447.34357,447.43558,76,75,0
447.62695,447.6766,77,70,0
447.62695,447.6766,74,59,0
447.7263,447.82034,70,64,0
447.7263,447.82034,74,76,0
448.00842,448.05545,74,70,0
448.00842,448.05545,70,59,0
448.10245,448.1945,69,63,0
448.10245,448.1945,73,75,0
448.38586,448.43552,70,59,0
448.38586,448.43552,74,70,0
448.485,448.57962,67,64,0
448.485,448.57962,70,76,0
448.76892,448.81622,67,59,0
448.76892,448.81622,70,70,0
448.86356,448.95584,66,63,0
448.86356,448.95584,69,75,0
449.14963,449.19998,67,59,0
449.14963,449.19998,70,70,0
449.2503,450.01093,67,80,0
449.2503,450.03464,63,68,0
450.03464,450.82895,79,88,0
450.03464,450.82895,75,74,0
450.03464,450.82895,67,74,0
450.03464,450.82895,71,74,0
450.8373,451.63428,79,88,0
450.8373,451.63428,75,74,0
450.8373,451.63428,67,74,0
450.8373,451.63428,72,74,0
451.64267,451.74576,77,88,0
451.64267,451.74576,74,74,0
451.64267,451.74576,65,74,0
452.05505,452.16412,81,88,0
452.05505,452.16412,69,74,0
452.05505,452.16412,72,74,0
452.05505,452.16412,75,74,0
452.4914,453.33063,82,101,0
452.4914,453.33063,70,85,0
452.4914,453.33063,74,85,0
453.33945,454.1175,70,88,0
453.33945,454.1175,62,74,0
453.33945,454.1175,58,74,0
454.13934,454.1902,77,56,0
454.13934,454.1902,74,47,0
454.24103,454.3427,77,60,0
454.24103,454.3427,74,51,0
454.5461,454.59695,77,56,0
454.5461,454.59695,74,47,0
454.6478,454.73984,76,60,0
454.6478,454.73984,73,50,0
454.94635,455.00363,77,56,0
454.94635,455.00363,74,47,0
455.06088,455.94266,74,60,0
455.06088,455.94266,70,51,0
455.94266,456.65506,74,60,0
455.94266,456.65506,70,51,0
456.6769,456.7253,74,56,0
456.6769,456.7253,70,47,0
456.77368,456.86804,74,60,0
456.77368,456.86804,70,51,0
457.0567,457.10388,74,56,0
457.0567,457.10388,70,47,0
457.15106,457.24307,73,60,0
457.15106,457.24307,69,50,0
457.4458,457.50116,74,56,0
457.4458,457.50116,70,47,0
457.5565,458.42566,77,60,0
457.5565,458.42566,74,51,0
458.42566,459.13806,75,60,0
458.42566,459.13806,72,51,0
459.1599,459.2083,72,47,0
459.1599,459.2083,75,56,0
459.1599,459.2083,77,47,0
459.25668,459.35104,72,51,0
459.25668,459.35104,75,60,0
459.25668,459.35104,77,51,0
459.5397,459.58688,75,56,0
459.5397,459.58688,77,47,0
459.5397,459.58688,72,47,0
459.63406,459.72607,74,60,0
459.63406,459.72607,71,50,0
459.63406,459.72607,77,50,0
459.9288,459.98416,77,56,0
459.9288,459.98416,75,56,0
459.9288,459.98416,72,47,0
460.0395,460.87485,69,51,0
460.0395,460.87485,77,60,0
460.0395,460.87485,72,51,0
460.88312,461.59552,72,51,0
460.88312,461.59552,69,51,0
460.88312,461.59552,77,60,0
461.61737,461.66574,69,47,0
461.61737,461.66574,72,56,0
461.61737,461.66574,77,47,0
461.71414,461.80847,69,51,0
461.71414,461.80847,72,60,0
461.71414,461.80847,77,51,0
461.99716,462.04434,77,47,0
461.99716,462.04434,69,47,0
461.99716,462.04434,72,56,0
462.0915,462.18353,77,50,0
462.0915,462.18353,71,60,0
462.0915,462.18353,68,50,0
462.4032,462.46704,69,47,0
462.4032,462.46704,77,56,0
462.4032,462.46704,72,56,0
462.53088,463.43573,73,45,0
462.53088,463.4367,77,54,0
462.53088,463.4367,69,45,0
463.44543,464.15784,74,45,0
463.44543,464.15784,77,54,0
463.44543,464.15784,70,45,0
464.1797,464.2281,77,56,0
464.1797,464.2281,70,47,0
464.1797,464.2281,74,47,0
464.27646,464.3708,77,60,0
464.27646,464.3708,74,51,0
464.27646,464.3708,70,51,0
464.55948,464.60666,70,48,0
464.55948,464.60666,77,57,0
464.55948,464.60666,74,48,0
464.6538,464.74585,70,52,0
464.6538,464.74585,76,63,0
464.6538,464.74585,74,52,0
464.94858,465.0039,74,50,0
464.94858,465.0039,70,50,0
464.94858,465.0039,77,60,0
465.05927,465.9197,74,56,0
465.05927,465.9197,79,66,0
465.05927,465.9197,70,56,0
465.92844,466.63483,74,56,0
465.92844,466.63483,70,56,0
