start_time,end_time,note_value,velocity,instrument_program_number
149.4535,149.50937,93,64,0
149.4535,149.50937,81,64,0
149.50937,149.56523,95,64,0
149.50937,149.56523,83,64,0
149.56523,149.6211,93,64,0
149.56523,149.6211,81,64,0
149.6211,149.67696,95,64,0
149.6211,149.67696,83,64,0
149.67696,149.73282,93,64,0
149.67696,149.73282,81,64,0
149.73282,149.78868,95,64,0
149.73282,149.78868,83,64,0
149.78868,149.84453,93,64,0
149.78868,149.84453,81,64,0
149.84453,149.90039,95,64,0
149.84453,149.90039,83,64,0
149.90039,149.95625,93,64,0
149.90039,149.95625,81,64,0
149.95625,150.01212,95,64,0
149.95625,150.01212,83,64,0
150.01212,150.06798,93,64,0
150.01212,150.06798,81,64,0
150.06798,150.12384,95,64,0
150.06798,150.12384,83,64,0
150.12384,150.1797,93,64,0
150.12384,150.1797,81,64,0
150.1797,150.23557,95,64,0
150.1797,150.23557,83,64,0
150.23557,150.29143,93,64,0
150.23557,150.29143,81,64,0
150.29143,150.34729,95,64,0
150.29143,150.34729,83,64,0
150.34729,150.57072,62,64,0
150.34729,150.57072,74,64,0
150.34729,150.57072,81,64,0
150.34729,150.57072,90,64,0
150.57072,151.01761,90,64,0
150.57072,151.01761,81,64,0
150.57072,151.01761,74,64,0
150.57072,151.01761,62,64,0
151.01761,151.24106,66,64,0
151.01761,151.24106,73,64,0
151.01761,151.24106,82,64,0
151.01761,151.24106,88,64,0
151.24106,151.68794,88,64,0
151.24106,151.68794,82,64,0
151.24106,151.68794,73,64,0
151.24106,151.68794,66,64,0
151.68794,151.91139,71,64,0
151.68794,151.91139,74,64,0
151.68794,151.91139,86,64,0
151.68794,151.91139,83,64,0
151.91139,152.35828,86,64,0
151.91139,152.35828,83,64,0
151.91139,152.35828,74,64,0
151.91139,152.35828,71,64,0
152.35828,152.58173,83,64,0
152.35828,152.58173,91,64,0
152.35828,152.58173,67,64,0
152.35828,152.58173,74,64,0
152.58173,153.25206,74,73,0
152.58173,153.25206,67,73,0
152.58173,153.25206,83,73,0
152.58173,153.25206,91,73,0
153.25206,153.36378,90,64,0
153.25206,153.36378,81,64,0
153.25206,153.36378,69,64,0
153.25206,153.36378,74,64,0
153.4755,153.58722,88,64,0
153.4755,153.58722,81,64,0
153.4755,153.58722,69,64,0
153.4755,153.58722,76,64,0
153.69894,153.81067,86,64,0
153.69894,153.81067,81,64,0
153.69894,153.81067,69,64,0
153.69894,153.81067,78,64,0
153.9224,154.0341,79,64,0
153.9224,154.0341,69,64,0
153.9224,154.0341,81,64,0
153.9224,154.0341,85,64,0
154.14583,154.25755,78,64,0
154.14583,154.25755,69,64,0
154.14583,154.25755,81,64,0
154.14583,154.25755,86,64,0
154.36928,154.481,76,64,0
154.36928,154.481,69,64,0
154.36928,154.481,81,64,0
154.36928,154.481,88,64,0
154.59271,154.70444,86,64,0
154.59271,154.70444,81,64,0
154.59271,154.70444,69,64,0
154.59271,154.70444,78,64,0
154.81616,154.92789,90,64,0
154.81616,154.92789,81,64,0
154.81616,154.92789,69,64,0
154.81616,154.92789,74,64,0
155.03961,155.15134,93,64,0
155.03961,155.15134,81,64,0
155.03961,155.15134,69,64,0
155.03961,155.15134,79,64,0
155.03961,155.15134,73,64,0
155.26305,155.4865,78,64,0
155.26305,155.4865,74,64,0
155.26305,155.4865,81,64,0
155.26305,155.4865,86,64,0
155.70995,155.93338,85,54,0
155.70995,155.93338,81,54,0
155.93338,156.38026,85,54,0
155.93338,156.38026,81,54,0
156.38026,156.60371,83,54,0
156.38026,156.60371,77,54,0
156.60371,157.0506,77,54,0
156.60371,157.0506,83,54,0
157.0506,157.27405,81,54,0
157.0506,157.27405,78,54,0
157.27405,157.4975,78,54,0
157.27405,157.4975,81,54,0
161.0726,161.29604,86,54,0
161.0726,161.29604,74,54,0
161.29604,161.74294,86,54,0
161.29604,161.74294,74,54,0
161.74294,161.96637,83,54,0
161.74294,161.96637,71,54,0
161.96637,162.41325,83,54,0
161.96637,162.41325,71,54,0
162.41325,162.6367,88,54,0
162.41325,162.6367,76,54,0
162.6367,163.08359,74,54,0
162.6367,163.08359,86,54,0
163.75392,163.97737,86,54,0
163.75392,163.97737,74,54,0
163.97737,164.42426,86,54,0
163.97737,164.42426,74,54,0
164.42426,164.6477,83,54,0
164.42426,164.6477,71,54,0
164.6477,165.09459,83,54,0
164.6477,165.09459,71,54,0
165.09459,165.31804,88,54,0
165.09459,165.31804,76,54,0
165.31804,165.76492,74,54,0
165.31804,165.76492,86,54,0
166.43526,166.65869,89,54,0
166.43526,166.65869,77,54,0
166.65869,167.10559,89,54,0
166.65869,167.10559,77,54,0
167.10559,167.32903,86,54,0
167.10559,167.32903,74,54,0
167.32903,167.77591,86,54,0
167.32903,167.77591,74,54,0
167.77591,167.99936,91,54,0
167.77591,167.99936,79,54,0
167.99936,168.6697,72,54,0
167.99936,168.6697,84,54,0
168.6697,168.89314,87,54,0
168.6697,168.89314,75,54,0
168.89314,169.11658,86,54,0
168.89314,169.11658,74,54,0
169.11658,169.34003,84,54,0
169.11658,169.34003,72,54,0
169.34003,169.78691,89,54,0
169.34003,169.78691,77,54,0
169.78691,170.01036,86,54,0
169.78691,170.01036,74,54,0
170.01036,170.45724,86,54,0
170.01036,170.45724,74,54,0
170.45724,170.6807,91,54,0
170.45724,170.6807,79,54,0
170.6807,171.35101,72,54,0
170.6807,171.35101,84,54,0
171.35101,171.57446,87,54,0
171.35101,171.57446,75,54,0
171.57446,171.79791,86,54,0
171.57446,171.79791,74,54,0
171.79791,172.02135,84,54,0
171.79791,172.02135,72,54,0
172.02135,172.2448,58,100,0
172.02135,172.2448,62,100,0
172.02135,172.2448,65,100,0
172.02135,172.2448,70,100,0
172.02135,172.2448,74,100,0
172.02135,172.2448,77,100,0
172.02135,172.2448,80,100,0
172.02135,172.2448,86,100,0
172.69168,172.91513,58,100,0
172.69168,172.91513,62,100,0
172.69168,172.91513,65,100,0
172.69168,172.91513,70,100,0
172.69168,172.91513,74,100,0
172.69168,172.91513,77,100,0
172.69168,172.91513,80,100,0
172.69168,172.91513,86,100,0
173.36201,173.58546,58,100,0
173.36201,173.58546,62,100,0
173.36201,173.58546,65,100,0
173.36201,173.58546,70,100,0
173.36201,173.58546,74,100,0
173.36201,173.58546,77,100,0
173.36201,173.58546,80,100,0
173.36201,173.58546,86,100,0
174.03235,174.2558,58,100,0
174.03235,174.2558,62,100,0
174.03235,174.2558,65,100,0
174.03235,174.2558,70,100,0
174.03235,174.2558,74,100,0
174.03235,174.2558,77,100,0
174.03235,174.2558,80,100,0
174.03235,174.2558,86,100,0
174.70268,174.92612,62,100,0
174.70268,174.92612,86,100,0
174.70268,174.92612,57,100,0
174.70268,174.92612,66,100,0
174.70268,174.92612,69,100,0
174.70268,174.92612,90,100,0
174.70268,174.92612,81,100,0
174.70268,174.92612,78,100,0
175.37302,175.59645,62,100,0
175.37302,175.59645,86,100,0
175.37302,175.59645,57,100,0
175.37302,175.59645,66,100,0
175.37302,175.59645,69,100,0
175.37302,175.59645,90,100,0
175.37302,175.59645,81,100,0
175.37302,175.59645,78,100,0
176.04335,176.26678,57,100,0
176.04335,176.26678,64,100,0
176.04335,176.26678,67,100,0
176.04335,176.26678,69,100,0
176.04335,176.26678,81,100,0
176.04335,176.26678,85,100,0
176.04335,176.26678,88,100,0
176.04335,176.26678,93,100,0
176.71367,176.93712,57,100,0
176.71367,176.93712,64,100,0
176.71367,176.93712,67,100,0
176.71367,176.93712,69,100,0
176.71367,176.93712,81,100,0
176.71367,176.93712,85,100,0
176.71367,176.93712,88,100,0
176.71367,176.93712,93,100,0
181.47661,181.9235,98,74,0
181.47661,181.9235,86,74,0
181.9235,182.14694,95,64,0
181.9235,182.14694,83,64,0
182.14694,182.2028,93,64,0
182.14694,182.2028,81,64,0
182.2028,182.25867,95,64,0
182.2028,182.25867,83,64,0
182.25867,182.31453,93,64,0
182.25867,182.31453,81,64,0
182.31453,182.37039,95,64,0
182.31453,182.37039,83,64,0
182.37039,182.42625,93,64,0
182.37039,182.42625,81,64,0
182.42625,182.48212,95,64,0
182.42625,182.48212,83,64,0
182.48212,182.53796,93,64,0
182.48212,182.53796,81,64,0
182.53796,182.59383,95,64,0
182.53796,182.59383,83,64,0
182.59383,182.64969,93,64,0
182.59383,182.64969,81,64,0
182.64969,182.70555,95,64,0
182.64969,182.70555,83,64,0
182.70555,182.76141,93,64,0
182.70555,182.76141,81,64,0
182.76141,182.81728,95,64,0
182.76141,182.81728,83,64,0
182.81728,182.87314,93,64,0
182.81728,182.87314,81,64,0
182.87314,182.929,95,64,0
182.87314,182.929,83,64,0
182.929,182.98486,93,64,0
182.929,182.98486,81,64,0
182.98486,183.04073,95,64,0
182.98486,183.04073,83,64,0
183.04073,183.09659,93,64,0
183.04073,183.09659,81,64,0
183.09659,183.15244,95,64,0
183.09659,183.15244,83,64,0
183.15244,183.2083,93,64,0
183.15244,183.2083,81,64,0
183.2083,183.26416,95,64,0
183.2083,183.26416,83,64,0
183.26416,183.32002,93,64,0
183.26416,183.32002,81,64,0
183.32002,183.37589,95,64,0
183.32002,183.37589,83,64,0
183.37589,183.43175,93,64,0
183.37589,183.43175,81,64,0
183.43175,183.48761,95,64,0
183.43175,183.48761,83,64,0
183.48761,183.54347,93,64,0
183.48761,183.54347,81,64,0
183.54347,183.59933,95,64,0
183.54347,183.59933,83,64,0
183.59933,183.6552,93,64,0
183.59933,183.6552,81,64,0
183.6552,183.71106,95,64,0
183.6552,183.71106,83,64,0
183.71106,183.7669,93,64,0
183.71106,183.7669,81,64,0
183.7669,183.82277,95,64,0
183.7669,183.82277,83,64,0
183.82277,183.87863,93,64,0
183.82277,183.87863,81,64,0
183.87863,183.9345,95,64,0
183.87863,183.9345,83,64,0
183.9345,183.99036,93,64,0
183.9345,183.99036,81,64,0
183.99036,184.04622,95,64,0
183.99036,184.04622,83,64,0
184.04622,184.10208,93,64,0
184.04622,184.10208,81,64,0
184.10208,184.15794,95,64,0
184.10208,184.15794,83,64,0
184.15794,184.2138,93,64,0
184.15794,184.2138,81,64,0
184.2138,184.26967,95,64,0
184.2138,184.26967,83,64,0
184.26967,184.32552,93,64,0
184.26967,184.32552,81,64,0
184.32552,184.38138,95,64,0
184.32552,184.38138,83,64,0
184.38138,184.43724,93,64,0
184.38138,184.43724,81,64,0
184.43724,184.4931,95,64,0
184.43724,184.4931,83,64,0
184.4931,184.54897,93,64,0
184.4931,184.54897,81,64,0
184.54897,184.60483,95,64,0
184.54897,184.60483,83,64,0
184.60483,184.82828,62,64,0
184.60483,184.82828,74,64,0
184.60483,184.82828,81,64,0
184.60483,184.82828,90,64,0
184.82828,185.27516,90,64,0
184.82828,185.27516,81,64,0
184.82828,185.27516,74,64,0
184.82828,185.27516,62,64,0
185.27516,185.49861,66,64,0
185.27516,185.49861,73,64,0
185.27516,185.49861,82,64,0
185.27516,185.49861,88,64,0
185.49861,185.9455,88,64,0
185.49861,185.9455,82,64,0
185.49861,185.9455,73,64,0
185.49861,185.9455,66,64,0
185.9455,186.16893,71,64,0
185.9455,186.16893,74,64,0
185.9455,186.16893,86,64,0
185.9455,186.16893,83,64,0
186.16893,186.61583,86,64,0
186.16893,186.61583,83,64,0
186.16893,186.61583,74,64,0
186.16893,186.61583,71,64,0
186.61583,186.83926,83,64,0
186.61583,186.83926,91,64,0
186.61583,186.83926,67,64,0
186.61583,186.83926,74,64,0
186.83926,187.5096,74,73,0
186.83926,187.5096,67,73,0
186.83926,187.5096,83,73,0
186.83926,187.5096,91,73,0
187.5096,187.62132,90,64,0
187.5096,187.62132,81,64,0
187.5096,187.62132,69,64,0
187.5096,187.62132,74,64,0
187.73305,187.84477,88,64,0
187.73305,187.84477,81,64,0
187.73305,187.84477,69,64,0
187.73305,187.84477,76,64,0
187.95648,188.0682,86,64,0
187.95648,188.0682,81,64,0
187.95648,188.0682,69,64,0
187.95648,188.0682,78,64,0
188.17993,188.29166,79,64,0
188.17993,188.29166,69,64,0
188.17993,188.29166,81,64,0
188.17993,188.29166,85,64,0
188.40338,188.51509,78,64,0
188.40338,188.51509,69,64,0
188.40338,188.51509,81,64,0
188.40338,188.51509,86,64,0
188.62682,188.73854,76,64,0
188.62682,188.73854,69,64,0
188.62682,188.73854,81,64,0
188.62682,188.73854,88,64,0
188.85027,188.96199,86,64,0
188.85027,188.96199,81,64,0
188.85027,188.96199,69,64,0
188.85027,188.96199,78,64,0
189.07372,189.18542,90,64,0
189.07372,189.18542,81,64,0
189.07372,189.18542,69,64,0
189.07372,189.18542,74,64,0
189.29715,189.40887,93,64,0
189.29715,189.40887,81,64,0
189.29715,189.40887,69,64,0
189.29715,189.40887,79,64,0
189.29715,189.40887,73,64,0
189.5206,189.74403,78,64,0
189.5206,189.74403,74,64,0
189.5206,189.74403,81,64,0
189.5206,189.74403,86,64,0
190.57034,190.76477,64,100,0
190.57034,190.76477,61,100,0
190.57034,190.76477,57,100,0
190.57034,190.76477,52,100,0
190.57034,190.76477,49,100,0
190.57034,190.76477,45,100,0
191.15363,191.34805,66,100,0
191.15363,191.34805,62,100,0
191.15363,191.34805,57,100,0
191.15363,191.34805,54,100,0
191.15363,191.34805,50,100,0
191.15363,191.34805,45,100,0
191.7369,191.93132,45,100,0
191.7369,191.93132,52,100,0
191.7369,191.93132,56,100,0
191.7369,191.93132,62,100,0
191.7369,191.93132,64,100,0
191.7369,191.93132,68,100,0
191.93132,192.12575,45,100,0
191.93132,192.12575,52,100,0
191.93132,192.12575,56,100,0
191.93132,192.12575,62,100,0
191.93132,192.12575,64,100,0
191.93132,192.12575,68,100,0
192.12575,192.32018,45,100,0
192.12575,192.32018,52,100,0
192.12575,192.32018,56,100,0
192.12575,192.32018,62,100,0
192.12575,192.32018,64,100,0
192.12575,192.32018,68,100,0
192.32018,192.5146,69,100,0
192.32018,192.5146,64,100,0
192.32018,192.5146,61,100,0
192.32018,192.5146,57,100,0
192.32018,192.5146,52,100,0
192.32018,192.5146,45,100,0
192.61182,192.66042,81,64,0
192.70901,192.75763,78,64,0
192.80623,192.85484,76,64,0
192.90344,193.00066,75,64,0
192.90344,193.00066,66,64,0
192.90344,193.00066,69,64,0
193.09787,193.19508,75,64,0
193.09787,193.19508,66,64,0
193.09787,193.19508,69,64,0
193.2923,193.38951,75,64,0
193.2923,193.38951,66,64,0
193.2923,193.38951,69,64,0
193.48672,194.06999,83,74,0
193.48672,194.06999,74,74,0
193.48672,194.06999,68,74,0
193.48672,194.06999,64,74,0
194.06999,194.1672,75,64,0
194.06999,194.1672,66,64,0
194.06999,194.1672,69,64,0
194.26442,194.36163,75,64,0
194.26442,194.36163,66,64,0
194.26442,194.36163,69,64,0
194.45885,194.55606,75,64,0
194.45885,194.55606,66,64,0
194.45885,194.55606,69,64,0
194.65327,195.23654,83,74,0
194.65327,195.23654,74,74,0
194.65327,195.23654,68,74,0
194.65327,195.23654,64,74,0
195.23654,195.43097,85,100,0
195.23654,195.43097,76,100,0
195.23654,195.43097,73,100,0
195.23654,195.43097,69,100,0
195.23654,195.43097,64,100,0
195.23654,195.43097,57,100,0
195.6254,195.81982,56,100,0
195.6254,195.81982,61,100,0
195.6254,195.81982,68,100,0
195.6254,195.81982,73,100,0
195.6254,195.81982,77,100,0
195.6254,195.81982,83,100,0
195.81982,196.01425,81,100,0
195.81982,196.01425,78,100,0
195.81982,196.01425,73,100,0
195.81982,196.01425,66,100,0
195.81982,196.01425,61,100,0
195.81982,196.01425,54,100,0
196.20868,196.40309,58,100,0
196.20868,196.40309,64,100,0
196.20868,196.40309,68,100,0
196.20868,196.40309,76,100,0
196.20868,196.40309,80,100,0
196.40309,196.59752,78,100,0
196.40309,196.59752,76,100,0
196.40309,196.59752,73,100,0
196.40309,196.59752,66,100,0
196.40309,196.59752,64,100,0
196.40309,196.59752,59,100,0
196.79195,196.98637,59,100,0
196.79195,196.98637,66,100,0
196.79195,196.98637,69,100,0
196.79195,196.98637,75,100,0
196.79195,196.98637,78,100,0
196.79195,196.98637,83,100,0
196.98637,197.08359,80,100,0
196.98637,197.08359,71,100,0
196.98637,197.08359,68,100,0
196.98637,197.08359,64,100,0
197.1808,197.27802,64,64,0
197.1808,197.27802,68,64,0
197.1808,197.27802,71,64,0
197.1808,197.27802,80,64,0
197.37523,197.47243,83,64,0
197.37523,197.47243,71,64,0
197.37523,197.47243,68,64,0
197.37523,197.47243,64,64,0
197.56964,197.66685,59,64,0
197.56964,197.66685,63,64,0
197.56964,197.66685,69,64,0
197.56964,197.66685,71,64,0
197.56964,197.66685,78,64,0
198.15292,198.25014,80,100,0
198.15292,198.25014,71,100,0
198.15292,198.25014,68,100,0
198.15292,198.25014,64,100,0
198.34735,198.44456,64,64,0
198.34735,198.44456,68,64,0
198.34735,198.44456,71,64,0
198.34735,198.44456,80,64,0
198.54178,198.63899,83,64,0
198.54178,198.63899,71,64,0
198.54178,198.63899,68,64,0
198.54178,198.63899,64,64,0
198.73619,198.8334,59,64,0
198.73619,198.8334,63,64,0
198.73619,198.8334,69,64,0
198.73619,198.8334,71,64,0
198.73619,198.8334,78,64,0
199.31947,199.41669,80,100,0
199.31947,199.41669,71,100,0
199.31947,199.41669,64,100,0
199.31947,199.41669,76,100,0
199.5139,199.61111,64,64,0
199.5139,199.61111,71,64,0
199.5139,199.61111,80,64,0
199.5139,199.61111,76,64,0
199.70833,199.80554,83,64,0
199.70833,199.80554,64,64,0
199.70833,199.80554,76,64,0
199.70833,199.80554,68,64,0
199.90274,199.99995,88,64,0
199.90274,199.99995,80,64,0
199.90274,199.99995,76,64,0
199.90274,199.99995,74,64,0
199.90274,199.99995,71,64,0
199.90274,199.99995,64,64,0
201.06929,201.26372,64,110,0
201.06929,201.26372,61,110,0
201.06929,201.26372,57,110,0
201.06929,201.26372,52,110,0
201.06929,201.26372,45,110,0
201.06929,201.26372,49,110,0
201.65257,201.847,45,110,0
201.65257,201.847,54,110,0
201.65257,201.847,50,110,0
201.65257,201.847,57,110,0
201.65257,201.847,62,110,0
201.65257,201.847,66,110,0
202.23586,202.43027,45,110,0
202.23586,202.43027,52,110,0
202.23586,202.43027,56,110,0
202.23586,202.43027,62,110,0
202.23586,202.43027,64,110,0
202.23586,202.43027,68,110,0
202.43027,202.6247,45,110,0
202.43027,202.6247,52,110,0
202.43027,202.6247,56,110,0
202.43027,202.6247,62,110,0
202.43027,202.6247,64,110,0
202.43027,202.6247,68,110,0
202.6247,202.81912,45,110,0
202.6247,202.81912,52,110,0
202.6247,202.81912,56,110,0
202.6247,202.81912,62,110,0
202.6247,202.81912,64,110,0
202.6247,202.81912,68,110,0
202.81912,203.01355,45,110,0
202.81912,203.01355,52,110,0
202.81912,203.01355,57,110,0
202.81912,203.01355,61,110,0
202.81912,203.01355,64,110,0
202.81912,203.01355,69,110,0
203.11076,203.15936,81,64,0
203.20798,203.25658,78,64,0
203.30519,203.35379,76,64,0
203.4024,203.4996,75,64,0
203.4024,203.4996,69,64,0
203.4024,203.4996,66,64,0
203.59682,203.69403,75,64,0
203.59682,203.69403,69,64,0
203.59682,203.69403,66,64,0
203.79124,203.88846,75,64,0
203.79124,203.88846,69,64,0
203.79124,203.88846,66,64,0
203.98567,204.56895,83,74,0
203.98567,204.56895,74,74,0
203.98567,204.56895,68,74,0
203.98567,204.56895,64,74,0
204.56895,204.66615,75,64,0
204.56895,204.66615,69,64,0
204.56895,204.66615,66,64,0
204.76337,204.86058,75,64,0
204.76337,204.86058,69,64,0
204.76337,204.86058,66,64,0
204.9578,205.05501,75,64,0
204.9578,205.05501,69,64,0
204.9578,205.05501,66,64,0
205.15222,205.7355,83,74,0
205.15222,205.7355,74,74,0
205.15222,205.7355,68,74,0
205.15222,205.7355,64,74,0
205.7355,205.8327,83,64,0
205.7355,205.8327,74,64,0
205.7355,205.8327,67,64,0
205.7355,205.8327,65,64,0
206.31877,206.41599,79,100,0
206.31877,206.41599,84,100,0
206.31877,206.41599,72,100,0
206.31877,206.41599,67,100,0
206.31877,206.41599,64,100,0
206.5132,206.61041,79,64,0
206.5132,206.61041,84,64,0
206.5132,206.61041,72,64,0
206.5132,206.61041,67,64,0
206.5132,206.61041,64,64,0
206.70763,206.80484,79,64,0
206.70763,206.80484,84,64,0
206.70763,206.80484,72,64,0
206.70763,206.80484,67,64,0
206.70763,206.80484,64,64,0
206.90205,206.99927,65,64,0
206.90205,206.99927,67,64,0
206.90205,206.99927,74,64,0
206.90205,206.99927,83,64,0
207.48532,207.58253,84,100,0
207.48532,207.58253,79,100,0
207.48532,207.58253,72,100,0
207.48532,207.58253,67,100,0
207.48532,207.58253,64,100,0
207.67975,207.77696,64,64,0
207.67975,207.77696,67,64,0
207.67975,207.77696,72,64,0
207.67975,207.77696,79,64,0
207.67975,207.77696,84,64,0
207.87418,207.97139,64,64,0
207.87418,207.97139,67,64,0
207.87418,207.97139,72,64,0
207.87418,207.97139,79,64,0
207.87418,207.97139,84,64,0
208.0686,208.26302,60,100,0
208.0686,208.26302,67,100,0
208.0686,208.26302,72,100,0
208.0686,208.26302,76,100,0
208.0686,208.26302,79,100,0
208.0686,208.26302,88,100,0
208.45744,208.65187,86,100,0
208.45744,208.65187,80,100,0
208.45744,208.65187,76,100,0
208.45744,208.65187,68,100,0
208.45744,208.65187,64,100,0
208.45744,208.65187,59,100,0
208.65187,208.8463,57,100,0
208.65187,208.8463,64,100,0
208.65187,208.8463,69,100,0
208.65187,208.8463,76,100,0
208.65187,208.8463,81,100,0
208.65187,208.8463,84,100,0
209.04073,209.23515,82,100,0
209.04073,209.23515,76,100,0
209.04073,209.23515,72,100,0
209.04073,209.23515,64,100,0
209.04073,209.23515,60,100,0
209.04073,209.23515,55,100,0
209.23515,209.42957,53,100,0
209.23515,209.42957,60,100,0
209.23515,209.42957,72,100,0
209.23515,209.42957,77,100,0
209.23515,209.42957,81,100,0
209.23515,209.42957,65,100,0
209.624,209.81842,79,100,0
209.624,209.81842,73,100,0
209.624,209.81842,69,100,0
209.624,209.81842,61,100,0
209.624,209.81842,57,100,0
209.624,209.81842,52,100,0
209.81842,210.01285,50,100,0
209.81842,210.01285,57,100,0
209.81842,210.01285,62,100,0
209.81842,210.01285,69,100,0
209.81842,210.01285,77,100,0
209.81842,210.01285,74,100,0
210.20728,210.4017,76,100,0
210.20728,210.4017,72,100,0
210.20728,210.4017,64,100,0
210.20728,210.4017,60,100,0
210.20728,210.4017,54,100,0
210.4017,210.59612,55,100,0
210.4017,210.59612,62,100,0
210.4017,210.59612,60,100,0
210.4017,210.59612,69,100,0
210.4017,210.59612,72,100,0
210.4017,210.59612,74,100,0
210.79054,210.98497,79,100,0
210.79054,210.98497,74,100,0
210.79054,210.98497,71,100,0
210.79054,210.98497,62,100,0
210.79054,210.98497,65,100,0
210.79054,210.98497,55,100,0
210.98497,211.08218,60,64,0
210.98497,211.08218,64,64,0
210.98497,211.08218,67,64,0
210.98497,211.08218,76,64,0
211.1794,211.27661,64,64,0
211.1794,211.27661,60,64,0
211.1794,211.27661,67,64,0
211.1794,211.27661,76,64,0
211.37383,211.47104,60,64,0
211.37383,211.47104,64,64,0
211.37383,211.47104,67,64,0
211.37383,211.47104,79,64,0
211.56825,211.76268,74,64,0
211.56825,211.76268,67,64,0
211.56825,211.76268,65,64,0
211.56825,211.76268,59,64,0
211.56825,211.76268,55,64,0
212.15152,212.24873,60,64,0
212.15152,212.24873,64,64,0
212.15152,212.24873,67,64,0
212.15152,212.24873,76,64,0
212.34595,212.44316,64,64,0
212.34595,212.44316,60,64,0
212.34595,212.44316,67,64,0
212.34595,212.44316,76,64,0
212.54037,212.63759,60,64,0
212.54037,212.63759,64,64,0
212.54037,212.63759,67,64,0
212.54037,212.63759,79,64,0
212.7348,212.92923,74,64,0
212.7348,212.92923,67,64,0
212.7348,212.92923,65,64,0
212.7348,212.92923,59,64,0
212.7348,212.92923,55,64,0
213.31807,213.41528,60,100,0
213.31807,213.41528,64,100,0
213.31807,213.41528,72,100,0
213.31807,213.41528,76,100,0
213.5125,213.60971,60,100,0
213.5125,213.60971,67,100,0
213.5125,213.60971,72,100,0
213.5125,213.60971,76,100,0
213.70692,213.80414,60,100,0
213.70692,213.80414,67,100,0
213.70692,213.80414,72,100,0
213.70692,213.80414,76,100,0
213.70692,213.80414,79,100,0
213.90135,214.09578,84,100,0
213.90135,214.09578,76,100,0
213.90135,214.09578,72,100,0
213.90135,214.09578,67,100,0
213.90135,214.09578,60,100,0
214.90729,214.9559,66,64,0
214.90729,214.9559,78,64,0
215.0045,215.05312,67,64,0
215.0045,215.05312,79,64,0
215.10172,215.15033,69,64,0
215.10172,215.15033,81,64,0
215.15033,215.53917,70,74,0
215.15033,215.53917,82,74,0
215.53917,215.7336,69,64,0
215.53917,215.7336,81,64,0
215.7336,216.12245,67,74,0
215.7336,216.12245,79,74,0
216.12245,216.31688,65,64,0
216.12245,216.31688,77,64,0
216.31688,216.4141,64,64,0
216.31688,216.4141,76,64,0
216.5113,216.60852,64,64,0
216.5113,216.60852,76,64,0
216.70572,216.80293,65,64,0
216.70572,216.80293,77,64,0
216.90015,216.99736,67,64,0
216.90015,216.99736,79,64,0
217.09457,217.19179,67,64,0
217.09457,217.19179,79,64,0
217.289,217.38622,71,64,0
217.289,217.38622,83,64,0
217.48343,217.58064,72,100,0
217.48343,217.58064,84,100,0
217.67786,217.77507,72,100,0
217.67786,217.77507,84,100,0
217.87227,217.96948,74,110,0
217.87227,217.96948,86,110,0
218.0667,218.16391,72,100,0
218.0667,218.16391,84,100,0
218.26112,218.35834,72,100,0
218.26112,218.35834,84,100,0
218.45555,218.55276,74,110,0
218.45555,218.55276,86,110,0
218.64998,218.7472,72,100,0
218.64998,218.7472,84,100,0
218.8444,218.94162,72,100,0
218.8444,218.94162,84,100,0
219.03882,219.13603,74,110,0
219.03882,219.13603,86,110,0
219.23325,219.42767,84,100,0
219.23325,219.42767,72,100,0
219.5735,219.6221,68,64,0
219.5735,219.6221,80,64,0
219.6707,219.71931,69,64,0
219.6707,219.71931,81,64,0
219.76791,219.81653,71,64,0
219.76791,219.81653,83,64,0
219.81653,220.20538,72,74,0
219.81653,220.20538,84,74,0
220.20538,220.3998,82,64,0
220.20538,220.3998,70,64,0
220.3998,220.78865,69,74,0
220.3998,220.78865,81,74,0
220.78865,220.98308,67,64,0
220.78865,220.98308,79,64,0
220.98308,221.08029,66,64,0
220.98308,221.08029,78,64,0
221.1775,221.27472,66,64,0
221.1775,221.27472,78,64,0
221.37193,221.46913,67,64,0
221.37193,221.46913,79,64,0
221.56635,221.66356,69,64,0
221.56635,221.66356,81,64,0
221.76077,221.85799,69,64,0
221.76077,221.85799,81,64,0
221.9552,222.05241,73,64,0
221.9552,222.05241,85,64,0
222.14963,222.24684,74,100,0
222.14963,222.24684,86,100,0
222.34406,222.44127,74,100,0
222.34406,222.44127,86,100,0
222.53848,222.63568,76,110,0
222.53848,222.63568,88,110,0
222.7329,222.83011,74,100,0
222.7329,222.83011,86,100,0
222.92732,223.02454,74,100,0
222.92732,223.02454,86,100,0
223.12175,223.21896,76,110,0
223.12175,223.21896,88,110,0
223.31618,223.41339,74,100,0
223.31618,223.41339,86,100,0
223.5106,223.60782,74,100,0
223.5106,223.60782,86,100,0
223.70503,223.80225,76,110,0
223.70503,223.80225,88,110,0
223.89944,224.09387,86,100,0
223.89944,224.09387,74,100,0
224.48273,224.57994,80,64,0
224.48273,224.57994,74,64,0
224.48273,224.57994,71,64,0
224.48273,224.57994,64,64,0
224.67715,224.77437,80,64,0
224.67715,224.77437,74,64,0
224.67715,224.77437,71,64,0
224.67715,224.77437,64,64,0
224.87158,224.9688,81,74,0
224.87158,224.9688,74,74,0
224.87158,224.9688,71,74,0
224.87158,224.9688,65,74,0
