start_time,end_time,note_value,velocity,instrument_program_number
194.49445,194.70555,49,26,0
194.49445,194.70555,45,26,0
194.71667,194.92778,52,30,0
194.71667,194.92778,49,25,0
194.71667,194.92778,45,25,0
194.93889,195.15001,52,28,0
194.93889,195.15001,49,24,0
194.93889,195.15001,45,24,0
195.16112,195.37222,32,27,0
195.38333,195.59445,44,22,0
195.38333,195.59445,49,22,0
195.38333,195.59445,52,26,0
195.60556,195.81667,44,22,0
195.60556,195.81667,49,22,0
195.60556,195.81667,52,26,0
195.82777,196.0389,44,22,0
195.82777,196.0389,49,22,0
195.82777,196.0389,52,26,0
196.05,196.26111,44,22,0
196.05,196.26111,49,22,0
196.05,196.26111,52,26,0
196.27222,196.48334,44,22,0
196.27222,196.48334,49,22,0
196.27222,196.48334,52,26,0
196.49445,196.70555,32,26,0
196.71667,196.92778,44,19,0
196.71667,196.92778,48,19,0
196.71667,196.92778,51,24,0
196.93889,197.15,44,19,0
196.93889,197.15,48,19,0
196.93889,197.15,51,24,0
197.16112,197.37222,44,18,0
197.16112,197.37222,48,18,0
197.16112,197.37222,51,22,0
197.38333,197.64188,44,17,0
197.38333,197.64188,48,17,0
197.38333,197.64188,51,22,0
197.65558,197.91585,44,17,0
197.65558,197.91585,48,17,0
197.65558,197.91585,51,22,0
197.92955,198.14711,37,42,0
198.15855,198.37611,44,22,0
198.15855,198.37611,49,22,0
198.15855,198.37611,53,26,0
198.38757,198.59868,49,22,0
198.38757,198.59868,44,22,0
198.38757,198.59868,53,26,0
198.60979,198.8209,49,22,0
198.60979,198.8209,44,22,0
198.60979,198.8209,53,26,0
198.83202,199.04312,49,22,0
198.83202,199.04312,44,22,0
198.83202,199.04312,53,26,0
199.05423,199.26535,49,22,0
199.05423,199.26535,44,22,0
199.05423,199.26535,53,26,0
199.27646,199.51396,49,22,0
199.27646,199.51396,44,22,0
199.27646,199.51396,53,26,0
199.52646,199.76396,49,22,0
199.52646,199.76396,44,22,0
199.52646,199.76396,53,26,0
199.77646,199.98003,49,22,0
199.77646,199.98003,44,22,0
199.77646,199.98003,53,26,0
199.99074,200.19432,49,22,0
199.99074,200.19432,44,22,0
199.99074,200.19432,53,26,0
200.20503,200.41588,49,22,0
200.20503,200.41588,44,22,0
200.20503,200.41588,53,26,0
200.42699,200.63809,44,22,0
200.42699,200.63809,49,22,0
200.42699,200.63809,53,26,0
200.64923,200.86113,36,41,0
200.87228,201.08418,44,22,0
200.87228,201.08418,54,26,0
200.87228,201.08418,51,22,0
201.09534,201.30722,54,26,0
201.09534,201.30722,51,22,0
201.09534,201.30722,44,22,0
201.31837,201.53027,54,26,0
201.31837,201.53027,51,22,0
201.31837,201.53027,44,22,0
201.54143,201.75333,54,26,0
201.54143,201.75333,51,22,0
201.54143,201.75333,44,22,0
201.76448,201.97638,54,26,0
201.76448,201.97638,51,22,0
201.76448,201.97638,44,22,0
201.98752,202.19942,54,26,0
201.98752,202.19942,51,22,0
201.98752,202.19942,44,22,0
202.21057,202.42247,54,26,0
202.21057,202.42247,51,22,0
202.21057,202.42247,44,22,0
202.43362,202.64552,54,26,0
202.43362,202.64552,51,22,0
202.43362,202.64552,44,22,0
202.65668,202.86856,54,26,0
202.65668,202.86856,51,22,0
202.65668,202.86856,44,22,0
202.87971,203.09161,54,26,0
202.87971,203.09161,44,22,0
202.87971,203.09161,51,22,0
203.10277,203.31467,54,26,0
203.10277,203.31467,51,22,0
203.10277,203.31467,44,22,0
203.32582,203.53772,37,40,0
203.54886,203.76076,44,22,0
203.54886,203.76076,49,22,0
203.54886,203.76076,53,26,0
203.77191,203.98381,49,22,0
203.77191,203.98381,44,22,0
203.77191,203.98381,53,26,0
203.99496,204.20686,49,22,0
203.99496,204.20686,44,22,0
203.99496,204.20686,53,26,0
204.21802,204.4299,49,22,0
204.21802,204.4299,44,22,0
204.21802,204.4299,53,26,0
204.44106,204.65295,49,22,0
204.44106,204.65295,44,22,0
204.44106,204.65295,53,26,0
204.66411,204.86797,49,22,0
204.66411,204.86797,44,22,0
204.66411,204.86797,53,26,0
204.8787,205.08226,49,22,0
204.8787,205.08226,44,22,0
204.8787,205.08226,53,26,0
205.09297,205.29654,49,22,0
205.09297,205.29654,44,22,0
205.09297,205.29654,53,26,0
205.30725,205.51083,49,22,0
205.30725,205.51083,44,22,0
205.30725,205.51083,53,26,0
205.52155,205.76886,49,22,0
205.52155,205.76886,44,22,0
205.52155,205.76886,53,26,0
205.78197,206.03087,44,22,0
205.78197,206.03087,49,22,0
205.78197,206.03087,53,26,0
206.04396,206.25641,39,39,0
206.26752,206.47862,44,22,0
206.26752,206.47862,54,26,0
206.26752,206.47862,51,22,0
206.48973,206.70085,54,26,0
206.48973,206.70085,51,22,0
206.48973,206.70085,44,22,0
206.71196,206.92307,54,26,0
206.71196,206.92307,51,22,0
206.71196,206.92307,44,22,0
206.93419,207.1453,54,26,0
206.93419,207.1453,51,22,0
206.93419,207.1453,44,22,0
207.1564,207.36751,54,26,0
207.1564,207.36751,51,22,0
207.1564,207.36751,44,22,0
207.37863,207.58974,54,26,0
207.37863,207.58974,51,22,0
207.37863,207.58974,44,22,0
207.60085,207.81197,54,26,0
207.60085,207.81197,51,22,0
207.60085,207.81197,44,22,0
207.82307,208.03418,54,26,0
207.82307,208.03418,51,22,0
207.82307,208.03418,44,22,0
208.04529,208.25641,54,26,0
208.04529,208.25641,51,22,0
208.04529,208.25641,44,22,0
208.26752,208.47862,54,26,0
208.26752,208.47862,44,22,0
208.26752,208.47862,51,22,0
208.48973,208.70085,54,26,0
208.48973,208.70085,51,22,0
208.48973,208.70085,44,22,0
208.71259,208.9415,40,42,0
208.95355,209.18246,45,29,0
208.95355,209.18246,52,35,0
209.19365,209.39795,52,35,0
209.19365,209.39795,45,29,0
209.4087,209.613,52,35,0
209.4087,209.613,45,29,0
209.62375,209.82806,52,35,0
209.62375,209.82806,45,29,0
209.8388,210.0431,52,35,0
209.8388,210.0431,45,29,0
210.05386,210.25816,45,29,0
210.05386,210.25816,52,35,0
210.26892,210.47322,52,35,0
210.26892,210.47322,45,29,0
210.69902,210.91408,45,29,0
210.69902,210.91408,52,35,0
210.48398,210.91408,40,35,0
211.12914,211.34502,45,29,0
211.12914,211.34502,52,35,0
210.91408,211.34502,40,35,0
211.34502,211.57301,35,42,0
211.58502,211.81302,40,31,0
211.58502,211.81302,47,38,0
211.82501,212.03006,47,38,0
211.82501,212.03006,40,31,0
212.04085,212.24588,47,38,0
212.04085,212.24588,40,31,0
212.25667,212.46172,40,31,0
212.25667,212.46172,47,38,0
212.4725,212.67754,47,38,0
212.4725,212.67754,40,31,0
212.68832,212.89337,47,39,0
212.68832,212.89337,40,34,0
212.90416,213.10919,47,39,0
212.90416,213.10919,40,34,0
213.33582,213.55164,47,39,0
213.33582,213.55164,40,34,0
213.11998,213.55164,35,39,0
213.76747,213.98407,40,34,0
213.76747,213.98407,47,39,0
213.55164,213.98407,35,39,0
213.98407,214.22408,38,49,0
214.22408,214.45207,50,42,0
214.22408,214.45207,45,35,0
214.46407,214.6691,50,42,0
214.46407,214.6691,45,35,0
214.6799,214.88493,50,42,0
214.6799,214.88493,45,35,0
214.89572,215.10075,50,42,0
214.89572,215.10075,45,35,0
215.11156,215.31659,50,42,0
215.11156,215.31659,45,35,0
215.32738,215.53241,45,39,0
215.32738,215.53241,50,46,0
215.54321,215.74825,45,38,0
215.54321,215.74825,50,45,0
215.97485,216.19069,45,38,0
215.97485,216.19069,50,45,0
215.75903,216.19069,38,45,0
216.40651,216.62312,45,38,0
216.40651,216.62312,50,45,0
216.19069,216.62312,38,45,0
216.86311,217.10312,40,38,0
216.86311,217.10312,45,45,0
216.62312,217.10312,33,45,0
217.10312,217.31894,33,45,0
217.31894,217.52399,40,38,0
217.31894,217.52399,45,45,0
217.53477,217.7398,40,38,0
217.53477,217.7398,45,45,0
217.7506,217.95564,40,38,0
217.7506,217.95564,45,45,0
217.96643,218.17146,40,41,0
217.96643,218.17146,45,49,0
218.18225,218.38728,40,41,0
218.18225,218.38728,45,49,0
218.6139,218.82974,40,41,0
218.6139,218.82974,45,49,0
218.39809,218.82974,33,49,0
219.04556,219.26216,40,41,0
219.04556,219.26216,45,49,0
218.82974,219.26216,33,49,0
219.26216,219.48926,32,61,0
219.5012,219.7283,52,51,0
219.5012,219.7283,49,44,0
219.5012,219.7283,44,44,0
219.73943,219.943,52,51,0
219.73943,219.943,49,44,0
219.73943,219.943,44,44,0
219.95372,220.15729,52,52,0
219.95372,220.15729,49,44,0
219.95372,220.15729,44,44,0
220.168,220.37157,52,52,0
220.168,220.37157,49,44,0
220.168,220.37157,44,44,0
220.38228,220.58586,52,52,0
220.38228,220.58586,49,44,0
220.38228,220.58586,44,44,0
220.59686,220.80876,32,61,0
220.81992,221.03181,54,52,0
220.81992,221.03181,51,44,0
220.81992,221.03181,44,44,0
221.04295,221.24654,54,52,0
221.04295,221.24654,51,44,0
221.04295,221.24654,44,44,0
221.25725,221.46143,54,52,0
221.25725,221.46143,51,44,0
221.25725,221.46143,44,44,0
221.47398,221.71248,54,51,0
221.47398,221.71248,51,44,0
221.47398,221.71248,44,44,0
221.72502,221.96352,54,51,0
221.72502,221.96352,51,44,0
221.72502,221.96352,44,44,0
221.97607,222.21457,37,52,0
222.22711,222.43823,52,40,0
222.22711,222.43823,49,34,0
222.22711,222.43823,44,34,0
222.44934,222.66045,52,40,0
222.44934,222.66045,49,34,0
222.44934,222.66045,44,34,0
222.67157,222.88268,52,40,0
222.67157,222.88268,49,34,0
222.67157,222.88268,44,34,0
222.89378,223.10489,52,40,0
222.89378,223.10489,49,34,0
222.89378,223.10489,44,34,0
223.11601,223.32712,52,40,0
223.11601,223.32712,49,34,0
223.11601,223.32712,44,34,0
223.33823,223.54935,52,39,0
223.33823,223.54935,44,34,0
223.33823,223.54935,49,34,0
223.56046,223.77156,52,39,0
223.56046,223.77156,49,34,0
223.56046,223.77156,44,34,0
223.78267,223.99379,52,37,0
223.78267,223.99379,49,30,0
223.78267,223.99379,44,30,0
224.0049,224.216,52,36,0
224.0049,224.216,49,30,0
224.0049,224.216,44,30,0
224.2297,224.48997,52,34,0
224.2297,224.48997,49,28,0
224.2297,224.48997,44,28,0
224.50368,224.76395,52,30,0
224.50368,224.76395,49,25,0
224.50368,224.76395,44,25,0
224.77765,225.00656,32,26,0
225.01862,225.24753,44,22,0
225.01862,225.24753,51,22,0
225.01862,225.24753,54,26,0
225.25958,225.47131,44,22,0
225.25958,225.47131,51,22,0
225.25958,225.47131,54,26,0
225.48242,225.69354,44,22,0
225.48242,225.69354,51,22,0
225.48242,225.69354,54,26,0
225.70465,225.91576,54,26,0
225.70465,225.91576,51,22,0
225.70465,225.91576,44,22,0
225.92686,226.13799,54,26,0
225.92686,226.13799,44,22,0
225.92686,226.13799,51,22,0
226.1491,226.3602,54,26,0
226.1491,226.3602,51,22,0
226.1491,226.3602,44,22,0
226.3713,226.58243,44,22,0
226.3713,226.58243,51,22,0
226.3713,226.58243,54,26,0
226.59354,226.80464,44,22,0
226.59354,226.80464,51,22,0
226.59354,226.80464,54,26,0
226.81575,227.02687,44,22,0
226.81575,227.02687,51,22,0
226.81575,227.02687,54,26,0
227.03798,227.24908,54,26,0
227.03798,227.24908,51,22,0
227.03798,227.24908,44,22,0
227.2602,227.47131,54,26,0
227.2602,227.47131,44,22,0
227.2602,227.47131,51,22,0
227.48242,227.68599,32,26,0
227.6967,227.90028,44,22,0
227.6967,227.90028,49,22,0
227.6967,227.90028,52,26,0
227.911,228.11456,52,28,0
227.911,228.11456,49,24,0
227.911,228.11456,44,24,0
228.12527,228.32886,52,29,0
228.12527,228.32886,49,24,0
228.12527,228.32886,44,24,0
228.33957,228.54314,52,30,0
228.33957,228.54314,49,26,0
228.33957,228.54314,44,26,0
228.55385,228.75742,49,26,0
228.55385,228.75742,44,26,0
228.55385,228.75742,52,31,0
228.76814,228.97171,52,34,0
228.76814,228.97171,49,28,0
228.76814,228.97171,44,28,0
228.98242,229.18599,52,35,0
228.98242,229.18599,44,29,0
228.98242,229.18599,49,29,0
229.1967,229.40028,52,36,0
229.1967,229.40028,49,30,0
229.1967,229.40028,44,30,0
229.411,229.61456,49,30,0
229.411,229.61456,44,30,0
229.411,229.61456,52,37,0
229.62527,229.82884,52,39,0
229.62527,229.82884,49,33,0
229.62527,229.82884,44,33,0
229.83957,230.04314,49,34,0
229.83957,230.04314,44,34,0
229.83957,230.04314,52,39,0
230.05385,230.28094,33,47,0
230.2929,230.51999,45,35,0
230.2929,230.51999,49,35,0
230.2929,230.51999,52,42,0
230.5311,230.7422,52,45,0
230.5311,230.7422,49,38,0
230.5311,230.7422,45,38,0
230.75331,230.96443,49,36,0
230.75331,230.96443,45,36,0
230.75331,230.96443,52,44,0
230.97554,231.18665,49,34,0
230.97554,231.18665,45,34,0
230.97554,231.18665,52,40,0
231.19775,231.40887,49,33,0
231.19775,231.40887,45,33,0
231.19775,231.40887,52,39,0
231.41998,231.63109,49,30,0
231.41998,231.63109,45,30,0
231.41998,231.63109,52,37,0
231.64221,231.85332,52,35,0
231.64221,231.85332,49,29,0
231.64221,231.85332,45,29,0
231.86443,232.07553,45,28,0
231.86443,232.07553,51,34,0
232.08665,232.29776,45,26,0
232.08665,232.29776,51,31,0
232.30995,232.54166,45,25,0
232.30995,232.54166,51,30,0
232.55386,232.78557,45,24,0
232.55386,232.78557,51,28,0
232.79628,232.99985,32,26,0
233.01056,233.21414,44,26,0
233.22485,233.42842,44,26,0
233.22485,233.42842,51,26,0
233.22485,233.42842,48,26,0
233.43913,233.6427,44,22,0
233.43913,233.6427,51,26,0
233.43913,233.6427,48,22,0
233.65343,233.857,44,22,0
233.65343,233.857,51,26,0
233.65343,233.857,48,22,0
233.8677,234.07127,44,22,0
233.8677,234.07127,51,26,0
233.8677,234.07127,48,22,0
234.08199,234.28557,44,22,0
234.08199,234.28557,51,26,0
234.08199,234.28557,48,22,0
234.29628,234.49985,44,22,0
234.29628,234.49985,51,26,0
234.29628,234.49985,48,22,0
234.51056,234.71414,44,22,0
234.51056,234.71414,51,26,0
234.51056,234.71414,48,22,0
234.72485,234.92842,44,22,0
234.72485,234.92842,51,26,0
234.72485,234.92842,48,22,0
234.93913,235.1427,44,22,0
234.93913,235.1427,51,26,0
234.93913,235.1427,48,22,0
235.15343,235.357,44,22,0
235.15343,235.357,51,26,0
235.15343,235.357,48,22,0
235.36899,235.61574,32,26,0
235.62874,235.87549,44,22,0
235.62874,235.87549,51,22,0
235.62874,235.87549,54,26,0
235.88847,236.09958,44,22,0
235.88847,236.09958,51,22,0
235.88847,236.09958,54,26,0
236.11069,236.32181,44,22,0
236.11069,236.32181,51,22,0
236.11069,236.32181,54,26,0
236.33292,236.54402,54,26,0
236.33292,236.54402,51,22,0
236.33292,236.54402,44,22,0
236.55515,236.76625,54,26,0
236.55515,236.76625,44,22,0
236.55515,236.76625,51,22,0
236.77736,236.98846,54,26,0
236.77736,236.98846,51,22,0
236.77736,236.98846,44,22,0
236.99959,237.2107,44,22,0
236.99959,237.2107,51,22,0
236.99959,237.2107,54,26,0
237.2218,237.43292,44,22,0
237.2218,237.43292,51,22,0
237.2218,237.43292,54,26,0
237.44403,237.65514,44,22,0
237.44403,237.65514,51,22,0
237.44403,237.65514,54,26,0
237.66624,237.87737,54,26,0
237.66624,237.87737,51,22,0
237.66624,237.87737,44,22,0
237.88847,238.09958,54,26,0
237.88847,238.09958,44,22,0
237.88847,238.09958,51,22,0
238.11069,238.31427,32,26,0
238.32498,238.52855,44,22,0
238.32498,238.52855,49,22,0
238.32498,238.52855,52,26,0
238.53926,238.74283,52,26,0
238.53926,238.74283,49,22,0
238.53926,238.74283,44,22,0
238.75356,238.95712,52,26,0
238.75356,238.95712,49,22,0
238.75356,238.95712,44,22,0
238.96783,239.1714,52,26,0
238.96783,239.1714,49,22,0
238.96783,239.1714,44,22,0
239.18211,239.3857,52,26,0
239.18211,239.3857,49,22,0
239.18211,239.3857,44,22,0
239.39641,239.59998,52,26,0
239.39641,239.59998,49,22,0
239.39641,239.59998,44,22,0
239.61069,239.81425,52,28,0
239.61069,239.81425,44,24,0
239.61069,239.81425,49,24,0
239.82498,240.02855,52,30,0
239.82498,240.02855,49,26,0
239.82498,240.02855,44,26,0
240.03926,240.24283,52,35,0
240.03926,240.24283,49,29,0
240.03926,240.24283,44,29,0
240.25354,240.45712,52,37,0
240.25354,240.45712,49,30,0
240.25354,240.45712,44,30,0
240.46783,240.6714,52,39,0
240.46783,240.6714,49,34,0
240.46783,240.6714,44,34,0
240.68211,240.90921,33,41,0
240.92116,241.14825,45,35,0
240.92116,241.14825,49,35,0
240.92116,241.14825,52,41,0
241.15936,241.37048,52,44,0
241.15936,241.37048,49,36,0
241.15936,241.37048,45,36,0
241.38159,241.5927,52,42,0
241.38159,241.5927,49,35,0
241.38159,241.5927,45,35,0
241.6038,241.81493,52,40,0
241.6038,241.81493,49,34,0
241.6038,241.81493,45,34,0
241.82603,242.03714,52,39,0
241.82603,242.03714,49,33,0
241.82603,242.03714,45,33,0
242.04825,242.25937,52,37,0
242.04825,242.25937,49,30,0
242.04825,242.25937,45,30,0
242.27048,242.48158,52,35,0
242.27048,242.48158,49,29,0
242.27048,242.48158,45,29,0
242.49269,242.70381,52,34,0
242.49269,242.70381,49,28,0
242.49269,242.70381,45,28,0
242.71492,242.92603,52,31,0
242.71492,242.92603,49,26,0
242.71492,242.92603,45,26,0
242.93713,243.14825,52,30,0
242.93713,243.14825,49,25,0
242.93713,243.14825,45,25,0
243.15936,243.37047,52,28,0
243.15936,243.37047,49,24,0
243.15936,243.37047,45,24,0
243.38159,243.5927,32,27,0
243.6038,243.81491,44,22,0
243.6038,243.81491,49,22,0
243.6038,243.81491,52,26,0
243.82603,244.03714,44,22,0
243.82603,244.03714,49,22,0
243.82603,244.03714,52,26,0
244.04825,244.25937,44,22,0
244.04825,244.25937,49,22,0
244.04825,244.25937,52,26,0
244.27048,244.48158,44,22,0
244.27048,244.48158,49,22,0
244.27048,244.48158,52,26,0
244.49269,244.70381,44,22,0
244.49269,244.70381,49,22,0
244.49269,244.70381,52,26,0
244.71492,244.92603,32,26,0
244.93713,245.14825,44,19,0
244.93713,245.14825,48,19,0
244.93713,245.14825,51,24,0
245.15936,245.37047,44,19,0
245.15936,245.37047,48,19,0
245.15936,245.37047,51,24,0
245.38158,245.5927,44,18,0
245.38158,245.5927,48,18,0
245.38158,245.5927,51,22,0
245.6038,245.86235,44,17,0
245.6038,245.86235,48,17,0
245.6038,245.86235,51,22,0
245.87605,246.13632,44,17,0
245.87605,246.13632,48,17,0
245.87605,246.13632,51,22,0
246.15002,246.36758,37,42,0
246.37903,246.59659,44,22,0
246.37903,246.59659,49,22,0
246.37903,246.59659,53,26,0
246.60805,246.81915,49,22,0
246.60805,246.81915,44,22,0
246.60805,246.81915,53,26,0
246.83026,247.04137,49,22,0
246.83026,247.04137,44,22,0
246.83026,247.04137,53,26,0
247.05249,247.2636,49,22,0
247.05249,247.2636,44,22,0
247.05249,247.2636,53,26,0
247.2747,247.48581,49,22,0
247.2747,247.48581,44,22,0
247.2747,247.48581,53,26,0
247.49693,247.73442,49,22,0
247.49693,247.73442,44,22,0
247.49693,247.73442,53,26,0
247.74693,247.98442,49,22,0
247.74693,247.98442,44,22,0
247.74693,247.98442,53,26,0
247.99515,248.19872,49,22,0
247.99515,248.19872,44,22,0
247.99515,248.19872,53,26,0
248.20943,248.413,49,22,0
248.20943,248.413,44,22,0
248.20943,248.413,53,26,0
248.4237,248.63483,49,22,0
248.4237,248.63483,44,22,0
248.4237,248.63483,53,26,0
248.64594,248.85704,44,22,0
248.64594,248.85704,49,22,0
248.64594,248.85704,53,26,0
248.86818,249.08008,36,41,0
249.09123,249.30313,44,22,0
249.09123,249.30313,54,26,0
249.09123,249.30313,51,22,0
249.31429,249.52618,54,26,0
249.31429,249.52618,51,22,0
249.31429,249.52618,44,22,0
249.53732,249.74922,54,26,0
249.53732,249.74922,51,22,0
249.53732,249.74922,44,22,0
249.76038,249.97227,54,26,0
249.76038,249.97227,51,22,0
249.76038,249.97227,44,22,0
249.98343,250.19533,54,26,0
249.98343,250.19533,51,22,0
249.98343,250.19533,44,22,0
250.20648,250.41837,54,26,0
250.20648,250.41837,51,22,0
250.20648,250.41837,44,22,0
250.42952,250.64142,54,26,0
250.42952,250.64142,51,22,0
250.42952,250.64142,44,22,0
250.65257,250.86447,54,26,0
250.65257,250.86447,51,22,0
250.65257,250.86447,44,22,0
250.87563,251.08752,54,26,0
250.87563,251.08752,51,22,0
250.87563,251.08752,44,22,0
251.09866,251.31056,54,26,0
251.09866,251.31056,44,22,0
251.09866,251.31056,51,22,0
251.32172,251.53362,54,26,0
251.32172,251.53362,51,22,0
251.32172,251.53362,44,22,0
251.54477,251.75667,37,40,0
251.76782,251.9797,44,22,0
251.76782,251.9797,49,22,0
251.76782,251.9797,53,26,0
251.99086,252.20276,49,22,0
251.99086,252.20276,44,22,0
251.99086,252.20276,53,26,0
252.21391,252.42581,49,22,0
252.21391,252.42581,44,22,0
252.21391,252.42581,53,26,0
252.43697,252.64885,49,22,0
252.43697,252.64885,44,22,0
252.43697,252.64885,53,26,0
252.66,252.8719,49,22,0
252.66,252.8719,44,22,0
252.66,252.8719,53,26,0
252.88306,253.08691,49,22,0
252.88306,253.08691,44,22,0
252.88306,253.08691,53,26,0
253.09764,253.30121,49,22,0
253.09764,253.30121,44,22,0
253.09764,253.30121,53,26,0
253.31192,253.51549,49,22,0
253.31192,253.51549,44,22,0
253.31192,253.51549,53,26,0
253.5262,253.72978,49,22,0
253.5262,253.72978,44,22,0
253.5262,253.72978,53,26,0
253.7405,253.98781,49,22,0
253.7405,253.98781,44,22,0
253.7405,253.98781,53,26,0
254.00092,254.24982,44,22,0
254.00092,254.24982,49,22,0
254.00092,254.24982,53,26,0
254.26292,254.47536,39,39,0
254.48647,254.69757,44,22,0
254.48647,254.69757,54,26,0
254.48647,254.69757,51,22,0
254.7087,254.9198,54,26,0
254.7087,254.9198,51,22,0
254.7087,254.9198,44,22,0
254.93091,255.14203,54,26,0
254.93091,255.14203,51,22,0
254.93091,255.14203,44,22,0
255.15314,255.36424,54,26,0
255.15314,255.36424,51,22,0
255.15314,255.36424,44,22,0
255.37535,255.58647,54,26,0
255.37535,255.58647,51,22,0
255.37535,255.58647,44,22,0
255.59758,255.80869,54,26,0
255.59758,255.80869,51,22,0
255.59758,255.80869,44,22,0
255.8198,256.0309,54,26,0
255.8198,256.0309,51,22,0
255.8198,256.0309,44,22,0
256.04202,256.25314,54,26,0
256.04202,256.25314,51,22,0
256.04202,256.25314,44,22,0
256.26425,256.47534,54,26,0
256.26425,256.47534,51,22,0
256.26425,256.47534,44,22,0
256.48645,256.69757,54,26,0
256.48645,256.69757,44,22,0
256.48645,256.69757,51,22,0
256.70868,256.9198,54,26,0
256.70868,256.9198,51,22,0
256.70868,256.9198,44,22,0
256.93152,257.16046,40,42,0
257.1725,257.4014,45,29,0
257.1725,257.4014,52,35,0
257.4126,257.6169,52,35,0
257.4126,257.6169,45,29,0
257.62766,257.83194,52,35,0
257.62766,257.83194,45,29,0
257.8427,258.047,52,35,0
257.8427,258.047,45,29,0
258.05777,258.26205,52,35,0
258.05777,258.26205,45,29,0
258.27283,258.4771,45,29,0
258.27283,258.4771,52,35,0
258.48785,258.69217,52,35,0
258.48785,258.69217,45,29,0
258.91797,259.13303,45,29,0
258.91797,259.13303,52,35,0
258.7029,259.13303,40,35,0
259.34808,259.56396,45,29,0
259.34808,259.56396,52,35,0
259.13303,259.56396,40,35,0
259.56396,259.79196,35,42,0
259.80396,260.03198,40,31,0
259.80396,260.03198,47,38,0
260.04398,260.249,47,38,0
260.04398,260.249,40,31,0
260.2598,260.46484,47,38,0
260.2598,260.46484,40,31,0
260.47562,260.68066,40,31,0
260.47562,260.68066,47,38,0
260.69144,260.89648,47,38,0
260.69144,260.89648,40,31,0
260.9073,261.1123,47,39,0
260.9073,261.1123,40,34,0
261.1231,261.32816,47,39,0
261.1231,261.32816,40,34,0
261.55475,261.7706,47,39,0
261.55475,261.7706,40,34,0
261.33893,261.7706,35,39,0
261.98642,262.203,40,34,0
261.98642,262.203,47,39,0
261.7706,262.203,35,39,0
262.203,262.43103,38,49,0
262.44302,262.67102,50,42,0
262.44302,262.67102,45,35,0
262.683,262.88806,50,42,0
262.683,262.88806,45,35,0
262.89883,263.10388,50,42,0
262.89883,263.10388,45,35,0
263.1147,263.3197,50,42,0
263.1147,263.3197,45,35,0
263.3305,263.53552,50,42,0
263.3305,263.53552,45,35,0
263.54633,263.75137,45,39,0
263.54633,263.75137,50,46,0
263.76215,263.9672,45,38,0
263.76215,263.9672,50,45,0
264.19382,264.40964,45,38,0
264.19382,264.40964,50,45,0
263.978,264.40964,38,45,0
264.62546,264.84207,45,38,0
264.62546,264.84207,50,45,0
264.40964,264.84207,38,45,0
265.08206,265.32205,40,38,0
265.08206,265.32205,45,45,0
264.84207,265.32205,33,45,0
265.32205,265.5379,33,45,0
265.5379,265.74292,40,38,0
265.5379,265.74292,45,45,0
265.75372,265.95877,40,38,0
265.75372,265.95877,45,45,0
265.96954,266.1746,40,38,0
265.96954,266.1746,45,45,0
266.18536,266.3904,40,41,0
266.18536,266.3904,45,49,0
266.4012,266.60623,40,41,0
266.4012,266.60623,45,49,0
266.83286,267.04868,40,41,0
266.83286,267.04868,45,49,0
266.61703,267.04868,33,49,0
267.26453,267.4811,40,41,0
267.26453,267.4811,45,49,0
267.04868,267.4811,33,49,0
267.4811,267.70822,32,61,0
267.72015,267.94727,52,51,0
267.72015,267.94727,49,44,0
267.72015,267.94727,44,44,0
267.95837,268.16196,52,51,0
267.95837,268.16196,49,44,0
267.95837,268.16196,44,44,0
268.17267,268.37622,52,52,0
268.17267,268.37622,49,44,0
268.17267,268.37622,44,44,0
268.38696,268.5905,52,52,0
268.38696,268.5905,49,44,0
268.38696,268.5905,44,44,0
268.60123,268.8048,52,52,0
268.60123,268.8048,49,44,0
268.60123,268.8048,44,44,0
268.81583,269.0277,32,61,0
269.03885,269.25076,54,52,0
269.03885,269.25076,51,44,0
269.03885,269.25076,44,44,0
269.2619,269.46548,54,52,0
269.2619,269.46548,51,44,0
269.2619,269.46548,44,44,0
269.4762,269.6804,54,52,0
269.4762,269.6804,51,44,0
269.4762,269.6804,44,44,0
269.69293,269.93143,54,51,0
269.69293,269.93143,51,44,0
269.69293,269.93143,44,44,0
269.94397,270.18246,54,51,0
269.94397,270.18246,51,44,0
269.94397,270.18246,44,44,0
270.19504,270.4335,37,52,0
270.44608,270.65717,52,40,0
270.44608,270.65717,49,34,0
270.44608,270.65717,44,34,0
270.6683,270.8794,52,40,0
270.6683,270.8794,49,34,0
270.6683,270.8794,44,34,0
270.8905,271.10162,52,40,0
270.8905,271.10162,49,34,0
270.8905,271.10162,44,34,0
271.11273,271.32385,52,40,0
271.11273,271.32385,49,34,0
271.11273,271.32385,44,34,0
271.33496,271.54608,52,40,0
271.33496,271.54608,49,34,0
271.33496,271.54608,44,34,0
271.5572,271.76828,52,39,0
271.5572,271.76828,44,34,0
271.5572,271.76828,49,34,0
271.7794,271.9905,52,39,0
271.7794,271.9905,49,34,0
271.7794,271.9905,44,34,0
272.00162,272.21274,52,37,0
272.00162,272.21274,49,30,0
272.00162,272.21274,44,30,0
272.22385,272.43497,52,36,0
272.22385,272.43497,49,30,0
272.22385,272.43497,44,30,0
272.44608,272.65717,52,34,0
272.44608,272.65717,49,28,0
272.44608,272.65717,44,28,0
272.6683,272.8794,52,30,0
272.6683,272.8794,49,25,0
272.6683,272.8794,44,25,0
272.8905,273.10162,37,26,0
273.11273,273.32385,49,22,0
