start_time,end_time,note_value,velocity,instrument_program_number
245.67256,245.94907,57,26,0
245.67256,245.94907,66,31,0
246.22556,246.49342,64,30,0
246.22556,246.49342,67,36,0
246.75739,247.03387,67,31,0
246.75739,247.03387,57,26,0
247.31038,247.57823,62,30,0
247.31038,247.57823,66,36,0
247.8461,248.12517,57,25,0
247.8461,248.12517,66,30,0
248.40424,248.6733,61,30,0
248.40424,248.6733,67,36,0
248.94235,249.21632,67,32,0
248.94235,249.21632,57,27,0
249.49548,249.76216,62,30,0
249.49548,249.76216,66,36,0
250.02882,250.30531,66,31,0
250.02882,250.30531,57,26,0
250.58182,250.84967,62,30,0
250.58182,250.84967,67,36,0
250.58182,250.84967,59,30,0
251.11752,251.39403,67,31,0
251.11752,251.39403,62,26,0
251.11752,251.39403,55,26,0
251.67265,251.94052,62,30,0
251.67265,251.94052,66,36,0
252.20837,252.48744,57,25,0
252.20837,252.48744,66,30,0
252.76651,253.03557,65,30,0
252.76651,253.03557,62,25,0
253.30128,253.57526,57,22,0
253.30128,253.57526,65,27,0
253.85442,254.12108,65,30,0
253.85442,254.12108,62,25,0
254.38776,254.66425,65,26,0
254.38776,254.66425,57,22,0
254.94075,255.2086,60,25,0
254.94075,255.2086,63,25,0
254.94075,255.2086,65,30,0
255.47646,255.75296,53,22,0
255.47646,255.75296,65,29,0
255.47646,255.75296,63,22,0
256.04504,256.33212,65,34,0
256.04504,256.33212,58,25,0
256.04504,256.33212,62,25,0
256.6192,256.8983,62,21,0
256.6192,256.8983,53,21,0
256.6192,256.8983,65,25,0
257.17737,257.43936,65,36,0
257.17737,257.43936,62,30,0
257.17737,257.43936,58,30,0
257.69766,257.9655,58,32,0
257.69766,257.9655,62,32,0
257.69766,257.9655,68,38,0
258.2416,258.50363,66,30,0
258.2416,258.50363,69,36,0
258.2416,258.50363,62,30,0
258.76562,259.0421,57,26,0
258.76562,259.0421,66,26,0
258.76562,259.0421,69,31,0
259.31863,259.5841,69,36,0
259.31863,259.5841,61,30,0
259.31863,259.5841,67,30,0
259.84634,260.1142,69,31,0
259.84634,260.1142,67,26,0
259.84634,260.1142,57,26,0
260.39096,260.65414,66,30,0
260.39096,260.65414,69,36,0
260.9173,261.19635,69,31,0
260.9173,261.19635,66,26,0
260.9173,261.19635,62,26,0
261.47543,261.73294,59,30,0
261.47543,261.73294,67,36,0
261.47543,261.73294,62,30,0
261.99045,262.2449,62,26,0
261.99045,262.2449,67,31,0
261.99045,262.2449,55,26,0
262.53592,262.83148,66,42,0
262.53592,262.83148,62,35,0
263.12708,263.42264,66,34,0
263.12708,263.42264,57,28,0
263.7182,263.9757,61,34,0
263.7182,263.9757,67,40,0
264.23322,264.49072,67,36,0
264.23322,264.49072,57,30,0
264.7838,266.1246,62,36,0
264.7838,266.1246,66,43,0
267.62497,267.717,43,45,0
267.80902,267.99307,55,35,0
267.99307,268.1706,59,38,0
268.1706,268.3481,55,37,0
268.3481,268.52563,62,42,0
268.52563,268.70312,55,32,0
268.70312,268.88065,59,36,0
268.88065,269.08755,55,36,0
269.08755,269.17737,43,49,0
269.26718,269.44684,55,33,0
269.44684,269.62646,58,36,0
269.62646,269.80612,55,33,0
269.80612,269.98575,64,42,0
269.98575,270.1654,55,35,0
270.1654,270.34503,58,37,0
270.34503,270.61288,55,35,0
270.61288,270.71158,43,45,0
270.81027,270.98776,55,36,0
270.98776,271.16528,59,38,0
271.16528,271.3428,55,36,0
271.3428,271.51523,62,42,0
271.51523,271.68762,55,36,0
271.68762,271.86005,59,36,0
271.86005,272.0386,55,33,0
272.0386,272.37823,64,35,0
272.416,272.74725,62,32,0
272.78406,273.11536,59,32,0
273.15216,273.49948,55,38,0
273.5403,273.63232,38,45,0
273.72433,273.9084,50,37,0
273.9084,274.0859,54,38,0
274.0859,274.26343,50,36,0
274.26343,274.44305,57,42,0
274.44305,274.6227,50,34,0
274.6227,274.80234,54,36,0
274.80234,275.00925,50,34,0
275.00925,275.09906,45,49,0
275.18887,275.36853,52,33,0
275.36853,275.54816,55,36,0
275.54816,275.7278,52,33,0
275.7278,275.90744,57,42,0
275.90744,276.0871,52,34,0
276.0871,276.26672,55,37,0
276.26672,276.48895,52,35,0
276.48895,276.58765,38,45,0
276.6863,276.86383,50,37,0
276.86383,277.04135,54,38,0
277.04135,277.21887,50,37,0
277.21887,277.39127,57,42,0
277.39127,277.5637,50,35,0
277.5637,277.7361,61,36,0
277.7361,277.91467,50,33,0
277.91467,278.24802,62,35,0
278.28506,278.6084,62,33,0
278.64432,278.96768,64,35,0
279.0036,279.34653,65,36,0
279.38733,279.47937,40,45,0
279.57138,279.75543,52,35,0
279.75543,279.93295,56,38,0
279.93295,280.11047,52,38,0
280.11047,280.28796,62,42,0
280.28796,280.46548,52,34,0
280.46548,280.643,56,36,0
280.643,280.8499,52,36,0
280.8499,280.93973,45,49,0
281.02954,281.2092,52,37,0
281.2092,281.38882,57,36,0
281.38882,281.56848,52,36,0
281.56848,281.7481,60,46,0
281.7481,281.92773,52,39,0
281.92773,282.1074,59,40,0
282.1074,282.3143,52,42,0
282.3143,282.4063,38,45,0
282.49832,282.68237,50,35,0
282.68237,282.8599,54,38,0
282.8599,283.0374,50,36,0
283.0374,283.21704,60,42,0
283.21704,283.3967,50,33,0
283.3967,283.57632,54,36,0
283.57632,283.78323,50,34,0
283.78323,283.97552,55,42,0
283.97552,284.16785,50,40,0
284.16785,284.3464,60,47,0
284.3464,284.525,50,42,0
284.525,284.70355,59,47,0
284.70355,284.88214,50,40,0
284.88214,285.0607,55,39,0
285.0607,285.28293,50,38,0
285.28293,285.37494,38,45,0
285.46698,285.65103,50,37,0
285.65103,285.82855,54,38,0
285.82855,286.00604,50,35,0
286.00604,286.1857,60,42,0
286.1857,286.36533,50,34,0
286.36533,286.54498,54,36,0
286.54498,286.75186,50,34,0
286.75186,286.94174,55,42,0
286.94174,287.13162,50,44,0
287.13162,287.31018,60,43,0
287.31018,287.48877,50,42,0
287.48877,287.66733,59,47,0
287.66733,287.84592,50,40,0
287.84592,288.02448,55,39,0
288.02448,288.2467,50,38,0
288.2467,288.34738,38,45,0
288.44803,288.64938,50,38,0
288.64938,288.8417,54,38,0
288.8417,289.034,50,38,0
289.034,289.2503,62,42,0
289.2503,289.46658,50,29,0
289.46658,289.72815,60,36,0
289.72815,289.9897,50,28,0
289.9897,290.36008,59,36,0
289.9897,290.36008,55,30,0
291.49008,291.5821,43,45,0
291.67413,291.85815,55,35,0
291.85815,292.03568,59,38,0
292.03568,292.2132,55,36,0
292.2132,292.39072,62,42,0
292.39072,292.56824,55,34,0
292.56824,292.74573,59,36,0
292.74573,292.95264,55,34,0
292.95264,293.04245,43,49,0
293.1323,293.31192,55,37,0
293.31192,293.49155,58,40,0
293.49155,293.6712,55,36,0
293.6712,293.85083,64,42,0
293.85083,294.0305,55,35,0
294.0305,294.2101,58,37,0
294.2101,294.47797,55,35,0
294.47797,294.57666,43,45,0
294.67535,294.85287,55,36,0
294.85287,295.03036,59,38,0
295.03036,295.2079,55,37,0
295.2079,295.3803,62,45,0
295.3803,295.55273,55,43,0
295.55273,295.72513,59,46,0
295.72513,295.90372,62,48,0
295.90372,296.24332,65,50,0
296.28107,296.61237,64,42,0
296.64917,296.98044,65,42,0
297.01727,297.36456,67,47,0
297.4054,297.4974,48,51,0
297.58945,297.7735,55,40,0
297.7735,297.95102,60,43,0
297.95102,298.1285,55,40,0
298.1285,298.30817,64,48,0
298.30817,298.4878,55,38,0
298.4878,298.66745,60,41,0
298.66745,298.87433,55,40,0
298.87433,298.96417,38,56,0
299.054,299.2336,50,39,0
299.2336,299.41544,55,41,0
299.41544,299.6252,50,39,0
299.6252,299.8038,59,48,0
299.8038,299.98236,50,40,0
299.98236,300.16095,57,42,0
300.16095,300.38318,50,38,0
300.38318,300.48184,38,51,0
300.58054,300.75806,50,40,0
300.75806,300.93558,55,40,0
300.93558,301.11307,50,38,0
301.11307,301.2855,55,51,0
301.2855,301.45792,59,41,0
301.45792,301.6303,62,44,0
301.6303,301.8089,64,41,0
301.8089,302.1422,65,51,0
302.17926,302.50262,64,40,0
302.53854,302.71503,65,42,0
302.71503,302.89148,69,39,0
302.89148,303.23123,67,47,0
303.27203,303.36407,48,53,0
303.4561,303.64014,55,40,0
303.64014,303.81766,60,42,0
303.81766,303.99518,55,39,0
303.99518,304.17267,59,50,0
304.17267,304.3502,55,36,0
304.3502,304.5277,60,39,0
304.5277,304.7346,55,36,0
304.7346,304.82443,38,49,0
304.91425,305.09387,50,35,0
305.09387,305.27353,55,36,0
305.27353,305.45316,50,35,0
305.45316,305.6328,57,42,0
305.6328,305.81244,50,36,0
305.81244,305.9921,60,37,0
305.9921,306.19897,50,34,0
306.19897,306.29102,43,45,0
306.38303,306.56708,50,36,0
306.56708,306.7446,55,38,0
306.7446,306.92212,50,37,0
306.92212,307.10175,55,42,0
307.10175,307.2814,50,36,0
307.2814,307.46103,43,39,0
307.46103,307.66794,45,36,0
307.66794,307.81543,46,56,0
307.81543,307.96292,45,48,0
307.96292,308.1104,43,48,0
308.1104,308.2579,45,48,0
308.2579,308.40118,46,56,0
308.40118,308.54443,43,49,0
308.54443,308.6877,46,49,0
308.6877,308.84778,43,49,0
308.84778,309.15137,55,65,0
309.16458,309.3158,43,51,0
309.467,309.6182,43,52,0
309.7694,309.92865,43,52,0
310.0879,310.24222,39,62,0
310.24222,310.39655,38,49,0
310.39655,310.54404,36,49,0
310.54404,310.69153,38,49,0
310.69153,310.84198,39,63,0
310.84198,310.99243,36,52,0
310.99243,311.15082,39,52,0
311.15082,311.32483,36,50,0
311.32483,311.65378,43,65,0
311.65378,311.8097,31,48,0
311.96564,312.12155,31,48,0
312.27747,312.4334,31,48,0
312.58932,312.73682,41,56,0
312.58932,312.73682,53,56,0
312.8843,313.0318,44,57,0
312.8843,313.0318,56,49,0
313.1793,313.32257,59,59,0
313.1793,313.32257,47,59,0
313.46582,313.6091,62,54,0
313.46582,313.6091,50,62,0
313.7692,314.08597,54,75,0
313.7692,314.08597,42,64,0
313.7692,314.08597,50,64,0
313.7692,314.08597,47,64,0
314.08597,314.23718,59,56,0
314.08597,314.23718,54,47,0
314.3884,314.5396,59,56,0
314.3884,314.5396,54,47,0
314.69083,314.85004,54,47,0
314.69083,314.85004,59,56,0
315.00928,315.15677,59,47,0
315.00928,315.15677,52,47,0
315.30426,315.45175,59,40,0
315.30426,315.45175,52,47,0
315.59924,315.75278,58,47,0
315.59924,315.75278,54,47,0
315.9063,316.07446,58,41,0
315.9063,316.07446,54,47,0
316.24078,316.39752,47,49,0
316.24078,316.39752,54,58,0
316.55426,316.72827,50,50,0
316.90228,317.087,50,59,0
316.90228,317.087,38,49,0
317.27173,317.47665,50,62,0
317.68158,317.82907,46,64,0
317.82907,317.97656,45,55,0
317.97656,318.12405,43,55,0
318.12405,318.27155,45,55,0
318.27155,318.41483,46,64,0
318.41483,318.55807,43,56,0
318.55807,318.70135,46,56,0
318.70135,318.86142,43,56,0
318.86142,319.165,55,65,0
319.17822,319.32944,43,51,0
319.48065,319.63187,43,52,0
319.78305,319.9423,43,52,0
320.10153,320.25586,39,62,0
320.25586,320.4102,38,49,0
320.4102,320.55603,36,49,0
320.55603,320.70187,38,49,0
320.70187,320.85233,39,63,0
320.85233,321.00278,36,52,0
321.00278,321.16116,39,52,0
321.16116,321.33517,36,50,0
321.33517,321.66412,43,65,0
321.66412,321.82004,31,48,0
321.97598,322.1319,31,48,0
322.2878,322.44376,31,48,0
322.59967,322.74716,44,61,0
322.59967,322.74716,32,61,0
322.89465,323.04214,35,62,0
322.89465,323.04214,47,53,0
323.18964,323.33292,38,64,0
323.18964,323.33292,50,64,0
323.47617,323.61945,53,59,0
323.47617,323.61945,41,68,0
323.77954,324.0937,57,75,0
323.77954,324.0963,53,64,0
323.77954,324.0963,45,64,0
323.77954,324.0963,50,64,0
324.0963,324.24753,62,61,0
324.0963,324.24753,57,51,0
324.39874,324.54996,57,51,0
324.39874,324.54996,62,61,0
324.70117,324.86038,62,61,0
324.70117,324.86038,57,51,0
325.01962,325.1671,55,47,0
325.01962,325.1671,62,47,0
325.3146,325.4621,62,40,0
325.3146,325.4621,55,47,0
325.6096,325.76312,57,47,0
325.6096,325.76312,61,47,0
325.91666,326.08484,61,41,0
325.91666,326.08484,57,47,0
326.25113,326.56198,50,49,0
326.25113,326.5646,57,58,0
326.5646,326.7414,50,50,0
326.91815,327.11084,50,59,0
327.30353,327.50803,50,62,0
327.71252,328.3025,53,47,0
327.71252,328.3025,60,47,0
328.94916,329.09592,48,60,0
329.09592,329.2427,47,54,0
329.2427,329.39545,50,60,0
329.39545,329.54706,48,54,0
329.56082,329.70978,48,59,0
329.85873,330.01797,48,56,0
330.17722,330.4722,55,66,0
330.4722,330.6197,50,55,0
330.76718,330.92557,50,55,0
331.08398,331.24844,49,55,0
331.41293,331.5597,50,63,0
331.5597,331.70645,49,56,0
331.70645,331.864,52,63,0
331.864,332.0077,50,56,0
332.02075,332.1697,50,61,0
332.3187,332.4779,50,58,0
332.63715,332.93213,58,69,0
332.93213,333.07962,53,57,0
333.2271,333.3898,53,57,0
333.5525,333.72162,53,57,0
333.89072,334.04193,53,66,0
334.04193,334.19315,52,58,0
334.19315,334.3507,55,66,0
334.3507,334.4944,53,58,0
334.50745,334.65942,53,64,0
334.8114,334.97064,53,60,0
335.43536,335.59985,55,66,0
335.12985,335.7643,52,66,0
335.7643,335.91705,60,64,0
335.7643,335.91705,52,54,0
336.06982,336.2352,60,60,0
336.06982,336.2352,52,51,0
336.40057,336.69556,60,65,0
336.69556,336.8473,58,54,0
336.8473,336.99905,57,48,0
336.40057,336.99905,53,56,0
336.99905,337.16174,53,45,0
336.99905,337.16174,57,54,0
337.32443,337.49353,53,45,0
337.32443,337.49353,57,54,0
337.66266,337.81384,46,62,0
337.81384,337.96506,45,55,0
337.96506,338.12262,48,62,0
338.12262,338.2663,46,55,0
338.27936,338.43134,48,60,0
338.5833,338.74255,48,57,0
338.9018,339.49176,41,56,0
339.49176,339.65445,41,54,0
339.81714,339.98624,39,51,0
340.15536,340.33038,38,63,0
340.50543,340.68045,38,58,0
340.85547,341.03052,38,58,0
341.20554,341.38055,38,58,0
341.5556,341.73483,50,58,0
341.5556,341.73483,57,58,0
341.5556,341.73483,60,69,0
341.9192,342.10754,60,60,0
341.9192,342.10754,50,51,0
341.9192,342.10754,57,51,0
342.3003,342.49994,60,60,0
342.3003,342.49994,50,51,0
342.3003,342.49994,57,51,0
342.70932,342.92874,60,60,0
342.70932,342.92874,57,51,0
342.70932,342.92874,50,51,0
343.16595,343.31345,46,64,0
343.31345,343.46094,45,55,0
343.46094,343.60843,43,55,0
343.60843,343.75592,45,55,0
343.75592,343.89917,46,64,0
343.89917,344.04245,43,56,0
344.04245,344.18573,46,56,0
344.18573,344.3458,43,56,0
344.3458,344.64938,55,65,0
344.6626,344.8138,43,51,0
344.96503,345.1162,43,52,0
345.26743,345.42667,43,52,0
345.5859,345.74023,39,62,0
345.74023,345.89453,38,49,0
345.89453,346.04205,36,49,0
346.04205,346.18954,38,49,0
346.18954,346.34,39,63,0
346.34,346.49045,36,52,0
346.49045,346.64883,39,52,0
346.64883,346.82285,36,50,0
346.82285,347.1518,43,65,0
347.1518,347.3077,31,48,0
347.46365,347.61957,31,48,0
347.77548,347.93143,31,48,0
348.08734,348.23483,41,56,0
348.08734,348.23483,53,56,0
348.38232,348.52982,56,49,0
348.38232,348.52982,44,57,0
348.6773,348.8206,47,59,0
348.6773,348.8206,59,59,0
348.96384,349.10712,50,62,0
348.96384,349.10712,62,54,0
349.2672,349.58136,54,75,0
349.2672,349.58398,47,64,0
349.2672,349.58398,42,64,0
349.2672,349.58398,50,64,0
349.58398,349.7352,59,56,0
349.58398,349.7352,54,47,0
349.8864,350.03763,59,56,0
349.8864,350.03763,54,47,0
350.1888,350.34805,59,56,0
350.1888,350.34805,54,47,0
350.5073,350.6548,59,47,0
350.5073,350.6548,52,47,0
350.80228,350.94977,52,47,0
350.80228,350.94977,59,40,0
351.09726,351.2508,54,47,0
351.09726,351.2508,58,47,0
351.40433,351.57248,54,47,0
351.40433,351.57248,58,41,0
351.7388,352.05228,54,58,0
351.7388,352.05228,47,49,0
352.05228,352.2263,50,50,0
352.4003,352.58502,38,49,0
352.4003,352.58502,50,59,0
352.76974,352.97467,50,62,0
353.1796,353.3271,46,64,0
353.3271,353.47458,45,55,0
353.47458,353.62207,43,55,0
353.62207,353.76956,45,55,0
353.76956,353.91284,46,64,0
353.91284,354.0561,43,56,0
354.0561,354.19937,46,56,0
354.19937,354.35944,43,56,0
354.35944,354.66302,55,65,0
354.67624,354.82745,43,51,0
354.97867,355.12985,43,52,0
355.28107,355.4403,43,52,0
355.59955,355.75388,39,62,0
355.75388,355.9082,38,49,0
355.9082,356.0557,36,49,0
356.0557,356.2032,38,49,0
356.2032,356.35364,39,63,0
356.35364,356.5041,36,52,0
356.5041,356.66248,39,52,0
356.66248,356.8365,36,50,0
356.8365,357.16544,43,65,0
357.16544,357.32135,31,48,0
357.4773,357.6332,31,48,0
357.78912,357.94507,31,48,0
358.10098,358.24847,32,61,0
358.10098,358.24847,44,61,0
358.39597,358.54346,35,62,0
358.39597,358.54346,47,53,0
358.69095,358.83423,50,64,0
358.69095,358.83423,38,64,0
358.97748,359.12076,53,59,0
358.97748,359.12076,41,68,0
359.28085,359.595,57,75,0
359.28085,359.59763,53,64,0
359.28085,359.59763,50,64,0
359.28085,359.59763,45,64,0
359.59763,359.74884,62,61,0
359.59763,359.74884,57,51,0
359.90005,360.05127,62,61,0
359.90005,360.05127,57,51,0
360.20248,360.3617,62,61,0
360.20248,360.3617,57,51,0
360.52094,360.66843,48,67,0
360.52094,360.66843,36,67,0
360.81592,360.9634,39,68,0
360.81592,360.9634,51,58,0
361.1109,361.25418,54,70,0
361.1109,361.25418,42,70,0
361.39746,361.5407,45,74,0
361.39746,361.5407,57,64,0
361.7008,362.01495,61,82,0
361.7008,362.01758,54,70,0
361.7008,362.01758,57,70,0
361.7008,362.01758,49,70,0
362.01758,362.1688,66,61,0
362.01758,362.1688,61,51,0
362.32,362.47122,66,61,0
362.32,362.47122,61,51,0
362.62244,362.78168,66,61,0
362.62244,362.78168,61,51,0
362.9409,363.10013,66,45,0
362.9409,363.10013,59,38,0
363.25937,363.4186,66,41,0
363.25937,363.4186,59,34,0
363.57785,363.73624,65,45,0
363.57785,363.73624,61,38,0
363.89462,364.0582,65,43,0
363.89462,364.0582,61,36,0
364.22452,364.8897,61,45,0
364.22452,364.8897,54,38,0
366.94165,368.6817,62,45,0
368.6817,368.98956,62,37,0
369.02377,369.1948,62,36,0
369.36584,369.5529,62,35,0
369.7399,371.52054,62,38,0
371.55756,371.8909,64,32,0
371.92795,372.26126,66,32,0
372.2983,372.64676,67,32,0
372.68756,372.7796,43,45,0
372.8716,373.05566,55,36,0
373.05566,373.2332,59,38,0
373.2332,373.4107,55,37,0
373.4107,373.58823,62,42,0
373.58823,373.76572,55,34,0
373.76572,373.94324,59,36,0
373.94324,374.15015,55,36,0
374.15015,374.23996,43,49,0
374.32977,374.50943,55,36,0
374.50943,374.68906,58,36,0
374.68906,374.8687,55,34,0
374.8687,375.04834,64,42,0
375.04834,375.228,55,35,0
375.228,375.40762,58,37,0
375.40762,375.67548,55,35,0
375.67548,375.77417,43,45,0
375.87286,376.05035,55,35,0
376.05035,376.22787,59,38,0
376.22787,376.4054,55,34,0
376.4054,376.57782,62,42,0
376.57782,376.7502,55,33,0
376.7502,376.92264,59,36,0
376.92264,377.1012,55,34,0
377.1012,377.44083,64,35,0
377.47858,377.80984,62,32,0
377.84665,378.17795,59,32,0
378.21475,378.56207,55,38,0
378.6029,378.69492,38,45,0
378.78696,378.97098,50,36,0
378.97098,379.1485,54,38,0
379.1485,379.32602,50,36,0
379.32602,379.50568,57,42,0
379.50568,379.6853,50,35,0
379.6853,379.86493,54,36,0
379.86493,380.07184,50,35,0
380.07184,380.16165,45,49,0
380.25146,380.43112,52,35,0
380.43112,380.61075,55,36,0
380.61075,380.7904,52,35,0
380.7904,380.97003,57,42,0
380.97003,381.1497,52,35,0
381.1497,381.3293,55,37,0
381.3293,381.55154,52,36,0
381.55154,381.65024,38,45,0
381.7489,381.92642,50,35,0
381.92642,382.10394,54,38,0
382.10394,382.28146,50,36,0
382.28146,382.4539,57,42,0
382.4539,382.62628,50,34,0
382.62628,382.7987,61,36,0
382.7987,382.97726,50,34,0
382.97726,383.3106,62,35,0
383.34766,383.671,62,33,0
383.7069,384.03027,64,35,0
384.0662,384.40912,65,36,0
384.44992,384.54196,40,45,0
384.63397,384.81802,52,36,0
384.81802,384.99554,56,38,0
384.99554,385.17307,52,36,0
385.17307,385.35056,62,42,0
385.35056,385.52808,52,35,0
385.52808,385.7056,56,36,0
385.7056,385.9125,52,35,0
385.9125,386.00232,45,49,0
386.09213,386.2718,52,34,0
386.2718,386.45142,57,36,0
386.45142,386.63107,52,35,0
386.63107,386.8107,60,42,0
386.8107,386.99033,52,36,0
386.99033,387.16998,59,37,0
387.16998,387.3769,52,35,0
387.3769,387.4689,38,45,0
387.5609,387.74496,50,36,0
387.74496,387.9225,54,38,0
387.9225,388.1,50,35,0
388.1,388.27963,60,42,0
388.27963,388.4593,50,36,0
388.4593,388.63892,54,36,0
388.63892,388.84583,50,36,0
388.84583,389.03815,55,42,0
389.03815,389.23044,50,43,0
389.23044,389.409,60,43,0
389.409,389.5876,50,42,0
389.5876,389.76614,59,47,0
389.76614,389.94473,50,40,0
389.94473,390.1233,55,39,0
390.1233,390.34552,50,38,0
390.34552,390.43753,38,45,0
390.52957,390.71362,50,36,0
390.71362,390.89114,54,38,0
390.89114,391.06863,50,38,0
391.06863,391.2483,60,42,0
391.2483,391.42792,50,34,0
391.42792,391.60757,54,36,0
391.60757,391.81445,50,34,0
391.81445,392.00433,55,42,0
392.00433,392.1942,50,44,0
392.1942,392.37277,60,43,0
392.37277,392.55136,50,42,0
392.55136,392.72992,59,47,0
392.72992,392.9085,50,40,0
392.9085,393.08707,55,39,0
393.08707,393.3093,50,38,0
393.3093,393.40997,38,45,0
393.51062,393.71198,50,36,0
393.71198,393.9043,54,38,0
393.9043,394.0966,50,35,0
394.0966,394.3035,57,42,0
394.3035,394.51038,50,29,0
394.51038,394.78894,60,36,0
394.78894,395.06747,50,28,0
395.06747,395.43787,55,30,0
395.06747,395.43787,59,36,0
396.56787,396.65988,43,45,0
396.75192,396.93597,55,36,0
396.93597,397.1135,59,38,0
397.1135,397.291,55,36,0
397.291,397.4685,62,42,0
397.4685,397.64603,55,34,0
397.64603,397.82355,59,36,0
397.82355,398.03043,55,34,0
398.03043,398.12027,43,49,0
398.21008,398.3897,55,35,0
398.3897,398.56937,58,36,0
398.56937,398.749,55,35,0
398.749,398.92865,64,42,0
398.92865,399.10828,55,36,0
399.10828,399.28793,58,37,0
399.28793,399.5558,55,37,0
399.5558,399.65445,43,45,0
399.75314,399.93066,55,37,0
399.93066,400.1082,59,38,0
400.1082,400.2857,55,36,0
400.2857,400.4581,62,45,0
400.4581,400.63052,55,43,0
400.63052,400.80292,59,46,0
400.80292,400.9815,55,48,0
400.9815,401.32114,65,50,0
401.35886,401.69016,64,42,0
401.72696,402.05826,65,42,0
402.09506,402.44238,67,47,0
402.4832,402.57523,48,51,0
402.66724,402.8513,55,40,0
402.8513,403.0288,60,43,0
403.0288,403.20633,55,40,0
403.20633,403.38596,64,48,0
403.38596,403.5656,55,38,0
403.5656,403.74524,60,41,0
403.74524,403.95215,55,40,0
403.95215,404.04196,38,56,0
404.13177,404.3114,50,39,0
404.3114,404.49323,55,41,0
404.49323,404.70303,50,38,0
404.70303,404.8816,59,48,0
404.8816,405.06018,50,39,0
405.06018,405.23874,57,42,0
405.23874,405.46097,50,41,0
405.46097,405.55963,38,51,0
405.65833,405.83585,50,38,0
405.83585,406.01337,55,40,0
406.01337,406.1909,50,38,0
406.1909,406.36328,55,51,0
406.36328,406.5357,59,41,0
406.5357,406.70813,62,45,0
406.70813,406.8867,64,46,0
406.8867,407.22003,65,52,0
407.25705,407.5804,64,40,0
407.61633,407.79282,65,42,0
407.79282,407.96927,69,39,0
407.96927,408.30902,67,47,0
408.34982,408.44186,48,53,0
408.53387,408.71793,55,40,0
408.71793,408.89545,60,42,0
408.89545,409.07297,55,39,0
409.07297,409.2505,59,50,0
409.2505,409.42798,55,34,0
409.42798,409.6055,60,36,0
409.6055,409.8124,55,35,0
409.8124,409.90222,38,49,0
409.99203,410.1717,50,35,0
410.1717,410.35132,55,36,0
410.35132,410.53098,50,35,0
410.53098,410.7106,57,42,0
410.7106,410.89026,50,35,0
410.89026,411.0699,60,37,0
411.0699,411.2768,50,35,0
411.2768,411.3688,43,45,0
411.46085,411.64487,50,37,0
411.64487,411.8224,55,38,0
411.8224,411.9999,50,36,0
411.9999,412.17957,55,42,0
412.17957,412.3592,50,36,0
412.3592,412.5367,55,39,0
412.5367,412.7436,50,34,0
412.7436,412.83344,43,46,0
412.92325,413.10287,50,33,0
413.10287,413.28253,54,34,0
413.28253,413.46216,50,32,0
413.46216,413.6418,54,39,0
413.6418,413.82144,50,33,0
413.82144,414.0011,54,35,0
414.0011,414.20798,50,34,0
414.20798,414.2978,43,46,0
414.38763,414.56726,50,33,0
414.56726,414.74692,55,34,0
414.74692,414.92654,50,33,0
414.92654,415.1062,55,39,0
415.1062,415.28583,50,33,0
415.28583,415.46548,55,35,0
415.46548,415.66104,50,34,0
415.66104,415.75085,43,46,0
415.84067,416.02032,50,33,0
416.02032,416.19995,57,34,0
416.19995,416.4183,50,33,0
416.4183,416.5954,60,39,0
416.5954,416.7725,50,33,0
416.7725,416.9496,60,35,0
416.9496,417.1565,50,34,0
417.1565,417.2485,43,45,0
417.34055,417.52457,50,38,0
417.52457,417.7021,59,42,0
417.7021,417.8796,50,38,0
417.8796,418.05927,59,42,0
418.05927,418.2389,50,36,0
418.2389,418.4164,55,39,0
418.4164,418.6233,50,34,0
418.6233,418.71313,43,46,0
418.80295,418.98257,50,33,0
418.98257,419.16223,54,34,0
419.16223,419.34186,50,32,0
419.34186,419.5215,54,39,0
419.5215,419.70114,50,32,0
419.70114,419.8808,54,35,0
419.8808,420.08768,50,34,0
420.08768,420.17752,43,46,0
420.26733,420.44696,50,32,0
420.44696,420.62662,55,34,0
420.62662,420.80624,50,32,0
420.80624,420.9859,55,39,0
420.9859,421.16553,50,33,0
421.16553,421.34518,55,35,0
421.34518,421.55206,50,34,0
421.55206,421.64188,43,46,0
421.73172,421.91135,50,33,0
421.91135,422.091,57,34,0
422.091,422.27063,50,33,0
422.27063,422.45026,55,39,0
422.45026,422.6299,50,33,0
422.6299,422.80954,54,35,0
422.80954,423.01645,50,34,0
423.01645,423.10846,43,45,0
423.2005,423.38455,50,35,0
423.38455,423.56207,55,38,0
423.56207,423.73956,50,36,0
423.73956,423.91922,55,42,0
423.91922,424.09885,50,33,0
424.09885,424.2785,43,36,0
424.2785,424.48538,45,36,0
424.48538,424.63287,46,39,0
424.63287,424.7804,45,33,0
424.7804,424.9279,43,33,0
424.9279,425.07538,45,33,0
425.07538,425.21863,46,39,0
425.21863,425.3619,43,34,0
425.3619,425.50516,46,34,0
425.50516,425.66525,43,34,0
425.66525,425.81274,46,39,0
425.81274,425.96024,45,31,0
425.96024,426.10773,43,33,0
426.10773,426.25522,45,32,0
426.25522,426.3985,46,39,0
426.3985,426.54175,43,34,0
426.54175,426.68503,46,34,0
426.68503,426.8451,43,34,0
426.8451,427.0052,45,43,0
427.0052,427.16528,40,32,0
427.16528,427.3207,33,34,0
427.3207,427.47617,40,32,0
427.47617,427.6316,45,44,0
427.6316,427.78705,33,34,0
