start_time,end_time,note_value,velocity,instrument_program_number
379.14053,379.39053,57,60,0
379.14053,379.39053,60,60,0
378.39053,379.39053,53,80,0
379.14053,379.39053,65,60,0
379.32803,379.39053,65,60,0
379.39053,379.64053,60,60,0
379.39053,379.64053,69,60,0
379.64053,379.76553,57,60,0
379.64053,379.76553,60,60,0
379.64053,379.76553,65,60,0
379.89053,380.14053,57,60,0
379.89053,380.14053,60,60,0
379.89053,380.14053,65,60,0
380.14053,380.39053,57,60,0
380.14053,380.39053,60,60,0
380.14053,380.39053,65,60,0
380.64053,380.89053,55,60,0
380.64053,380.89053,60,60,0
380.64053,380.89053,64,60,0
380.89053,381.14053,55,60,0
380.89053,381.14053,60,60,0
380.89053,381.14053,64,60,0
381.14053,381.39053,55,60,0
381.14053,381.39053,60,60,0
381.14053,381.39053,64,60,0
381.39053,381.64053,55,60,0
381.39053,381.64053,60,60,0
381.39053,381.64053,64,60,0
381.64053,381.89053,55,60,0
381.64053,381.89053,60,60,0
381.64053,381.89053,64,60,0
381.89053,382.14053,57,60,0
381.89053,382.14053,60,60,0
381.89053,382.14053,65,60,0
382.14053,382.39053,58,60,0
382.14053,382.39053,60,60,0
382.14053,382.39053,67,60,0
382.39053,382.64053,58,60,0
382.39053,382.64053,60,60,0
382.64053,382.76553,57,60,0
382.64053,382.76553,60,60,0
382.64053,382.76553,65,60,0
382.89053,383.14053,57,60,0
382.89053,383.14053,60,60,0
382.89053,383.14053,65,60,0
383.14053,383.39053,57,60,0
383.14053,383.39053,60,60,0
382.39053,383.39053,53,80,0
383.14053,383.39053,65,60,0
383.32803,383.39053,65,60,0
383.39053,383.64053,60,60,0
383.39053,383.64053,69,60,0
383.64053,383.76553,57,60,0
383.64053,383.76553,60,60,0
383.64053,383.76553,65,60,0
383.89053,384.14053,57,60,0
383.89053,384.14053,60,60,0
383.89053,384.14053,65,60,0
384.14053,384.39053,57,60,0
384.14053,384.39053,60,60,0
384.14053,384.39053,65,60,0
384.64362,384.90454,55,60,0
384.64362,384.90454,60,60,0
384.64362,384.90454,64,60,0
384.90454,385.1736,55,60,0
384.90454,385.1736,60,60,0
384.90454,385.1736,64,60,0
385.1736,385.45163,55,60,0
385.1736,385.45163,60,60,0
385.1736,385.45163,64,60,0
385.45163,385.73898,55,60,0
385.45163,385.73898,60,60,0
385.45163,385.73898,64,60,0
385.73898,386.03656,55,60,0
385.73898,386.03656,60,60,0
385.73898,386.03656,64,60,0
386.03656,386.34482,57,60,0
386.03656,386.34482,60,60,0
386.03656,386.34482,65,60,0
386.34482,386.6649,58,60,0
386.34482,386.6649,60,60,0
386.34482,386.6649,67,60,0
387.31708,391.8823,67,60,0
387.31708,391.8823,60,60,0
387.31708,391.8823,58,60,0
2.0,3.5,56,100,0
3.5,4.0,43,60,0
3.5,4.0,52,60,0
2.0,4.0,48,100,0
4.0,4.5,44,60,0
4.5,5.0,45,60,0
5.0,5.5,46,60,0
5.5,6.0,48,60,0
4.0,6.0,53,60,0
6.0,6.5,49,60,0
6.5,7.0,48,70,0
6.0,7.0,53,60,0
2.0,7.0,41,100,0
7.0,7.5,46,81,0
7.0,7.5,49,81,0
7.5,8.0,44,92,0
7.5,8.0,48,92,0
8.0,8.125,43,100,0
8.0,8.125,46,100,0
8.5,8.625,52,110,0
8.5,8.625,61,110,0
8.5,8.625,58,110,0
8.5,8.625,55,110,0
10.0,10.505471,53,60,0
10.0,10.505471,56,60,0
11.023893,11.556029,55,60,0
11.023893,11.556029,49,60,0
11.023893,11.556029,46,60,0
12.288225,12.475536,53,60,0
12.475536,12.664575,56,60,0
12.664575,12.855397,60,60,0
12.855397,13.048124,58,60,0
13.048124,13.242679,56,60,0
13.242679,13.389811,55,60,0
12.102712,13.538076,48,70,0
14.451248,15.951248,56,100,0
15.951248,16.451248,43,60,0
15.951248,16.451248,52,60,0
14.451248,16.451248,48,100,0
16.451248,16.951248,44,60,0
16.951248,17.451248,45,60,0
17.451248,17.951248,46,60,0
17.951248,18.451248,48,60,0
18.451248,18.701248,49,60,0
16.451248,18.701248,53,60,0
14.451248,18.701248,41,100,0
18.701248,18.826248,49,65,0
18.701248,18.826248,53,65,0
18.951248,19.076248,51,70,0
18.951248,19.076248,48,70,0
19.201248,19.326248,48,76,0
19.201248,19.326248,51,76,0
19.451248,19.576248,49,81,0
19.451248,19.576248,46,81,0
19.701248,19.826248,46,87,0
19.701248,19.826248,49,87,0
19.951248,20.076248,48,92,0
19.951248,20.076248,44,92,0
20.201248,20.326248,44,98,0
20.201248,20.326248,48,98,0
20.451248,20.576248,46,100,0
20.451248,20.576248,43,100,0
20.951248,21.076248,52,110,0
20.951248,21.076248,61,110,0
20.951248,21.076248,58,110,0
20.951248,21.076248,55,110,0
22.451248,22.956718,53,60,0
22.451248,22.956718,56,60,0
23.475142,24.007278,46,60,0
23.475142,24.007278,49,60,0
23.475142,24.007278,55,60,0
24.55396,24.692915,48,60,0
24.55396,24.692915,53,60,0
24.55396,24.692915,56,60,0
25.115822,25.306646,56,70,0
25.306646,25.499372,53,74,0
25.499372,25.693928,61,78,0
25.693928,25.841059,60,81,0
26.289137,26.440699,60,102,0
26.289137,26.440699,48,102,0
26.902496,27.027496,53,110,0
26.902496,27.027496,41,110,0
27.402496,27.902496,53,50,0
27.402496,27.902496,65,50,0
28.402496,28.902496,65,50,0
28.402496,28.902496,53,50,0
29.402496,29.902496,53,50,0
29.402496,29.902496,65,50,0
30.402496,30.902496,65,50,0
30.402496,30.902496,53,50,0
31.402496,31.902496,53,50,0
31.402496,31.902496,65,50,0
31.902496,32.027496,46,50,0
32.402496,32.527496,54,50,0
32.402496,32.527496,58,50,0
32.902496,33.027496,48,50,0
33.402496,33.527496,53,50,0
33.402496,33.527496,56,50,0
33.902496,34.027496,48,50,0
34.402496,34.527496,52,50,0
34.402496,34.527496,55,50,0
34.902496,35.027496,41,50,0
35.402496,35.902496,53,50,0
35.402496,35.902496,65,50,0
36.402496,36.902496,53,50,0
36.402496,36.902496,65,50,0
37.402496,37.902496,58,50,0
37.402496,37.902496,65,50,0
38.402496,38.902496,51,50,0
38.402496,38.902496,63,50,0
39.402496,39.902496,56,50,0
39.402496,39.902496,63,50,0
39.902496,40.027496,49,50,0
40.402496,40.527496,61,50,0
40.402496,40.527496,65,50,0
40.902496,41.027496,51,50,0
41.402496,41.527496,60,50,0
41.402496,41.527496,63,50,0
41.902496,42.027496,51,50,0
42.402496,42.527496,55,50,0
42.402496,42.527496,61,50,0
42.902496,43.027496,56,50,0
42.902496,43.027496,60,50,0
43.152496,43.277496,63,50,0
43.402496,43.527496,63,50,0
43.652496,43.777496,63,50,0
43.902496,44.152496,64,60,0
44.152496,44.277496,63,50,0
44.402496,44.527496,63,50,0
44.652496,44.777496,63,50,0
44.902496,45.027496,51,50,0
45.152496,45.277496,63,50,0
45.402496,45.527496,63,50,0
45.652496,45.777496,63,50,0
45.902496,46.027496,51,50,0
46.152496,46.277496,63,50,0
46.402496,46.527496,63,50,0
46.652496,46.777496,63,60,0
46.652496,46.777496,61,60,0
46.652496,46.777496,51,60,0
46.902496,47.027176,56,60,0
46.902496,47.027176,60,60,0
46.902496,47.027176,63,60,0
47.15145,47.2754,63,50,0
47.398945,47.52216,63,50,0
47.644978,47.767406,63,50,0
47.88945,48.132492,64,60,0
48.132492,48.25344,63,50,0
48.374077,48.61427,63,60,0
48.61427,48.733772,66,50,0
48.852974,48.971813,53,50,0
49.090317,49.208473,65,50,0
49.326267,49.443775,65,50,0
49.56089,49.67767,65,50,0
49.79409,49.910236,53,50,0
50.02603,50.141487,65,50,0
50.25657,50.37138,65,50,0
50.48585,50.599987,65,60,0
50.48585,50.599987,63,60,0
50.48585,50.599987,53,60,0
50.71382,50.82733,58,60,0
50.71382,50.82733,61,60,0
50.71382,50.82733,65,60,0
50.940563,51.053413,65,50,0
51.165966,51.278202,65,50,0
51.390167,51.50181,65,50,0
51.613117,51.83489,66,60,0
51.83489,51.945293,65,50,0
52.055378,52.165203,65,50,0
52.27472,52.383976,65,50,0
55.971123,56.07982,49,50,0
56.188515,56.6233,61,50,0
56.188515,56.6233,65,50,0
56.6233,56.84069,61,50,0
56.6233,56.84069,65,50,0
56.84069,56.949387,51,50,0
57.058083,57.492867,60,50,0
57.058083,57.492867,63,50,0
57.492867,57.71026,60,50,0
57.492867,57.71026,63,50,0
57.71026,57.81895,51,50,0
57.927647,58.36243,55,58,0
58.36243,58.579823,56,75,0
58.579823,58.68852,58,84,0
57.927647,58.797215,61,58,0
57.927647,58.797215,63,58,0
58.797215,59.014606,56,92,0
58.797215,59.014606,61,92,0
58.797215,59.014606,63,92,0
59.014606,59.232,55,101,0
59.014606,59.232,63,101,0
59.014606,59.232,61,101,0
59.232,59.44939,51,109,0
59.232,59.44939,63,109,0
59.232,59.44939,61,109,0
59.44939,59.57439,56,110,0
59.44939,59.57439,60,110,0
59.44939,59.57439,63,110,0
59.69939,59.82439,44,100,0
59.94939,60.07439,44,100,0
60.19939,60.32439,44,100,0
60.44939,60.69939,43,120,0
60.69939,60.82439,44,100,0
60.94939,61.07439,44,100,0
61.19939,61.32439,44,100,0
61.44939,61.82439,45,120,0
61.82439,61.88689,46,100,0
61.88689,61.94939,48,100,0
61.94939,62.32439,46,120,0
62.32439,62.38689,48,100,0
62.38689,62.44939,49,100,0
62.44939,62.57439,51,100,0
62.69939,62.82439,51,100,0
62.69939,62.82439,58,100,0
62.69939,62.82439,61,100,0
62.94939,63.07439,51,100,0
62.94939,63.07439,58,100,0
62.94939,63.07439,61,100,0
63.19939,63.32439,51,100,0
63.19939,63.32439,58,100,0
63.19939,63.32439,61,100,0
63.44939,63.57439,56,100,0
63.44939,63.57439,60,100,0
63.69939,63.82439,44,100,0
63.94939,64.07439,44,100,0
64.19939,64.32439,44,100,0
64.44939,64.69939,43,120,0
64.69939,64.82439,44,100,0
64.94939,65.07439,44,100,0
65.19939,65.32439,44,100,0
65.44939,65.82439,45,120,0
65.82439,65.88689,46,100,0
65.88689,65.94939,48,100,0
65.94939,66.32439,46,120,0
66.32439,66.38689,48,100,0
66.38689,66.44939,49,100,0
66.44939,66.57439,51,100,0
66.69939,66.82439,48,100,0
66.69939,66.82439,55,100,0
66.69939,66.82439,58,100,0
66.94939,67.07439,48,100,0
66.94939,67.07439,55,100,0
66.94939,67.07439,58,100,0
67.19939,67.32439,48,100,0
67.19939,67.32439,55,100,0
67.19939,67.32439,58,100,0
67.44939,67.57439,53,100,0
67.44939,67.57439,56,100,0
67.69939,67.82439,53,100,0
67.69939,67.82439,49,100,0
67.94939,68.07439,53,100,0
67.94939,68.07439,49,100,0
68.19939,68.32439,53,100,0
68.19939,68.32439,49,100,0
68.44939,68.69939,52,120,0
68.44939,68.69939,48,120,0
68.69939,68.82439,53,100,0
68.69939,68.82439,49,100,0
68.94939,69.07439,53,100,0
68.94939,69.07439,49,100,0
69.19939,69.32439,53,100,0
69.19939,69.32439,49,100,0
69.44939,69.82439,53,120,0
69.82439,69.88689,54,100,0
69.88689,69.94939,56,100,0
69.44939,69.94939,50,120,0
69.94939,70.32439,54,120,0
70.32439,70.38689,56,100,0
70.38689,70.44939,57,100,0
69.94939,70.44939,51,120,0
70.44939,70.57439,51,100,0
70.44939,70.57439,44,100,0
70.69939,70.82439,56,100,0
70.69939,70.82439,63,100,0
70.69939,70.82439,66,100,0
70.94939,71.07439,56,100,0
70.94939,71.07439,63,100,0
70.94939,71.07439,66,100,0
71.19939,71.32439,56,100,0
71.19939,71.32439,63,100,0
71.19939,71.32439,66,100,0
71.44939,71.57439,61,100,0
71.44939,71.57439,65,100,0
71.69939,71.82439,53,100,0
71.69939,71.82439,49,100,0
71.94939,72.07439,53,100,0
71.94939,72.07439,49,100,0
72.19939,72.32439,53,100,0
72.19939,72.32439,49,100,0
72.44939,72.69939,48,120,0
72.44939,72.69939,52,120,0
72.69939,72.82439,49,100,0
72.69939,72.82439,53,100,0
72.94939,73.07439,49,100,0
72.94939,73.07439,53,100,0
73.19939,73.32439,49,100,0
73.19939,73.32439,53,100,0
73.44939,73.69939,47,120,0
73.44939,73.69939,53,120,0
73.44939,73.69939,56,120,0
73.69939,73.82439,56,100,0
73.69939,73.82439,53,100,0
73.69939,73.82439,46,100,0
73.94939,74.07439,56,100,0
73.94939,74.07439,53,100,0
73.94939,74.07439,46,100,0
74.19939,74.32439,56,100,0
74.19939,74.32439,53,100,0
74.19939,74.32439,46,100,0
74.44939,74.57439,51,100,0
74.44939,74.57439,55,100,0
75.44939,75.69939,49,120,0
75.44939,75.69939,55,120,0
75.44939,75.69939,58,120,0
75.69939,75.82439,58,100,0
75.69939,75.82439,55,100,0
75.69939,75.82439,48,100,0
75.94939,76.07439,58,100,0
75.94939,76.07439,55,100,0
75.94939,76.07439,48,100,0
76.19939,76.32439,58,100,0
76.19939,76.32439,55,100,0
76.19939,76.32439,48,100,0
76.44939,76.57439,53,100,0
76.44939,76.57439,57,100,0
77.44939,77.69939,66,110,0
77.44939,77.69939,54,110,0
77.69939,77.82439,65,109,0
77.69939,77.82439,53,109,0
77.94939,78.19939,65,107,0
77.94939,78.19939,53,107,0
78.19939,78.32439,64,106,0
78.19939,78.32439,52,106,0
78.44939,78.69939,64,104,0
78.44939,78.69939,52,104,0
78.69939,78.82439,65,102,0
78.69939,78.82439,53,102,0
78.94939,79.19939,65,101,0
78.94939,79.19939,53,101,0
79.19939,79.32439,60,99,0
79.19939,79.32439,48,99,0
79.44939,79.69939,58,98,0
79.44939,79.69939,46,98,0
79.69939,79.82439,57,96,0
79.69939,79.82439,45,96,0
79.94939,80.19939,57,94,0
79.94939,80.19939,45,94,0
80.19939,80.32439,55,93,0
80.19939,80.32439,43,93,0
80.44939,80.69939,55,91,0
80.44939,80.69939,43,91,0
80.69939,80.82439,53,89,0
80.69939,80.82439,41,89,0
80.94939,81.07439,53,88,0
80.94939,81.07439,41,88,0
81.19939,81.32439,53,86,0
81.19939,81.32439,41,86,0
81.44939,81.69939,54,85,0
81.44939,81.69939,42,85,0
81.69939,81.82439,53,83,0
81.69939,81.82439,41,83,0
81.94939,82.19939,53,81,0
81.94939,82.19939,41,81,0
82.19939,82.32439,52,80,0
82.19939,82.32439,40,80,0
82.44939,82.69939,52,78,0
82.44939,82.69939,40,78,0
82.69939,82.82439,53,76,0
82.69939,82.82439,41,76,0
82.94939,83.19939,53,75,0
82.94939,83.19939,41,75,0
83.19939,83.32439,48,73,0
83.19939,83.32439,36,73,0
83.44939,83.69939,46,72,0
83.44939,83.69939,34,72,0
83.69939,83.82439,45,70,0
83.69939,83.82439,33,70,0
83.94939,84.19939,45,68,0
83.94939,84.19939,33,68,0
84.19939,84.32439,43,67,0
84.19939,84.32439,31,67,0
84.44939,84.69939,43,65,0
84.44939,84.69939,31,65,0
84.69939,84.82439,41,63,0
84.69939,84.82439,29,63,0
84.94939,85.07439,41,62,0
84.94939,85.07439,29,62,0
85.19939,85.32439,41,60,0
85.19939,85.32439,29,60,0
85.44939,85.69939,41,60,0
85.69939,85.94939,41,60,0
85.94939,86.19939,41,60,0
86.19939,86.44939,41,60,0
86.44939,86.69939,41,60,0
86.69939,86.94939,41,60,0
86.94939,87.19939,41,60,0
87.19939,87.44939,41,60,0
87.44939,87.69939,52,60,0
87.69939,87.82439,51,40,0
87.94939,88.19939,51,40,0
88.19939,88.44939,51,40,0
88.44939,88.69939,51,40,0
88.69939,88.94939,51,40,0
88.94939,89.19939,51,40,0
89.19939,89.44939,51,40,0
89.69939,89.94939,51,40,0
89.94939,90.19939,51,40,0
90.19939,90.44939,51,40,0
90.44939,90.69939,51,40,0
90.69939,90.82439,56,40,0
90.94939,91.19939,56,40,0
91.19939,91.44939,56,40,0
89.44939,91.44939,44,60,0
91.69939,91.94939,56,40,0
91.94939,92.19939,56,40,0
92.19939,92.44939,56,40,0
92.44939,92.69939,56,40,0
92.69939,92.94939,57,40,0
92.94939,93.19939,58,40,0
91.44939,93.19939,49,60,0
93.19939,93.44939,50,60,0
93.19939,93.44939,53,40,0
93.69939,93.94939,51,40,0
93.94939,94.19939,51,40,0
94.19939,94.44939,51,40,0
94.44939,94.69939,51,40,0
94.69939,94.94939,51,40,0
94.94939,95.19939,51,40,0
95.19939,95.44939,51,40,0
93.44939,95.44939,39,60,0
95.69939,95.94939,51,40,0
95.94939,96.19939,51,40,0
96.19939,96.44939,51,40,0
96.44939,96.69939,51,40,0
96.69939,96.94939,51,40,0
95.44939,96.94939,44,60,0
96.94939,97.19939,44,60,0
96.94939,97.19939,51,40,0
97.19939,97.44939,48,60,0
97.19939,97.44939,51,40,0
97.69939,97.94939,51,40,0
97.94939,98.19939,51,40,0
98.19939,98.44939,51,40,0
98.44939,98.69939,51,40,0
98.69939,98.94939,51,40,0
98.94939,99.19939,51,40,0
99.19939,99.44939,51,40,0
97.44939,99.44939,39,60,0
99.69939,99.94939,51,40,0
99.94939,100.19939,48,40,0
100.19939,100.44939,51,40,0
100.44939,100.57439,56,40,0
99.44939,100.69939,44,60,0
135.44115,135.56615,56,60,0
135.56615,135.69115,60,60,0
135.69115,135.81615,51,60,0
135.81615,135.94115,56,60,0
135.94115,136.06615,60,60,0
136.06615,136.19115,63,60,0
136.19115,136.31615,51,60,0
136.31615,136.44115,56,60,0
136.44115,136.56615,60,60,0
136.56615,136.69115,63,60,0
136.69115,136.81615,51,60,0
136.81615,136.94115,56,60,0
136.94115,137.06615,60,60,0
137.06615,137.19115,63,59,0
137.19115,137.31615,51,58,0
137.31615,137.44115,56,56,0
137.44115,137.56615,60,55,0
137.56615,137.69115,63,54,0
137.69115,137.81615,51,52,0
137.81615,137.94115,56,51,0
137.94115,138.06615,60,50,0
138.06615,138.19115,63,48,0
138.19115,138.31615,51,47,0
138.31615,138.44115,56,46,0
138.44115,138.56615,60,44,0
138.56615,138.69115,63,43,0
138.69115,138.81615,51,41,0
138.81615,138.94115,56,40,0
138.94115,139.06615,59,40,0
139.06615,139.19115,63,40,0
139.19115,139.31615,51,40,0
139.31615,139.44115,56,40,0
138.94115,139.44115,44,60,0
138.94115,139.44115,32,60,0
139.44115,139.56615,59,40,0
139.56615,139.69115,63,40,0
139.69115,139.81615,51,40,0
139.81615,139.94115,56,40,0
139.94115,140.06615,59,40,0
140.06615,140.19115,63,40,0
140.19115,140.31615,51,40,0
140.31615,140.44115,56,40,0
140.44115,140.56615,59,40,0
140.56615,140.69115,63,40,0
140.69115,140.81615,61,40,0
140.81615,140.94115,63,40,0
140.94115,141.06615,59,40,0
141.06615,141.19115,63,40,0
141.19115,141.31615,51,40,0
141.31615,141.44115,56,40,0
141.44115,141.56615,59,40,0
141.56615,141.69115,63,40,0
141.69115,141.81615,51,40,0
141.81615,141.94115,56,40,0
141.94115,142.06615,59,40,0
142.06615,142.19115,63,40,0
142.19115,142.31615,59,40,0
142.19115,142.31615,56,40,0
142.31615,142.44115,63,40,0
142.19115,142.44115,51,60,0
142.19115,142.44115,47,60,0
142.44115,142.56615,61,40,0
142.44115,142.56615,55,40,0
142.56615,142.69115,63,40,0
142.44115,142.69115,46,60,0
142.44115,142.69115,51,60,0
142.69115,142.81615,59,40,0
142.69115,142.81615,56,40,0
142.81615,142.94115,63,40,0
142.69115,142.94115,44,60,0
142.69115,142.94115,51,60,0
142.94115,143.06615,58,40,0
142.94115,143.06615,55,40,0
143.06615,143.19115,63,40,0
142.94115,143.19115,51,60,0
142.94115,143.19115,39,60,0
143.19115,143.31615,51,40,0
143.31615,143.44115,55,40,0
143.44115,143.56615,58,40,0
143.56615,143.69115,63,40,0
143.69115,143.81615,51,40,0
143.81615,143.94115,55,40,0
143.94115,144.06615,58,40,0
144.06615,144.19115,63,40,0
144.19115,144.31615,51,40,0
144.31615,144.44115,55,40,0
144.44115,144.56615,58,40,0
144.56615,144.69115,63,40,0
144.69115,144.81615,61,40,0
144.81615,144.94115,63,40,0
144.94115,145.06615,59,40,0
145.06615,145.19115,63,40,0
145.19115,145.31615,51,40,0
145.31615,145.44115,56,40,0
145.44115,145.56615,59,40,0
145.56615,145.69115,63,40,0
145.69115,145.81615,51,40,0
145.81615,145.94115,56,40,0
145.94115,146.06615,59,40,0
146.06615,146.19115,63,40,0
146.19115,146.31615,51,40,0
146.31615,146.44115,56,40,0
146.44115,146.56615,59,40,0
146.56615,146.69115,63,40,0
146.44115,146.69115,47,60,0
146.44115,146.69115,51,60,0
146.69115,146.81615,61,40,0
146.69115,146.81615,55,40,0
146.81615,146.94115,63,40,0
146.69115,146.94115,46,60,0
146.69115,146.94115,51,60,0
146.94115,147.06615,59,40,0
146.94115,147.06615,56,40,0
147.06615,147.19115,63,41,0
146.94115,147.19115,51,60,0
146.94115,147.19115,44,60,0
147.19115,147.31615,51,42,0
147.31615,147.44115,56,43,0
147.44115,147.56615,59,45,0
147.56615,147.69115,63,46,0
147.69115,147.81615,51,47,0
147.81615,147.94115,56,49,0
147.94115,148.06615,59,50,0
148.06615,148.19115,63,51,0
148.19115,148.31615,51,53,0
148.31615,148.44115,56,54,0
150.19115,150.44115,54,93,0
150.19115,150.44115,51,93,0
150.44115,150.69115,54,96,0
150.44115,150.69115,49,96,0
150.69115,150.94115,54,99,0
150.69115,150.94115,47,99,0
150.94115,151.19115,54,100,0
150.94115,151.19115,42,100,0
154.44115,154.69115,54,77,0
154.44115,154.69115,51,77,0
154.69115,154.94115,54,75,0
154.69115,154.94115,49,75,0
154.94115,155.19115,47,73,0
154.94115,155.19115,54,73,0
158.19115,158.44115,52,60,0
158.44115,158.69115,51,60,0
158.69115,158.94115,49,60,0
158.94115,159.94115,46,60,0
159.94115,160.19115,47,60,0
164.19115,164.44115,47,60,0
164.44115,164.69115,49,60,0
164.69115,164.94115,50,60,0
164.94115,166.94115,42,60,0
166.94115,167.06615,59,40,0
167.06615,167.19115,63,40,0
167.19115,167.31615,51,40,0
167.31615,167.44115,54,40,0
166.94115,167.44115,35,60,0
167.44115,167.56615,59,40,0
167.56615,167.69115,63,40,0
167.69115,167.81615,51,40,0
167.81615,167.94115,54,40,0
167.94115,168.06615,61,40,0
168.06615,168.19115,63,40,0
168.19115,168.31615,51,40,0
168.31615,168.44115,55,40,0
168.44115,168.56615,61,40,0
168.56615,168.69115,63,40,0
167.94115,168.69115,39,60,0
168.69115,168.77448,37,60,0
168.69115,168.81615,51,40,0
168.77448,168.85782,35,60,0
168.85782,168.94115,34,60,0
168.81615,168.94115,55,40,0
168.94115,169.06615,59,40,0
169.06615,169.19115,63,40,0
169.19115,169.31615,51,40,0
169.31615,169.44115,56,40,0
168.94115,169.44115,44,60,0
168.94115,169.44115,32,60,0
169.44115,169.56615,59,40,0
169.56615,169.69115,63,40,0
169.69115,169.81615,51,40,0
169.81615,169.94115,56,40,0
169.94115,170.06615,59,40,0
170.06615,170.19115,63,40,0
170.19115,170.31615,51,40,0
170.31615,170.44115,56,40,0
170.44115,170.56615,59,40,0
170.56615,170.69115,63,40,0
170.69115,170.81615,61,40,0
170.81615,170.94115,63,40,0
170.94115,171.06615,59,40,0
171.06615,171.19115,63,40,0
171.19115,171.31615,51,40,0
171.31615,171.44115,56,40,0
171.44115,171.56615,59,40,0
171.56615,171.69115,63,40,0
171.69115,171.81615,51,40,0
171.81615,171.94115,56,40,0
171.94115,172.06615,59,40,0
172.06615,172.19115,63,40,0
172.19115,172.31615,59,40,0
172.19115,172.31615,56,40,0
172.31615,172.44115,63,40,0
172.19115,172.44115,51,60,0
172.19115,172.44115,47,60,0
172.44115,172.56615,61,40,0
172.44115,172.56615,55,40,0
172.56615,172.69115,63,40,0
172.44115,172.69115,46,60,0
172.44115,172.69115,51,60,0
172.69115,172.81615,59,40,0
172.69115,172.81615,56,40,0
172.81615,172.94115,63,40,0
172.69115,172.94115,44,60,0
172.69115,172.94115,51,60,0
172.94115,173.06615,58,40,0
172.94115,173.06615,55,40,0
173.06615,173.19115,63,40,0
172.94115,173.19115,51,60,0
172.94115,173.19115,39,60,0
173.19115,173.31615,51,40,0
173.31615,173.44115,55,40,0
173.44115,173.56615,58,40,0
173.56615,173.69115,63,40,0
173.69115,173.81615,51,40,0
173.81615,173.94115,55,40,0
173.94115,174.06615,58,40,0
174.06615,174.19115,63,40,0
174.19115,174.31615,51,40,0
174.31615,174.44115,55,40,0
174.44115,174.56615,58,40,0
174.56615,174.69115,63,40,0
174.69115,174.81615,61,40,0
174.81615,174.94115,63,40,0
174.94115,175.06615,59,40,0
175.06615,175.19115,63,40,0
175.19115,175.31615,51,40,0
175.31615,175.44115,56,40,0
175.44115,175.56615,59,40,0
175.56615,175.69115,63,40,0
175.69115,175.81615,51,40,0
175.81615,175.94115,56,40,0
175.94115,176.06615,59,40,0
176.06615,176.19115,63,40,0
176.19115,176.31615,51,40,0
176.31615,176.44115,56,40,0
176.44115,176.56615,59,40,0
176.56615,176.69115,63,40,0
176.44115,176.69115,47,60,0
176.44115,176.69115,51,60,0
176.69115,176.81615,61,40,0
176.69115,176.81615,55,40,0
176.81615,176.94115,63,40,0
176.69115,176.94115,46,60,0
176.69115,176.94115,51,60,0
176.94115,177.06615,59,40,0
176.94115,177.06615,56,40,0
177.06615,177.19115,63,40,0
176.94115,177.19115,51,60,0
176.94115,177.19115,44,60,0
177.19115,177.31615,51,41,0
177.31615,177.44115,56,42,0
177.44115,177.56615,59,43,0
177.56615,177.69115,63,44,0
177.69115,177.81615,51,45,0
177.81615,177.94115,56,45,0
177.94115,178.06615,59,46,0
178.06615,178.19115,63,47,0
178.19115,178.31615,51,48,0
178.31615,178.44115,56,49,0
180.19115,180.44115,54,82,0
180.19115,180.44115,51,82,0
180.44115,180.69115,54,83,0
180.44115,180.69115,49,83,0
180.69115,180.94115,54,85,0
180.69115,180.94115,47,85,0
180.94115,181.19115,54,87,0
180.94115,181.19115,42,87,0
184.44115,184.69115,54,85,0
184.44115,184.69115,51,85,0
184.69115,184.94115,54,82,0
184.69115,184.94115,49,82,0
184.94115,185.19115,47,80,0
184.94115,185.19115,54,80,0
188.19115,188.44115,52,60,0
188.44115,188.69115,51,60,0
188.69115,188.94115,49,60,0
188.94115,189.94115,46,60,0
189.94115,190.19115,47,60,0
194.19115,194.44115,47,60,0
194.44115,194.69115,49,60,0
194.69115,194.94115,50,60,0
194.94115,196.94115,42,60,0
196.94115,197.06615,35,60,0
200.19115,200.31615,51,100,0
200.19115,200.31615,39,100,0
200.44115,200.69115,51,100,0
200.44115,200.69115,39,100,0
200.69115,200.94115,46,100,0
200.69115,200.94115,34,100,0
200.94115,201.44115,47,100,0
200.94115,201.44115,35,100,0
201.44115,201.69115,44,100,0
201.44115,201.69115,32,100,0
204.19115,204.31615,51,100,0
204.19115,204.31615,39,100,0
204.44115,204.69115,51,100,0
204.44115,204.69115,39,100,0
204.69115,204.94115,46,100,0
204.69115,204.94115,34,100,0
204.94115,205.44115,47,100,0
204.94115,205.44115,35,100,0
205.44115,205.69115,44,105,0
205.44115,205.69115,32,105,0
207.44115,208.44115,40,120,0
209.44115,210.44115,40,120,0
211.44115,212.44115,40,110,0
212.44115,212.94115,39,88,0
212.94115,213.19115,38,80,0
215.44115,215.94115,39,67,0
217.44115,217.94115,44,60,0
217.94115,218.19115,41,60,0
219.44115,219.94115,46,60,0
219.94115,220.44115,47,60,0
220.44115,220.94115,46,60,0
221.94115,222.94115,39,60,0
222.94115,223.94115,41,60,0
223.94115,224.06615,61,40,0
224.06615,224.19115,63,40,0
224.19115,224.31615,51,40,0
224.31615,224.44115,58,40,0
224.44115,224.56615,61,40,0
224.56615,224.69115,63,40,0
224.69115,224.81615,51,40,0
224.81615,224.94115,58,40,0
223.94115,224.94115,43,60,0
224.94115,225.06615,60,40,0
225.06615,225.19115,63,40,0
225.19115,225.31615,51,40,0
225.31615,225.44115,56,40,0
