start_time,end_time,note_value,velocity,instrument_program_number
337.15942,337.54904,74,101,0
337.15942,337.54904,71,101,0
337.54904,337.93866,83,101,0
337.54904,337.93866,74,101,0
337.54904,337.93866,71,101,0
337.93866,338.32825,83,101,0
337.93866,338.32825,74,101,0
337.93866,338.32825,71,101,0
338.32825,338.71786,83,114,0
338.32825,338.71786,75,114,0
338.32825,338.71786,71,114,0
338.71786,339.10748,83,114,0
338.71786,339.10748,75,114,0
338.71786,339.10748,71,114,0
339.10748,339.4971,83,101,0
339.10748,339.4971,75,101,0
339.10748,339.4971,71,101,0
339.4971,339.8867,83,88,0
339.4971,339.8867,75,88,0
339.4971,339.8867,71,88,0
339.8867,340.2763,83,75,0
339.8867,340.2763,75,75,0
339.8867,340.2763,71,75,0
340.2763,340.66592,83,62,0
340.2763,340.66592,75,62,0
340.2763,340.66592,71,62,0
340.66592,341.05554,83,36,0
340.66592,341.05554,74,36,0
340.66592,341.05554,71,36,0
341.05554,341.44513,84,36,0
341.05554,341.44513,74,36,0
341.05554,341.44513,72,36,0
341.44513,341.83475,86,36,0
341.44513,341.83475,74,36,0
342.22437,342.61398,79,36,0
342.22437,342.61398,71,36,0
342.22437,342.61398,67,36,0
342.61398,343.00357,81,36,0
342.61398,343.00357,69,36,0
342.61398,343.00357,74,36,0
342.61398,343.00357,78,36,0
343.00357,343.3932,83,36,0
343.00357,343.3932,71,36,0
343.00357,343.3932,74,36,0
343.00357,343.3932,79,36,0
343.3932,344.17242,81,62,0
343.3932,344.17242,72,50,0
343.3932,344.17242,74,54,0
343.3932,344.17242,78,58,0
344.17242,344.562,79,36,0
344.17242,344.562,74,36,0
344.17242,344.562,71,36,0
344.562,344.95163,79,36,0
344.562,344.95163,74,36,0
344.562,344.95163,71,36,0
344.95163,345.34125,79,49,0
344.95163,345.34125,74,49,0
344.95163,345.34125,71,49,0
345.34125,345.73087,79,49,0
345.34125,345.73087,74,49,0
345.34125,345.73087,71,49,0
345.73087,346.51007,79,49,0
345.73087,346.51007,74,49,0
345.73087,346.51007,71,49,0
346.51007,346.8997,76,49,0
346.51007,346.8997,71,49,0
346.51007,346.8997,67,49,0
346.8997,347.28928,76,49,0
346.8997,347.28928,71,49,0
346.8997,347.28928,67,49,0
347.28928,347.6789,73,49,0
347.28928,347.6789,67,49,0
347.28928,347.6789,64,49,0
347.6789,348.0685,71,49,0
347.6789,348.0685,67,49,0
347.6789,348.0685,62,49,0
348.0685,348.84772,71,49,0
348.0685,348.84772,67,49,0
348.0685,348.84772,61,49,0
348.84772,349.23734,69,49,0
348.84772,349.23734,67,49,0
348.84772,349.23734,61,49,0
349.23734,349.62695,69,49,0
349.23734,349.62695,67,49,0
349.23734,349.62695,61,49,0
349.62695,350.01657,71,49,0
349.62695,350.01657,67,49,0
349.62695,350.01657,62,49,0
350.01657,350.40616,71,49,0
350.01657,350.40616,67,49,0
350.01657,350.40616,62,49,0
350.40616,351.1854,71,75,0
350.40616,351.1854,67,70,0
350.40616,351.1854,61,65,0
351.1854,351.575,69,49,0
351.1854,351.575,67,49,0
351.1854,351.575,61,49,0
351.575,351.9646,69,49,0
351.575,351.9646,67,49,0
351.575,351.9646,61,49,0
351.9646,352.35422,70,49,0
351.9646,352.35422,67,49,0
351.9646,352.35422,62,49,0
352.35422,352.74384,70,49,0
352.35422,352.74384,67,49,0
352.35422,352.74384,62,49,0
352.74384,353.52304,70,49,0
352.74384,353.52304,67,49,0
352.74384,353.52304,61,49,0
353.52304,353.91266,69,49,0
353.52304,353.91266,67,49,0
353.52304,353.91266,61,49,0
353.91266,354.6919,69,49,0
353.91266,354.6919,67,49,0
353.91266,354.6919,61,49,0
354.6919,355.08148,69,49,0
354.6919,355.08148,67,49,0
354.6919,355.08148,61,49,0
355.08148,355.86072,69,49,0
355.08148,355.86072,67,49,0
355.08148,355.86072,61,49,0
355.86072,356.25034,69,49,0
355.86072,356.25034,67,49,0
355.86072,356.25034,61,49,0
356.25034,356.50034,69,49,0
356.25034,356.50034,67,49,0
356.25034,356.50034,61,49,0
356.50034,356.58365,61,101,0
356.50034,356.58365,57,101,0
356.50034,356.58365,55,101,0
356.58365,356.83365,61,101,0
356.58365,356.83365,57,101,0
356.58365,356.83365,55,101,0
356.83365,356.917,61,101,0
356.83365,356.917,57,101,0
356.83365,356.917,55,101,0
356.917,357.167,62,101,0
356.917,357.167,57,101,0
356.917,357.167,55,101,0
357.167,357.2503,64,101,0
357.167,357.2503,57,101,0
357.167,357.2503,55,101,0
357.2503,357.917,66,114,0
357.2503,357.917,54,114,0
357.2503,357.917,57,114,0
357.2503,357.917,62,114,0
357.917,358.5003,66,114,0
357.917,358.5003,54,114,0
357.917,358.5003,57,114,0
357.917,358.5003,62,114,0
358.5003,358.58365,66,114,0
358.58365,358.83365,67,114,0
358.83365,358.8753,66,114,0
358.8753,358.89755,64,114,0
358.89478,358.917,66,114,0
358.917,359.167,64,114,0
359.167,359.2503,62,114,0
359.2503,359.917,69,114,0
359.2503,359.917,64,114,0
359.2503,359.917,57,114,0
359.917,360.5003,69,114,0
359.917,360.5003,64,114,0
359.917,360.5003,57,114,0
360.5003,360.542,69,114,0
360.542,360.5642,71,114,0
360.56143,360.59198,73,114,0
360.59198,360.75864,71,114,0
360.75864,360.84198,69,114,0
360.84198,361.09198,71,114,0
361.09198,361.17532,73,114,0
361.2503,361.917,74,114,0
361.2503,361.917,62,114,0
361.2503,361.917,66,114,0
361.2503,361.917,71,114,0
361.917,362.417,74,114,0
361.917,362.417,62,114,0
361.917,362.417,66,114,0
361.917,362.417,71,114,0
362.417,362.43365,74,114,0
362.417,362.43365,68,114,0
362.58365,362.6003,74,114,0
362.58365,362.6003,68,114,0
362.7503,362.76697,76,114,0
362.7503,362.76697,74,114,0
362.7503,362.76697,68,114,0
362.917,362.93365,78,114,0
362.917,362.93365,74,114,0
362.917,362.93365,68,114,0
363.08365,363.1003,80,114,0
363.08365,363.1003,74,114,0
363.08365,363.1003,68,114,0
363.2503,363.917,81,114,0
363.2503,363.917,73,114,0
363.2503,363.917,69,114,0
363.917,364.58365,69,114,0
363.917,364.58365,61,114,0
363.917,364.58365,57,114,0
364.917,365.2503,81,49,0
365.2503,365.58365,82,49,0
365.58365,365.69476,83,49,0
365.692,365.8031,82,49,0
365.80588,365.917,83,49,0
365.917,366.02808,88,49,0
366.0253,366.1364,87,49,0
366.1392,366.2503,88,49,0
366.2503,366.83365,91,49,0
366.83365,366.917,90,49,0
366.917,367.167,88,49,0
367.167,367.2503,86,49,0
367.2503,367.5003,85,49,0
367.5003,367.58365,83,49,0
367.58365,367.69476,81,49,0
367.692,367.8031,80,49,0
367.80588,367.91696,81,49,0
367.91696,368.02808,86,49,0
368.0253,368.1364,85,49,0
368.1392,368.2503,86,49,0
368.2503,368.83365,90,75,0
368.83365,368.91696,88,49,0
368.91696,369.16696,86,49,0
369.16696,369.2503,85,49,0
369.2503,369.5003,83,49,0
369.5003,369.58365,81,49,0
369.58365,369.69476,79,49,0
369.692,369.8031,78,49,0
369.80588,369.91696,79,49,0
369.91696,370.02808,85,49,0
370.0253,370.1364,84,49,0
370.1392,370.2503,85,49,0
370.2503,370.83365,88,75,0
370.83365,370.91696,86,49,0
370.91696,371.16696,85,49,0
371.16696,371.2503,86,49,0
371.2503,371.5003,85,49,0
371.5003,371.58365,83,49,0
371.58365,372.2503,82,75,0
371.58365,372.2503,78,67,0
372.2503,372.7503,82,75,0
372.2503,372.7503,78,67,0
372.7503,372.91696,82,49,0
372.91696,373.16696,83,49,0
373.16696,373.2503,82,49,0
373.2503,373.5003,83,49,0
373.5003,373.58365,82,49,0
373.58365,374.2503,80,75,0
373.58365,374.2503,77,67,0
374.2503,374.7503,80,75,0
374.2503,374.7503,77,67,0
374.7503,374.91696,80,49,0
374.91696,375.16696,82,49,0
375.16696,375.2503,80,49,0
375.2503,375.5003,82,49,0
375.5003,375.58365,80,49,0
375.58365,376.2503,78,75,0
376.2503,376.83365,78,75,0
377.58362,378.2503,62,114,0
377.58362,378.2503,54,114,0
377.58362,378.2503,50,114,0
378.2503,378.83362,62,114,0
378.2503,378.83362,50,114,0
378.2503,378.83362,54,114,0
378.2503,378.83362,59,114,0
378.83362,378.91696,62,114,0
378.91696,379.16696,62,114,0
379.16696,379.2503,64,114,0
379.2503,379.5003,66,114,0
379.5003,379.58362,62,114,0
379.58362,380.2503,69,114,0
379.58362,380.2503,57,114,0
379.58362,380.2503,64,114,0
379.58362,380.2503,67,114,0
380.2503,380.83362,69,114,0
380.2503,380.83362,57,114,0
380.2503,380.83362,64,114,0
380.2503,380.83362,67,114,0
380.83362,380.91696,69,114,0
380.83362,380.91696,67,114,0
380.83362,380.91696,64,114,0
380.91696,381.16696,69,114,0
380.91696,381.16696,67,114,0
380.91696,381.16696,64,114,0
381.16696,381.2503,69,114,0
381.16696,381.2503,67,114,0
381.16696,381.2503,64,114,0
381.2503,381.5003,71,114,0
381.2503,381.5003,67,114,0
381.2503,381.5003,64,114,0
381.5003,381.58362,73,114,0
381.5003,381.58362,67,114,0
381.5003,381.58362,64,114,0
381.58362,382.2503,74,114,0
381.58362,382.2503,62,114,0
381.58362,382.2503,66,114,0
381.58362,382.2503,69,114,0
382.2503,382.7503,74,114,0
382.2503,382.7503,67,114,0
382.2503,382.7503,62,114,0
382.7503,382.76697,74,114,0
382.7503,382.76697,68,114,0
382.91696,382.93362,74,114,0
382.91696,382.93362,68,114,0
383.08362,383.10028,76,114,0
383.08362,383.10028,74,114,0
383.08362,383.10028,68,114,0
383.2503,383.26697,78,114,0
383.2503,383.26697,74,114,0
383.2503,383.26697,68,114,0
383.41696,383.43362,80,114,0
383.41696,383.43362,74,114,0
383.41696,383.43362,68,114,0
383.58362,384.2503,81,114,0
383.58362,384.2503,73,114,0
383.58362,384.2503,69,114,0
384.2503,384.91696,69,114,0
384.2503,384.91696,61,114,0
384.2503,384.91696,57,114,0
385.2503,385.58362,76,49,0
385.58362,385.91696,77,49,0
385.91696,386.02808,78,49,0
386.0253,386.1364,77,49,0
386.1392,386.2503,78,49,0
386.2503,386.3614,83,49,0
386.3586,386.46973,82,49,0
386.4725,386.58362,83,49,0
386.58362,387.16696,86,75,0
387.16696,387.20862,85,49,0
387.20862,387.23083,83,49,0
387.22806,387.2503,85,49,0
387.2503,387.5003,83,49,0
387.5003,387.54196,81,49,0
387.54196,387.56418,80,49,0
387.5614,387.58362,81,49,0
387.58362,387.83362,80,49,0
387.83362,387.91696,78,49,0
387.91696,388.02808,76,49,0
388.0253,388.1364,75,49,0
388.1392,388.25027,76,49,0
388.25027,388.3614,81,49,0
388.3586,388.46973,80,49,0
388.4725,388.58362,81,49,0
388.58362,389.16696,85,75,0
389.16696,389.20862,83,49,0
389.20862,389.23083,81,49,0
389.22806,389.25027,83,49,0
389.25027,389.50027,81,49,0
389.50027,389.54196,80,49,0
389.54196,389.56418,78,49,0
389.5614,389.58362,80,49,0
389.58362,389.83362,78,49,0
389.83362,389.91696,76,49,0
389.91696,390.02808,74,49,0
390.0253,390.1364,73,49,0
390.1392,390.25027,74,49,0
390.25027,390.3614,80,49,0
390.3586,390.46973,79,49,0
390.4725,390.58362,80,49,0
390.58362,391.16696,83,75,0
391.16696,391.25027,81,49,0
391.25027,391.50027,80,49,0
391.50027,391.58362,81,49,0
391.58362,391.83362,80,49,0
391.83362,391.91696,78,49,0
391.91696,392.58362,77,62,0
391.91696,392.58362,73,54,0
392.58362,393.16696,77,36,0
392.58362,393.16696,73,36,0
393.16696,393.25027,77,36,0
393.25027,393.50027,78,36,0
393.50027,393.58362,77,36,0
393.58362,393.83362,78,36,0
393.83362,393.91696,77,36,0
393.91696,394.58362,80,62,0
393.91696,394.58362,76,54,0
394.58362,395.16696,80,62,0
394.58362,395.16696,76,54,0
395.16696,395.25027,76,36,0
395.25027,395.50027,78,36,0
395.50027,395.58362,76,36,0
395.58362,395.83362,78,36,0
395.83362,395.91696,80,36,0
395.91696,396.58362,81,36,0
395.91696,396.58362,73,36,0
395.91696,396.58362,69,36,0
396.58362,397.08362,81,36,0
396.58362,397.08362,73,36,0
396.58362,397.08362,69,36,0
399.16693,399.17807,69,114,0
399.25027,399.27527,69,114,0
399.50027,399.51138,69,114,0
399.58362,399.6086,67,114,0
399.83362,399.84473,69,114,0
399.91693,400.58362,74,114,0
399.91693,400.58362,62,114,0
399.91693,400.58362,65,114,0
399.91693,400.58362,70,114,0
400.58362,401.16693,74,114,0
400.58362,401.16693,62,114,0
400.58362,401.16693,65,114,0
400.58362,401.16693,70,114,0
401.16693,401.17804,77,114,0
401.16693,401.17804,74,114,0
401.25027,401.27527,77,127,0
401.25027,401.27527,74,127,0
401.50027,401.51138,77,114,0
401.50027,401.51138,74,114,0
401.58362,401.6086,76,114,0
401.58362,401.6086,73,114,0
401.83362,401.84473,77,114,0
401.83362,401.84473,74,114,0
401.91693,401.94196,74,127,0
401.91693,401.94196,70,127,0
402.16693,402.17804,74,114,0
402.16693,402.17804,70,114,0
402.25027,402.27527,73,114,0
402.25027,402.27527,69,114,0
402.50027,402.51138,74,114,0
402.50027,402.51138,70,114,0
402.58362,402.6086,70,127,0
402.58362,402.6086,67,127,0
402.83362,402.84473,70,114,0
402.83362,402.84473,67,114,0
402.91693,402.94196,69,114,0
402.91693,402.94196,66,114,0
403.16693,403.17804,70,114,0
403.16693,403.17804,67,114,0
403.25027,403.91693,67,114,0
403.25027,403.91693,63,114,0
403.91693,404.58362,79,114,0
403.91693,404.58362,67,114,0
403.91693,404.58362,71,114,0
403.91693,404.58362,75,114,0
404.58362,405.25027,79,114,0
404.58362,405.25027,67,114,0
404.58362,405.25027,72,114,0
404.58362,405.25027,75,114,0
405.25027,405.2836,77,127,0
405.25027,405.2836,74,127,0
405.25027,405.2836,65,127,0
405.58362,405.61694,81,127,0
405.58362,405.61694,69,127,0
405.58362,405.61694,72,127,0
405.58362,405.61694,75,127,0
405.91693,406.58362,82,114,0
405.91693,406.58362,74,114,0
405.91693,406.58362,70,114,0
406.58362,407.16693,70,114,0
406.58362,407.16693,62,114,0
406.58362,407.16693,58,114,0
407.16693,407.17804,77,49,0
407.16693,407.17804,74,49,0
407.25027,407.27527,77,49,0
407.25027,407.27527,74,49,0
407.50027,407.51138,77,49,0
407.50027,407.51138,74,49,0
407.58362,407.6086,76,49,0
407.58362,407.6086,73,49,0
407.83362,407.84473,77,49,0
407.83362,407.84473,74,49,0
407.91693,408.5836,74,75,0
407.91693,408.5836,70,67,0
408.5836,409.16693,74,75,0
408.5836,409.16693,70,67,0
409.16693,409.17804,74,49,0
409.16693,409.17804,70,49,0
409.25027,409.27527,74,49,0
409.25027,409.27527,70,49,0
409.50027,409.51138,74,49,0
409.50027,409.51138,70,49,0
409.5836,409.6086,73,49,0
409.5836,409.6086,69,49,0
409.8336,409.84473,74,49,0
409.8336,409.84473,70,49,0
409.91693,410.5836,77,75,0
409.91693,410.5836,74,67,0
410.5836,411.16693,75,75,0
410.5836,411.16693,72,67,0
411.16693,411.25027,77,49,0
411.16693,411.25027,75,49,0
411.16693,411.25027,72,49,0
411.25027,411.50027,77,49,0
411.25027,411.50027,75,49,0
411.25027,411.50027,72,49,0
411.50027,411.5836,77,49,0
411.50027,411.5836,75,49,0
411.50027,411.5836,72,49,0
411.5836,411.8336,77,49,0
411.5836,411.8336,74,49,0
411.5836,411.8336,71,49,0
411.8336,411.91693,77,49,0
411.8336,411.91693,75,49,0
411.8336,411.91693,72,49,0
411.91693,412.5836,77,75,0
411.91693,412.5836,72,70,0
411.91693,412.5836,69,65,0
412.5836,413.16693,77,75,0
412.5836,413.16693,72,70,0
412.5836,413.16693,69,65,0
413.16693,413.25027,77,49,0
413.16693,413.25027,72,49,0
413.16693,413.25027,69,49,0
413.25027,413.50027,77,49,0
413.25027,413.50027,72,49,0
413.25027,413.50027,69,49,0
413.50027,413.5836,77,49,0
413.50027,413.5836,72,49,0
413.50027,413.5836,69,49,0
413.5836,413.8336,77,49,0
413.5836,413.8336,71,49,0
413.5836,413.8336,68,49,0
413.8336,413.91693,77,49,0
413.8336,413.91693,72,49,0
413.8336,413.91693,69,49,0
413.91693,414.5836,77,75,0
413.91693,414.5836,73,70,0
413.91693,414.5836,69,65,0
414.5836,415.16693,77,75,0
414.5836,415.16693,74,70,0
414.5836,415.16693,70,65,0
415.16693,415.25027,77,49,0
415.16693,415.25027,74,49,0
415.16693,415.25027,70,49,0
415.25027,415.50027,77,49,0
415.25027,415.50027,74,49,0
415.25027,415.50027,70,49,0
415.50027,415.5836,77,49,0
415.50027,415.5836,74,49,0
415.50027,415.5836,70,49,0
415.5836,415.8336,76,49,0
415.5836,415.8336,74,49,0
415.5836,415.8336,70,49,0
415.8336,415.91693,77,49,0
415.8336,415.91693,74,49,0
415.8336,415.91693,70,49,0
415.91693,416.5836,79,49,0
415.91693,416.5836,74,49,0
415.91693,416.5836,70,49,0
416.5836,417.16693,79,49,0
416.5836,417.16693,74,49,0
416.5836,417.16693,70,49,0
417.16693,417.25027,79,49,0
417.16693,417.25027,74,49,0
417.16693,417.25027,70,49,0
417.25027,417.50027,79,49,0
417.25027,417.50027,74,49,0
417.25027,417.50027,70,49,0
417.50027,417.5836,82,49,0
417.50027,417.5836,74,49,0
417.50027,417.5836,70,49,0
417.5836,417.8336,81,49,0
417.5836,417.8336,74,49,0
417.5836,417.8336,70,49,0
417.8336,417.91693,79,49,0
417.8336,417.91693,74,49,0
417.8336,417.91693,70,49,0
417.91693,418.5836,77,49,0
417.91693,418.5836,74,49,0
417.91693,418.5836,70,49,0
418.5836,419.16693,77,49,0
418.5836,419.16693,74,49,0
418.5836,419.16693,70,49,0
419.16693,419.25024,77,49,0
419.16693,419.25024,74,49,0
419.16693,419.25024,70,49,0
419.25024,419.50024,77,49,0
419.25024,419.50024,74,49,0
419.25024,419.50024,70,49,0
419.50024,419.5836,77,49,0
419.50024,419.5836,74,49,0
419.50024,419.5836,70,49,0
419.5836,419.8336,79,49,0
419.5836,419.8336,75,49,0
419.5836,419.8336,70,49,0
419.8336,419.91693,77,49,0
419.8336,419.91693,74,49,0
419.8336,419.91693,70,49,0
419.91693,420.5836,77,49,0
419.91693,420.5836,74,49,0
419.91693,420.5836,69,49,0
420.5836,421.16693,75,49,0
420.5836,421.16693,72,49,0
420.5836,421.16693,69,49,0
421.16693,421.25024,75,49,0
421.16693,421.25024,72,49,0
421.16693,421.25024,65,49,0
421.25024,421.50024,75,49,0
421.25024,421.50024,72,49,0
421.25024,421.50024,65,49,0
421.50024,421.5836,75,49,0
421.50024,421.5836,72,49,0
421.50024,421.5836,65,49,0
421.5836,421.8336,74,49,0
421.5836,421.8336,70,49,0
421.5836,421.8336,65,49,0
421.8336,421.91693,72,49,0
421.8336,421.91693,69,49,0
421.8336,421.91693,65,49,0
421.91693,422.5836,70,49,0
421.91693,422.5836,65,49,0
421.91693,422.5836,62,49,0
422.5836,423.16833,70,49,0
422.5836,423.16833,65,49,0
422.5836,423.16833,62,49,0
423.16833,423.25308,75,49,0
423.16833,423.25308,72,49,0
423.16833,423.25308,65,49,0
423.25308,423.5132,75,49,0
423.25308,423.5132,72,49,0
423.25308,423.5132,65,49,0
423.5132,423.60092,75,49,0
423.5132,423.60092,72,49,0
423.5132,423.60092,65,49,0
423.60092,423.87204,74,49,0
423.60092,423.87204,70,49,0
423.60092,423.87204,65,49,0
423.87204,423.9635,72,49,0
423.87204,423.9635,69,49,0
423.87204,423.9635,65,49,0
423.9635,424.7293,70,49,0
423.9635,424.7293,65,49,0
423.9635,424.7293,62,49,0
424.7293,425.41113,70,49,0
424.7293,425.41113,65,49,0
424.7293,425.41113,62,49,0
425.41113,425.50854,75,49,0
425.41113,425.50854,72,49,0
425.41113,425.50854,65,49,0
425.50854,425.80075,75,49,0
425.50854,425.80075,72,49,0
425.50854,425.80075,65,49,0
425.80075,425.89816,75,49,0
425.80075,425.89816,72,49,0
425.80075,425.89816,65,49,0
425.89816,426.19037,74,49,0
425.89816,426.19037,70,49,0
425.89816,426.19037,65,49,0
426.19037,426.28775,72,49,0
426.19037,426.28775,69,49,0
426.19037,426.28775,65,49,0
426.28775,426.53775,70,49,0
426.28775,426.53775,65,49,0
426.28775,426.53775,62,49,0
429.28775,429.53775,57,101,0
429.53775,429.6211,69,101,0
429.53775,429.6211,57,101,0
429.6211,429.8711,69,127,0
429.6211,429.8711,57,119,0
429.8711,429.9544,71,101,0
429.8711,429.9544,59,101,0
429.9544,430.2044,73,101,0
429.9544,430.2044,61,101,0
430.2044,430.28775,74,101,0
430.2044,430.28775,62,101,0
430.28775,430.9544,76,114,0
430.28775,430.9544,64,114,0
430.28775,430.9544,69,114,0
430.28775,430.9544,73,114,0
430.9544,431.53775,76,114,0
430.9544,431.53775,64,114,0
430.9544,431.53775,69,114,0
430.9544,431.53775,73,114,0
431.53775,431.6211,76,114,0
431.53775,431.6211,74,114,0
431.53775,431.6211,68,114,0
431.6211,431.8711,76,114,0
431.6211,431.8711,74,114,0
431.6211,431.8711,68,114,0
431.8711,431.9544,76,114,0
431.8711,431.9544,74,114,0
431.8711,431.9544,68,114,0
431.9544,432.2044,78,114,0
431.9544,432.2044,74,114,0
431.9544,432.2044,68,114,0
432.2044,432.28775,80,114,0
432.2044,432.28775,74,114,0
432.2044,432.28775,68,114,0
432.28775,432.9544,81,114,0
432.28775,432.9544,73,114,0
432.28775,432.9544,69,114,0
432.9544,433.53775,81,114,0
432.9544,433.53775,73,114,0
432.9544,433.53775,69,114,0
433.53775,433.54886,61,49,0
433.53775,433.54886,57,49,0
433.53775,433.54886,55,49,0
433.6211,433.6461,62,49,0
433.6211,433.6461,57,49,0
433.6211,433.6461,55,49,0
433.8711,433.8822,61,49,0
433.8711,433.8822,57,49,0
433.8711,433.8822,55,49,0
433.9544,433.97943,62,49,0
433.9544,433.97943,57,49,0
433.9544,433.97943,55,49,0
434.2044,434.2155,64,49,0
434.2044,434.2155,57,49,0
434.2044,434.2155,55,49,0
434.28775,434.9544,57,75,0
