start_time,end_time,note_value,velocity,instrument_program_number
443.5141,443.8402,83,65,0
443.8402,444.1663,68,62,0
443.8402,444.1663,80,62,0
444.1663,445.14453,78,60,0
444.1663,445.14453,66,60,0
445.14453,445.47064,66,51,0
445.47064,445.79672,65,50,0
445.79672,446.1228,73,50,0
446.1228,446.44888,71,50,0
446.44888,446.775,68,50,0
446.775,448.0793,66,50,0
448.0793,448.7315,66,50,0
448.7315,449.70978,66,50,0
449.70978,450.03586,66,50,0
450.03586,450.36194,65,50,0
450.36194,450.68802,64,50,0
450.68802,452.77136,65,50,0
452.77136,453.52933,70,50,0
453.52933,454.32413,69,50,0
454.32413,455.15958,77,50,0
455.15958,456.04028,75,50,0
456.04028,458.22778,72,50,0
458.22778,458.49564,89,40,0
458.49564,458.60434,88,40,0
458.60434,458.713,91,40,0
458.713,458.82172,89,40,0
458.82172,458.93042,87,40,0
458.93042,459.03912,86,40,0
459.03912,459.1478,84,40,0
459.1478,459.2565,82,40,0
459.2565,459.3652,81,40,0
459.3652,459.4739,79,40,0
459.4739,459.58258,77,40,0
459.58258,459.69128,75,40,0
459.69128,459.8,74,40,0
459.8,460.45215,72,40,0
460.45215,460.6152,70,40,0
460.94128,461.10434,70,40,0
461.10434,461.213,69,40,0
461.213,461.32172,70,40,0
461.32172,461.43042,72,40,0
461.43042,461.53912,74,40,0
461.53912,461.6478,75,40,0
461.6478,461.7565,77,40,0
461.7565,461.8652,79,40,0
461.8652,461.9739,81,40,0
461.9739,462.08258,82,40,0
462.08258,462.19128,83,40,0
462.19128,462.3,84,40,0
462.3,462.4087,86,40,0
462.4087,463.06085,89,40,0
463.06085,463.2239,87,40,0
463.55,463.713,87,40,0
463.713,463.82172,86,40,0
463.82172,463.93042,98,42,0
463.93042,464.03912,96,45,0
464.03912,464.1478,94,48,0
464.1478,464.2565,93,51,0
464.2565,464.3652,91,54,0
464.3652,464.4739,89,57,0
464.4739,464.58258,87,59,0
464.58258,464.69128,86,62,0
464.69128,464.8,84,65,0
464.8,464.9087,82,68,0
464.9087,465.01736,81,71,0
465.01736,465.12607,79,74,0
465.12607,465.23477,91,77,0
465.23477,465.34348,89,79,0
465.34348,465.45215,87,82,0
465.45215,465.56085,86,85,0
465.56085,465.66956,84,88,0
465.66956,465.77823,82,91,0
465.77823,465.88693,81,94,0
465.88693,465.99564,79,97,0
465.99564,466.10434,77,99,0
466.10434,466.213,75,100,0
466.213,466.32172,74,100,0
466.32172,466.43042,72,100,0
466.43042,466.53912,76,98,0
466.53912,466.6478,79,95,0
466.6478,466.7565,82,92,0
466.7565,466.8652,79,89,0
466.8652,466.9739,82,86,0
466.9739,467.08258,84,83,0
467.08258,467.19128,88,81,0
467.19128,467.3,91,78,0
467.3,467.4087,94,75,0
467.4087,467.51736,91,72,0
467.51736,467.62607,88,69,0
467.62607,467.95215,89,66,0
467.95215,468.06085,89,58,0
468.06085,468.16956,91,55,0
468.16956,468.27823,89,52,0
468.27823,468.38693,88,49,0
468.38693,468.49564,91,46,0
468.49564,468.60434,89,43,0
468.60434,468.713,87,41,0
468.713,468.82172,91,40,0
468.82172,468.93042,89,40,0
468.93042,469.03912,88,40,0
469.03912,469.1478,91,40,0
469.1478,469.2565,89,40,0
469.2565,469.3652,87,40,0
469.3652,469.4739,86,40,0
469.4739,469.58258,84,40,0
469.58258,469.69128,82,40,0
469.69128,469.8,81,40,0
469.8,469.9087,79,40,0
469.9087,470.01736,77,40,0
470.01736,470.12607,75,40,0
470.12607,470.23477,74,40,0
470.23477,470.88693,72,40,0
470.88693,471.05,70,40,0
471.37607,471.53912,70,40,0
471.53912,471.6478,69,40,0
471.6478,471.7565,70,40,0
471.7565,471.8652,72,40,0
471.8652,471.9739,74,40,0
471.9739,472.08258,75,40,0
472.08258,472.19128,77,40,0
472.19128,472.3,79,40,0
472.3,472.4087,81,40,0
472.4087,472.51736,82,40,0
472.51736,472.62607,83,40,0
472.62607,472.73477,84,40,0
472.73477,472.84348,86,40,0
472.84348,473.33258,89,40,0
473.33258,473.49564,88,40,0
473.49564,473.6587,87,40,0
473.98477,474.1478,87,40,0
474.1478,474.2565,86,40,0
474.2565,474.3652,98,46,0
474.3652,474.4739,96,53,0
474.4739,474.58258,94,59,0
474.58258,474.69128,93,66,0
474.69128,474.8,91,73,0
474.8,474.9087,89,79,0
474.9087,475.01736,87,86,0
475.01736,475.12607,86,93,0
475.12607,475.23477,84,99,0
475.23477,475.34348,82,100,0
475.34348,475.45215,81,100,0
475.45215,475.56085,79,100,0
475.56085,475.66956,94,97,0
475.66956,475.77826,91,93,0
475.77826,475.88693,88,89,0
475.88693,475.99564,85,85,0
475.99564,476.10434,82,81,0
476.10434,476.213,79,77,0
476.213,476.32172,76,73,0
476.32172,476.43042,73,69,0
476.43042,476.53912,70,65,0
476.53912,476.6478,67,61,0
476.6478,476.7565,64,60,0
476.7565,476.8652,65,60,0
476.8652,476.9739,64,60,0
476.9739,477.08258,65,59,0
477.08258,477.19128,67,58,0
477.19128,477.3,69,57,0
477.3,477.4087,70,56,0
477.4087,477.51736,72,55,0
477.51736,477.62607,74,54,0
477.62607,477.73477,75,53,0
477.73477,477.84348,77,52,0
477.84348,477.95215,79,51,0
477.95215,478.06085,81,50,0
478.06085,478.16956,82,49,0
478.16956,478.27826,86,48,0
478.27826,478.38693,89,47,0
478.38693,478.49564,94,46,0
478.49564,478.60434,98,45,0
478.60434,478.713,96,44,0
478.713,478.82172,94,43,0
478.82172,478.93042,89,42,0
478.93042,479.03912,86,41,0
479.03912,479.1478,82,41,0
479.1478,479.2565,86,40,0
479.2565,479.3652,89,40,0
479.3652,479.4739,88,40,0
479.4739,479.58258,91,40,0
479.58258,479.69128,89,40,0
479.69128,479.8,87,40,0
479.8,479.9087,86,40,0
479.9087,480.01736,84,40,0
480.01736,480.12607,82,40,0
480.12607,480.23477,81,40,0
480.23477,480.34348,79,40,0
480.34348,480.45215,77,40,0
480.45215,480.56085,75,40,0
480.56085,480.66956,74,40,0
480.66956,481.32172,72,40,0
481.32172,481.48477,70,40,0
481.81085,481.9739,70,40,0
481.9739,482.08258,69,40,0
482.08258,482.19128,70,40,0
482.19128,482.3,72,40,0
482.3,482.4087,74,40,0
482.4087,482.51736,75,40,0
482.51736,482.62607,77,40,0
482.62607,482.73477,79,40,0
482.73477,482.84348,81,40,0
482.84348,482.95215,82,40,0
482.95215,483.06085,83,40,0
483.06085,483.16956,84,40,0
483.16956,483.27826,86,40,0
483.27826,483.93042,89,40,0
483.93042,484.09348,87,40,0
484.41956,484.58258,87,40,0
484.58258,484.69128,86,40,0
484.69128,484.8,98,42,0
484.8,484.9087,96,45,0
484.9087,485.01736,94,48,0
485.01736,485.12607,93,51,0
485.12607,485.23477,91,54,0
485.23477,485.34348,89,57,0
485.34348,485.45215,87,59,0
485.45215,485.56085,86,62,0
485.56085,485.66956,84,65,0
485.66956,485.77826,82,68,0
485.77826,485.88693,81,71,0
485.88693,485.99564,79,74,0
485.99564,486.10434,91,77,0
486.10434,486.21304,89,79,0
486.21304,486.32172,87,82,0
486.32172,486.43042,86,85,0
486.43042,486.53912,84,88,0
486.53912,486.6478,82,91,0
486.6478,486.7565,81,94,0
486.7565,486.8652,79,97,0
486.8652,486.9739,77,99,0
486.9739,487.08258,75,100,0
487.08258,487.19128,74,100,0
487.19128,487.3,72,100,0
487.3,487.4087,76,98,0
487.4087,487.51736,79,95,0
487.51736,487.62607,82,92,0
487.62607,487.73477,79,89,0
487.73477,487.84348,82,86,0
487.84348,487.95215,84,83,0
487.95215,488.06085,88,81,0
488.06085,488.16956,91,78,0
488.16956,488.27826,94,75,0
488.27826,488.38693,91,72,0
488.38693,488.49564,88,69,0
488.49564,488.82172,89,66,0
488.82172,488.93042,89,58,0
488.93042,489.03912,91,55,0
489.03912,489.1478,89,52,0
489.1478,489.2565,88,49,0
489.2565,489.3652,91,46,0
489.3652,489.4739,89,43,0
489.4739,489.58258,87,41,0
489.58258,489.69128,91,40,0
489.69128,489.8,89,40,0
489.8,489.9087,88,40,0
489.9087,490.01736,91,40,0
490.01736,490.12607,89,40,0
490.12607,490.23477,87,40,0
490.23477,490.34348,86,40,0
490.34348,490.45215,84,40,0
490.45215,490.56085,82,40,0
490.56085,490.66956,81,40,0
490.66956,490.77826,79,40,0
490.77826,490.88693,77,40,0
490.88693,490.99564,75,40,0
490.99564,491.10434,74,40,0
491.10434,491.7565,72,40,0
491.7565,491.91956,70,40,0
492.24564,492.4087,70,40,0
492.4087,492.51736,69,40,0
492.51736,492.62607,70,40,0
492.62607,492.73477,72,40,0
492.73477,492.84348,74,40,0
492.84348,492.95215,75,40,0
492.95215,493.06085,77,40,0
493.06085,493.16956,79,40,0
493.16956,493.27826,81,40,0
493.27826,493.38693,82,40,0
493.38693,493.49564,83,40,0
493.49564,493.60434,84,40,0
493.60434,493.71304,86,40,0
493.71304,494.20215,89,40,0
494.20215,494.3652,88,40,0
494.3652,494.52826,87,40,0
494.85434,495.01736,87,40,0
495.01736,495.12607,86,40,0
495.12607,495.23477,98,46,0
495.23477,495.34348,96,53,0
495.34348,495.45215,94,59,0
495.45215,495.56085,93,66,0
495.56085,495.66956,91,73,0
495.66956,495.77826,89,79,0
495.77826,495.88693,87,86,0
495.88693,495.99564,86,93,0
495.99564,496.10434,84,99,0
496.10434,496.21304,82,100,0
496.21304,496.32172,81,100,0
496.32172,496.43042,79,100,0
496.43042,496.53912,94,97,0
496.53912,496.64783,91,93,0
496.64783,496.7565,88,89,0
496.7565,496.8652,85,85,0
496.8652,496.9739,82,81,0
496.9739,497.08258,79,77,0
497.08258,497.19128,76,73,0
497.19128,497.3,73,69,0
497.3,497.4087,70,65,0
497.4087,497.51736,67,61,0
497.51736,497.62607,64,60,0
497.62607,497.73477,65,60,0
497.73477,497.84348,64,61,0
497.84348,497.95215,65,63,0
497.95215,498.06085,67,65,0
498.06085,498.16956,69,67,0
498.16956,498.27826,70,69,0
498.27826,498.38693,72,70,0
498.38693,498.49564,74,72,0
498.49564,498.60434,75,74,0
498.60434,498.71304,77,76,0
498.71304,498.82172,79,78,0
498.82172,498.93042,81,79,0
498.93042,499.03912,82,81,0
499.03912,499.14783,86,83,0
499.14783,499.2565,89,85,0
499.2565,499.3652,94,87,0
499.3652,499.4739,98,89,0
499.4739,499.58258,96,90,0
499.58258,499.69128,94,92,0
499.69128,499.8,89,94,0
499.8,499.9087,86,96,0
499.9087,500.01736,82,98,0
500.01736,500.12607,84,99,0
500.12607,500.23477,85,100,0
500.23477,500.56085,86,100,0
500.56085,501.21304,74,100,0
500.56085,501.21304,86,100,0
500.56085,501.21304,84,100,0
500.56085,501.21304,78,100,0
501.21304,501.53912,74,100,0
501.21304,501.53912,86,100,0
501.21304,501.53912,84,100,0
501.21304,501.53912,78,100,0
501.8652,502.51736,74,100,0
501.8652,502.51736,86,100,0
501.8652,502.51736,82,100,0
501.8652,502.51736,79,100,0
502.51736,502.84348,79,100,0
502.51736,502.84348,91,100,0
502.51736,502.84348,86,100,0
502.51736,502.84348,82,100,0
503.16956,503.82172,82,100,0
503.16956,503.82172,86,100,0
503.16956,503.82172,94,100,0
503.82172,504.14783,91,100,0
503.82172,504.14783,86,100,0
503.82172,504.14783,79,100,0
504.14783,505.45215,76,100,0
504.14783,505.45215,88,100,0
504.14783,505.45215,84,100,0
504.14783,505.45215,79,100,0
505.99564,506.10434,65,100,0
505.77826,506.10434,77,110,0
505.77826,506.10434,84,110,0
505.77826,506.21304,89,110,0
506.10434,506.26736,69,100,0
506.21304,506.32172,84,100,0
506.32172,506.43042,81,100,0
506.43042,506.53912,77,100,0
506.53912,506.64783,72,100,0
506.64783,506.7565,69,100,0
506.7565,506.91956,67,100,0
507.19128,507.3,62,100,0
507.3,507.4087,67,100,0
507.0826,507.4087,77,110,0
507.0826,507.4087,86,110,0
507.0826,507.51736,89,110,0
507.4087,507.57172,70,100,0
507.51736,507.62607,86,100,0
507.62607,507.73477,82,100,0
507.73477,507.84348,77,100,0
507.84348,507.95215,74,100,0
507.95215,508.06085,70,100,0
508.06085,508.16956,69,100,0
508.16956,508.27826,84,98,0
508.27826,508.38693,82,95,0
508.38693,508.49564,81,92,0
508.49564,508.60434,79,89,0
508.60434,508.71304,77,86,0
508.71304,508.82172,76,83,0
508.82172,508.93042,74,81,0
508.93042,509.03912,72,78,0
509.03912,509.14783,70,75,0
509.14783,509.2565,69,72,0
509.2565,509.3652,67,69,0
509.3652,509.52826,65,66,0
509.69128,509.8,77,58,0
509.8,509.9087,79,55,0
509.9087,510.01736,77,52,0
510.01736,510.12607,76,49,0
510.12607,510.23477,79,46,0
510.23477,510.34348,77,43,0
510.34348,510.45215,76,41,0
510.45215,510.56085,91,40,0
510.56085,510.66956,89,40,0
510.66956,510.77826,88,40,0
510.77826,510.88693,91,40,0
510.88693,510.99564,89,40,0
510.99564,511.10434,87,40,0
511.10434,511.21304,86,40,0
511.21304,511.32172,84,40,0
511.32172,511.43042,82,40,0
511.43042,511.53912,81,40,0
511.53912,511.64783,79,40,0
511.64783,511.7565,77,40,0
511.7565,511.8652,75,40,0
511.8652,511.9739,74,40,0
511.9739,512.6261,72,40,0
512.6261,512.7891,70,40,0
513.11523,513.27826,69,40,0
513.27826,513.38696,70,40,0
513.38696,513.49567,72,41,0
513.49567,513.6043,74,43,0
513.6043,513.713,75,45,0
513.713,513.8217,77,47,0
513.8217,513.9304,79,49,0
513.9304,514.0391,81,50,0
514.0391,514.1478,82,52,0
514.1478,514.25653,84,54,0
514.25653,514.36523,86,56,0
514.36523,514.4739,87,58,0
514.4739,514.5826,89,59,0
514.5826,514.6478,91,61,0
514.6478,514.713,93,62,0
514.713,514.77826,91,63,0
514.77826,514.84344,89,65,0
514.84344,515.0717,91,66,0
515.0717,515.23474,94,69,0
515.23474,515.56085,97,72,0
515.7239,515.88696,72,80,0
515.88696,515.99567,71,83,0
515.99567,516.1043,72,85,0
516.1043,516.213,74,87,0
516.213,516.3217,76,89,0
516.3217,516.4304,77,90,0
516.4304,516.5391,79,92,0
516.5391,516.6478,81,94,0
516.6478,516.75653,82,96,0
516.75653,516.86523,84,98,0
516.86523,516.9739,86,99,0
516.9739,517.0826,87,100,0
517.0826,517.1913,88,100,0
517.1913,517.3,89,100,0
517.3,517.4087,101,97,0
517.4087,517.5174,100,93,0
517.5174,517.6261,99,89,0
517.6261,517.73474,98,85,0
517.73474,517.84344,96,81,0
517.84344,517.95215,94,77,0
517.95215,518.06085,93,73,0
518.06085,518.16956,91,69,0
518.16956,518.27826,89,65,0
518.27826,518.38696,87,61,0
518.38696,518.49567,86,60,0
518.49567,518.6043,84,60,0
518.6043,518.713,93,61,0
518.713,518.8217,91,63,0
518.8217,518.9304,87,65,0
518.9304,519.0391,84,67,0
519.0391,519.1478,82,69,0
519.1478,519.25653,81,70,0
519.25653,519.36523,79,72,0
519.36523,519.4739,77,74,0
519.4739,519.5826,75,76,0
519.5826,519.6913,74,78,0
519.6913,519.8,72,79,0
519.8,519.9087,70,81,0
519.9087,520.0174,74,83,0
520.0174,520.1261,77,85,0
520.1261,520.2348,82,87,0
520.2348,520.34344,86,89,0
520.34344,520.45215,84,90,0
520.45215,520.56085,82,92,0
520.56085,520.66956,81,94,0
520.66956,520.77826,82,96,0
520.77826,520.88696,83,98,0
520.88696,520.99567,84,99,0
520.99567,521.1043,85,100,0
521.1043,521.4304,86,100,0
521.4304,522.0826,74,100,0
521.4304,522.0826,86,100,0
521.4304,522.0826,84,100,0
521.4304,522.0826,78,100,0
522.0826,522.4087,74,100,0
522.0826,522.4087,86,100,0
522.0826,522.4087,84,100,0
522.0826,522.4087,78,100,0
522.7348,523.38696,74,100,0
522.7348,523.38696,86,100,0
522.7348,523.38696,82,100,0
522.7348,523.38696,79,100,0
523.38696,523.713,79,100,0
523.38696,523.713,91,100,0
523.38696,523.713,86,100,0
523.38696,523.713,82,100,0
524.0391,524.6913,82,100,0
524.0391,524.6913,86,100,0
524.0391,524.6913,94,100,0
524.6913,525.0174,91,100,0
524.6913,525.0174,86,100,0
524.6913,525.0174,79,100,0
525.0174,526.3217,76,100,0
525.0174,526.3217,88,100,0
525.0174,526.3217,84,100,0
525.0174,526.3217,79,100,0
526.86523,526.9739,65,100,0
526.6478,526.9739,77,110,0
526.6478,526.9739,84,110,0
526.6478,527.0826,89,110,0
526.9739,527.13696,69,100,0
527.0826,527.1913,84,100,0
527.1913,527.3,81,100,0
527.3,527.4087,77,100,0
527.4087,527.5174,72,100,0
527.5174,527.6261,69,100,0
527.6261,527.7891,67,100,0
528.06085,528.16956,62,100,0
528.16956,528.27826,67,100,0
527.95215,528.27826,77,110,0
527.95215,528.27826,86,110,0
527.95215,528.38696,89,110,0
528.27826,528.4413,70,100,0
528.38696,528.49567,86,100,0
528.49567,528.6043,82,100,0
528.6043,528.713,77,100,0
528.713,528.8217,74,100,0
528.8217,528.9304,70,100,0
528.9304,529.0391,69,100,0
529.0391,529.1478,84,98,0
529.1478,529.25653,82,95,0
529.25653,529.36523,81,92,0
529.36523,529.4739,79,89,0
529.4739,529.5826,77,86,0
529.5826,529.6913,76,83,0
529.6913,529.8,74,81,0
529.8,529.9087,72,78,0
529.9087,530.0174,70,75,0
530.0174,530.1261,69,72,0
530.1261,530.2348,67,69,0
530.2348,530.3978,65,66,0
530.56085,530.66956,77,58,0
530.66956,530.77826,79,55,0
530.77826,530.88696,77,52,0
530.88696,530.99567,76,49,0
530.99567,531.1043,79,46,0
531.1043,531.213,77,43,0
531.213,531.3217,76,41,0
531.3217,531.4304,91,40,0
531.4304,531.5391,89,40,0
531.5391,531.6478,88,40,0
531.6478,531.75653,91,40,0
531.75653,531.86523,89,40,0
531.86523,531.9739,87,40,0
531.9739,532.0826,86,40,0
532.0826,532.1913,84,40,0
532.1913,532.3,82,40,0
532.3,532.4087,81,40,0
532.4087,532.5174,79,40,0
532.5174,532.6261,77,40,0
532.6261,532.7348,75,40,0
532.7348,532.84344,74,40,0
532.84344,533.49567,72,40,0
533.49567,533.6587,70,40,0
533.9848,534.1478,69,40,0
534.1478,534.25653,70,40,0
534.25653,534.36523,72,41,0
534.36523,534.4739,74,43,0
534.4739,534.5826,75,45,0
534.5826,534.6913,77,47,0
534.6913,534.8,79,49,0
534.8,534.9087,81,50,0
534.9087,535.0174,82,52,0
535.0174,535.1261,84,54,0
535.1261,535.2348,86,56,0
535.2348,535.34344,87,58,0
535.34344,535.45215,89,59,0
535.45215,535.5174,91,61,0
535.5174,535.5826,93,62,0
535.5826,535.6478,91,63,0
535.6478,535.713,89,65,0
535.713,535.9413,91,66,0
535.9413,536.1043,94,69,0
536.1043,536.4304,97,72,0
536.59344,536.75653,72,80,0
536.75653,536.86523,71,83,0
536.86523,536.9739,72,85,0
536.9739,537.0826,74,87,0
537.0826,537.1913,76,89,0
537.1913,537.3,77,90,0
537.3,537.4087,79,92,0
537.4087,537.5174,81,94,0
537.5174,537.6261,82,96,0
537.6261,537.7348,84,98,0
537.7348,537.84344,86,99,0
537.84344,537.95215,87,100,0
537.95215,538.06085,88,100,0
538.06085,538.16956,89,100,0
538.16956,538.27826,101,97,0
538.27826,538.38696,100,93,0
538.38696,538.49567,99,89,0
538.49567,538.6043,98,85,0
538.6043,538.713,96,81,0
538.713,538.8217,94,77,0
538.8217,538.9304,93,73,0
538.9304,539.0391,91,69,0
539.0391,539.1478,89,65,0
539.1478,539.25653,87,61,0
539.25653,539.36523,86,60,0
539.36523,539.4739,84,60,0
539.4739,539.5826,93,60,0
539.5826,539.6913,91,60,0
539.6913,539.8,87,60,0
539.8,539.9087,84,60,0
539.9087,540.0174,82,60,0
540.0174,540.1261,81,60,0
540.1261,540.2348,79,60,0
540.2348,540.34344,77,60,0
540.34344,540.45215,75,60,0
540.45215,540.56085,74,60,0
540.56085,540.66956,72,60,0
540.66956,540.77826,70,60,0
540.77826,540.88696,74,60,0
540.88696,540.99567,77,60,0
540.99567,541.1044,82,60,0
541.1044,541.213,86,60,0
541.213,541.3217,84,60,0
541.3217,541.4304,82,60,0
541.4304,541.5391,81,60,0
541.5391,541.6478,79,60,0
541.6478,541.75653,77,60,0
541.75653,541.86523,75,60,0
541.86523,541.9739,74,60,0
541.9739,542.08295,72,60,0
542.08295,542.19293,81,60,0
542.19293,542.3039,79,60,0
542.3039,542.41595,75,60,0
542.41595,542.5291,72,60,0
542.5291,542.6433,70,60,0
542.6433,542.75867,69,60,0
542.75867,542.87476,67,60,0
542.87476,542.992,65,60,0
542.992,543.1104,63,60,0
543.1104,543.2301,62,60,0
543.2301,543.35095,60,60,0
543.35095,543.473,58,60,0
543.473,543.5964,62,60,0
543.5964,543.7207,65,60,0
543.7207,543.84625,70,60,0
543.84625,543.9732,74,60,0
543.9732,544.1015,72,60,0
544.1015,544.23114,70,60,0
544.23114,544.3623,69,60,0
544.3623,544.49493,67,60,0
544.49493,544.62866,65,60,0
544.62866,544.7638,63,60,0
544.7638,544.9005,62,60,0
544.9005,545.0388,60,60,0
545.0388,545.1788,69,60,0
545.1788,545.32043,67,60,0
545.32043,545.46375,63,60,0
545.46375,545.6083,60,60,0
545.6083,545.75464,58,60,0
567.30615,568.37756,74,50,0
567.30615,568.37756,62,40,0
567.30615,568.37756,65,40,0
567.30615,568.37756,70,40,0
568.37756,568.9133,74,50,0
568.37756,568.9133,65,40,0
568.37756,568.9133,67,40,0
568.37756,568.9133,71,40,0
568.9133,569.44904,74,50,0
568.9133,569.44904,71,40,0
568.9133,569.44904,67,40,0
568.9133,569.44904,65,40,0
569.44904,570.52045,74,50,0
569.44904,571.59186,67,40,0
570.52045,571.59186,67,50,0
569.44904,571.59186,63,40,0
571.59186,572.12756,72,50,0
572.12756,572.39545,71,50,0
572.39545,572.6633,72,50,0
572.6633,572.93115,71,50,0
572.93115,573.19904,72,50,0
573.19904,573.6008,74,50,0
573.6008,573.73474,72,50,0
571.59186,573.73474,69,40,0
571.59186,573.73474,63,40,0
573.73474,575.8776,70,50,0
573.73474,575.8776,62,40,0
575.8776,578.55615,84,50,0
575.8776,578.55615,75,40,0
575.8776,578.55615,81,40,0
578.55615,578.82404,83,50,0
578.82404,579.09186,84,50,0
579.09186,579.35974,83,50,0
579.35974,579.6276,84,50,0
579.6276,580.02936,87,50,0
580.02936,580.1633,81,50,0
580.1633,581.23474,82,50,0
580.1633,581.23474,74,40,0
