start_time,end_time,note_value,velocity,instrument_program_number
224.12663,224.25539,55,30,0
224.25539,224.38414,58,28,0
224.38414,224.51291,63,30,0
224.51291,224.64166,67,27,0
224.64166,224.77042,55,27,0
224.77042,224.89917,58,27,0
224.89917,225.02904,63,45,0
225.02904,225.1589,67,32,0
225.1589,225.28877,55,35,0
225.28877,225.41866,58,39,0
225.41866,225.54909,62,49,0
225.54909,225.67952,68,36,0
225.67952,225.80995,56,36,0
225.80995,225.94038,58,30,0
225.94038,226.06914,62,46,0
226.06914,226.19789,68,33,0
226.19789,226.32666,56,31,0
226.32666,226.45541,58,26,0
226.45541,226.58417,61,37,0
226.58417,226.71292,63,27,0
226.71292,226.84167,51,27,0
226.84167,226.97043,58,24,0
226.97043,227.1003,61,37,0
227.1003,227.23016,63,28,0
227.23016,227.36005,51,28,0
227.36005,227.48991,58,24,0
227.48991,227.61867,60,37,0
227.61867,227.74742,63,27,0
227.74742,227.87617,51,27,0
227.87617,228.00493,56,24,0
228.00493,228.13548,60,37,0
228.13548,228.26688,63,28,0
228.26688,228.39925,51,28,0
228.39925,228.53256,56,28,0
228.53256,228.66685,60,37,0
228.66685,228.80217,63,28,0
228.80217,228.93839,51,28,0
228.93839,229.07571,56,25,0
229.07571,229.20503,60,37,0
229.20503,229.33434,63,29,0
229.33434,229.46649,58,36,0
229.46649,229.62607,63,39,0
229.62607,229.75107,60,47,0
229.75107,229.87492,63,36,0
229.87492,229.99712,51,36,0
229.99712,230.11926,56,31,0
230.11926,230.24077,60,40,0
230.24077,230.36229,63,36,0
230.36229,230.4845,51,36,0
230.4845,230.60698,56,32,0
230.60698,230.7415,60,45,0
230.7415,230.87604,63,35,0
230.87604,230.9994,56,35,0
230.87604,230.9994,60,35,0
230.9994,231.12297,63,31,0
231.12297,231.24796,61,44,0
231.12297,231.24796,55,44,0
231.24796,231.37207,63,29,0
231.37207,231.49818,60,31,0
231.37207,231.49818,56,31,0
231.49818,231.62614,63,27,0
231.62614,231.74965,58,37,0
231.62614,231.74965,55,37,0
231.74454,231.86984,63,29,0
231.87508,231.99852,51,29,0
231.99852,232.12321,55,25,0
232.12321,232.24704,58,37,0
232.24704,232.37155,63,29,0
232.37155,232.49568,51,29,0
232.49568,232.61942,55,25,0
232.61942,232.74411,58,37,0
232.74411,232.86911,63,29,0
232.86911,232.99843,51,29,0
232.99843,233.12773,55,24,0
233.12773,233.25378,58,42,0
233.25378,233.37984,63,31,0
233.37984,233.512,61,31,0
233.512,233.67157,63,28,0
233.67157,233.7949,60,39,0
233.80199,233.92377,63,29,0
233.92888,234.04964,51,29,0
234.04964,234.1707,56,25,0
234.1707,234.29031,60,42,0
234.29031,234.41037,63,34,0
234.41037,234.53134,51,34,0
234.53134,234.65543,56,29,0
234.64198,234.7765,60,41,0
234.78996,234.92354,63,33,0
234.91104,235.03604,51,33,0
235.03604,235.16032,56,29,0
235.16032,235.28123,60,37,0
235.29343,235.41675,63,29,0
235.40442,235.53047,55,29,0
235.40442,235.53047,61,29,0
235.54297,235.65611,63,28,0
235.65611,235.7792,56,37,0
235.65611,235.7792,60,37,0
235.77411,235.8986,63,29,0
235.90378,236.02757,51,29,0
236.02757,236.15366,56,27,0
236.15366,236.27705,60,38,0
236.27705,236.40239,63,30,0
236.40239,236.5265,51,31,0
236.5265,236.6515,56,29,0
236.6515,236.7765,60,40,0
236.7765,236.9015,63,32,0
236.9015,237.0308,51,32,0
237.0308,237.16013,56,29,0
237.16013,237.28618,60,42,0
237.28618,237.41222,63,33,0
237.41222,237.54439,61,41,0
237.54439,237.70395,63,44,0
237.70395,237.82895,60,54,0
237.82895,237.95395,63,41,0
237.95395,238.07895,51,41,0
238.07895,238.20277,56,37,0
238.20277,238.32536,60,46,0
238.32536,238.447,63,41,0
238.447,238.57146,51,41,0
238.57146,238.69606,56,36,0
238.69606,238.8306,60,51,0
238.8306,238.96512,63,44,0
238.96512,239.09012,60,46,0
239.09012,239.215,63,47,0
239.215,239.33727,61,55,0
239.33727,239.46236,65,48,0
239.46236,239.58592,58,50,0
239.58592,239.7107,67,54,0
239.7107,239.83557,60,60,0
239.83557,239.96161,68,49,0
239.96161,240.08415,56,49,0
240.08415,240.2096,60,45,0
240.2096,240.33247,63,52,0
240.33247,240.45642,68,42,0
240.45642,240.5819,56,42,0
240.5819,240.70526,60,38,0
240.70526,240.82875,63,58,0
240.82875,240.95432,68,45,0
240.95432,241.08362,60,45,0
241.08362,241.21294,68,39,0
241.21294,241.33899,63,56,0
241.33899,241.46503,67,41,0
241.46503,241.5972,61,41,0
241.5972,241.75446,65,39,0
241.75446,241.87868,60,53,0
241.87868,242.00314,63,39,0
242.00314,242.12761,51,39,0
242.12761,242.25215,56,37,0
242.25215,242.37584,60,46,0
242.37584,242.50221,63,34,0
242.50221,242.62624,51,34,0
242.62624,242.75072,56,30,0
242.75072,242.88524,60,40,0
242.88524,243.01978,63,31,0
243.01978,243.14908,56,31,0
243.01978,243.14908,60,31,0
243.14908,243.2784,63,27,0
243.2784,243.40443,61,43,0
243.2784,243.40443,55,43,0
243.40443,243.53049,63,35,0
243.53049,243.66264,55,35,0
243.53049,243.66264,58,35,0
243.66264,243.81989,63,33,0
243.81989,243.94302,56,36,0
243.81989,243.94302,60,36,0
243.94302,244.0667,63,30,0
244.0667,244.18962,51,30,0
244.18962,244.31407,56,27,0
244.31407,244.4377,60,27,0
244.4377,244.56276,63,33,0
244.56276,244.6867,51,33,0
244.6867,244.81119,56,29,0
244.81119,244.94572,60,45,0
244.94572,245.08025,63,31,0
245.08025,245.20956,51,31,0
245.20956,245.33887,56,25,0
245.33887,245.4734,60,25,0
245.4734,245.60793,63,19,0
245.60793,245.74554,61,24,0
245.74554,245.91795,63,26,0
245.91795,246.044,60,32,0
246.044,246.16801,63,24,0
246.16801,246.29324,51,24,0
246.29324,246.41714,56,24,0
246.41714,246.54356,60,27,0
246.54356,246.66936,63,24,0
246.66936,246.79533,51,24,0
246.79533,246.92087,56,24,0
246.92087,247.05849,60,30,0
247.05849,247.19609,63,26,0
247.19609,247.32419,60,27,0
247.32419,247.4524,63,28,0
247.4524,247.58258,61,33,0
247.58258,247.71504,65,28,0
247.71504,247.84845,58,30,0
247.84845,247.98376,67,32,0
247.98376,248.11104,60,36,0
248.11104,248.23819,68,29,0
248.23819,248.36424,56,29,0
248.36424,248.48979,60,29,0
248.48979,248.61465,63,31,0
248.61465,248.73915,68,25,0
248.73915,248.86414,56,25,0
248.86414,248.98874,60,25,0
248.98874,249.12207,63,34,0
249.12207,249.2554,68,24,0
249.2554,249.38472,60,24,0
249.38472,249.51402,68,24,0
249.51402,249.64008,63,33,0
249.64008,249.76613,67,24,0
249.76613,249.89828,61,24,0
249.89828,250.05786,65,24,0
250.05786,250.18286,60,31,0
250.18286,250.30786,63,24,0
250.30786,250.43286,51,24,0
250.43286,250.55786,56,24,0
250.55786,250.68716,60,28,0
250.68716,250.81648,63,22,0
250.81648,250.94579,51,22,0
250.94579,251.0751,56,22,0
251.0751,251.20963,60,27,0
251.20963,251.34416,63,21,0
251.34416,251.47346,56,21,0
251.34416,251.47346,60,21,0
251.47346,251.60278,63,21,0
251.60278,251.72884,61,33,0
251.60278,251.72884,55,33,0
251.72884,251.85487,63,24,0
251.85487,251.98703,55,24,0
251.85487,251.98703,58,24,0
251.98703,252.14445,63,24,0
252.14445,252.27046,56,31,0
252.14445,252.27046,60,31,0
252.27046,252.39607,63,25,0
252.39607,252.52104,51,25,0
252.52104,252.6454,56,24,0
252.6454,252.77013,60,28,0
252.77013,252.89531,63,22,0
252.89531,253.0211,51,22,0
253.0211,253.14694,56,22,0
253.14694,253.28146,60,27,0
253.28146,253.416,63,21,0
253.416,253.5453,56,21,0
253.416,253.5453,60,21,0
253.5453,253.67462,63,21,0
253.67462,253.80067,55,33,0
253.67462,253.80067,61,33,0
253.80067,253.92671,63,24,0
253.92671,254.05888,58,24,0
253.92671,254.05888,55,24,0
254.05888,254.21844,63,24,0
254.21844,254.34256,56,31,0
254.21844,254.34256,60,31,0
254.34256,254.46523,63,24,0
254.46523,254.58922,51,24,0
254.58922,254.71338,56,20,0
254.71338,254.8394,60,26,0
254.8394,254.96335,63,20,0
254.96335,255.08832,51,20,0
255.08832,255.21414,56,20,0
255.21414,255.34868,60,24,0
255.34868,255.4832,63,18,0
255.4832,255.61252,60,18,0
255.4832,255.61252,56,18,0
255.61252,255.74182,63,18,0
255.74182,255.86787,55,28,0
255.74182,255.86787,61,28,0
255.86787,255.99393,63,20,0
255.99393,256.12607,58,19,0
255.99393,256.12607,55,19,0
256.12607,256.28564,63,19,0
256.28564,256.41074,56,24,0
256.41074,256.53555,60,20,0
256.53555,256.65933,48,20,0
256.65933,256.7845,51,20,0
256.7845,256.90894,56,22,0
256.90894,257.03485,60,17,0
257.03485,257.1598,48,17,0
257.1598,257.29022,51,17,0
257.29022,257.41354,56,24,0
257.41354,257.53592,60,20,0
257.53592,257.66144,48,20,0
257.66144,257.78412,51,20,0
257.78412,257.90964,56,22,0
257.90964,258.0336,60,17,0
258.0336,258.1586,48,17,0
258.1586,258.29077,51,17,0
258.78824,259.03775,32,31,0
259.2938,259.54276,32,34,0
259.79172,260.04068,32,36,0
260.2936,262.7305,36,36,0
260.2936,262.7305,31,36,0
260.2936,262.7305,43,43,0
262.7305,263.2183,48,33,0
262.7305,263.2183,43,33,0
262.7305,263.2183,55,39,0
263.2183,263.72903,43,38,0
263.2183,263.72903,48,38,0
263.2183,263.72903,55,45,0
263.72903,264.26114,55,50,0
263.72903,264.26114,48,42,0
263.72903,264.26114,43,42,0
264.26114,266.07898,56,51,0
266.07898,266.6076,52,43,0
266.07898,266.6076,43,36,0
264.26114,266.6076,48,51,0
266.6076,267.13858,44,43,0
267.13858,267.6672,45,39,0
267.6672,268.20294,43,43,0
268.20294,268.7339,45,40,0
268.7339,269.26486,49,44,0
269.26486,269.79584,48,41,0
266.6076,269.79584,53,43,0
264.26114,269.79584,41,43,0
269.79584,270.3413,46,41,0
269.79584,270.3413,49,49,0
270.3413,270.91003,48,45,0
270.3413,270.91003,44,38,0
270.91003,271.20853,46,57,0
270.91003,271.20853,43,47,0
271.50705,271.80554,55,48,0
271.50705,271.80554,52,48,0
271.50705,271.80554,61,57,0
271.50705,271.80554,58,48,0
273.3985,273.983,53,29,0
273.3985,273.983,56,35,0
274.53348,275.07645,46,27,0
274.53348,275.07645,55,32,0
274.53348,275.07645,49,27,0
275.82236,276.00333,53,32,0
276.00333,276.18433,56,34,0
276.18433,276.36533,60,37,0
276.36533,276.58005,58,31,0
276.58005,276.8285,56,28,0
276.8285,277.12958,55,35,0
275.63367,277.12958,48,29,0
277.97922,279.7783,56,51,0
279.7783,280.292,52,43,0
279.7783,280.292,43,36,0
277.97922,280.292,48,51,0
280.292,280.8117,44,43,0
280.8117,281.33084,45,39,0
281.33084,281.85403,43,43,0
281.85403,282.3771,45,40,0
282.3771,282.63037,49,44,0
280.292,282.63037,53,43,0
277.97922,282.63037,41,43,0
282.63037,282.75433,53,37,0
282.63037,282.75433,49,32,0
282.88367,283.00763,51,41,0
282.88367,283.00763,48,32,0
283.13693,283.26193,51,44,0
283.13693,283.26193,48,36,0
283.3918,283.5184,49,47,0
283.3918,283.5184,46,39,0
283.65112,283.77988,46,43,0
283.65112,283.77988,49,51,0
283.91443,284.0566,49,55,0
283.91443,284.0566,44,41,0
283.91443,284.0566,48,41,0
284.19876,284.34094,44,44,0
284.19876,284.34094,49,60,0
284.19876,284.34094,48,44,0
284.48312,284.78165,46,54,0
284.48312,284.78165,49,64,0
284.48312,284.78165,43,51,0
285.08014,285.37866,61,65,0
285.08014,285.37866,58,55,0
285.08014,285.37866,55,55,0
285.08014,285.37866,52,55,0
286.97162,287.54755,53,29,0
286.97162,287.54755,56,35,0
288.1083,288.67514,49,27,0
288.1083,288.67514,46,27,0
288.1083,288.67514,55,32,0
289.23358,289.51276,56,43,0
289.23358,289.51276,48,35,0
289.23358,289.51276,53,35,0
289.78427,289.96124,56,54,0
289.96124,290.14145,53,46,0
290.14145,290.3301,61,48,0
290.3301,290.63315,60,54,0
290.9362,291.1623,48,50,0
290.9362,291.1623,60,60,0
291.53918,291.76996,41,50,0
291.53918,291.76996,53,60,0
292.08594,292.56622,65,27,0
292.08594,292.56622,53,22,0
293.0383,293.5234,53,22,0
293.0383,293.5234,65,27,0
293.99493,294.47815,65,27,0
293.99493,294.47815,53,22,0
294.9469,295.4232,53,22,0
294.9469,295.4232,65,27,0
295.88867,296.35632,65,27,0
295.88867,296.35632,53,22,0
296.35632,296.59354,46,27,0
296.83075,297.06702,58,27,0
296.83075,297.06702,54,22,0
297.31577,297.55206,48,27,0
297.7902,298.02704,53,22,0
297.7902,298.02704,56,27,0
298.27548,298.51337,48,27,0
298.75214,298.98907,52,22,0
298.75214,298.98907,55,27,0
299.22675,299.4946,41,40,0
299.73135,300.21237,65,27,0
299.73135,300.21237,53,22,0
300.68576,301.1707,53,22,0
300.68576,301.1707,65,27,0
301.63937,302.11963,65,27,0
301.63937,302.11963,53,22,0
302.58206,303.0565,65,27,0
302.58206,303.0565,53,22,0
303.52203,303.98856,53,22,0
303.52792,303.99445,65,27,0
303.98856,304.22446,46,27,0
304.46115,304.69016,58,27,0
304.46115,304.69016,55,22,0
304.93454,305.1717,48,27,0
305.40884,305.63873,57,27,0
305.40884,305.63873,53,22,0
305.88354,306.1226,48,27,0
306.36163,306.5924,52,22,0
306.36163,306.5924,58,27,0
306.82315,307.09103,57,41,0
306.82315,307.09103,53,41,0
307.09103,307.21054,60,27,0
307.33008,307.44916,60,30,0
307.56882,307.6885,60,27,0
307.81195,308.04956,61,37,0
308.04956,308.28653,60,27,0
308.28653,308.40674,60,30,0
308.52518,308.64438,60,27,0
308.77313,309.01273,48,38,0
309.01273,309.1322,60,27,0
309.2487,309.3676,60,27,0
309.48474,309.60327,60,27,0
309.72083,309.95242,48,44,0
309.95242,310.06888,60,37,0
310.18454,310.29916,60,40,0
310.41605,310.53247,58,44,0
310.41605,310.53247,48,44,0
310.41605,310.53247,60,44,0
310.658,310.88965,53,48,0
310.658,310.88965,60,48,0
310.658,310.88965,57,48,0
310.88965,311.00803,60,31,0
311.1268,311.24573,60,34,0
311.36523,311.4837,60,31,0
311.60718,311.84424,61,42,0
311.84424,311.963,60,31,0
312.08163,312.19888,60,34,0
312.3179,312.4368,63,31,0
312.56555,312.80542,50,43,0
312.80542,312.9225,62,31,0
313.03943,313.15625,62,31,0
313.2735,313.3914,62,31,0
313.50858,313.73904,50,50,0
313.73904,313.85403,62,42,0
313.96976,314.08673,62,46,0
314.20142,314.31723,62,50,0
314.20142,314.31723,50,50,0
314.20142,314.31723,60,50,0
314.44275,314.6744,58,55,0
314.44275,314.6744,62,55,0
314.44275,314.6744,55,55,0
314.6744,314.7936,62,31,0
314.91248,315.03052,62,34,0
315.15033,315.26956,62,31,0
315.393,315.63098,63,42,0
315.63098,315.7487,62,31,0
315.86917,315.9882,62,34,0
316.10745,316.2256,62,31,0
316.58865,316.8276,61,31,0
316.8276,317.06616,60,34,0
317.06616,317.30914,61,31,0
316.58865,317.30914,58,31,0
316.35434,317.30914,52,49,0
317.54413,317.7815,62,31,0
317.7815,318.0195,60,34,0
318.0195,318.2679,65,31,0
317.54413,318.2679,57,31,0
317.30914,318.2679,53,50,0
318.5022,318.7401,61,31,0
318.7401,318.9777,60,34,0
318.9777,319.22098,61,31,0
318.5022,319.22098,58,31,0
318.2679,319.22098,52,49,0
319.45578,319.69354,62,31,0
319.69354,319.93228,60,34,0
319.93228,320.18008,65,31,0
319.45578,320.18008,57,31,0
319.22098,320.18008,53,50,0
320.18008,320.30634,46,60,0
320.43417,320.92828,58,53,0
320.43417,320.92828,62,53,0
320.92828,321.1678,62,44,0
320.92828,321.1678,58,44,0
321.1678,321.296,48,60,0
321.4242,321.8998,57,52,0
321.4242,321.8998,60,52,0
321.8998,322.14716,60,45,0
321.8998,322.14716,57,45,0
322.14716,322.2759,48,60,0
322.40466,322.88467,52,46,0
322.88467,323.12466,53,46,0
323.12466,323.36182,55,46,0
322.40466,323.36182,60,46,0
322.40466,323.36182,58,46,0
323.36182,323.4804,58,47,0
323.36182,323.4804,60,47,0
323.36182,323.4804,53,47,0
323.5989,323.71796,60,51,0
323.5989,323.71796,52,51,0
323.5989,323.71796,58,51,0
323.839,323.96213,48,55,0
323.839,323.96213,58,55,0
323.839,323.96213,60,55,0
324.08743,324.3406,57,59,0
324.08743,324.3406,60,59,0
324.08743,324.3406,53,59,0
324.3406,324.4611,41,66,0
324.58157,324.70206,41,66,0
324.82254,324.95355,41,66,0
325.08453,325.3255,40,69,0
325.3255,325.44598,41,65,0
325.56647,325.68695,41,65,0
325.80743,325.93347,41,65,0
326.05954,326.4181,42,68,0
326.4181,326.47787,43,60,0
326.47787,326.53763,45,56,0
326.53763,326.89618,43,68,0
326.89618,326.95596,45,62,0
326.95596,327.01425,46,58,0
327.01425,327.12897,48,68,0
327.24316,327.46988,48,56,0
327.24316,327.46988,55,56,0
327.24316,327.46988,58,66,0
327.46988,327.69525,48,56,0
327.46988,327.69525,58,66,0
327.46988,327.69525,55,56,0
327.69525,327.92896,58,66,0
327.69525,327.92896,55,56,0
327.69525,327.92896,48,56,0
327.92896,328.16705,57,72,0
327.92896,328.16705,53,61,0
328.16705,328.28754,41,66,0
328.40802,328.5285,41,66,0
328.649,328.78,41,66,0
328.91098,329.15195,40,69,0
329.15195,329.27243,41,65,0
329.3929,329.5134,41,65,0
329.63388,329.75992,41,65,0
329.886,330.24454,42,68,0
330.24454,330.30432,43,60,0
330.30432,330.36407,45,55,0
330.36407,330.72263,43,68,0
330.72263,330.7824,45,62,0
330.7824,330.8407,46,57,0
330.8407,330.9554,48,68,0
331.0696,331.29633,45,56,0
331.0696,331.29633,52,56,0
331.0696,331.29633,55,66,0
331.29633,331.5217,52,56,0
331.29633,331.5217,45,56,0
331.29633,331.5217,55,66,0
331.5217,331.7554,52,56,0
331.5217,331.7554,45,56,0
331.5217,331.7554,55,66,0
331.7554,331.9935,53,72,0
331.7554,331.9935,50,61,0
331.9935,332.11398,50,66,0
331.9935,332.11398,46,56,0
332.23447,332.35495,46,56,0
332.23447,332.35495,50,66,0
332.47543,332.60095,46,56,0
332.47543,332.60095,50,66,0
332.72647,332.96744,49,69,0
332.72647,332.96744,45,58,0
332.96744,333.08792,46,55,0
332.96744,333.08792,50,65,0
333.2084,333.3289,46,55,0
333.2084,333.3289,50,65,0
333.44937,333.5754,50,65,0
333.44937,333.5754,46,55,0
333.70148,334.06003,50,68,0
334.06003,334.11978,51,60,0
334.11978,334.17957,53,56,0
333.70148,334.17957,47,57,0
334.17957,334.53812,51,68,0
334.53812,334.59787,53,62,0
334.59787,334.6562,54,58,0
334.17957,334.6562,48,57,0
334.6562,334.7709,48,68,0
334.6562,334.7709,41,57,0
334.8851,335.1118,63,66,0
334.8851,335.1118,53,56,0
334.8851,335.1118,60,56,0
335.1118,335.3372,53,56,0
335.1118,335.3372,63,66,0
335.1118,335.3372,60,56,0
335.3372,335.5709,63,66,0
335.3372,335.5709,60,56,0
335.3372,335.5709,53,56,0
335.5709,335.809,62,72,0
335.5709,335.809,58,61,0
335.809,335.92947,46,56,0
335.809,335.92947,50,66,0
336.04996,336.17044,50,66,0
336.04996,336.17044,46,56,0
336.29092,336.41437,50,66,0
336.29092,336.41437,46,56,0
336.53784,336.77878,45,58,0
336.53784,336.77878,49,69,0
336.77878,336.89926,46,55,0
336.77878,336.89926,50,65,0
337.01974,337.14023,46,55,0
337.01974,337.14023,50,65,0
337.2607,337.38678,50,65,0
337.2607,337.38678,46,55,0
337.51282,337.74905,53,69,0
337.51282,337.74905,50,58,0
337.51282,337.74905,44,58,0
337.74905,337.86905,50,55,0
337.74905,337.86905,53,65,0
337.74905,337.86905,43,55,0
337.98904,338.10715,50,55,0
337.98904,338.10715,53,65,0
337.98904,338.10715,43,55,0
338.22525,338.3472,43,55,0
338.22525,338.3472,53,65,0
338.22525,338.3472,50,55,0
338.46918,338.5839,52,68,0
338.46918,338.5839,48,57,0
338.69806,338.92477,60,56,0
338.92477,339.15015,60,56,0
338.92477,339.15015,64,66,0
339.15015,339.38385,60,56,0
339.15015,339.38385,64,66,0
339.38385,339.61642,52,58,0
339.38385,339.61642,55,69,0
339.38385,339.61642,46,58,0
339.61642,339.73547,45,55,0
339.61642,339.73547,52,55,0
339.61642,339.73547,55,65,0
339.85452,339.97125,52,55,0
339.85452,339.97125,45,55,0
339.85452,339.97125,55,65,0
340.08798,340.21402,52,55,0
340.08798,340.21402,55,65,0
340.08798,340.21402,45,55,0
340.3401,340.4548,54,68,0
340.3401,340.4548,50,57,0
340.569,340.7957,62,56,0
340.7957,341.0211,66,66,0
340.7957,341.0211,62,56,0
341.0211,341.25476,62,56,0
341.0211,341.25476,66,66,0
341.25476,341.5134,63,60,0
341.25476,341.5134,51,51,0
341.5134,341.69055,50,44,0
341.5134,341.69055,62,52,0
341.7496,341.9795,50,51,0
341.7496,341.9795,62,60,0
341.9795,342.15668,61,52,0
341.9795,342.15668,49,44,0
342.21573,342.44473,61,60,0
342.21573,342.44473,49,51,0
342.44473,342.61716,62,49,0
342.44473,342.61716,50,41,0
342.67462,342.90103,50,46,0
342.67462,342.90103,62,54,0
342.90103,343.07278,45,41,0
342.90103,343.07278,57,49,0
343.13004,343.35104,55,53,0
343.13004,343.35104,43,45,0
343.35104,343.52148,54,47,0
343.35104,343.52148,42,39,0
343.5783,343.803,42,39,0
343.5783,343.803,54,47,0
343.803,343.9802,40,39,0
343.803,343.9802,52,47,0
344.03925,344.2674,40,43,0
344.03925,344.2674,52,51,0
344.2674,344.3842,38,37,0
344.2674,344.3842,50,44,0
344.49905,344.61407,50,46,0
344.49905,344.61407,38,39,0
344.72717,344.84723,38,37,0
344.72717,344.84723,50,44,0
344.96527,345.19,39,40,0
344.96527,345.19,51,48,0
345.19,345.36307,50,41,0
345.19,345.36307,38,35,0
345.42075,345.64633,38,40,0
345.42075,345.64633,50,48,0
345.64633,345.81873,49,41,0
345.64633,345.81873,37,35,0
345.87622,346.10178,49,48,0
345.87622,346.10178,37,40,0
346.10178,346.2742,38,32,0
346.10178,346.2742,50,39,0
346.33167,346.55554,38,36,0
346.33167,346.55554,50,43,0
346.55554,346.7273,45,39,0
346.78455,347.00555,43,39,0
347.00555,347.176,42,34,0
347.23282,347.45505,42,34,0
347.45505,347.6281,40,33,0
347.6858,347.91138,40,35,0
347.91138,348.02817,38,30,0
348.14304,348.25674,38,30,0
348.3686,348.4863,38,28,0
348.60205,348.7158,38,27,0
348.8276,348.9453,38,25,0
349.0611,349.1748,38,27,0
349.28665,349.40436,38,25,0
349.5201,349.63382,38,27,0
349.74567,349.86572,38,25,0
349.98376,350.10056,38,27,0
350.21542,350.3399,38,25,0
350.46234,350.70044,49,22,0
350.70044,350.82648,48,21,0
350.95044,351.07144,48,22,0
351.1904,351.3124,48,21,0
351.43512,351.56284,48,22,0
351.69147,351.82553,48,21,0
351.96072,352.0999,48,22,0
352.23853,352.38162,48,21,0
352.81406,353.00885,48,25,0
353.0738,353.2686,48,25,0
353.33353,353.53265,48,25,0
353.599,353.86334,48,33,0
353.86334,354.06155,53,26,0
354.12766,354.3259,53,27,0
354.39197,354.59467,53,29,0
352.53497,354.66223,41,33,0
354.95068,355.13977,53,25,0
355.2028,355.39594,53,25,0
355.4603,355.6612,53,27,0
355.72815,355.9879,53,33,0
355.9879,356.24765,54,27,0
356.24765,356.5074,55,27,0
354.66223,356.5074,46,38,0
356.5074,356.77524,47,27,0
356.5074,356.77524,50,27,0
357.03955,357.23438,48,25,0
357.2993,357.4941,48,25,0
357.55905,357.75815,48,25,0
357.82452,358.02277,48,33,0
358.08884,358.29065,48,26,0
358.3579,358.63187,48,27,0
358.63187,358.91357,48,29,0
356.77524,358.91357,36,33,0
359.20483,359.3939,48,25,0
359.45694,359.65005,48,25,0
359.71445,359.91534,48,27,0
359.9823,360.1771,48,33,0
360.24203,360.4543,48,27,0
358.91357,360.52505,41,38,0
360.52505,360.7848,41,27,0
360.52505,360.7848,48,27,0
360.7848,361.05753,48,27,0
360.7848,361.05753,45,27,0
361.34738,361.54736,48,25,0
361.61404,361.81055,48,25,0
361.87607,362.07516,48,25,0
362.14154,362.33978,48,33,0
362.40585,362.60587,48,26,0
362.67252,362.94278,48,27,0
362.94278,363.22186,48,29,0
361.05753,363.22186,36,33,0
363.49835,363.68744,48,25,0
363.75046,363.9436,45,25,0
364.00797,364.20886,48,27,0
364.27582,364.4881,53,33,0
363.22186,364.4881,41,38,0
364.55884,364.83157,57,31,0
364.55884,364.83157,60,31,0
364.83157,365.0913,60,31,0
364.83157,365.0913,57,31,0
364.83157,365.0913,65,31,0
365.0913,365.35916,64,31,0
365.0913,365.35916,67,31,0
365.0913,365.35916,60,31,0
365.35916,365.49872,53,46,0
365.63824,365.83304,65,23,0
365.63824,365.83304,69,28,0
365.63824,365.83304,60,23,0
365.89798,366.0928,65,23,0
365.89798,366.0928,60,23,0
365.89798,366.0928,69,28,0
366.1577,366.35684,60,23,0
366.1577,366.35684,65,23,0
366.1577,366.35684,69,28,0
366.42322,366.68753,59,31,0
366.42322,366.68753,65,31,0
366.42322,366.68753,68,37,0
366.68753,366.88577,65,24,0
366.68753,366.88577,60,24,0
366.68753,366.88577,69,29,0
366.95184,367.1501,60,26,0
366.95184,367.1501,69,31,0
366.95184,367.1501,65,26,0
367.21616,367.41885,69,33,0
367.21616,367.41885,60,28,0
367.21616,367.41885,65,28,0
367.77353,367.9626,62,23,0
367.77353,367.9626,70,28,0
367.77353,367.9626,65,23,0
368.0256,368.21875,62,23,0
368.0256,368.21875,70,28,0
368.0256,368.21875,65,23,0
368.2831,368.484,62,26,0
368.2831,368.484,70,31,0
368.2831,368.484,65,26,0
368.551,368.81073,62,31,0
368.551,368.81073,70,37,0
368.551,368.81073,65,31,0
368.81073,369.07047,66,26,0
368.81073,369.07047,62,26,0
368.81073,369.07047,69,31,0
369.07047,369.3302,62,26,0
369.07047,369.3302,67,31,0
367.48642,369.3302,58,43,0
369.3302,369.59805,62,26,0
369.3302,369.59805,65,31,0
369.3302,369.59805,59,26,0
369.59805,369.86237,48,37,0
369.86237,370.0572,60,23,0
369.86237,370.0572,55,23,0
369.86237,370.0572,64,28,0
370.12213,370.31693,60,23,0
370.12213,370.31693,55,23,0
370.12213,370.31693,64,28,0
370.38187,370.58096,55,23,0
370.38187,370.58096,60,23,0
370.38187,370.58096,64,28,0
370.64734,370.85764,60,31,0
370.64734,370.85764,64,37,0
370.64734,370.85764,55,31,0
370.92773,371.13135,60,24,0
370.92773,371.13135,64,29,0
370.92773,371.13135,55,24,0
371.19922,371.47446,65,31,0
371.19922,371.47446,60,26,0
371.19922,371.47446,57,26,0
371.47446,371.75613,58,28,0
371.47446,371.75613,67,33,0
371.47446,371.75613,60,28,0
372.04184,372.23093,65,28,0
372.04184,372.23093,57,23,0
372.04184,372.23093,60,23,0
372.29395,372.4871,60,23,0
372.29395,372.4871,65,28,0
372.29395,372.4871,57,23,0
372.55145,372.75235,60,26,0
372.55145,372.75235,57,26,0
372.55145,372.75235,65,31,0
372.8193,373.01413,65,37,0
372.8193,373.01413,60,31,0
372.8193,373.01413,57,31,0
371.75613,373.07907,53,43,0
373.07907,373.29855,57,26,0
373.07907,373.29855,60,26,0
373.07907,373.29855,65,31,0
373.37173,373.63147,60,26,0
373.37173,373.63147,69,31,0
373.37173,373.63147,65,26,0
373.63147,373.89932,65,31,0
373.63147,373.89932,57,26,0
373.63147,373.89932,60,26,0
373.89932,374.16367,48,37,0
374.16367,374.35846,64,28,0
374.16367,374.35846,55,23,0
