start_time,end_time,note_value,velocity,instrument_program_number
543.7879,543.951,53,50,42
543.951,544.114,54,49,42
544.114,544.27704,56,47,42
544.27704,544.58954,54,45,42
545.9075,546.1249,41,60,42
546.2336,546.55963,41,60,42
546.55963,546.87213,42,60,42
546.88574,547.21185,42,60,42
547.21185,547.52435,41,60,42
547.5379,547.864,41,60,42
547.864,548.1765,42,60,42
549.6575,549.8205,41,60,42
549.8205,549.9836,42,60,42
549.9836,550.1466,41,60,42
550.1466,550.30963,42,60,42
550.30963,550.4727,45,60,42
550.4727,550.63574,46,60,42
550.63574,550.79877,45,60,42
550.79877,550.96185,46,60,42
550.96185,551.1249,47,60,42
551.1249,551.2879,49,60,42
551.2879,551.4509,46,60,42
551.4509,551.7634,42,60,42
553.5705,553.7336,41,69,42
553.7336,553.8966,42,69,42
553.8966,554.05963,41,70,42
554.05963,554.2227,42,71,42
554.2227,554.38574,45,72,42
554.38574,554.54877,46,73,42
554.54877,554.71185,45,74,42
554.71185,554.8749,46,75,42
554.8749,555.0379,47,76,42
555.0379,555.2009,49,77,42
555.2009,555.364,46,78,42
555.364,555.6765,42,79,42
557.4836,557.6466,46,92,42
557.6466,557.80963,47,92,42
557.80963,557.9727,46,92,42
557.9727,558.13574,47,92,42
558.13574,558.29877,49,92,42
558.29877,558.46185,50,92,42
558.46185,558.6249,49,92,42
558.6249,558.7879,50,92,42
558.7879,558.9509,53,92,42
558.9509,559.114,54,92,42
559.114,559.27704,53,92,42
559.27704,559.44006,54,92,42
559.44006,559.60315,58,92,42
559.60315,559.7662,59,92,42
559.7662,559.9292,61,92,42
559.9292,560.2417,62,92,42
561.55963,561.77704,46,75,42
561.88574,562.2118,46,75,42
562.2118,562.5243,47,75,42
562.5379,562.864,47,75,42
562.864,563.1765,46,75,42
563.19006,563.5162,46,75,42
563.5162,563.8287,47,73,42
563.8422,564.48083,47,71,42
564.49445,564.8205,49,66,42
564.9836,565.0922,50,62,42
565.1466,565.364,52,60,42
565.79877,566.1249,51,60,42
566.1249,566.4374,52,60,42
566.4509,566.66833,52,60,42
567.7553,568.08136,51,60,42
568.08136,568.39386,52,60,42
568.4075,568.6249,52,84,42
569.7118,570.0379,51,60,42
570.0379,570.3504,52,60,42
570.364,570.58136,52,84,42
573.13574,573.29877,44,60,42
573.29877,573.4618,45,60,42
573.4618,573.6249,44,60,42
573.6249,573.7879,45,59,42
573.7879,573.9509,48,58,42
573.9509,574.114,49,57,42
574.114,574.27704,48,56,42
574.27704,574.44006,49,55,42
574.44006,574.6031,51,54,42
574.6031,574.7662,52,53,42
574.7662,574.9292,51,52,42
574.9292,575.0922,52,51,42
575.0922,575.2553,56,50,42
575.2553,575.41833,57,49,42
575.41833,575.58136,59,47,42
575.58136,575.89386,61,45,42
577.2118,577.4292,44,60,42
577.5379,577.864,44,60,42
577.864,578.1765,45,60,42
578.19006,578.5162,45,60,42
578.5162,578.8287,44,60,42
578.8422,579.16833,44,75,42
579.16833,579.48083,45,75,42
579.49445,579.95636,42,75,42
580.1466,580.49304,44,75,42
580.63574,580.74445,45,75,42
580.79877,581.0162,47,60,42
581.4509,581.77704,46,60,42
581.77704,582.08954,47,60,42
582.1031,582.3205,47,60,42
583.4075,583.7335,46,60,42
583.7335,584.046,47,60,42
584.05963,584.27704,47,60,42
585.3936,585.73456,46,60,42
585.73456,586.0612,47,59,42
586.07544,586.30273,47,58,42
707.18195,707.88135,48,84,42
707.89624,712.02124,47,45,42
712.39624,713.64624,47,45,42
714.64624,715.93384,47,45,42
717.34894,721.84894,40,45,42
717.34894,721.84894,47,45,42
721.84894,725.97394,40,30,42
721.84894,725.97394,47,30,42
733.84894,735.09894,40,10,0
