start_time,end_time,note_value,velocity,instrument_program_number
279.69836,279.8174,48,60,0
279.93646,280.0555,60,60,0
280.17456,280.2936,48,60,0
280.41266,280.5317,60,60,0
280.65076,280.7698,48,100,0
280.88882,281.00787,60,100,0
281.12692,281.36502,48,100,0
281.36502,281.48407,49,120,0
281.60312,281.72217,61,100,0
281.84122,281.96027,49,100,0
282.0793,282.19836,49,60,0
282.3174,282.43646,61,60,0
282.5555,282.67456,49,60,0
282.7936,282.91266,61,60,0
283.0317,283.15073,49,60,0
283.26978,283.38882,61,60,0
283.50787,283.62692,49,60,0
283.74597,283.86502,61,67,0
283.98407,284.10312,49,74,0
284.22217,284.34122,61,82,0
284.46027,284.5793,49,89,0
284.69836,284.8174,61,97,0
284.93646,285.0555,48,100,0
285.17456,285.2936,60,100,0
285.41266,285.53168,48,100,0
285.65073,285.76978,53,100,0
285.88882,287.0793,53,120,0
285.88882,287.0793,64,120,0
285.88882,287.0793,61,120,0
285.88882,287.0793,58,120,0
287.0793,287.19836,53,100,0
287.0793,287.19836,65,100,0
287.0793,287.19836,60,100,0
287.0793,287.19836,56,100,0
287.3174,288.50787,53,120,0
287.3174,288.50787,64,120,0
287.3174,288.50787,61,120,0
287.3174,288.50787,58,120,0
288.50787,288.62692,53,100,0
288.50787,288.62692,65,100,0
288.50787,288.62692,60,100,0
288.50787,288.62692,56,100,0
288.74597,289.93646,53,120,0
288.74597,289.93646,64,120,0
288.74597,289.93646,61,120,0
288.74597,289.93646,58,120,0
289.93646,290.0555,53,100,0
289.93646,290.0555,65,100,0
289.93646,290.0555,60,100,0
289.93646,290.0555,56,100,0
290.17453,292.29166,53,120,0
290.17453,292.29166,64,120,0
290.17453,292.29166,61,120,0
290.17453,292.29166,58,120,0
292.29166,292.4107,53,60,0
292.52975,292.6488,56,60,0
292.52975,292.6488,60,60,0
292.52975,292.6488,65,60,0
292.76785,292.8869,53,60,0
293.00595,293.125,56,60,0
293.00595,293.125,60,60,0
293.00595,293.125,65,60,0
293.24405,293.3631,53,60,0
293.48215,293.6012,56,60,0
293.48215,293.6012,60,60,0
293.48215,293.6012,65,60,0
293.72025,293.8393,53,60,0
293.95834,294.0774,56,60,0
293.95834,294.0774,59,60,0
293.95834,294.0774,62,60,0
294.19644,294.3155,53,60,0
294.43454,294.5536,48,60,0
294.6726,294.79166,52,60,0
294.6726,294.79166,55,60,0
294.6726,294.79166,60,60,0
294.9107,295.02975,48,60,0
295.1488,295.26785,52,60,0
295.1488,295.26785,55,60,0
295.1488,295.26785,60,60,0
295.3869,295.50595,48,60,0
295.625,295.74405,52,60,0
295.625,295.74405,55,60,0
295.625,295.74405,60,60,0
295.8631,295.98215,49,60,0
296.1012,296.22025,53,60,0
296.1012,296.22025,61,60,0
296.3393,296.45834,49,60,0
296.5774,296.8155,46,60,0
296.8155,296.9345,55,60,0
296.8155,296.9345,58,60,0
297.05356,297.1726,48,60,0
297.05356,297.1726,55,60,0
297.05356,297.1726,58,60,0
297.29166,297.76785,53,60,0
297.29166,297.76785,56,60,0
298.00595,298.125,53,60,0
298.24405,298.3631,56,60,0
298.24405,298.3631,60,60,0
298.24405,298.3631,65,60,0
298.48215,298.6012,53,60,0
298.72025,298.8393,56,60,0
298.72025,298.8393,60,60,0
298.72025,298.8393,65,60,0
298.95834,299.0774,53,60,0
299.19644,299.31546,56,60,0
299.19644,299.31546,60,60,0
299.19644,299.31546,65,60,0
299.4345,299.55356,53,60,0
299.6726,299.79166,56,60,0
299.6726,299.79166,59,60,0
299.6726,299.79166,62,60,0
299.9107,300.02975,53,60,0
300.1488,300.26785,48,60,0
300.3869,300.50595,52,60,0
300.3869,300.50595,55,60,0
300.3869,300.50595,60,60,0
300.625,300.74405,48,60,0
300.8631,300.98215,52,60,0
300.8631,300.98215,55,60,0
300.8631,300.98215,60,60,0
301.1012,301.22025,48,60,0
301.3393,301.45834,52,60,0
301.3393,301.45834,55,60,0
301.3393,301.45834,60,60,0
301.57736,301.6964,49,60,0
301.81546,301.9345,53,60,0
301.81546,301.9345,61,60,0
302.05356,302.1726,49,60,0
302.29166,302.4107,50,60,0
302.52975,302.6488,58,63,0
302.52975,302.6488,62,63,0
302.76785,302.8869,50,67,0
303.00595,303.125,51,70,0
303.24405,303.3631,58,74,0
303.24405,303.3631,63,74,0
303.48215,303.6012,51,77,0
303.72025,303.83926,48,81,0
303.9583,304.07736,60,84,0
304.1964,304.31546,48,88,0
304.4345,304.55356,47,91,0
304.6726,304.79166,59,95,0
304.9107,305.02975,47,98,0
305.1488,305.26785,46,120,0
305.3869,305.50595,53,100,0
305.3869,305.50595,58,100,0
305.3869,305.50595,62,100,0
305.625,305.74405,46,120,0
305.8631,305.98215,53,100,0
305.8631,305.98215,58,100,0
305.8631,305.98215,62,100,0
306.1012,306.2202,46,120,0
306.33926,306.4583,53,100,0
306.33926,306.4583,58,100,0
306.33926,306.4583,62,100,0
306.57736,306.6964,46,120,0
306.81546,306.9345,54,100,0
306.81546,306.9345,57,100,0
306.81546,306.9345,63,100,0
307.05356,307.1726,46,100,0
307.29166,307.4107,54,100,0
307.29166,307.4107,57,100,0
307.29166,307.4107,63,100,0
307.52975,307.6488,46,100,0
307.76785,307.8869,54,100,0
307.76785,307.8869,57,100,0
307.76785,307.8869,63,100,0
308.00595,308.125,46,120,0
308.24405,308.3631,53,100,0
308.24405,308.3631,58,100,0
308.24405,308.3631,62,100,0
308.48212,308.60117,46,120,0
308.7202,308.83926,53,100,0
308.7202,308.83926,58,100,0
308.7202,308.83926,62,100,0
308.9583,309.07736,46,120,0
309.1964,309.31546,53,100,0
309.1964,309.31546,58,100,0
309.1964,309.31546,62,100,0
309.4345,309.55356,46,120,0
309.6726,309.79166,54,100,0
309.6726,309.79166,57,100,0
309.6726,309.79166,63,100,0
309.9107,310.02975,46,100,0
310.1488,310.26785,54,100,0
310.1488,310.26785,57,100,0
310.1488,310.26785,63,100,0
310.3869,310.50595,46,100,0
310.625,310.74405,54,100,0
310.625,310.74405,57,100,0
310.625,310.74405,63,100,0
310.86307,310.98212,46,120,0
311.10117,311.2202,53,100,0
311.10117,311.2202,58,100,0
311.10117,311.2202,62,100,0
311.33926,311.4583,44,120,0
311.57736,311.6964,56,100,0
311.81546,311.9345,43,120,0
312.05356,312.1726,55,100,0
312.29166,312.4107,48,120,0
312.52975,312.6488,60,100,0
312.76785,312.8869,46,120,0
313.00595,313.12497,58,100,0
313.24402,313.36307,43,120,0
313.48212,313.60117,55,100,0
313.7202,313.83926,44,120,0
313.9583,314.07736,56,100,0
314.1964,314.31546,34,120,0
314.4345,314.55356,46,100,0
314.6726,314.79166,36,120,0
314.9107,315.02975,48,100,0
315.1488,315.26785,41,100,0
315.1488,315.26785,29,100,0
315.38687,316.57736,53,120,0
315.38687,316.57736,64,120,0
315.38687,316.57736,61,120,0
315.38687,316.57736,58,120,0
316.57736,316.6964,53,100,0
316.57736,316.6964,65,100,0
316.57736,316.6964,60,100,0
316.57736,316.6964,56,100,0
316.81546,318.00592,53,120,0
316.81546,318.00592,64,120,0
316.81546,318.00592,61,120,0
316.81546,318.00592,58,120,0
318.00592,318.12497,53,100,0
318.00592,318.12497,65,100,0
318.00592,318.12497,60,100,0
318.00592,318.12497,56,100,0
318.24402,319.4345,53,120,0
318.24402,319.4345,64,120,0
318.24402,319.4345,61,120,0
318.24402,319.4345,58,120,0
319.4345,319.55356,53,100,0
319.4345,319.55356,65,100,0
319.4345,319.55356,60,100,0
319.4345,319.55356,56,100,0
319.6726,321.07544,53,120,0
319.6726,321.07544,64,120,0
319.6726,321.07544,61,120,0
319.6726,321.07544,58,120,0
321.07544,321.1945,53,100,0
321.07544,321.1945,56,100,0
321.07544,321.1945,60,100,0
326.78973,329.64685,49,40,0
326.78973,329.64685,44,40,0
326.78973,329.64685,37,40,0
329.64685,332.504,48,40,0
329.64685,332.504,44,40,0
329.64685,332.504,36,40,0
332.504,335.36115,49,40,0
332.504,335.36115,44,40,0
332.504,335.36115,37,40,0
335.36115,336.0754,44,40,0
336.0754,336.7897,45,40,0
336.7897,338.2183,44,40,0
335.36115,338.2183,48,40,0
335.36115,338.2183,36,40,0
338.2183,338.93256,44,40,0
338.93256,339.64685,46,40,0
339.64685,341.0754,44,40,0
338.2183,341.0754,49,40,0
338.2183,341.0754,37,40,0
341.0754,341.7897,41,40,0
341.7897,342.504,42,40,0
342.504,343.93256,41,40,0
341.0754,343.93256,48,40,0
341.0754,343.93256,36,40,0
343.93256,344.64685,41,40,0
344.64685,345.3611,42,40,0
345.3611,346.7897,41,40,0
343.93256,346.7897,46,40,0
343.93256,346.7897,34,40,0
346.7897,348.21826,58,40,0
346.7897,348.21826,46,40,0
348.21826,349.64685,44,40,0
348.21826,349.64685,56,40,0
349.64685,352.50397,50,100,0
349.64685,352.50397,38,100,0
352.50397,353.93256,52,40,0
352.50397,353.93256,40,40,0
353.93256,355.3611,53,40,0
353.93256,355.3611,41,40,0
355.3611,358.21826,47,100,0
355.3611,358.21826,35,100,0
358.21826,361.0754,48,40,0
358.21826,361.0754,36,40,0
361.0754,363.21826,46,100,0
361.0754,363.21826,34,100,0
363.21826,363.93253,47,40,0
363.21826,363.93253,35,40,0
363.93253,366.78967,48,40,0
363.93253,366.78967,36,40,0
366.78967,369.64682,48,40,0
366.78967,369.64682,36,40,0
371.07538,371.17538,41,127,0
371.2754,371.3754,53,110,0
371.4754,371.57538,41,110,0
371.67538,371.7754,44,127,0
371.8754,371.9754,56,110,0
372.07538,372.17538,44,110,0
372.2754,372.3754,48,127,0
372.4754,372.57538,60,110,0
372.67538,372.7754,48,110,0
372.8754,372.9754,43,127,0
373.07538,373.17538,55,110,0
373.2754,373.3754,43,110,0
373.4754,373.57538,46,127,0
373.67538,373.7754,58,110,0
373.8754,373.9754,46,110,0
374.07538,374.17538,41,127,0
374.2754,374.3754,53,110,0
374.4754,374.57538,41,110,0
374.67538,374.7754,36,127,0
374.8754,374.9754,48,110,0
375.07538,375.17538,36,110,0
375.2754,375.3754,36,127,0
375.4754,375.57538,48,110,0
375.67538,375.7754,36,110,0
375.8754,375.9754,41,127,0
376.07538,376.17538,53,110,0
376.2754,376.3754,41,110,0
376.4754,376.57538,37,127,0
376.67538,376.7754,49,110,0
376.8754,376.9754,37,110,0
377.07538,377.17538,32,127,0
377.2754,377.3754,44,110,0
377.4754,377.57538,32,110,0
377.67538,377.7754,39,127,0
377.8754,377.9754,51,110,0
378.07538,378.17538,39,110,0
378.2754,378.3754,34,127,0
378.4754,378.57538,46,110,0
378.67538,378.7754,34,110,0
378.8754,378.9754,37,127,0
379.07538,379.17538,49,110,0
379.2754,379.3754,37,110,0
379.4754,379.57538,36,127,0
379.67538,379.7754,48,110,0
379.8754,379.9754,36,110,0
380.07538,380.17538,36,127,0
380.2754,380.3754,48,110,0
380.4754,380.57538,36,110,0
380.67538,380.7754,53,127,0
380.8754,380.9754,65,110,0
380.9754,381.07538,53,110,0
381.07538,381.17538,65,110,0
381.2754,381.3754,49,127,0
381.4754,381.57538,61,110,0
381.57538,381.67538,49,110,0
381.67538,381.7754,61,110,0
381.8754,381.9754,44,127,0
382.07538,382.17538,56,110,0
382.17538,382.2754,44,110,0
382.2754,382.3754,56,110,0
382.4754,382.57538,51,127,0
382.67538,382.7754,63,110,0
382.7754,382.8754,51,110,0
382.8754,382.9754,63,110,0
383.07538,383.17538,46,127,0
383.2754,383.3754,58,110,0
383.3754,383.4754,46,110,0
383.4754,383.57538,58,110,0
383.67538,383.7754,49,127,0
383.8754,383.9754,61,110,0
383.9754,384.07538,49,110,0
384.07538,384.17538,61,110,0
384.2754,384.3754,48,127,0
384.4754,384.57538,60,110,0
384.57538,384.67538,48,110,0
384.67538,384.7754,60,110,0
384.8754,384.9754,48,127,0
385.07538,385.17538,60,110,0
385.17538,385.2754,48,110,0
385.2754,385.3754,60,110,0
385.4754,385.57538,48,127,0
385.67538,385.7754,60,110,0
385.7754,385.8754,48,110,0
385.8754,385.9754,60,110,0
386.07538,386.17538,48,127,0
386.2754,386.3754,60,110,0
386.3754,386.4754,48,110,0
386.4754,386.57538,60,110,0
386.67538,386.7754,48,127,0
386.8754,386.9754,60,110,0
386.9754,387.07538,48,110,0
387.07538,387.17538,60,110,0
387.2754,387.3754,48,127,0
387.4754,387.57538,60,110,0
387.57538,387.67538,48,110,0
387.67538,387.7754,60,110,0
387.8754,388.07538,53,110,0
387.8754,388.07538,65,110,0
387.8754,388.07538,60,110,0
387.8754,388.07538,56,110,0
388.07538,388.2754,53,110,0
388.07538,388.2754,65,110,0
388.07538,388.2754,60,110,0
388.07538,388.2754,56,110,0
388.2754,389.8754,53,127,0
388.2754,389.8754,65,127,0
388.2754,389.8754,60,127,0
388.2754,389.8754,56,127,0
390.2754,390.3754,60,110,0
390.3754,390.4754,58,110,0
390.4754,390.57538,56,110,0
390.57538,390.67538,55,110,0
390.67538,390.7754,53,110,0
390.7754,390.8754,51,110,0
390.8754,390.9754,49,110,0
390.9754,391.07538,48,110,0
391.07538,391.17538,46,110,0
391.17538,391.2754,44,110,0
391.2754,391.3754,43,110,0
391.3754,391.4754,41,110,0
391.4754,391.57538,39,110,0
391.57538,391.67538,37,110,0
391.67538,391.7754,36,110,0
391.7754,391.8754,34,110,0
391.8754,391.9754,32,110,0
391.9754,392.07538,31,110,0
392.07538,392.2754,29,127,0
