start_time,end_time,note_value,velocity,instrument_program_number
485.61362,485.82196,63,88,0
485.81155,485.82196,63,88,0
486.0303,486.23862,67,88,0
486.0303,486.23862,63,88,0
486.0303,486.23862,60,88,0
486.23862,486.44696,67,88,0
486.43655,486.44696,67,88,0
486.43655,486.64487,69,88,0
486.6553,486.86362,71,88,0
486.6553,486.86362,67,88,0
486.6553,486.86362,65,88,0
486.86362,487.07196,72,88,0
486.86362,487.07196,65,88,0
487.06155,487.07196,65,88,0
486.86362,487.07196,67,88,0
487.06155,487.07196,67,88,0
487.06155,487.26987,74,88,0
487.2803,487.48862,74,101,0
487.2803,487.48862,67,101,0
487.2803,487.48862,65,101,0
487.48862,487.69696,75,101,0
487.68655,487.69696,75,101,0
487.48862,487.69696,63,101,0
487.68655,487.69696,63,101,0
487.48862,487.69696,67,101,0
487.68655,487.69696,67,101,0
487.9053,488.11362,74,127,0
487.9053,488.11362,67,122,0
487.9053,488.11362,63,117,0
488.11362,488.32196,72,101,0
488.31155,488.32196,72,101,0
488.11362,488.32196,63,101,0
488.31155,488.32196,63,101,0
488.11362,488.32196,68,101,0
488.31155,488.32196,68,101,0
488.5303,488.73862,72,127,0
488.5303,488.73862,68,122,0
488.5303,488.73862,63,117,0
488.73862,488.94696,74,101,0
488.93655,488.94696,74,101,0
488.73862,488.94696,72,101,0
488.93655,488.94696,72,101,0
488.73862,488.94696,62,101,0
488.93655,488.94696,62,101,0
488.73862,488.94696,69,101,0
488.93655,488.94696,69,101,0
488.73862,488.94696,66,101,0
488.93655,488.94696,66,101,0
489.1553,489.36362,79,114,0
489.1553,489.36362,67,114,0
489.1553,489.36362,72,114,0
489.1553,489.36362,75,114,0
489.36362,489.57196,67,114,0
489.56155,489.57196,67,114,0
489.7803,489.98862,67,114,0
489.7803,489.98862,55,114,0
489.7803,489.98862,59,114,0
489.7803,489.98862,62,114,0
489.98862,490.19696,55,114,0
490.18655,490.19696,55,114,0
490.4053,490.61362,55,114,0
490.61362,490.82196,67,114,0
490.81155,490.82196,67,114,0
490.61362,490.82196,55,114,0
490.81155,490.82196,55,114,0
491.0303,491.23862,67,114,0
491.0303,491.23862,61,114,0
491.23862,491.44696,69,114,0
491.43655,491.44696,69,114,0
491.23862,491.44696,61,114,0
491.43655,491.44696,61,114,0
491.23862,491.44696,67,114,0
491.43655,491.44696,67,114,0
491.6553,491.86362,69,114,0
491.6553,491.86362,67,114,0
491.6553,491.86362,61,114,0
491.86362,492.07196,69,114,0
492.06155,492.07196,69,114,0
491.86362,492.07196,62,114,0
491.86362,492.07196,67,114,0
492.06155,492.07196,67,114,0
492.06155,492.26987,64,114,0
492.2803,492.48862,69,114,0
492.2803,492.48862,65,114,0
492.48862,492.69696,69,114,0
492.68655,492.69696,69,114,0
492.48862,492.69696,64,114,0
492.48862,492.69696,65,114,0
492.68655,492.69696,65,114,0
492.68655,492.89487,62,114,0
492.9053,493.11362,71,88,0
492.9053,493.11362,65,88,0
492.9053,493.11362,62,88,0
493.11362,493.32196,71,88,0
493.31155,493.32196,71,88,0
493.11362,493.32196,62,88,0
493.31155,493.32196,62,88,0
493.11362,493.32196,65,88,0
493.31155,493.32196,65,88,0
493.5303,493.57196,72,75,0
493.5303,493.57196,64,75,0
493.5303,493.57196,60,75,0
493.73862,493.7803,72,75,0
493.73862,493.7803,65,75,0
493.73862,493.7803,62,75,0
493.93655,493.9782,72,75,0
493.93655,493.9782,67,75,0
493.93655,493.9782,64,75,0
494.1553,494.19696,71,62,0
494.1553,494.19696,67,62,0
494.1553,494.19696,65,62,0
494.36362,494.4053,72,62,0
494.36362,494.4053,67,62,0
494.36362,494.4053,65,62,0
494.56155,494.6032,74,62,0
494.56155,494.6032,67,62,0
494.56155,494.6032,65,62,0
494.7803,494.98862,74,75,0
494.7803,494.98862,67,70,0
494.7803,494.98862,65,65,0
494.98862,495.19696,76,49,0
495.18655,495.19696,76,49,0
494.98862,495.19696,64,49,0
495.18655,495.19696,64,49,0
494.98862,495.19696,67,49,0
495.18655,495.19696,67,49,0
495.4053,495.61362,76,75,0
495.4053,495.61362,67,70,0
495.4053,495.61362,64,65,0
495.61362,495.82196,72,49,0
495.81155,495.82196,72,49,0
495.61362,495.82196,63,49,0
495.81155,495.82196,63,49,0
495.61362,495.82196,66,49,0
495.81155,495.82196,66,49,0
496.0303,496.23862,72,75,0
496.0303,496.23862,66,70,0
496.0303,496.23862,63,65,0
496.23862,496.44696,74,49,0
496.43655,496.44696,74,49,0
496.23862,496.44696,62,49,0
496.23862,496.44696,66,49,0
496.43655,496.44696,66,49,0
496.43655,496.4782,60,49,0
496.6553,496.86362,67,49,0
496.6553,496.86362,59,49,0
496.86362,497.07196,67,36,0
497.06155,497.07196,67,36,0
497.2803,497.48862,67,36,0
497.48862,497.69696,67,36,0
497.68655,497.69696,67,36,0
497.9053,497.94696,67,36,0
498.11362,498.1553,72,36,0
498.11362,498.1553,67,36,0
498.31155,498.3532,76,36,0
498.31155,498.3532,67,36,0
498.5303,498.73862,76,36,0
498.5303,498.73862,67,36,0
498.73862,498.94696,77,36,0
498.73862,498.94696,67,36,0
498.93655,498.94696,67,36,0
498.93655,498.9782,74,36,0
499.1553,499.19696,74,36,0
499.1553,499.19696,67,36,0
499.36362,499.4053,74,36,0
499.36362,499.4053,67,36,0
499.56155,499.6032,74,36,0
499.56155,499.6032,67,36,0
499.7803,499.88446,76,36,0
499.87405,499.9782,77,36,0
499.98862,500.0928,77,36,0
500.0928,500.19696,76,36,0
500.18655,500.19696,76,36,0
500.30112,500.4053,74,36,0
500.4053,500.61362,74,36,0
500.4053,500.61362,67,36,0
500.61362,500.82196,76,36,0
500.61362,500.82196,67,36,0
500.81155,500.82196,67,36,0
500.81155,500.8532,72,36,0
501.0303,501.07196,72,36,0
501.23862,501.2803,72,36,0
501.43655,501.5407,72,36,0
501.55112,501.6553,74,36,0
501.6553,501.75946,74,36,0
501.74905,501.8532,75,36,0
501.86362,501.9678,75,36,0
501.9678,502.07196,77,36,0
502.06155,502.07196,77,36,0
502.17612,502.2803,79,36,0
502.2803,502.48862,79,36,0
502.2803,502.48862,67,36,0
502.48862,502.69696,80,36,0
502.48862,502.69696,68,36,0
502.68655,502.69696,68,36,0
502.68655,502.89487,77,36,0
502.9053,503.13257,73,36,0
502.9053,503.13257,68,36,0
503.13257,503.35983,73,36,0
503.34848,503.35983,73,36,0
503.13257,503.35983,68,36,0
503.34848,503.35983,68,36,0
503.5871,503.63712,73,36,0
503.5871,503.63712,68,36,0
503.8371,503.88712,77,36,0
503.8371,503.88712,68,36,0
504.07462,504.1246,75,36,0
504.07462,504.1246,72,36,0
504.3371,504.5644,75,36,0
504.3371,504.5644,72,36,0
504.3371,504.5644,68,36,0
504.5644,504.79166,73,36,0
504.7803,504.79166,73,36,0
504.5644,504.79166,68,36,0
504.7803,504.79166,68,36,0
505.01892,505.26892,73,36,0
505.01892,505.26892,68,36,0
505.26892,505.51892,73,36,0
505.50644,505.51892,73,36,0
505.26892,505.51892,68,36,0
505.50644,505.51892,68,36,0
505.76892,505.8144,77,36,0
505.76892,505.8144,68,36,0
505.99622,506.04166,79,36,0
505.99622,506.04166,68,36,0
506.2121,506.25757,80,36,0
506.2121,506.25757,68,36,0
506.45074,506.678,80,36,0
506.45074,506.678,68,36,0
506.678,506.9053,79,36,0
506.89392,506.9053,79,36,0
506.678,506.9053,67,36,0
506.89392,506.9053,67,36,0
507.13257,507.18256,79,36,0
507.13257,507.18256,67,36,0
507.38257,507.43256,86,36,0
507.38257,507.43256,74,36,0
507.62006,507.67007,88,36,0
507.62006,507.67007,76,36,0
507.88257,507.9381,89,36,0
507.88257,507.9381,77,36,0
508.16034,508.2159,91,36,0
508.16034,508.2159,79,36,0
508.42422,508.4798,93,36,0
508.42422,508.4798,81,36,0
508.7159,508.92422,93,36,0
508.7159,508.92422,81,36,0
508.92422,509.13257,91,36,0
508.92422,509.13257,79,36,0
509.12216,509.16382,76,36,0
509.12216,509.16382,88,36,0
509.3409,509.38257,84,36,0
509.3409,509.38257,72,36,0
509.54922,509.5909,84,36,0
509.54922,509.5909,72,36,0
509.74716,509.78882,84,36,0
509.74716,509.78882,72,36,0
509.9659,510.17422,96,75,0
509.9659,510.17422,84,67,0
510.17422,510.38257,100,49,0
510.17422,510.38257,88,49,0
510.37216,510.58047,86,49,0
510.37216,510.58047,98,49,0
510.5909,510.79922,96,75,0
510.5909,510.79922,84,67,0
510.79922,511.00757,95,49,0
510.79922,511.00757,83,49,0
510.99716,511.20547,81,49,0
510.99716,511.20547,93,49,0
511.2159,511.42422,91,75,0
511.2159,511.42422,79,67,0
511.42422,511.63257,89,49,0
511.42422,511.63257,77,49,0
511.62216,511.83047,76,49,0
511.62216,511.83047,88,49,0
511.8409,512.04926,86,75,0
511.8409,512.04926,74,67,0
512.04926,512.25757,88,49,0
512.04926,512.25757,76,49,0
512.24713,512.4555,74,49,0
512.24713,512.4555,86,49,0
512.4659,512.67426,84,49,0
512.4659,512.67426,72,49,0
512.67426,512.7159,67,49,0
512.87213,512.9138,67,49,0
513.0909,513.13257,67,62,0
513.29926,513.3409,67,62,0
513.49713,513.5388,67,62,0
513.7159,513.75757,67,75,0
513.92426,513.9659,67,75,0
514.12213,514.1638,67,75,0
514.3409,514.54926,67,88,0
514.3409,514.54926,65,88,0
514.3409,514.54926,59,88,0
514.54926,514.75757,67,88,0
514.74713,514.75757,67,88,0
514.54926,514.75757,59,88,0
514.74713,514.75757,59,88,0
514.54926,514.75757,65,88,0
514.74713,514.75757,65,88,0
514.9659,515.17426,67,88,0
514.9659,515.17426,65,88,0
514.9659,515.17426,59,88,0
515.17426,515.38257,67,88,0
515.37213,515.38257,67,88,0
515.17426,515.38257,59,88,0
515.37213,515.38257,59,88,0
515.17426,515.38257,65,88,0
515.37213,515.38257,65,88,0
515.5909,515.79926,67,88,0
515.5909,515.79926,65,88,0
515.5909,515.79926,59,88,0
515.79926,516.00757,67,88,0
515.99713,516.00757,67,88,0
515.79926,516.00757,59,88,0
515.99713,516.00757,59,88,0
515.79926,516.00757,65,88,0
515.99713,516.00757,65,88,0
516.2159,516.42426,67,114,0
516.2159,516.42426,65,109,0
516.2159,516.42426,59,104,0
516.42426,516.63257,67,88,0
516.62213,516.63257,67,88,0
516.42426,516.63257,60,88,0
516.62213,516.63257,60,88,0
516.42426,516.63257,63,88,0
516.62213,516.63257,63,88,0
516.8409,517.04926,67,88,0
516.8409,517.04926,63,88,0
516.8409,517.04926,60,88,0
517.04926,517.25757,67,88,0
517.24713,517.25757,67,88,0
517.24713,517.4555,69,88,0
517.4659,517.67426,71,88,0
517.4659,517.67426,67,88,0
517.4659,517.67426,65,88,0
517.67426,517.88257,72,88,0
517.67426,517.88257,65,88,0
517.87213,517.88257,65,88,0
517.67426,517.88257,67,88,0
517.87213,517.88257,67,88,0
517.87213,518.0805,74,88,0
518.0909,518.29926,74,101,0
518.0909,518.29926,67,101,0
518.0909,518.29926,65,101,0
518.29926,518.50757,75,101,0
518.49713,518.50757,75,101,0
518.29926,518.50757,63,101,0
518.49713,518.50757,63,101,0
518.29926,518.50757,67,101,0
518.49713,518.50757,67,101,0
518.7159,518.92426,74,127,0
518.7159,518.92426,67,122,0
518.7159,518.92426,63,117,0
518.92426,519.13257,72,101,0
519.12213,519.13257,72,101,0
518.92426,519.13257,63,101,0
519.12213,519.13257,63,101,0
518.92426,519.13257,68,101,0
519.12213,519.13257,68,101,0
519.3409,519.54926,72,127,0
519.3409,519.54926,68,122,0
519.3409,519.54926,63,117,0
519.54926,519.75757,74,101,0
519.74713,519.75757,74,101,0
519.54926,519.75757,72,101,0
519.74713,519.75757,72,101,0
519.54926,519.75757,62,101,0
519.74713,519.75757,62,101,0
519.54926,519.75757,69,101,0
519.74713,519.75757,69,101,0
519.54926,519.75757,66,101,0
519.74713,519.75757,66,101,0
519.9659,520.17426,79,114,0
519.9659,520.17426,67,114,0
519.9659,520.17426,72,114,0
519.9659,520.17426,75,114,0
520.17426,520.38257,67,114,0
520.37213,520.38257,67,114,0
520.5909,520.79926,67,114,0
520.5909,520.79926,55,114,0
520.5909,520.79926,59,114,0
520.5909,520.79926,62,114,0
520.79926,521.00757,55,114,0
520.99713,521.00757,55,114,0
521.2159,521.42426,55,114,0
521.42426,521.63257,67,114,0
521.62213,521.63257,67,114,0
521.42426,521.63257,55,114,0
521.62213,521.63257,55,114,0
521.8409,522.04926,67,114,0
521.8409,522.04926,61,114,0
522.04926,522.25757,69,114,0
522.24713,522.25757,69,114,0
522.04926,522.25757,61,114,0
522.24713,522.25757,61,114,0
522.04926,522.25757,67,114,0
522.24713,522.25757,67,114,0
522.4659,522.67426,69,114,0
522.4659,522.67426,67,114,0
522.4659,522.67426,61,114,0
522.67426,522.88257,69,114,0
522.87213,522.88257,69,114,0
522.67426,522.88257,62,114,0
522.67426,522.88257,67,114,0
522.87213,522.88257,67,114,0
522.87213,523.0805,64,114,0
523.0909,523.29926,69,114,0
523.0909,523.29926,65,114,0
523.29926,523.50757,69,114,0
523.49713,523.50757,69,114,0
523.29926,523.50757,64,114,0
523.29926,523.50757,65,114,0
523.49713,523.50757,65,114,0
523.49713,523.7055,62,114,0
523.7159,523.92426,71,88,0
523.7159,523.92426,65,88,0
523.7159,523.92426,62,88,0
523.92426,524.13257,71,88,0
524.12213,524.13257,71,88,0
523.92426,524.13257,62,88,0
524.12213,524.13257,62,88,0
523.92426,524.13257,65,88,0
524.12213,524.13257,65,88,0
524.3409,524.38257,72,75,0
524.3409,524.38257,64,75,0
524.3409,524.38257,60,75,0
524.54926,524.5909,72,75,0
524.54926,524.5909,65,75,0
524.54926,524.5909,62,75,0
524.74713,524.7888,72,75,0
524.74713,524.7888,67,75,0
524.74713,524.7888,64,75,0
524.9659,525.00757,71,62,0
524.9659,525.00757,67,62,0
524.9659,525.00757,65,62,0
525.17426,525.2159,72,62,0
525.17426,525.2159,67,62,0
525.17426,525.2159,65,62,0
525.37213,525.4138,74,62,0
525.37213,525.4138,67,62,0
525.37213,525.4138,65,62,0
525.5909,525.79926,74,75,0
525.5909,525.79926,67,70,0
525.5909,525.79926,65,65,0
525.79926,526.00757,76,49,0
525.99713,526.00757,76,49,0
525.79926,526.00757,64,49,0
525.99713,526.00757,64,49,0
525.79926,526.00757,67,49,0
525.99713,526.00757,67,49,0
526.2159,526.42426,76,75,0
526.2159,526.42426,67,70,0
526.2159,526.42426,64,65,0
526.42426,526.63257,72,49,0
526.62213,526.63257,72,49,0
526.42426,526.63257,63,49,0
526.62213,526.63257,63,49,0
526.42426,526.63257,66,49,0
526.62213,526.63257,66,49,0
526.8409,527.04926,72,75,0
526.8409,527.04926,66,70,0
526.8409,527.04926,63,65,0
527.04926,527.25757,74,49,0
527.24713,527.25757,74,49,0
527.04926,527.25757,62,49,0
527.04926,527.25757,66,49,0
527.24713,527.25757,66,49,0
527.24713,527.2888,60,49,0
527.4659,527.67426,67,49,0
527.4659,527.67426,59,49,0
527.67426,527.88257,67,36,0
527.87213,527.88257,67,36,0
528.0909,528.29926,67,36,0
528.29926,528.50757,67,36,0
528.49713,528.50757,67,36,0
528.7159,528.75757,67,36,0
528.92426,528.9659,72,36,0
528.92426,528.9659,67,36,0
529.12213,529.1638,76,36,0
529.12213,529.1638,67,36,0
529.3409,529.54926,76,36,0
529.3409,529.54926,67,36,0
529.54926,529.75757,77,36,0
529.54926,529.75757,67,36,0
529.74713,529.75757,67,36,0
529.74713,529.7888,74,36,0
529.9659,530.00757,74,36,0
529.9659,530.00757,67,36,0
530.17426,530.2159,74,36,0
530.17426,530.2159,67,36,0
530.37213,530.4138,74,36,0
530.37213,530.4138,67,36,0
530.5909,530.69507,76,36,0
530.68463,530.7888,77,36,0
530.79926,530.9034,77,36,0
530.9034,531.00757,76,36,0
530.99713,531.00757,76,36,0
531.11176,531.2159,74,36,0
531.2159,531.42426,74,36,0
531.2159,531.42426,67,36,0
531.42426,531.63257,76,36,0
531.42426,531.63257,67,36,0
531.62213,531.63257,67,36,0
531.62213,531.6638,72,36,0
531.8409,531.88257,72,36,0
532.04926,532.0909,72,36,0
532.24713,532.3513,72,36,0
532.36176,532.4659,74,36,0
532.4659,532.57007,74,36,0
532.55963,532.6638,75,36,0
532.67426,532.7784,75,36,0
532.7784,532.88257,77,36,0
532.87213,532.88257,77,36,0
532.98676,533.0909,79,36,0
533.0909,533.29926,79,36,0
533.0909,533.29926,67,36,0
533.29926,533.50757,80,36,0
533.29926,533.50757,68,36,0
533.49713,533.50757,68,36,0
533.49713,533.7055,77,36,0
533.7159,533.9432,73,36,0
533.7159,533.9432,68,36,0
533.9432,534.1705,73,36,0
534.15906,534.1705,73,36,0
533.9432,534.1705,68,36,0
534.15906,534.1705,68,36,0
534.3977,534.4477,73,36,0
534.3977,534.4477,68,36,0
534.6477,534.6977,77,36,0
534.6477,534.6977,68,36,0
534.8852,534.93524,75,36,0
534.8852,534.93524,72,36,0
535.1477,535.375,75,36,0
535.1477,535.375,72,36,0
535.1477,535.375,68,36,0
535.375,535.60223,73,36,0
535.5909,535.60223,73,36,0
535.375,535.60223,68,36,0
535.5909,535.60223,68,36,0
535.8295,536.0795,73,36,0
535.8295,536.0795,68,36,0
536.0795,536.3295,73,36,0
536.317,536.3295,73,36,0
536.0795,536.3295,68,36,0
536.317,536.3295,68,36,0
536.5795,536.625,77,36,0
536.5795,536.625,68,36,0
536.8068,536.85223,79,36,0
536.8068,536.85223,68,36,0
537.0227,537.0682,80,36,0
537.0227,537.0682,68,36,0
537.26135,537.48865,80,36,0
537.26135,537.48865,68,36,0
537.48865,537.7159,79,36,0
537.7045,537.7159,79,36,0
537.48865,537.7159,67,36,0
537.7045,537.7159,67,36,0
537.9432,537.99316,79,36,0
537.9432,537.99316,67,36,0
538.1932,538.24316,86,36,0
538.1932,538.24316,74,36,0
538.43066,538.48065,88,36,0
538.43066,538.48065,76,36,0
538.6932,538.7487,89,36,0
538.6932,538.7487,77,36,0
538.97095,539.0265,91,36,0
538.97095,539.0265,79,36,0
539.23486,539.2904,93,36,0
539.23486,539.2904,81,36,0
539.5265,539.73486,93,36,0
539.5265,539.73486,81,36,0
539.73486,539.9432,91,36,0
539.73486,539.9432,79,36,0
539.93274,539.9744,76,36,0
539.93274,539.9744,88,36,0
540.1515,540.1932,84,36,0
540.1515,540.1932,72,36,0
540.35986,540.4015,84,36,0
540.35986,540.4015,72,36,0
540.55774,540.5994,84,36,0
540.55774,540.5994,72,36,0
540.7765,540.98486,96,75,0
540.7765,540.98486,84,67,0
540.98486,541.1932,100,49,0
540.98486,541.1932,88,49,0
541.18274,541.3911,86,49,0
541.18274,541.3911,98,49,0
541.4015,541.60986,96,75,0
541.4015,541.60986,84,67,0
541.60986,541.8182,95,49,0
541.60986,541.8182,83,49,0
541.80774,542.0161,81,49,0
541.80774,542.0161,93,49,0
542.0265,542.23486,91,75,0
542.0265,542.23486,79,67,0
542.23486,542.4432,89,49,0
542.23486,542.4432,77,49,0
542.43274,542.6411,76,49,0
542.43274,542.6411,88,49,0
542.6515,542.85986,86,75,0
542.6515,542.85986,74,67,0
542.85986,543.0682,88,49,0
542.85986,543.0682,76,49,0
543.05774,543.2661,74,49,0
543.05774,543.2661,86,49,0
543.2765,543.48486,84,49,0
543.2765,543.48486,72,49,0
543.48486,543.5265,72,49,0
543.68274,543.7244,72,49,0
543.9015,543.9432,72,49,0
544.10986,544.1515,72,49,0
544.30774,544.3494,72,49,0
544.5265,544.5682,72,36,0
544.73486,544.7765,72,36,0
544.93274,544.9744,72,36,0
545.1515,545.35986,74,36,0
545.1515,545.35986,70,36,0
545.1515,545.35986,64,36,0
545.35986,545.5682,72,36,0
545.55774,545.5682,72,36,0
545.35986,545.5682,64,36,0
545.55774,545.5682,64,36,0
545.35986,545.5682,70,36,0
545.55774,545.5682,70,36,0
545.7765,545.98486,72,36,0
545.7765,545.98486,70,36,0
545.7765,545.98486,64,36,0
545.98486,546.1932,72,36,0
546.18274,546.1932,72,36,0
545.98486,546.1932,64,36,0
546.18274,546.1932,64,36,0
545.98486,546.1932,70,36,0
546.18274,546.1932,70,36,0
546.4015,546.60986,72,36,0
546.4015,546.60986,70,36,0
546.4015,546.60986,64,36,0
546.60986,546.8182,74,36,0
546.60986,546.8182,65,36,0
546.60986,546.8182,70,36,0
546.80774,546.8182,70,36,0
546.80774,547.0161,67,36,0
546.80774,547.0161,76,36,0
547.0265,547.23486,76,36,0
547.0265,547.23486,70,36,0
547.0265,547.23486,67,36,0
547.23486,547.4432,77,36,0
547.43274,547.4432,77,36,0
547.23486,547.4432,69,36,0
547.43274,547.4432,69,36,0
547.6515,547.85986,77,36,0
547.6515,547.85986,69,36,0
547.85986,548.0682,77,36,0
548.05774,548.0682,77,36,0
547.85986,548.0682,69,36,0
548.05774,548.0682,69,36,0
548.2765,548.48486,77,36,0
548.2765,548.48486,69,36,0
548.48486,548.6932,79,36,0
548.48486,548.6932,71,36,0
548.48486,548.6932,77,36,0
548.68274,548.6932,77,36,0
548.68274,548.8911,72,36,0
548.68274,548.8911,81,36,0
548.9015,549.10986,81,36,0
548.9015,549.10986,77,36,0
548.9015,549.10986,72,36,0
549.10986,549.3182,79,36,0
549.30774,549.3182,79,36,0
549.10986,549.3182,71,36,0
549.30774,549.3182,71,36,0
549.10986,549.3182,77,36,0
549.30774,549.3182,77,36,0
549.5265,549.73486,79,36,0
549.5265,549.73486,77,36,0
549.5265,549.73486,71,36,0
549.73486,549.9432,79,36,0
549.93274,549.9432,79,36,0
549.73486,549.9432,71,36,0
549.93274,549.9432,71,36,0
549.73486,549.9432,77,36,0
549.93274,549.9432,77,36,0
550.1515,550.35986,79,36,0
550.1515,550.35986,77,36,0
550.1515,550.35986,71,36,0
550.35986,550.5682,81,36,0
550.35986,550.5682,72,36,0
550.35986,550.5682,77,36,0
550.55774,550.5682,77,36,0
550.55774,550.7661,71,36,0
550.55774,550.7661,79,36,0
550.7765,550.98486,81,36,0
550.7765,550.98486,77,36,0
550.7765,550.98486,72,36,0
550.98486,551.1932,79,36,0
551.18274,551.1932,79,36,0
550.98486,551.1932,72,36,0
551.18274,551.1932,72,36,0
550.98486,551.1932,76,36,0
551.18274,551.1932,76,36,0
551.4015,551.60986,79,36,0
551.4015,551.60986,76,36,0
551.4015,551.60986,72,36,0
551.60986,551.8182,60,36,0
551.80774,551.8182,60,36,0
552.0265,552.23486,60,36,0
552.23486,552.4432,60,36,0
552.43274,552.4432,60,36,0
552.6515,552.85986,62,36,0
552.6515,552.85986,58,36,0
552.6515,552.85986,52,36,0
552.85986,553.0682,60,36,0
553.05774,553.0682,60,36,0
552.85986,553.0682,52,36,0
553.05774,553.0682,52,36,0
552.85986,553.0682,58,36,0
553.05774,553.2661,59,36,0
553.2765,553.48486,60,36,0
553.2765,553.48486,59,36,0
553.2765,553.48486,52,36,0
