start_time,end_time,note_value,velocity,instrument_program_number
520.1781,521.4118,66,37,0
521.4118,521.8692,66,44,0
521.8692,522.27325,65,34,0
522.27325,522.66534,73,44,0
522.66534,523.0574,71,40,0
523.0574,523.4639,68,35,0
523.4639,525.177,66,44,0
525.177,525.9802,66,46,0
525.9802,527.2395,66,46,0
527.2395,527.6512,66,51,0
527.6512,528.09033,65,44,0
528.09033,528.5711,64,44,0
528.5711,531.1666,65,46,0
531.1666,532.09656,70,39,0
532.09656,532.952,69,43,0
532.952,533.86115,77,38,0
533.86115,534.7693,75,38,0
534.7693,536.70166,72,38,0
536.70166,536.94745,89,46,0
536.94745,537.0509,88,51,0
537.0509,537.15436,91,46,0
537.15436,537.25775,89,46,0
537.25775,537.3612,87,50,0
537.3612,537.46466,86,46,0
537.46466,537.56836,84,46,0
537.56836,537.67303,82,50,0
537.67303,537.7785,81,46,0
537.7785,537.8849,79,46,0
537.8849,537.99225,77,46,0
537.99225,538.1007,75,46,0
538.1007,538.2482,74,46,0
538.2482,538.9356,72,43,0
538.9356,539.2819,70,38,0
539.4551,539.6283,70,46,0
539.6283,539.73016,69,36,0
539.73016,539.83203,70,37,0
539.83203,539.9339,72,38,0
539.9339,540.0358,74,40,0
540.0358,540.1377,75,41,0
540.1377,540.2396,77,42,0
540.2396,540.3422,79,44,0
540.3422,540.44574,81,45,0
540.44574,540.55023,82,46,0
540.55023,540.6555,83,48,0
540.6555,540.76196,84,49,0
540.76196,540.9094,86,51,0
540.9094,541.5946,89,65,0
541.5946,541.9429,87,61,0
542.11707,542.2912,87,46,0
542.2912,542.3941,86,51,0
542.3941,542.4971,98,46,0
542.4971,542.6,96,46,0
542.6,542.7029,94,50,0
542.7029,542.8058,93,46,0
542.8058,542.90875,91,46,0
542.90875,543.0117,89,50,0
543.0117,543.11554,87,46,0
543.11554,543.2203,86,46,0
543.2203,543.3258,84,46,0
543.3258,543.4323,82,46,0
543.4323,543.5798,81,46,0
543.5798,543.6838,79,51,0
543.6838,543.7877,91,46,0
543.7877,543.89166,89,46,0
543.89166,543.9956,87,50,0
543.9956,544.0996,86,46,0
544.0996,544.2036,84,46,0
544.2036,544.30835,82,50,0
544.30835,544.41394,81,49,0
544.41394,544.52045,79,50,0
544.52045,544.628,77,52,0
544.628,544.73645,75,53,0
544.73645,544.8778,74,54,0
544.8778,544.9823,72,56,0
544.9823,545.08685,76,56,0
545.08685,545.19135,79,55,0
545.19135,545.29584,82,54,0
545.29584,545.4003,79,53,0
545.4003,545.5048,82,52,0
545.5048,545.60944,84,51,0
545.60944,545.71484,88,50,0
545.71484,545.82117,91,49,0
545.82117,545.9284,94,47,0
545.9284,546.03656,91,46,0
546.03656,546.1841,88,45,0
546.1841,546.5319,89,53,0
546.5319,546.644,89,49,0
546.644,546.7571,91,43,0
546.7571,546.87146,89,43,0
546.87146,546.9867,88,48,0
546.9867,547.10443,91,42,0
547.10443,547.22504,89,42,0
547.22504,547.34875,88,43,0
547.34875,547.47565,91,42,0
547.47565,547.6057,89,40,0
547.6057,547.70917,88,51,0
547.70917,547.8126,91,46,0
547.8126,547.916,89,46,0
547.916,548.0195,87,50,0
548.0195,548.1229,86,46,0
548.1229,548.2266,84,46,0
548.2266,548.3313,82,50,0
548.3313,548.43677,81,46,0
548.43677,548.54315,79,46,0
548.54315,548.6506,77,46,0
548.6506,548.759,75,46,0
548.759,548.9065,74,46,0
548.9065,549.59973,72,43,0
549.59973,549.94604,70,38,0
550.1192,550.29236,70,46,0
550.29236,550.3943,69,36,0
550.3943,550.49615,70,37,0
550.49615,550.598,72,38,0
550.598,550.69995,74,40,0
550.69995,550.8018,75,41,0
550.8018,550.90375,77,42,0
550.90375,551.00635,79,44,0
551.00635,551.10986,81,45,0
551.10986,551.2143,82,46,0
551.2143,551.31964,83,48,0
551.31964,551.4261,84,49,0
551.4261,551.57355,86,51,0
551.57355,552.0884,89,65,0
552.0884,552.2664,88,59,0
552.2664,552.6149,87,61,0
552.7892,552.96344,87,46,0
552.96344,553.06635,86,51,0
553.06635,553.1693,98,46,0
553.1693,553.2722,96,46,0
553.2722,553.3751,94,50,0
553.3751,553.4781,93,46,0
553.4781,553.581,91,46,0
553.581,553.68396,89,50,0
553.68396,553.7878,87,46,0
553.7878,553.8925,86,49,0
553.8925,553.99805,84,52,0
553.99805,554.10455,82,54,0
554.10455,554.252,81,57,0
554.252,554.356,79,60,0
554.356,554.45996,94,60,0
554.45996,554.5639,91,58,0
554.5639,554.66785,88,56,0
554.66785,554.77185,85,54,0
554.77185,554.87585,82,52,0
554.87585,554.9806,79,56,0
554.9806,555.0862,76,51,0
555.0862,555.19275,73,50,0
555.19275,555.30023,70,49,0
555.30023,555.4087,67,49,0
555.4087,555.55005,64,48,0
555.55005,555.65454,65,49,0
555.65454,555.7591,64,45,0
555.7591,555.8636,65,45,0
555.8636,555.9681,67,44,0
555.9681,556.0726,69,44,0
556.0726,556.17706,70,44,0
556.17706,556.2817,72,44,0
556.2817,556.3871,74,43,0
556.3871,556.4934,75,44,0
556.4934,556.6005,77,45,0
556.6005,556.70776,79,46,0
556.70776,556.8273,81,47,0
556.8273,556.93475,82,48,0
556.93475,557.0422,86,49,0
557.0422,557.14905,89,51,0
557.14905,557.25543,94,52,0
557.25543,557.36127,98,54,0
557.36127,557.4664,96,54,0
557.4664,557.5708,94,53,0
557.5708,557.6759,89,52,0
557.6759,557.7815,86,50,0
557.7815,557.88794,82,48,0
557.88794,557.99506,86,47,0
557.99506,558.10284,89,45,0
558.10284,558.2063,88,51,0
558.2063,558.3097,91,46,0
558.3097,558.41315,89,46,0
558.41315,558.5166,87,50,0
558.5166,558.62,86,46,0
558.62,558.72375,84,46,0
558.72375,558.82837,82,50,0
558.82837,558.9339,81,46,0
558.9339,559.0403,79,46,0
559.0403,559.14764,77,46,0
559.14764,559.2561,75,46,0
559.2561,559.40356,74,46,0
559.40356,560.09186,72,43,0
560.09186,560.43823,70,38,0
560.6114,560.78455,70,46,0
560.78455,560.8865,69,36,0
560.8865,560.98834,70,37,0
560.98834,561.0902,72,38,0
561.0902,561.1921,74,40,0
561.1921,561.294,75,41,0
561.294,561.39594,77,42,0
561.39594,561.49854,79,44,0
561.49854,561.60205,81,45,0
561.60205,561.7065,82,46,0
561.7065,561.8118,83,48,0
561.8118,561.9183,84,49,0
561.9183,562.06573,86,51,0
562.06573,562.75085,89,65,0
562.75085,563.0992,87,61,0
563.2733,563.4475,87,46,0
563.4475,563.5504,86,51,0
563.5504,563.6533,98,46,0
563.6533,563.7562,96,46,0
563.7562,563.8592,94,50,0
563.8592,563.9621,93,46,0
563.9621,564.065,91,46,0
564.065,564.168,89,50,0
564.168,564.2718,87,46,0
564.2718,564.3765,86,46,0
564.3765,564.4821,84,46,0
564.4821,564.58856,82,46,0
564.58856,564.7361,81,46,0
564.7361,564.84,79,51,0
564.84,564.944,91,46,0
564.944,565.048,89,46,0
565.048,565.1519,87,50,0
565.1519,565.25586,86,46,0
565.25586,565.3599,84,46,0
565.3599,565.4646,82,50,0
565.4646,565.57025,81,49,0
565.57025,565.67676,79,50,0
565.67676,565.7843,77,52,0
565.7843,565.8927,75,53,0
565.8927,566.0341,74,54,0
566.0341,566.1386,72,56,0
566.1386,566.2431,76,56,0
566.2431,566.3476,79,55,0
566.3476,566.45215,82,54,0
566.45215,566.55664,79,53,0
566.55664,566.66113,82,52,0
566.66113,566.7657,84,51,0
566.7657,566.8711,88,50,0
566.8711,566.9775,91,49,0
566.9775,567.0847,94,47,0
567.0847,567.1929,91,46,0
567.1929,567.34033,88,45,0
567.34033,567.6882,89,53,0
567.6882,567.80023,89,49,0
567.80023,567.9134,91,43,0
567.9134,568.0277,89,43,0
568.0277,568.14294,88,48,0
568.14294,568.2607,91,42,0
568.2607,568.38135,89,42,0
568.38135,568.505,88,42,0
568.505,568.6319,91,39,0
568.6319,568.762,89,36,0
568.762,568.8655,88,51,0
568.8655,568.9689,91,46,0
568.9689,569.0723,89,46,0
569.0723,569.1758,87,50,0
569.1758,569.2792,86,46,0
569.2792,569.38293,84,46,0
569.38293,569.48755,82,50,0
569.48755,569.5931,81,46,0
569.5931,569.69946,79,46,0
569.69946,569.8068,77,46,0
569.8068,569.9153,75,46,0
569.9153,570.06274,74,46,0
570.06274,570.7501,72,43,0
570.7501,571.0965,70,38,0
571.26965,571.4428,70,46,0
571.4428,571.54474,69,36,0
571.54474,571.6466,70,37,0
571.6466,571.7485,72,38,0
571.7485,571.85034,74,40,0
571.85034,571.9523,75,41,0
571.9523,572.0542,77,42,0
572.0542,572.1568,79,44,0
572.1568,572.2603,81,45,0
572.2603,572.36475,82,46,0
572.36475,572.4701,83,48,0
572.4701,572.57654,84,49,0
572.57654,572.724,86,51,0
572.724,573.23785,89,65,0
573.23785,573.4149,88,59,0
573.4149,573.7616,87,61,0
573.93494,574.1083,87,46,0
574.1083,574.2112,86,51,0
574.2112,574.3141,98,46,0
574.3141,574.417,96,46,0
574.417,574.51996,94,50,0
574.51996,574.62286,93,46,0
574.62286,574.72577,91,46,0
574.72577,574.8288,89,50,0
574.8288,574.93256,87,46,0
574.93256,575.0373,86,49,0
575.0373,575.1429,84,52,0
575.1429,575.2493,82,54,0
575.2493,575.39685,81,57,0
575.39685,575.5008,79,60,0
575.5008,575.60474,94,60,0
575.60474,575.70874,91,58,0
575.70874,575.8127,88,56,0
575.8127,575.9166,85,54,0
575.9166,576.0207,82,52,0
576.0207,576.12537,79,56,0
576.12537,576.231,76,51,0
576.231,576.3375,73,50,0
576.3375,576.44507,70,49,0
576.44507,576.55347,67,49,0
576.55347,576.6949,64,48,0
576.6949,576.7994,65,49,0
576.7994,576.9039,64,45,0
576.9039,577.00836,65,45,0
577.00836,577.1129,67,44,0
577.1129,577.2174,69,44,0
577.2174,577.3219,70,44,0
577.3219,577.42645,72,44,0
577.42645,577.53186,74,43,0
577.53186,577.63824,75,44,0
577.63824,577.7453,77,45,0
577.7453,577.85254,79,46,0
577.85254,577.97205,81,47,0
577.97205,578.0796,82,48,0
578.0796,578.18695,86,49,0
578.18695,578.2939,89,51,0
578.2939,578.4002,94,52,0
578.4002,578.5061,98,54,0
578.5061,578.6112,96,54,0
578.6112,578.7156,94,53,0
578.7156,578.8207,89,52,0
578.8207,578.92633,86,50,0
578.92633,579.0328,82,48,0
579.0328,579.13983,84,47,0
579.13983,579.2477,85,45,0
579.2477,579.4179,86,75,0
579.5882,580.2246,86,80,0
579.5882,580.2246,74,68,0
579.5882,580.2246,78,68,0
579.5882,580.2246,84,68,0
580.2246,580.54285,86,70,0
580.2246,580.54285,74,59,0
580.2246,580.54285,78,59,0
580.2246,580.54285,84,59,0
580.8724,581.5057,74,67,0
580.8724,581.5057,86,79,0
580.8724,581.5057,82,67,0
580.8724,581.5057,79,67,0
581.5057,581.8223,79,62,0
581.5057,581.8223,91,74,0
581.5057,581.8223,86,62,0
581.5057,581.8223,82,62,0
582.1629,582.80817,94,88,0
582.1629,582.80817,86,74,0
582.1629,582.80817,82,74,0
582.80817,583.13074,91,77,0
582.80817,583.13074,86,64,0
582.80817,583.13074,79,64,0
583.13074,584.4232,88,79,0
583.13074,584.4232,76,67,0
583.13074,584.4232,79,67,0
583.13074,584.4232,84,67,0
584.76373,585.08636,84,74,0
584.76373,585.08636,77,74,0
584.76373,585.1914,89,88,0
585.1914,585.29645,84,64,0
585.29645,585.40155,81,61,0
585.40155,585.5066,77,59,0
585.5066,585.61163,72,57,0
585.61163,585.7167,69,54,0
585.7167,585.88696,67,52,0
586.05725,586.3799,86,74,0
586.05725,586.3799,77,74,0
586.05725,586.4854,89,88,0
586.4854,586.59094,86,60,0
586.59094,586.69653,82,58,0
586.69653,586.80206,77,56,0
586.80206,586.9076,74,55,0
586.9076,587.0132,70,53,0
587.0132,587.11975,69,51,0
587.11975,587.2263,84,70,0
587.2263,587.3329,82,67,0
587.3329,587.43945,81,65,0
587.43945,587.5461,79,63,0
587.5461,587.65265,77,61,0
587.65265,587.7592,76,59,0
587.7592,587.8658,74,57,0
587.8658,587.97235,72,55,0
587.97235,588.0789,70,53,0
588.0789,588.1855,69,51,0
588.1855,588.29205,67,49,0
588.29205,588.6413,65,53,0
588.6413,588.7577,77,49,0
588.7577,588.8741,79,43,0
588.8741,588.9888,77,43,0
588.9888,589.104,76,48,0
589.104,589.22174,79,44,0
589.22174,589.34235,77,42,0
589.34235,589.46606,76,41,0
589.46606,589.59296,91,39,0
589.59296,589.723,89,38,0
589.723,589.8265,88,51,0
589.8265,589.92993,91,46,0
589.92993,590.0333,89,46,0
590.0333,590.1368,87,50,0
590.1368,590.24023,86,46,0
590.24023,590.344,84,46,0
590.344,590.4486,82,50,0
590.4486,590.5541,81,46,0
590.5541,590.66046,79,46,0
590.66046,590.7679,77,46,0
590.7679,590.8763,75,46,0
590.8763,591.0238,74,46,0
591.0238,591.7074,72,43,0
591.7074,592.0537,70,38,0
592.22687,592.4,69,46,0
592.4,592.50195,70,36,0
592.50195,592.6038,72,37,0
592.6038,592.7057,74,38,0
592.7057,592.8076,75,40,0
592.8076,592.9095,77,41,0
592.9095,593.0114,79,42,0
593.0114,593.114,81,45,0
593.114,593.2175,82,47,0
593.2175,593.32196,84,50,0
593.32196,593.4273,86,52,0
593.4273,593.53375,87,55,0
593.53375,593.676,89,57,0
593.676,593.7368,91,60,0
593.7368,593.7983,93,50,0
593.7983,593.8605,91,51,0
593.8605,593.92346,93,52,0
593.92346,593.9871,91,53,0
593.9871,594.05096,93,55,0
594.05096,594.11475,91,54,0
594.11475,594.1786,90,53,0
594.1786,594.24243,91,52,0
594.24243,594.4339,94,51,0
594.4339,594.79236,97,68,0
594.97156,595.1508,72,46,0
595.1508,595.2537,71,51,0
595.2537,595.3567,72,46,0
595.3567,595.4596,74,46,0
595.4596,595.5625,76,50,0
595.5625,595.6654,77,46,0
595.6654,595.7684,79,46,0
595.7684,595.87134,81,50,0
595.87134,595.97516,82,48,0
595.97516,596.07983,84,51,0
596.07983,596.1854,86,54,0
596.1854,596.29193,87,57,0
596.29193,596.4394,88,60,0
596.4394,596.54333,89,65,0
596.54333,596.64734,101,67,0
596.64734,596.7513,100,65,0
596.7513,596.8552,99,63,0
596.8552,596.9592,98,61,0
596.9592,597.06323,96,60,0
597.06323,597.16797,94,58,0
597.16797,597.27356,93,56,0
597.27356,597.38007,91,54,0
597.38007,597.4876,89,52,0
597.4876,597.59607,87,50,0
597.59607,597.7374,86,48,0
597.7374,597.8419,84,46,0
597.8419,597.9464,93,45,0
597.9464,598.05096,91,45,0
598.05096,598.15546,87,44,0
598.15546,598.25995,84,44,0
598.25995,598.36444,82,44,0
598.36444,598.46906,81,44,0
598.46906,598.57446,79,43,0
598.57446,598.6808,77,43,0
598.6808,598.7879,75,43,0
598.7879,598.89514,74,43,0
598.89514,599.0146,72,43,0
599.0146,599.12213,70,45,0
599.12213,599.2295,74,46,0
599.2295,599.3364,77,46,0
599.3364,599.4428,82,47,0
599.4428,599.54865,86,48,0
599.54865,599.65375,84,49,0
599.65375,599.7582,82,51,0
599.7582,599.8632,81,55,0
599.8632,599.9689,82,58,0
599.9689,600.0753,83,62,0
600.0753,600.18243,84,65,0
600.18243,600.2902,85,68,0
600.2902,600.4605,86,75,0
600.6308,601.2641,86,80,0
600.6308,601.2641,74,68,0
600.6308,601.2641,78,68,0
600.6308,601.2641,84,68,0
601.2641,601.58075,86,70,0
601.2641,601.58075,74,59,0
601.2641,601.58075,78,59,0
601.2641,601.58075,84,59,0
601.9103,602.54065,74,67,0
601.9103,602.54065,86,79,0
601.9103,602.54065,82,67,0
601.9103,602.54065,79,67,0
602.54065,602.8558,79,62,0
602.54065,602.8558,91,74,0
602.54065,602.8558,86,62,0
602.54065,602.8558,82,62,0
603.19635,603.83563,94,88,0
603.19635,603.83563,86,74,0
603.19635,603.83563,82,74,0
603.83563,604.1523,91,77,0
603.83563,604.1523,86,64,0
603.83563,604.1523,79,64,0
604.1523,605.4361,88,79,0
604.1523,605.4361,76,67,0
604.1523,605.4361,79,67,0
604.1523,605.4361,84,67,0
605.7767,606.0993,84,74,0
605.7767,606.0993,77,74,0
605.7767,606.20435,89,88,0
606.20435,606.3094,84,63,0
606.3094,606.4144,81,61,0
606.4144,606.5195,77,59,0
606.5195,606.6246,72,56,0
606.6246,606.7296,69,54,0
606.7296,606.8999,67,52,0
607.0701,607.38837,86,74,0
607.0701,607.38837,77,74,0
607.0701,607.49445,89,88,0
607.49445,607.60046,86,65,0
607.60046,607.70654,82,63,0
607.70654,607.8126,77,61,0
607.8126,607.9187,74,59,0
607.9187,608.0248,70,57,0
608.0248,608.1303,69,55,0
608.1303,608.2359,84,70,0
608.2359,608.34143,82,67,0
608.34143,608.447,81,65,0
608.447,608.5531,79,63,0
608.5531,608.6592,77,61,0
608.6592,608.76526,76,59,0
608.76526,608.87146,74,57,0
608.87146,608.978,72,55,0
608.978,609.0846,70,53,0
609.0846,609.19116,69,51,0
609.19116,609.2981,67,49,0
609.2981,609.64734,65,53,0
609.64734,609.76373,77,49,0
609.76373,609.8791,79,43,0
609.8791,609.9934,77,43,0
609.9934,610.10864,76,48,0
610.10864,610.2264,79,42,0
610.2264,610.34705,77,42,0
610.34705,610.4704,76,43,0
610.4704,610.5966,91,40,0
610.5966,610.7351,89,38,0
610.7351,610.83856,88,51,0
610.83856,610.942,91,46,0
610.942,611.0454,89,46,0
611.0454,611.14886,87,50,0
611.14886,611.2523,86,46,0
611.2523,611.356,84,46,0
611.356,611.4607,82,50,0
611.4607,611.56616,81,46,0
611.56616,611.67255,79,46,0
611.67255,611.77997,77,46,0
611.77997,611.88837,75,46,0
611.88837,612.0359,74,46,0
612.0359,612.72327,72,43,0
612.72327,613.0696,70,38,0
613.2428,613.41595,69,46,0
613.41595,613.5178,70,36,0
613.5178,613.6197,72,37,0
613.6197,613.7216,74,38,0
613.7216,613.8235,75,40,0
613.8235,613.92535,77,41,0
613.92535,614.0273,79,42,0
614.0273,614.12994,81,45,0
614.12994,614.2334,82,47,0
614.2334,614.3379,84,50,0
614.3379,614.4432,86,52,0
614.4432,614.5496,87,55,0
614.5496,614.6968,89,57,0
614.6968,614.75854,91,51,0
614.75854,614.8211,93,52,0
614.8211,614.88416,91,53,0
614.88416,614.9479,93,54,0
614.9479,615.0121,91,55,0
615.0121,615.07697,93,56,0
615.07697,615.1426,91,54,0
615.1426,615.2083,90,53,0
615.2083,615.27405,91,52,0
615.27405,615.47125,94,51,0
615.47125,615.8352,97,68,0
616.01715,616.1991,72,46,0
616.1991,616.302,71,51,0
616.302,616.4049,72,46,0
616.4049,616.5079,74,46,0
616.5079,616.6108,76,50,0
616.6108,616.7137,77,46,0
616.7137,616.8166,79,46,0
616.8166,616.9196,81,50,0
616.9196,617.0234,82,49,0
617.0234,617.1281,84,51,0
617.1281,617.2337,86,54,0
617.2337,617.34015,87,56,0
617.34015,617.4877,88,59,0
617.4877,617.5916,89,61,0
617.5916,617.6956,101,65,0
617.6956,617.79956,100,63,0
617.79956,617.9035,99,61,0
617.9035,618.00745,98,60,0
618.00745,618.1115,96,58,0
618.1115,618.2162,94,56,0
618.2162,618.32184,93,55,0
618.32184,618.42834,91,53,0
618.42834,618.5359,89,51,0
618.5359,618.6443,87,50,0
618.6443,618.7857,86,48,0
618.7857,618.8902,84,49,0
618.8902,618.9947,93,45,0
618.9947,619.0992,91,45,0
619.0992,619.20374,87,44,0
619.20374,619.3082,84,44,0
619.3082,619.4127,82,44,0
619.4127,619.51733,81,44,0
619.51733,619.6227,79,43,0
619.6227,619.72906,77,43,0
619.72906,619.8362,75,43,0
619.8362,619.9434,74,43,0
619.9434,620.06287,72,43,0
620.06287,620.1704,70,45,0
620.1704,620.2778,74,46,0
620.2778,620.3847,77,46,0
620.3847,620.491,82,48,0
620.491,620.5969,86,48,0
620.5969,620.702,84,47,0
620.702,620.8064,82,47,0
620.8064,620.9115,81,45,0
620.9115,621.01715,79,44,0
621.01715,621.1236,77,42,0
621.1236,621.23065,75,40,0
621.23065,621.3385,74,38,0
621.3385,621.443,72,42,0
621.443,621.5475,81,45,0
621.5475,621.652,79,44,0
621.652,621.7565,75,43,0
621.7565,621.861,72,41,0
621.861,621.9655,70,40,0
621.9655,622.07007,69,39,0
622.07007,622.1755,67,37,0
622.1755,622.28186,65,36,0
622.28186,622.3889,63,37,0
622.3889,622.49615,62,36,0
622.49615,622.61566,60,35,0
622.61566,622.7232,58,34,0
622.7232,622.83057,62,39,0
622.83057,622.9375,65,38,0
622.9375,623.0438,70,37,0
623.0438,623.1497,74,36,0
623.1497,623.2548,72,35,0
623.2548,623.3592,70,34,0
623.3592,623.4643,69,33,0
623.4643,623.56995,67,32,0
623.56995,623.6764,65,31,0
623.6764,623.78345,63,30,0
623.78345,623.892,62,29,0
623.892,624.0028,60,27,0
624.0028,624.1155,69,31,0
624.1155,624.23016,67,31,0
624.23016,624.34686,63,30,0
624.34686,624.4657,60,29,0
624.4657,624.5889,58,29,0
624.5889,624.6727,57,28,0
624.7591,624.84796,55,27,0
624.9396,625.0342,53,27,0
625.132,625.233,51,26,0
625.33765,625.4465,50,25,0
625.5591,625.67633,48,25,0
627.42096,627.9589,53,36,0
627.9589,628.86804,62,40,0
627.9589,628.86804,53,34,0
627.9589,628.86804,50,34,0
628.96906,629.4236,62,40,0
628.96906,629.4236,53,34,0
628.96906,629.4236,50,34,0
629.4741,629.95056,62,36,0
629.4741,629.95056,53,30,0
629.4741,629.95056,50,30,0
630.0035,630.9056,58,40,0
630.0035,630.9056,53,34,0
630.0035,630.9056,50,34,0
631.0058,631.952,58,36,0
631.0058,631.952,53,30,0
631.0058,631.952,50,30,0
632.0633,632.9654,57,40,0
632.0633,632.9654,51,34,0
632.0633,632.9654,53,34,0
633.0656,633.53827,57,36,0
633.0656,633.53827,53,30,0
633.0656,633.53827,51,30,0
633.5908,634.10895,57,39,0
633.5908,634.10895,53,33,0
633.5908,634.10895,51,33,0
634.1665,636.46936,60,38,0
634.1665,636.46936,63,46,0
636.46936,637.37146,62,40,0
636.46936,637.37146,53,34,0
636.46936,637.37146,58,34,0
637.4717,637.9444,62,36,0
637.4717,637.9444,55,30,0
637.4717,637.9444,53,30,0
637.4717,637.9444,59,30,0
637.9969,638.515,62,39,0
637.9969,638.515,55,33,0
637.9969,638.515,53,33,0
637.9969,638.515,59,33,0
638.5726,639.724,55,46,0
638.5726,639.724,62,45,0
639.724,640.8754,55,38,0
638.5726,640.8754,51,38,0
640.8754,641.4364,60,37,0
641.4364,641.71686,59,33,0
641.71686,641.9973,60,25,0
641.9973,642.30396,59,32,0
642.30396,642.6106,60,24,0
642.6106,643.0747,62,37,0
643.0747,643.251,60,34,0
640.8754,643.251,57,38,0
640.8754,643.251,51,38,0
643.251,645.6811,58,30,0
643.251,645.6811,50,25,0
645.6811,646.5832,74,40,0
645.6811,646.5832,62,34,0
645.6811,646.5832,70,34,0
645.6811,646.5832,65,34,0
646.6834,647.1561,74,36,0
646.6834,647.1561,67,30,0
646.6834,647.1561,65,30,0
646.6834,647.1561,71,30,0
647.2086,647.72675,74,39,0
