start_time,end_time,note_value,velocity,instrument_program_number
279.67877,280.10138,65,73,0
280.1058,280.2126,53,70,0
280.1058,280.2126,65,70,0
280.31934,280.74564,53,70,0
280.31934,280.74564,65,70,0
280.74564,280.82376,63,70,0
280.74564,280.82376,51,70,0
280.8498,280.92792,62,70,0
280.8498,280.92792,50,70,0
280.95395,281.05814,63,73,0
280.95395,281.05814,51,73,0
281.1623,281.32245,51,67,0
281.1623,281.32245,39,67,0
281.37842,281.54077,55,68,0
281.37842,281.54077,43,68,0
281.59286,281.7491,58,68,0
281.59286,281.7491,46,68,0
281.8012,281.95746,60,68,0
281.8012,281.95746,48,68,0
282.00952,282.16577,62,68,0
282.00952,282.16577,50,68,0
282.21786,282.65372,63,75,0
282.21786,282.65372,51,75,0
282.65826,282.7668,51,70,0
282.65826,282.7668,63,70,0
282.87485,282.98227,63,70,0
282.87485,282.98227,51,70,0
283.08914,283.51175,51,73,0
283.08914,283.51175,63,73,0
283.5162,283.62296,51,70,0
283.5162,283.62296,63,70,0
283.7297,284.156,51,70,0
283.7297,284.156,63,70,0
284.156,284.23413,61,70,0
284.156,284.23413,49,70,0
284.26016,284.3383,60,70,0
284.26016,284.3383,48,70,0
284.36435,284.4685,61,73,0
284.36435,284.4685,49,73,0
284.57266,284.73282,61,67,0
284.57266,284.73282,49,67,0
284.7888,284.95114,56,68,0
284.7888,284.95114,44,68,0
285.00323,285.1595,53,68,0
285.00323,285.1595,41,68,0
285.21158,285.36783,56,68,0
285.21158,285.36783,44,68,0
285.4199,285.841,61,68,0
285.4199,285.841,49,68,0
285.841,285.91913,60,70,0
285.841,285.91913,48,70,0
285.94516,286.0233,59,70,0
285.94516,286.0233,47,70,0
286.04935,286.1535,60,73,0
286.04935,286.1535,48,73,0
286.25766,286.41782,60,67,0
286.25766,286.41782,48,67,0
286.4738,286.63617,55,68,0
286.4738,286.63617,43,68,0
286.68823,286.84448,51,68,0
286.68823,286.84448,39,68,0
286.89658,287.05283,55,68,0
286.89658,287.05283,43,68,0
287.10492,287.52084,60,68,0
287.10492,287.52084,48,68,0
287.52084,287.59897,58,61,0
287.52084,287.59897,46,52,0
287.62503,287.70316,57,63,0
287.62503,287.70316,45,53,0
287.7292,287.83334,58,69,0
287.7292,287.83334,46,58,0
287.93753,288.09766,46,60,0
287.93753,288.09766,34,51,0
288.15363,288.25745,58,68,0
288.15363,288.25745,46,68,0
288.36124,288.43936,56,61,0
288.36124,288.43936,44,52,0
288.4654,288.54352,55,63,0
288.4654,288.54352,43,53,0
288.56958,288.67374,56,69,0
288.56958,288.67374,44,58,0
288.7779,288.93805,44,60,0
288.7779,288.93805,32,51,0
288.99402,289.09818,56,68,0
288.99402,289.09818,44,68,0
289.20233,289.28046,55,61,0
289.20233,289.28046,43,52,0
289.30652,289.38464,54,63,0
289.30652,289.38464,42,53,0
289.41068,289.51483,55,69,0
289.41068,289.51483,43,58,0
289.61902,289.77914,43,60,0
289.61902,289.77914,31,51,0
289.8351,289.94302,55,68,0
289.8351,289.94302,43,68,0
290.05093,290.1319,53,61,0
290.05093,290.1319,41,52,0
290.15887,290.2398,52,63,0
290.15887,290.2398,40,53,0
290.26678,290.37668,53,69,0
290.26678,290.37668,41,58,0
290.48654,290.59976,54,68,0
290.48654,290.59976,42,64,0
290.71298,291.16025,55,69,0
290.71298,291.16025,43,58,0
290.71298,291.16025,47,58,0
290.71298,291.16025,50,58,0
291.16483,291.3728,55,66,0
291.16483,291.3728,43,55,0
291.16483,291.3728,47,55,0
291.16483,291.3728,50,55,0
291.38367,291.5882,55,66,0
291.38367,291.5882,43,55,0
291.38367,291.5882,47,55,0
291.38367,291.5882,50,55,0
291.59888,292.03546,48,69,0
291.59888,292.03546,36,58,0
291.59888,292.03546,39,58,0
291.59888,292.03546,44,58,0
292.04004,292.12366,48,68,0
292.04004,292.12366,36,57,0
292.15143,292.2346,50,72,0
292.15143,292.2346,38,60,0
292.26227,292.34494,51,75,0
292.26227,292.34494,39,63,0
292.37244,292.46136,53,78,0
292.37244,292.46136,41,67,0
292.491,292.93985,55,69,0
292.491,292.93985,43,58,0
292.94443,293.1524,67,66,0
292.94443,293.1524,55,55,0
292.94443,293.1524,59,55,0
292.94443,293.1524,62,55,0
293.16327,293.3678,67,66,0
293.16327,293.3678,55,55,0
293.16327,293.3678,59,55,0
293.16327,293.3678,62,55,0
293.37848,293.81964,60,69,0
293.37848,293.81964,48,58,0
293.37848,293.81964,51,58,0
293.37848,293.81964,56,58,0
293.81964,293.90326,60,68,0
293.81964,293.90326,48,57,0
293.93103,294.0142,62,72,0
293.93103,294.0142,50,60,0
294.04187,294.12457,63,75,0
294.04187,294.12457,51,63,0
294.15204,294.2406,65,78,0
294.15204,294.2406,53,67,0
294.26947,294.72974,67,66,0
294.26947,294.72974,55,55,0
294.26947,294.72974,59,55,0
294.26947,294.72974,62,55,0
294.72974,294.8152,60,68,0
294.72974,294.8152,48,57,0
294.8435,294.92822,62,72,0
294.8435,294.92822,50,60,0
294.9563,295.04016,63,75,0
294.9563,295.04016,51,63,0
295.06796,295.15906,65,78,0
295.06796,295.15906,53,67,0
295.18942,295.64624,67,66,0
295.18942,295.64624,55,55,0
295.18942,295.64624,59,55,0
295.18942,295.64624,62,55,0
295.64624,295.73105,60,68,0
295.64624,295.73105,48,57,0
295.75925,295.84332,62,72,0
295.75925,295.84332,50,60,0
295.87125,295.95462,63,75,0
295.87125,295.95462,51,63,0
295.9823,296.07376,65,78,0
295.9823,296.07376,53,67,0
296.10425,296.56485,67,66,0
296.10425,296.56485,55,55,0
296.10425,296.56485,59,55,0
296.10425,296.56485,62,55,0
296.56485,296.65527,48,69,0
296.56485,296.65527,36,58,0
296.68518,296.7743,50,74,0
296.68518,296.7743,38,63,0
296.80377,296.8915,51,78,0
296.80377,296.8915,39,66,0
296.92053,297.0242,53,82,0
296.92053,297.0242,41,70,0
297.05878,297.57568,55,70,0
297.05878,297.57568,43,58,0
297.05878,297.57568,47,58,0
297.05878,297.57568,50,58,0
297.57568,297.67276,48,75,0
297.57568,297.67276,36,64,0
297.7055,297.80505,50,80,0
297.7055,297.80505,38,67,0
297.83868,297.94092,51,85,0
297.83868,297.94092,39,70,0
297.97546,298.1026,53,89,0
297.97546,298.1026,41,75,0
298.14496,298.61996,55,75,0
298.14496,298.61996,43,56,0
298.14496,298.61996,47,56,0
298.14496,298.61996,50,63,0
301.9882,302.4632,53,75,0
301.9882,302.4632,41,56,0
301.9882,302.4632,47,56,0
301.9882,302.4632,50,63,0
305.84937,306.32434,53,75,0
305.84937,306.32434,41,56,0
305.84937,306.32434,47,56,0
305.84937,306.32434,49,63,0
307.78513,308.2601,54,75,0
307.78513,308.2601,42,56,0
307.78513,308.2601,47,56,0
307.78513,308.2601,50,63,0
309.71228,310.1873,53,75,0
309.71228,310.1873,41,56,0
309.71228,310.1873,44,56,0
309.71228,310.1873,49,63,0
311.6442,312.11917,54,75,0
311.6442,312.11917,42,56,0
311.6442,312.11917,47,56,0
311.6442,312.11917,50,63,0
313.57178,314.04678,53,75,0
313.57178,314.04678,41,56,0
313.57178,314.04678,47,56,0
313.57178,314.04678,50,63,0
314.53513,315.0101,41,75,0
314.53513,315.0101,29,56,0
315.49844,315.97345,42,64,0
315.49844,315.97345,30,53,0
316.4618,316.9368,45,59,0
316.4618,316.9368,33,49,0
317.42514,317.90982,49,57,0
317.42514,317.90982,37,47,0
318.4137,318.9004,52,55,0
318.4137,318.9004,40,46,0
319.40964,319.90442,56,53,0
319.40964,319.90442,44,44,0
320.4212,320.92868,57,56,0
320.4212,320.92868,45,47,0
321.4456,321.95966,56,53,0
321.4456,321.95966,44,44,0
322.99768,323.12753,32,32,0
323.12753,323.2609,36,35,0
323.2609,323.3979,39,38,0
323.3979,323.53806,44,41,0
323.53806,323.79892,45,44,0
325.09125,325.2213,31,27,0
325.2213,325.35425,34,29,0
325.35425,325.4902,39,31,0
325.4902,325.62845,43,34,0
325.62845,325.8893,44,33,0
327.1828,327.31268,32,24,0
327.31268,327.446,36,26,0
327.446,327.583,39,28,0
327.583,327.7232,44,30,0
327.7232,327.9819,45,33,0
329.2764,329.40643,31,24,0
329.40643,329.5394,34,26,0
329.5394,329.67535,39,27,0
329.67535,329.8136,43,30,0
329.8136,330.09033,44,33,0
331.48315,331.6189,48,28,0
331.48315,331.6189,44,23,0
331.75464,331.89816,48,28,0
331.75464,331.89816,44,23,0
332.04172,332.59726,48,33,0
332.04172,332.59726,44,28,0
333.71387,333.85086,48,28,0
333.71387,333.85086,44,23,0
333.98785,334.13208,48,28,0
333.98785,334.13208,44,23,0
334.2763,334.83707,48,33,0
334.2763,334.83707,44,28,0
335.98654,336.13147,49,28,0
335.98654,336.13147,45,23,0
336.2764,336.4343,49,28,0
336.2764,336.4343,45,23,0
336.59216,337.18332,49,33,0
336.59216,337.18332,45,28,0
338.3713,338.51694,49,28,0
338.3713,338.51694,45,23,0
338.66257,338.8274,49,28,0
338.66257,338.8274,45,23,0
338.99225,339.61725,51,33,0
338.99225,339.61725,48,28,0
340.8731,341.0254,51,28,0
340.8731,341.0254,48,23,0
341.17767,341.3416,51,28,0
341.17767,341.3416,48,23,0
341.50552,342.13382,51,33,0
341.50552,342.13382,48,28,0
342.77512,343.42377,51,33,0
342.77512,343.42377,48,28,0
344.0925,344.7592,51,33,0
344.0925,344.7592,48,28,0
345.42584,346.0925,51,32,0
345.42584,346.0925,48,27,0
346.82422,347.60852,51,30,0
346.82422,347.60852,48,26,0
348.43613,349.39612,51,29,0
348.43613,349.39612,48,25,0
