start_time,end_time,note_value,velocity,instrument_program_number
243.458,243.60423,52,56,1
243.60423,243.75047,55,56,1
243.75047,243.89673,54,47,1
243.89673,244.04527,55,36,1
244.04527,244.19615,52,36,1
244.19615,244.34018,48,42,1
244.34018,244.48419,51,33,1
244.48419,244.62822,54,33,1
244.62822,244.77446,53,43,1
244.77446,244.92184,54,35,1
244.92184,245.07036,51,35,1
245.07036,245.2166,46,43,1
245.2166,245.36284,51,36,1
245.36284,245.50908,54,36,1
245.51457,245.66081,46,51,1
245.65442,245.80066,50,44,1
245.80247,245.94872,53,44,1
245.94781,246.37987,60,60,1
246.37987,246.82202,57,50,1
246.82202,247.4801,58,59,1
247.4801,247.59326,62,45,1
247.70642,247.92244,65,53,1
247.92244,248.03046,63,46,1
248.13847,248.24815,63,46,1
248.35783,248.46922,63,46,1
247.70642,248.58061,58,51,1
248.58061,248.79999,63,53,1
248.79999,248.90967,62,46,1
248.58061,249.01935,58,51,1
249.23871,249.46011,58,53,1
249.46011,249.67593,60,59,1
249.67593,249.89816,62,50,1
249.89816,250.11752,55,55,1
250.11752,250.3403,57,50,1
250.3403,250.9984,58,59,1
250.9984,251.11154,62,45,1
251.2247,251.44073,65,53,1
251.44073,251.54875,63,46,1
251.65677,251.76645,63,46,1
251.87613,251.98752,63,46,1
251.2247,252.0989,58,53,1
252.0989,252.31827,63,53,1
252.31827,252.42795,62,46,1
252.0989,252.53763,58,53,1
252.757,252.9784,58,68,1
252.757,252.9784,46,57,1
252.9784,253.41644,59,77,1
252.9784,253.41644,47,65,1
253.41644,253.8586,56,71,1
253.41644,253.8586,44,59,1
253.8586,254.29732,58,77,1
253.8586,254.29732,46,65,1
254.51668,254.62984,63,66,1
254.51668,254.62984,51,55,1
254.743,254.95903,61,78,1
254.743,254.95903,49,66,1
254.95903,255.06703,59,65,1
254.95903,255.06703,47,54,1
255.17505,255.28473,59,65,1
255.17505,255.28473,47,54,1
255.39441,255.50581,59,64,1
255.39441,255.50581,47,53,1
255.6172,255.83656,59,76,1
255.6172,255.83656,47,64,1
255.83656,255.94624,58,65,1
255.83656,255.94624,46,54,1
256.05594,256.1988,49,68,1
256.1988,256.34402,54,61,1
256.34402,256.4916,58,61,1
256.4916,256.92966,59,77,1
256.4916,256.92966,47,65,1
256.92966,257.3718,56,71,1
256.92966,257.3718,44,59,1
257.3718,257.81055,58,77,1
257.3718,257.81055,46,65,1
258.0299,258.14304,63,66,1
258.0299,258.14304,51,55,1
258.2562,258.47223,61,78,1
258.2562,258.47223,49,66,1
258.47223,258.58026,59,65,1
258.47223,258.58026,47,54,1
258.68826,258.79794,59,65,1
258.68826,258.79794,47,54,1
258.90762,259.019,59,64,1
258.90762,259.019,47,53,1
259.1304,259.34644,59,78,1
259.1304,259.34644,47,66,1
259.34644,259.45447,58,65,1
259.34644,259.45447,46,54,1
259.56247,259.67215,58,65,1
259.56247,259.67215,46,54,1
259.78183,259.89322,58,64,1
259.78183,259.89322,46,53,1
260.0046,260.22064,58,78,1
260.0046,260.22064,46,66,1
260.22064,260.32867,56,65,1
260.22064,260.32867,44,54,1
260.43668,260.54636,56,65,1
260.43668,260.54636,44,54,1
260.65604,260.76743,56,64,1
260.65604,260.76743,44,53,1
260.8788,261.09485,56,78,1
260.8788,261.09485,44,66,1
261.09485,261.20288,54,65,1
261.09485,261.20288,42,54,1
261.31088,261.42056,54,65,1
261.31088,261.42056,42,54,1
261.53024,261.64163,54,64,1
261.53024,261.64163,42,53,1
261.75302,262.62997,47,103,1
261.75302,262.62997,35,88,1
262.62997,262.8522,47,89,1
262.62997,262.8522,35,75,1
262.8522,262.96332,46,75,1
262.8522,262.96332,34,64,1
263.07443,263.18555,46,75,1
263.07443,263.18555,34,64,1
263.29666,263.40775,46,75,1
263.29666,263.40775,34,64,1
263.51886,264.39526,47,103,1
263.51886,264.39526,35,88,1
264.39526,264.6175,47,89,1
264.39526,264.6175,35,75,1
264.6175,264.7286,46,75,1
264.6175,264.7286,34,64,1
264.8397,264.9508,46,75,1
264.8397,264.9508,34,64,1
265.06192,265.17303,46,75,1
265.06192,265.17303,34,64,1
265.28415,266.16055,35,88,1
265.28415,266.16055,47,103,1
266.16055,266.60498,34,75,1
266.16055,266.60498,46,89,1
266.60498,267.04944,33,64,1
266.60498,267.04944,45,75,1
267.04944,267.9258,46,103,1
267.04944,267.9258,34,88,1
267.9258,268.14804,46,86,1
267.9258,268.14804,34,72,1
268.14804,268.25916,45,72,1
268.14804,268.25916,33,60,1
268.37027,268.48138,45,71,1
268.37027,268.48138,33,59,1
268.5925,268.70358,45,70,1
268.5925,268.70358,33,59,1
268.8147,269.6911,46,96,1
268.8147,269.6911,34,81,1
269.6911,269.91333,46,78,1
269.6911,269.91333,34,67,1
269.91333,270.02444,45,66,1
269.91333,270.02444,33,55,1
270.13556,270.24664,45,65,1
270.13556,270.24664,33,55,1
270.35776,270.46887,45,64,1
270.35776,270.46887,33,54,1
270.58,271.4564,46,88,1
270.58,271.4564,34,74,1
271.4564,271.6786,46,72,1
271.4564,271.6786,34,61,1
271.6786,271.7897,45,60,1
271.6786,271.7897,33,51,1
271.90082,272.01193,45,59,1
271.90082,272.01193,33,50,1
272.12305,272.23416,45,58,1
272.12305,272.23416,33,50,1
272.34528,273.00226,34,68,1
272.34528,273.00226,46,80,1
273.00226,273.22165,46,77,1
273.00226,273.22165,34,66,1
273.22165,273.6661,33,55,1
273.22165,273.6661,45,65,1
273.6661,274.11053,32,45,1
273.6661,274.11053,44,53,1
274.11053,274.76755,33,57,1
274.11053,274.76755,45,68,1
274.76755,274.98694,45,56,1
274.76755,274.98694,33,56,1
274.98694,275.4314,31,49,1
274.98694,275.4314,43,58,1
275.4314,275.87582,30,40,1
275.4314,275.87582,42,49,1
275.87582,276.75223,43,68,1
275.87582,276.75223,31,57,1
276.75223,276.97446,43,58,1
276.75223,276.97446,31,49,1
276.97446,277.08554,44,49,1
276.97446,277.08554,32,40,1
277.19666,277.30777,44,49,1
277.19666,277.30777,32,40,1
277.41888,277.53,44,49,1
277.41888,277.53,32,40,1
277.6411,278.52158,43,68,1
277.6411,278.52158,31,57,1
278.52158,278.75354,43,46,1
278.52158,278.75354,31,38,1
278.75354,278.87088,44,38,1
278.75354,278.87088,32,32,1
278.98932,279.10867,44,38,1
278.98932,279.10867,32,32,1
279.22916,279.35062,44,38,1
279.22916,279.35062,32,32,1
279.47305,279.71997,43,46,1
279.47305,279.71997,31,38,1
279.9669,281.29,67,94,1
279.9669,281.29,55,78,1
281.29,281.50604,55,42,1
281.50604,281.61404,67,31,1
281.72208,281.83176,62,26,1
281.72208,281.83176,65,31,1
281.94144,282.05283,67,32,1
282.1642,282.38483,55,44,1
282.38483,282.60004,67,31,1
282.60004,282.8169,63,35,1
282.60004,282.8169,60,29,1
282.8169,283.04144,67,32,1
283.04144,283.25748,55,42,1
283.25748,283.36548,67,31,1
283.4735,283.58276,62,26,1
283.4735,283.58276,65,31,1
283.69202,283.8043,67,29,1
283.91653,284.1359,55,44,1
284.1359,284.24557,67,32,1
284.3553,284.46497,63,35,1
284.3553,284.46497,60,29,1
284.3553,284.46497,54,29,1
284.57465,284.7983,66,35,1
284.7983,285.01352,53,42,1
285.01352,285.12112,65,35,1
285.22873,285.33844,62,35,1
285.44812,285.5578,65,36,1
285.66748,285.88348,55,42,1
285.88348,285.99152,64,36,1
286.09952,286.2092,60,36,1
286.31888,286.42856,64,36,1
286.53824,286.75348,53,35,1
286.53824,286.75348,62,42,1
286.75348,286.9687,65,33,1
286.9687,287.07965,53,29,1
286.9687,287.07965,63,35,1
287.1906,287.3047,65,34,1
287.41873,287.5347,58,42,1
287.41873,287.5347,62,42,1
287.64438,287.75623,57,38,1
287.86804,287.9799,55,37,1
288.0917,288.20444,53,36,1
288.31714,288.42853,51,42,1
288.53995,288.65134,55,36,1
288.53995,288.65134,58,36,1
288.76273,288.8741,48,36,1
288.9855,289.0969,55,36,1
288.9855,289.0969,60,36,1
289.20828,289.31796,53,42,1
289.42764,289.53732,60,35,1
289.42764,289.53732,57,35,1
289.647,289.75668,51,36,1
289.86636,289.97604,57,36,1
289.86636,289.97604,60,36,1
290.08572,290.19376,50,39,1
290.30176,290.4098,53,29,1
290.30176,290.4098,58,34,1
290.5178,290.6279,46,34,1
290.738,290.85205,53,29,1
290.738,290.85205,58,34,1
290.96613,291.07797,51,40,1
291.1898,291.30164,55,29,1
291.1898,291.30164,58,34,1
291.41345,291.5289,50,34,1
291.64435,291.75842,55,29,1
291.64435,291.75842,58,29,1
291.8725,291.9839,48,33,1
292.09528,292.20667,56,29,1
292.09528,292.20667,60,29,1
292.31805,292.42944,51,29,1
292.54083,292.65222,56,29,1
292.54083,292.65222,60,29,1
292.7636,292.8733,48,33,1
292.98297,293.09265,60,28,1
292.98297,293.09265,56,28,1
293.20233,293.312,51,29,1
293.42172,293.5314,56,29,1
293.42172,293.5314,60,29,1
293.64108,293.86386,49,33,1
293.86386,294.08664,58,29,1
293.86386,294.08664,55,29,1
294.08664,294.30942,51,29,1
294.30942,294.5322,55,29,1
294.30942,294.5322,58,29,1
294.5322,294.75156,49,33,1
294.75156,294.97092,58,28,1
294.75156,294.97092,55,28,1
294.97092,295.13544,51,29,1
295.19028,295.35483,55,29,1
295.19028,295.35483,58,29,1
295.40967,295.62903,48,31,1
295.62903,295.8484,60,27,1
295.62903,295.8484,56,23,1
295.8484,296.06857,51,27,1
296.06857,296.29312,56,23,1
296.06857,296.29312,60,27,1
296.29312,296.51678,48,32,1
296.51678,296.744,56,23,1
296.51678,296.744,60,27,1
296.744,296.85583,51,32,1
296.96765,297.0795,60,27,1
296.96765,297.0795,56,23,1
297.1913,297.41498,49,32,1
297.41498,297.52682,55,29,1
297.41498,297.52682,58,29,1
297.63864,297.85718,51,32,1
297.85718,298.07568,55,29,1
297.85718,298.07568,58,29,1
298.07568,298.2942,49,34,1
298.2942,298.40604,55,29,1
298.2942,298.40604,58,29,1
298.51785,298.6297,51,31,1
298.74152,298.85336,55,34,1
298.74152,298.85336,58,34,1
298.96518,299.18372,48,37,1
299.18372,299.40222,60,32,1
299.18372,299.40222,56,27,1
299.40222,299.6259,51,32,1
299.6259,299.84955,60,32,1
299.6259,299.84955,56,27,1
299.84955,300.06805,48,37,1
300.06805,300.28943,56,27,1
300.06805,300.28943,60,32,1
300.28943,300.5131,51,32,1
300.5131,300.73676,56,27,1
300.5131,300.73676,60,32,1
300.73676,300.95938,49,37,1
300.95938,301.17905,55,27,1
300.95938,301.17905,58,32,1
301.17905,301.3981,52,32,1
301.3981,301.61917,55,27,1
301.3981,301.61917,58,32,1
301.61917,301.84195,49,37,1
301.84195,302.06827,55,27,1
301.84195,302.06827,58,32,1
302.06827,302.29016,52,36,1
302.29016,302.5121,55,32,1
302.29016,302.5121,58,39,1
302.5121,302.7306,50,44,1
302.7306,302.94913,58,31,1
302.7306,302.94913,62,38,1
302.94913,303.17102,53,38,1
303.17102,303.39294,58,31,1
303.17102,303.39294,62,38,1
303.39294,303.61484,50,48,1
303.61484,303.83676,58,31,1
303.61484,303.83676,62,37,1
303.83676,304.06042,53,37,1
304.06042,304.2841,58,31,1
304.06042,304.2841,62,37,1
304.2841,304.5026,51,50,1
304.5026,304.7211,60,34,1
304.5026,304.7211,63,40,1
304.7211,304.94476,55,37,1
304.94476,305.16846,60,31,1
304.94476,305.16846,63,37,1
305.16846,305.39212,53,44,1
305.39212,305.61578,58,28,1
305.39212,305.61578,62,34,1
305.61578,305.83945,53,34,1
305.83945,306.0631,57,28,1
305.83945,306.0631,63,34,1
306.0631,306.28677,46,38,1
306.28677,306.51044,58,25,1
306.28677,306.51044,62,30,1
306.51044,306.72894,50,30,1
306.72894,306.94745,58,25,1
306.72894,306.94745,62,30,1
306.94745,307.16595,53,36,1
307.16595,307.3845,58,25,1
307.16595,307.3845,62,30,1
307.3845,307.609,54,30,1
307.609,307.83356,60,26,1
307.609,307.83356,62,31,1
307.83356,308.07217,55,29,1
307.83356,308.07217,59,29,1
307.83356,308.07217,62,34,1
308.3108,309.63394,67,94,1
308.3108,309.63394,55,78,1
309.63394,309.84995,55,42,1
309.84995,309.95798,67,31,1
310.06598,310.17566,62,26,1
310.06598,310.17566,65,31,1
310.28534,310.39673,67,32,1
310.50815,310.72873,55,44,1
310.72873,310.94397,67,31,1
310.94397,311.16083,63,35,1
310.94397,311.16083,60,29,1
311.16083,311.38535,67,32,1
311.38535,311.60138,55,42,1
311.60138,311.7094,67,31,1
311.8174,311.92667,62,26,1
311.8174,311.92667,65,31,1
312.03592,312.1482,67,29,1
312.26047,312.47983,55,44,1
312.47983,312.5895,67,32,1
312.6992,312.80887,63,35,1
312.6992,312.80887,60,29,1
312.6992,312.80887,54,29,1
312.91855,313.1422,66,35,1
313.1422,313.35742,53,42,1
313.35742,313.46506,65,35,1
313.57266,313.68234,62,35,1
313.79202,313.9017,65,36,1
314.01138,314.22742,55,42,1
314.22742,314.33542,64,36,1
314.44345,314.55313,60,36,1
314.6628,314.7725,64,36,1
314.88217,315.09738,53,35,1
314.88217,315.09738,62,42,1
315.09738,315.31262,65,33,1
315.31262,315.42358,53,29,1
315.31262,315.42358,57,35,1
315.53452,315.6486,63,34,1
315.76266,315.98373,58,42,1
315.76266,315.98373,62,42,1
315.98373,316.19894,65,38,1
316.19894,316.4183,62,38,1
316.4183,316.64285,58,38,1
316.64285,316.86737,55,43,1
316.86737,316.97833,64,37,1
317.0893,317.3112,58,39,1
317.3112,317.5331,64,42,1
317.5331,317.74832,53,35,1
317.74832,317.96356,65,33,1
317.96356,318.07452,57,35,1
318.18546,318.2986,65,34,1
318.41177,318.63028,55,43,1
318.63028,318.74213,64,35,1
318.85394,319.0776,58,35,1
319.0776,319.30127,64,36,1
319.30127,319.73172,65,35,1
319.30127,319.73172,57,29,1
319.30127,319.73172,53,29,1
320.41254,320.52792,60,39,1
320.6433,320.7614,57,43,1
320.87955,320.99765,55,47,1
321.11655,321.23703,53,50,1
321.3575,321.48218,51,46,1
321.60822,321.73532,50,43,1
321.8641,321.99396,48,39,1
322.3861,322.51077,34,33,1
322.8656,322.9816,46,33,1
323.3304,323.4455,50,33,1
323.7885,323.9039,51,33,1
324.24997,324.4785,55,33,1
324.7055,324.93448,58,33,1
325.16165,325.3872,62,33,1
325.61832,325.84778,41,33,1
326.0739,326.3014,43,33,1
326.5302,326.7604,46,33,1
326.9924,327.2235,50,33,1
327.4531,327.6839,54,33,1
327.91318,328.02734,55,33,1
328.14154,328.25528,57,33,1
328.36902,328.4823,58,33,1
328.70874,328.82202,65,35,1
328.59546,328.82202,60,33,1
328.82202,328.93533,60,35,1
328.93533,329.0486,65,35,1
329.1619,329.2752,64,33,1
329.0486,329.2752,48,33,1
329.2752,329.3885,58,33,1
329.3885,329.5018,64,33,1
329.5018,329.61642,65,46,1
329.5018,329.61642,57,33,1
329.5018,329.61642,41,33,1
329.5018,329.61642,53,33,1
329.73135,329.84662,60,39,1
329.96216,330.07788,57,43,1
330.19373,330.31036,55,47,1
330.4276,330.5418,53,50,1
330.65598,330.77695,51,46,1
330.8994,331.02338,50,43,1
331.1489,331.27603,48,39,1
331.65924,331.90125,34,33,1
332.1332,332.3652,46,33,1
332.59802,332.8273,50,33,1
333.05612,333.28693,51,33,1
333.51758,333.7461,55,33,1
333.9731,334.2021,58,33,1
334.42926,334.65482,62,33,1
334.88873,335.12003,41,33,1
335.3462,335.57367,43,33,1
335.80246,336.03265,46,33,1
336.26468,336.4958,50,33,1
336.72537,336.96213,54,33,1
337.19138,337.30557,55,33,1
337.41974,337.53348,57,33,1
337.64722,337.76053,59,33,1
337.87366,338.09982,48,33,1
338.32742,338.55826,50,33,1
339.04037,339.27338,55,33,1
339.5046,339.73404,48,33,1
339.95868,340.1844,43,33,1
340.4134,340.6424,43,36,1
340.86627,341.09015,36,36,1
341.31573,341.5413,36,34,1
341.76685,341.9924,38,33,1
342.2187,342.44812,38,33,1
342.68845,342.91833,43,33,1
343.1467,343.3736,55,33,1
343.59894,343.82288,55,33,1
344.05307,344.28326,55,36,1
344.51163,344.74,48,36,1
344.96686,345.19345,48,34,1
345.42004,345.64664,50,33,1
345.87308,346.10983,50,33,1
346.59,347.04993,59,29,1
347.04993,347.5074,62,29,1
347.5074,347.96964,60,32,1
347.96964,348.42636,59,32,1
346.10983,348.42636,55,29,1
348.42636,348.88916,55,30,1
348.42636,348.88916,48,30,1
348.88916,349.34756,54,29,1
349.34756,349.8067,57,29,1
348.88916,349.8067,50,29,1
350.28568,350.74063,59,29,1
350.74063,350.9678,62,29,1
350.9678,351.1944,63,26,1
351.1944,351.42365,62,29,1
351.42365,351.65115,60,27,1
351.65115,352.11517,59,32,1
349.8067,352.11517,55,29,1
352.11517,352.57672,55,30,1
352.11517,352.57672,48,30,1
352.57672,353.03552,54,29,1
353.03552,353.49466,57,29,1
352.57672,353.49466,50,29,1
353.9587,354.42203,48,28,1
353.49466,354.42203,55,32,1
354.42203,354.88095,54,26,1
354.88095,355.34213,57,26,1
354.42203,355.34213,50,26,1
355.34213,355.80316,43,26,1
355.80316,356.26108,46,26,1
356.26108,356.71054,50,26,1
356.71054,357.1689,53,26,1
357.1689,357.6251,41,26,1
357.6251,358.0835,44,26,1
358.0835,358.54202,48,26,1
358.54202,359.0009,51,26,1
359.0009,359.46115,39,29,1
359.46115,359.92017,43,30,1
359.92017,360.37872,46,31,1
360.37872,360.83786,50,32,1
360.83786,361.2993,41,29,1
361.2993,361.75827,39,32,1
361.75827,362.2231,38,36,1
362.2231,362.7165,36,32,1
362.96838,363.20746,34,33,1
363.43936,363.67136,46,33,1
363.90417,364.13345,50,33,1
364.36227,364.59308,51,33,1
364.82373,365.05225,55,33,1
365.27927,365.50824,58,33,1
365.7354,365.96097,62,33,1
366.18536,366.41107,41,33,1
366.6372,366.8647,43,33,1
367.0935,367.3237,46,33,1
367.5557,367.7868,50,33,1
368.0164,368.2472,54,33,1
368.47647,368.59064,55,33,1
368.70483,368.81857,57,33,1
368.9323,369.0456,58,33,1
369.15875,369.3849,51,33,1
369.61252,369.84222,53,33,1
370.3185,370.55334,58,33,1
370.78354,371.01312,51,33,1
371.24182,371.4694,46,33,1
371.69553,371.92038,46,36,1
372.14874,372.3771,39,36,1
372.60098,372.82486,39,34,1
373.0513,373.2777,41,33,1
373.50412,373.73355,41,33,1
373.97574,374.20685,46,33,1
374.43704,374.66675,58,33,1
374.89603,375.1244,58,33,1
375.3555,375.58585,58,36,1
375.8142,376.04257,51,36,1
376.26947,376.49603,51,32,1
376.72263,376.94922,53,33,1
377.17566,377.4124,53,33,1
377.8926,378.35297,62,29,1
378.35297,378.81134,65,29,1
378.81134,379.2678,63,32,1
379.2678,379.7318,62,32,1
377.4124,379.7318,58,29,1
379.7318,380.18695,58,30,1
379.7318,380.18695,51,30,1
380.18695,380.64532,57,29,1
380.64532,381.1098,60,29,1
380.18695,381.1098,53,29,1
381.59512,382.05844,62,29,1
382.05844,382.28894,65,29,1
382.28894,382.51822,66,26,1
382.51822,382.74637,65,29,1
382.74637,382.9745,63,27,1
382.9745,383.4396,62,32,1
381.1098,383.4396,58,29,1
383.4396,383.90836,58,30,1
383.4396,383.90836,51,30,1
383.90836,384.3822,57,29,1
384.3822,384.85715,60,29,1
383.90836,384.85715,53,29,1
386.7695,387.60617,58,92,1
386.7695,387.60617,53,76,1
386.7695,387.60617,46,76,1
387.60617,387.7197,58,77,1
387.60617,387.7197,53,66,1
387.60617,387.7197,46,66,1
387.72568,388.06876,58,84,1
387.72568,388.06876,46,70,1
388.06876,388.17673,58,80,1
388.06876,388.17673,46,67,1
388.1824,388.52118,61,84,1
388.1824,388.52118,49,70,1
388.52118,388.62778,61,77,1
388.52118,388.62778,49,66,1
388.6334,388.9692,46,84,1
388.6334,388.9692,34,70,1
388.9692,389.07556,46,77,1
388.9692,389.07556,34,66,1
389.08115,389.41696,49,79,1
389.08115,389.41696,37,66,1
389.41696,389.52332,49,73,1
389.41696,389.52332,37,61,1
389.5289,389.86725,53,79,1
389.5289,389.86725,41,66,1
389.86725,389.9744,53,73,1
389.86725,389.9744,41,61,1
389.98004,390.3184,58,79,1
389.98004,390.3184,46,66,1
390.3184,390.43115,58,71,1
390.3184,390.43115,46,59,1
390.43115,390.5427,51,84,1
390.43115,390.5427,39,70,1
392.44196,392.57404,59,63,1
392.55518,392.6871,63,65,1
392.6684,392.79843,66,68,1
392.7799,392.9095,64,66,1
392.89102,393.02017,63,64,1
393.0017,393.13068,61,63,1
393.11227,393.24097,59,61,1
393.2226,393.35092,58,61,1
393.3326,393.46075,56,63,1
393.4425,393.57022,54,64,1
393.55197,393.67953,52,64,1
393.66135,393.7886,51,65,1
393.77045,393.89737,49,66,1
393.87927,393.98782,47,66,1
393.98782,394.20862,51,73,1
393.98782,394.20862,39,61,1
394.4294,394.6477,51,77,1
394.4294,394.6477,39,65,1
394.86597,395.07333,51,76,1
394.86597,395.07333,39,64,1
395.08426,395.19217,51,63,1
395.08426,395.19217,39,52,1
395.30008,395.40796,51,67,1
395.30008,395.40796,39,57,1
395.51587,395.63025,51,72,1
395.51587,395.63025,39,60,1
395.74463,395.96545,53,73,1
395.74463,395.96545,41,61,1
396.18625,396.4045,53,77,1
396.18625,396.4045,41,65,1
396.6228,396.83017,53,76,1
396.6228,396.83017,41,64,1
396.84106,396.94897,53,63,1
396.84106,396.94897,41,52,1
397.0569,397.1648,53,67,1
397.0569,397.1648,41,57,1
397.2727,397.38617,53,72,1
397.2727,397.38617,41,60,1
397.49963,397.61716,46,67,1
397.61716,397.73315,49,57,1
397.73315,397.84866,53,57,1
397.84866,397.96378,58,57,1
397.96378,398.0784,46,67,1
398.0784,398.19263,49,57,1
398.19263,398.3064,53,57,1
398.3064,398.41977,58,57,1
398.41977,398.5321,46,67,1
398.5321,398.64447,49,56,1
398.64447,398.75668,53,57,1
398.75668,398.86865,58,57,1
398.86865,398.9806,46,67,1
398.9806,399.09225,49,59,1
399.09225,399.20377,53,59,1
399.20377,399.31528,58,60,1
399.31528,399.426,46,67,1
399.426,399.53696,49,58,1
399.53696,399.64822,54,58,1
399.64822,399.75974,58,58,1
399.75974,399.87167,46,67,1
399.87167,399.9836,49,60,1
399.9836,400.09598,54,60,1
400.09598,400.20932,58,60,1
400.20932,400.32312,46,67,1
400.32312,400.43732,53,58,1
400.43732,400.55197,56,58,1
400.55197,400.66705,58,58,1
400.66705,400.78244,46,67,1
400.78244,400.89783,53,57,1
400.89783,401.0132,56,57,1
401.0132,401.1286,58,57,1
401.1286,401.24612,46,67,1
401.24612,401.3621,51,57,1
401.3621,401.47763,54,57,1
401.47763,401.5927,58,57,1
401.5927,401.70737,46,67,1
401.70737,401.8216,51,55,1
401.8216,401.93536,54,55,1
401.93536,402.0487,58,54,1
402.0487,402.16107,46,63,1
402.16107,402.27344,51,53,1
402.27344,402.38565,54,54,1
402.38565,402.4976,58,54,1
402.4976,402.60953,46,63,1
402.60953,402.7212,51,56,1
402.7212,402.83273,54,56,1
402.83273,402.94424,58,57,1
402.94424,403.05496,47,63,1
403.05496,403.16592,51,55,1
403.16592,403.27716,54,55,1
403.27716,403.3887,59,55,1
403.3887,403.50064,47,63,1
403.50064,403.61258,51,57,1
403.61258,403.72495,54,57,1
403.72495,403.8383,59,57,1
403.8383,403.9521,48,63,1
403.9521,404.06628,51,55,1
404.06628,404.18094,53,55,1
404.18094,404.29602,60,55,1
404.29602,404.4114,48,63,1
404.4114,404.5268,51,54,1
404.5268,404.64218,53,54,1
404.64218,404.75757,60,54,1
404.75757,404.8751,49,63,1
404.8751,404.99106,53,54,1
404.99106,405.1066,58,54,1
405.1066,405.22168,61,54,1
405.22168,405.33633,49,63,1
405.33633,405.45056,53,54,1
405.45056,405.56433,58,54,1
405.56433,405.67767,61,54,1
405.67767,405.79004,49,63,1
405.79004,405.9024,53,53,1
405.9024,406.01462,58,54,1
406.01462,406.12656,61,54,1
406.12656,406.2385,49,63,1
406.2385,406.35016,53,56,1
406.35016,406.4617,58,56,1
406.4617,406.5732,61,57,1
406.5732,406.6839,49,63,1
406.6839,406.7949,54,55,1
406.7949,406.90613,58,55,1
406.90613,407.01767,61,55,1
407.01767,407.1296,49,63,1
407.1296,407.24155,54,57,1
407.24155,407.3539,58,57,1
407.3539,407.46725,61,57,1
407.46725,407.58102,49,63,1
407.58102,407.69525,56,55,1
407.69525,407.8099,59,55,1
407.8099,407.925,61,55,1
407.925,408.04037,49,63,1
408.04037,408.15576,56,54,1
408.15576,408.27115,59,54,1
408.27115,408.38654,61,54,1
408.38654,408.50406,49,67,1
408.50406,408.62003,54,57,1
408.62003,408.73557,58,57,1
408.73557,408.85065,61,57,1
408.85065,408.9653,49,67,1
408.9653,409.0795,54,55,1
409.0795,409.1933,58,55,1
409.1933,409.30664,61,51,1
409.30664,409.419,50,59,1
409.419,409.53137,54,50,1
409.53137,409.6436,58,51,1
409.6436,409.75552,62,51,1
409.75552,409.86746,51,59,1
409.86746,409.97913,54,53,1
409.97913,410.09064,58,53,1
410.09064,410.20218,63,54,1
410.20218,410.31287,53,59,1
410.31287,410.42386,58,52,1
410.42386,410.5351,61,52,1
410.5351,410.6466,65,52,1
410.6466,410.75854,54,59,1
410.75854,410.8705,58,54,1
410.8705,410.98285,61,54,1
410.98285,411.09622,66,54,1
411.09622,411.21,53,59,1
411.21,411.32422,58,52,1
411.32422,411.43884,61,52,1
411.43884,411.55396,65,52,1
411.55396,411.66934,53,59,1
411.66934,411.78473,58,51,1
411.78473,411.9001,61,51,1
411.9001,412.01547,65,51,1
412.01547,412.13193,53,56,1
412.13193,412.24615,58,49,1
412.24615,412.3608,60,48,1
412.3608,412.4759,65,47,1
412.4759,412.59128,53,51,1
412.59128,412.70667,57,44,1
412.70667,412.82205,60,43,1
412.82205,412.93744,65,42,1
412.93744,413.01434,46,42,1
413.09128,413.24512,62,42,1
413.24512,413.39896,65,34,1
413.39896,413.55283,58,34,1
413.55283,413.70667,62,30,1
413.70667,413.8605,65,30,1
413.8605,414.0103,58,34,1
414.0103,414.16013,62,29,1
414.16013,414.3094,65,29,1
414.3094,414.45865,58,34,1
414.45865,414.60733,62,30,1
414.60733,414.75604,65,30,1
414.75604,414.90363,58,34,1
414.90363,415.0518,62,30,1
415.0518,415.2005,65,30,1
415.2005,415.34973,56,34,1
415.34973,415.499,62,30,1
415.499,415.6501,65,30,1
415.6501,415.80188,55,34,1
415.80188,415.9544,63,29,1
415.9544,416.10782,65,29,1
416.10782,416.26166,57,34,1
416.26166,416.4155,63,30,1
416.4155,416.56934,65,30,1
416.56934,416.7232,58,34,1
416.7232,416.87704,62,31,1
416.87704,417.03088,65,31,1
417.03088,417.18472,58,34,1
417.18472,417.3386,62,30,1
417.3386,417.49243,65,30,1
417.49243,417.64224,58,34,1
417.64224,417.79205,62,29,1
417.79205,417.9413,65,29,1
417.9413,418.09055,57,34,1
418.09055,418.23926,60,30,1
418.23926,418.38797,65,30,1
418.38797,418.53555,55,34,1
418.53555,418.68372,58,30,1
418.68372,418.8324,62,30,1
418.8324,418.98166,55,34,1
418.98166,419.13092,58,30,1
419.13092,419.282,64,30,1
419.282,419.4338,53,34,1
419.4338,419.58633,58,29,1
419.58633,419.73975,65,29,1
419.73975,419.8936,53,34,1
419.8936,420.04742,57,30,1
420.04742,420.20126,65,30,1
420.20126,420.2782,46,34,1
420.3551,420.50897,62,31,1
420.50897,420.6628,65,31,1
420.6628,420.81375,58,34,1
420.81375,420.9647,62,30,1
420.9647,421.11563,65,30,1
421.11563,421.26544,58,34,1
421.26544,421.41525,62,29,1
421.41525,421.5645,65,29,1
421.5645,421.71378,58,34,1
421.71378,421.86246,62,30,1
421.86246,422.01117,65,30,1
