start_time,end_time,note_value,velocity,instrument_program_number
351.4482,351.59064,52,19,0
351.4482,351.59064,59,23,0
351.6381,351.7792,52,25,0
351.6381,351.7792,59,30,0
351.6381,351.7792,48,25,0
351.82623,351.96732,48,21,0
351.82623,351.96732,59,25,0
351.82623,351.96732,52,21,0
352.01434,352.15543,59,25,0
352.01434,352.15543,48,21,0
352.01434,352.15543,52,21,0
352.20245,352.33902,48,27,0
352.20245,352.33902,52,27,0
352.20245,352.33902,57,32,0
352.38455,352.52115,48,20,0
352.38455,352.52115,57,24,0
352.38455,352.52115,52,20,0
352.56668,352.70325,48,21,0
352.56668,352.70325,57,25,0
352.56668,352.70325,52,21,0
352.74878,352.88855,48,28,0
352.74878,352.88855,57,33,0
352.74878,352.88855,52,28,0
352.93515,353.07492,57,25,0
352.93515,353.07492,48,21,0
352.93515,353.07492,52,21,0
353.12152,353.2644,52,21,0
353.12152,353.2644,57,25,0
353.12152,353.2644,48,21,0
353.3126,353.45367,35,33,0
353.50183,353.6463,47,19,0
353.50183,353.6463,50,19,0
353.50183,353.6463,57,23,0
353.69446,353.83893,50,19,0
353.69446,353.83893,47,19,0
353.69446,353.83893,57,23,0
353.88712,354.0282,47,25,0
353.88712,354.0282,57,30,0
353.88712,354.0282,50,25,0
354.07523,354.2163,57,25,0
354.07523,354.2163,47,21,0
354.07523,354.2163,50,21,0
354.26334,354.40442,50,21,0
354.26334,354.40442,47,21,0
354.26334,354.40442,57,25,0
354.45145,354.588,55,35,0
354.45145,354.588,47,29,0
354.45145,354.588,50,29,0
354.63354,354.77014,50,22,0
354.63354,354.77014,47,22,0
354.63354,354.77014,55,27,0
354.81567,354.95227,55,29,0
354.81567,354.95227,47,24,0
354.81567,354.95227,50,24,0
354.99777,355.13754,47,33,0
354.99777,355.13754,55,39,0
354.99777,355.13754,50,33,0
355.18414,355.3239,55,30,0
355.18414,355.3239,47,25,0
355.18414,355.3239,50,25,0
355.3705,355.5204,47,26,0
355.3705,355.5204,55,31,0
355.3705,355.5204,50,26,0
355.57202,355.70618,36,42,0
355.7509,355.885,52,25,0
355.7509,355.885,48,25,0
355.7509,355.885,55,30,0
355.92975,356.06387,48,26,0
355.92975,356.06387,55,31,0
355.92975,356.06387,52,26,0
356.1086,356.24518,48,33,0
356.1086,356.24518,56,39,0
356.1086,356.24518,52,33,0
356.2907,356.4273,56,29,0
356.2907,356.4273,48,24,0
356.2907,356.4273,52,24,0
356.47284,356.62164,52,23,0
356.47284,356.62164,48,23,0
356.47284,356.62164,57,28,0
356.67328,356.80988,38,36,0
356.8554,356.992,55,26,0
356.8554,356.992,50,21,0
357.0375,357.19196,55,26,0
357.0375,357.19196,50,22,0
357.2464,357.38617,38,34,0
357.43277,357.57254,50,21,0
357.43277,357.57254,57,26,0
357.43277,357.57254,54,21,0
357.61914,357.769,50,21,0
357.61914,357.769,57,25,0
357.61914,357.769,54,21,0
357.82065,358.38937,55,48,0
357.82065,358.38937,50,48,0
357.82065,358.38937,43,48,0
359.5268,359.94055,47,35,0
359.94055,360.0785,48,30,0
360.0785,360.47586,50,40,0
360.64282,361.02753,50,33,0
361.18915,361.57358,50,33,0
361.73505,362.1488,48,36,0
362.1488,362.28674,50,37,0
362.28674,363.11426,51,42,0
363.11426,363.39008,50,35,0
363.39008,363.94174,48,31,0
363.94174,364.34906,46,39,0
364.34906,364.4915,44,33,0
364.4915,365.04315,43,36,0
365.04315,365.59482,43,36,0
365.59482,366.14648,43,36,0
366.14648,366.69818,43,36,0
366.69818,367.82245,48,48,0
368.378,368.79175,47,50,0
368.378,368.79175,35,42,0
368.79175,368.9297,48,44,0
368.79175,368.9297,36,37,0
368.9297,369.32706,50,62,0
368.9297,369.35294,38,51,0
369.49402,369.87872,50,50,0
369.49402,369.90378,38,42,0
370.04034,370.42477,50,50,0
370.04034,370.44977,38,42,0
370.58624,371.0,48,59,0
370.58624,371.0,36,50,0
371.0,371.1579,50,67,0
371.0,371.1579,38,57,0
371.1579,371.98358,51,76,0
371.1579,371.98358,39,63,0
371.98358,372.25882,50,64,0
371.98358,372.25882,38,54,0
372.25882,372.8093,48,55,0
372.25882,372.8093,36,46,0
372.8093,373.21658,46,67,0
372.8093,373.21658,34,57,0
373.21658,373.359,32,46,0
373.21658,373.359,44,55,0
373.359,373.91068,43,55,0
373.359,373.91068,31,46,0
373.91068,374.45123,43,55,0
373.91068,374.45123,31,46,0
374.45123,374.99176,31,46,0
374.45123,374.99176,43,55,0
374.99176,375.56146,31,46,0
374.99176,375.56146,43,55,0
375.56146,375.7441,48,40,0
375.56146,375.7441,36,40,0
375.7441,375.88107,55,31,0
375.92676,376.06372,55,31,0
376.1094,376.24637,55,31,0
376.29205,376.42902,55,29,0
376.4747,376.6117,55,29,0
376.65735,376.79434,55,29,0
376.84,376.977,55,28,0
377.02264,377.15964,55,28,0
377.2053,377.3432,55,31,0
377.3892,377.5271,55,30,0
377.57306,377.711,55,30,0
377.75696,377.89804,55,31,0
377.94507,378.08615,55,27,0
378.13318,378.27426,55,27,0
378.3213,378.4579,55,31,0
378.50342,378.63998,55,28,0
378.68552,378.8221,55,28,0
378.86765,379.00412,55,31,0
379.04962,379.1861,55,31,0
379.23157,379.36804,55,31,0
379.41354,379.55145,55,31,0
379.59744,379.73535,55,31,0
379.7813,379.91925,55,32,0
379.9652,380.10315,55,40,0
380.1491,380.28702,55,31,0
380.333,380.47092,55,26,0
380.51688,380.65482,55,33,0
380.70078,380.83868,55,29,0
380.88467,381.02258,55,26,0
381.06857,381.20648,55,33,0
381.25244,381.39038,55,30,0
381.43634,381.57425,55,29,0
381.62024,381.756,55,33,0
381.80127,381.93704,55,30,0
381.9823,382.1225,55,30,0
382.16995,382.3079,55,31,0
382.35385,382.49176,55,28,0
382.53775,382.67566,55,28,0
382.72162,382.85956,55,31,0
382.90552,383.04343,55,28,0
383.08942,383.22733,55,31,0
383.08942,383.22733,53,26,0
383.27332,383.41418,55,36,0
383.27332,383.41418,52,30,0
383.46115,383.60205,55,29,0
383.649,383.7935,55,29,0
383.84164,383.9814,55,36,0
383.84164,383.9814,48,30,0
384.02798,384.16776,55,31,0
384.21436,384.35965,55,31,0
384.409,384.55704,55,37,0
384.409,384.55704,43,35,0
384.60638,384.75443,55,29,0
384.80377,384.9518,55,29,0
384.99857,385.13754,55,44,0
385.18405,385.32388,55,37,0
385.3706,385.51132,55,39,0
385.55835,385.69992,55,53,0
385.7473,385.8898,55,39,0
385.93744,386.0808,55,40,0
386.12875,386.26666,55,52,0
386.31265,386.45056,55,45,0
386.49652,386.642,55,52,0
386.69174,386.82712,55,59,0
386.87222,387.00757,55,47,0
387.0527,387.18805,55,47,0
387.2332,387.3671,54,52,0
387.2332,387.3671,55,52,0
387.41174,387.5457,54,43,0
387.41174,387.5457,55,43,0
387.5903,387.72424,54,43,0
387.5903,387.72424,55,43,0
387.7689,387.9028,55,54,0
387.7689,387.9028,53,54,0
387.94745,388.0814,53,45,0
387.94745,388.0814,55,45,0
388.12604,388.2743,53,45,0
388.12604,388.2743,55,45,0
388.3261,388.46402,52,53,0
388.3261,388.46402,55,53,0
388.51,388.64792,55,43,0
388.51,388.64792,52,43,0
388.6939,388.8394,55,44,0
388.6939,388.8394,50,44,0
388.6939,388.8394,53,44,0
388.88913,389.02704,55,57,0
388.88913,389.02704,48,57,0
388.88913,389.02704,52,57,0
389.07303,389.209,55,45,0
389.07303,389.209,48,45,0
389.07303,389.209,52,45,0
389.25305,389.38522,48,45,0
389.25305,389.38522,55,45,0
389.25305,389.38522,52,45,0
389.4293,389.56625,50,54,0
389.4293,389.56625,53,54,0
389.4293,389.56625,44,54,0
389.61194,389.7489,50,45,0
389.61194,389.7489,53,45,0
389.61194,389.7489,44,45,0
389.7946,389.93155,53,45,0
389.7946,389.93155,50,45,0
389.7946,389.93155,44,45,0
389.97723,390.1142,52,55,0
389.97723,390.1142,45,55,0
389.97723,390.1142,48,55,0
390.15988,390.30194,52,43,0
390.15988,390.30194,45,43,0
390.15988,390.30194,48,43,0
390.35272,390.505,52,43,0
390.35272,390.505,45,43,0
390.35272,390.505,48,43,0
390.55576,390.7384,41,52,0
390.7384,390.8754,57,43,0
390.7384,390.8754,53,43,0
390.92105,391.06165,53,42,0
390.92105,391.06165,57,42,0
391.10913,391.2943,43,54,0
391.2943,391.4332,55,45,0
391.4795,391.61838,55,45,0
391.66467,391.84818,43,54,0
391.84818,391.98578,55,45,0
392.03165,392.16928,55,45,0
392.21515,392.40298,43,54,0
392.40298,392.54718,55,45,0
392.5974,392.74817,55,45,0
392.79843,392.93994,55,57,0
392.9871,393.1286,55,43,0
392.9871,393.1286,57,43,0
393.17578,393.32166,55,43,0
393.17578,393.32166,59,43,0
393.371,393.5684,60,40,0
393.371,393.5684,48,40,0
393.371,393.59308,55,40,0
393.5684,393.59308,55,31,0
393.76578,393.91382,55,31,0
393.96317,394.11124,55,31,0
394.16058,394.30862,55,29,0
394.35797,394.506,55,29,0
394.55536,394.7034,55,29,0
394.75275,394.9008,55,28,0
394.95016,395.0982,55,28,0
395.14755,395.28546,55,31,0
395.33145,395.46936,55,30,0
395.51532,395.65326,55,30,0
395.69922,395.839,55,31,0
395.8856,396.02536,55,27,0
396.07193,396.2117,55,27,0
396.2583,396.39615,55,31,0
396.44208,396.57993,55,28,0
396.6259,396.7637,55,28,0
396.80966,396.94614,55,31,0
396.99164,397.1281,55,31,0
397.17358,397.31006,55,31,0
397.35556,397.49347,55,31,0
397.53946,397.67737,55,31,0
397.72336,397.86127,55,32,0
397.90723,398.04517,55,40,0
398.09113,398.22903,55,31,0
398.27502,398.41293,55,26,0
398.45892,398.59683,55,33,0
397.90723,398.73474,60,53,0
398.6428,398.78073,55,29,0
398.8267,398.9646,55,26,0
398.73474,399.0106,62,44,0
399.0106,399.15036,55,33,0
399.19693,399.3367,55,30,0
399.3833,399.52307,55,29,0
399.0106,399.56967,63,39,0
399.56967,399.70544,55,33,0
399.7507,399.88644,55,30,0
399.9317,400.0719,55,30,0
399.56967,400.1194,66,39,0
400.1194,400.2573,55,31,0
400.30328,400.4412,55,28,0
400.48715,400.6251,55,28,0
400.1194,400.67105,67,39,0
400.67105,400.80896,55,31,0
400.85495,400.99286,55,28,0
401.03885,401.17676,55,31,0
400.67105,401.22272,65,39,0
401.22272,401.36652,55,36,0
401.41446,401.55823,55,29,0
401.60617,401.74994,55,29,0
401.22272,401.79788,63,37,0
401.79788,401.93765,55,36,0
401.98425,402.12402,55,31,0
402.1706,402.3159,55,31,0
401.79788,402.36523,60,35,0
402.36523,402.51328,55,37,0
402.56262,402.71066,55,29,0
402.76,402.90808,55,29,0
402.95743,403.10547,55,42,0
403.15482,403.30286,55,35,0
403.3522,403.50024,55,37,0
402.36523,403.5496,67,35,0
403.5496,403.747,55,49,0
403.747,403.9444,56,36,0
403.9444,404.14178,57,36,0
404.14178,404.2797,58,52,0
404.32568,404.4636,58,45,0
404.50955,404.6475,58,52,0
404.69345,404.83136,58,52,0
404.87735,405.01526,58,46,0
405.06125,405.19916,58,46,0
405.24512,405.38306,65,52,0
405.24512,405.38306,58,44,0
405.42902,405.56693,65,46,0
405.42902,405.56693,58,39,0
405.6129,405.75082,65,46,0
405.6129,405.75082,58,39,0
405.7968,405.92575,62,52,0
405.7968,405.92575,58,44,0
405.96875,406.0977,62,45,0
405.96875,406.0977,58,38,0
406.1407,406.26962,62,45,0
406.1407,406.26962,58,45,0
406.31262,406.43427,58,52,0
406.48303,406.62936,58,47,0
406.67816,406.83826,58,47,0
406.89395,407.03503,63,56,0
407.08206,407.21985,63,39,0
407.26358,407.39478,63,39,0
407.43854,407.57635,65,45,0
407.43854,407.57635,62,38,0
407.43854,407.57635,59,38,0
407.6223,407.76016,65,38,0
407.6223,407.76016,62,32,0
407.6223,407.76016,59,32,0
407.80612,407.94394,65,38,0
407.80612,407.94394,62,32,0
407.80612,407.94394,59,32,0
407.9899,408.12775,60,39,0
407.9899,408.12775,63,47,0
408.17368,408.31152,60,35,0
408.17368,408.31152,63,42,0
408.35748,408.49533,60,35,0
408.35748,408.49533,63,42,0
408.54126,408.67703,56,52,0
408.54126,408.67703,53,44,0
408.7223,408.85806,56,45,0
408.7223,408.85806,53,38,0
408.90332,409.04352,56,45,0
408.90332,409.04352,53,38,0
409.091,409.2289,55,50,0
409.27487,409.4128,55,40,0
409.45877,409.59668,55,40,0
409.64267,409.78058,55,50,0
409.64267,409.78058,53,42,0
409.82654,409.96448,55,39,0
410.01044,410.14838,55,39,0
410.19434,410.3352,55,47,0
410.19434,410.3352,51,39,0
410.38217,410.52307,55,38,0
410.57004,410.7109,55,38,0
410.75787,410.89877,55,48,0
410.75787,410.89877,48,40,0
410.9457,411.0866,55,38,0
411.13358,411.27924,55,38,0
411.32858,411.47662,55,45,0
411.32858,411.47662,43,45,0
411.52597,411.674,55,36,0
411.72336,411.8714,55,36,0
411.91815,412.05713,55,42,0
412.10364,412.24347,55,35,0
412.2902,412.4309,55,37,0
412.47794,412.6195,55,49,0
412.6669,412.8094,55,36,0
412.857,413.0004,55,36,0
413.04834,413.18625,55,57,0
413.2322,413.37015,55,49,0
413.4161,413.56158,55,57,0
413.61133,413.75107,55,64,0
413.79758,413.93634,55,51,0
413.98242,414.11987,55,51,0
414.1655,414.30157,54,57,0
414.1655,414.30157,55,57,0
414.34674,414.48163,54,47,0
414.34674,414.48163,55,47,0
414.5264,414.66006,54,47,0
414.5264,414.66006,55,47,0
414.70435,414.83768,55,60,0
414.70435,414.83768,53,60,0
414.88214,415.01547,52,50,0
414.88214,415.01547,55,50,0
415.0599,415.19324,50,51,0
415.0599,415.19324,55,51,0
415.23767,415.3756,48,61,0
415.23767,415.3756,55,61,0
415.42157,415.55948,55,50,0
415.42157,415.55948,47,50,0
415.60547,415.78076,46,52,0
415.60547,415.78076,55,51,0
415.84543,415.98587,55,71,0
415.84543,415.98587,45,71,0
416.03265,416.17035,55,54,0
416.03265,416.17035,45,54,0
416.2144,416.34656,45,53,0
416.2144,416.34656,55,53,0
416.3906,416.5276,55,61,0
416.3906,416.5276,45,61,0
416.57324,416.71024,55,49,0
416.57324,416.71024,45,49,0
416.7559,416.89288,55,47,0
416.7559,416.89288,45,47,0
416.93854,417.07553,55,56,0
416.93854,417.07553,45,56,0
417.1212,417.26083,45,43,0
417.30914,417.45407,45,43,0
417.50238,417.6473,45,54,0
417.69562,417.84055,45,46,0
417.88885,418.03378,45,46,0
418.0821,418.22293,46,50,0
418.26987,418.4086,45,41,0
418.45346,418.58798,45,41,0
418.63284,418.773,45,48,0
418.81973,418.9604,45,41,0
419.00754,419.14905,45,41,0
419.19623,419.33774,45,49,0
419.3849,419.52618,45,41,0
419.57315,419.714,45,41,0
419.76093,419.9031,45,41,0
419.9505,420.09268,45,41,0
420.14008,420.28226,45,41,0
420.32965,420.47006,44,71,0
420.51688,420.65454,44,54,0
420.6986,420.83075,44,53,0
420.87482,421.0118,44,61,0
421.05746,421.19446,44,49,0
421.2401,421.3771,44,47,0
421.42276,421.55975,44,56,0
421.6054,421.74506,44,43,0
421.79337,421.9383,44,43,0
421.9866,422.13153,44,54,0
422.17984,422.32474,44,46,0
422.37305,422.51797,44,46,0
422.56628,422.70715,43,50,0
422.7541,422.89282,44,41,0
422.93768,423.0722,44,41,0
423.11703,423.25723,44,48,0
423.30396,423.44458,44,41,0
423.49176,423.63327,44,41,0
423.68045,423.82196,44,49,0
423.8691,424.0104,44,41,0
424.05734,424.1982,44,41,0
424.24515,424.38733,43,41,0
424.43472,424.5769,43,41,0
424.6243,424.76648,43,41,0
424.81387,424.9547,42,34,0
425.00165,425.14252,42,34,0
425.18945,425.3303,42,34,0
425.37726,425.51678,42,41,0
425.5633,425.70282,42,33,0
425.74933,425.8889,42,33,0
424.81387,425.9354,48,53,0
425.9354,426.07492,42,34,0
426.12143,426.26096,42,32,0
426.3075,426.44702,42,32,0
425.9354,426.49353,50,43,0
426.49353,426.63373,42,34,0
426.68045,426.82062,42,33,0
426.86737,427.0228,42,33,0
426.49353,427.07462,51,44,0
427.07462,427.2135,43,34,0
427.2598,427.39868,43,34,0
427.44498,427.58386,43,34,0
427.63016,427.76907,43,34,0
427.81537,427.95425,43,34,0
428.00055,428.15762,43,34,0
427.07462,428.20996,52,46,0
428.20996,428.3508,43,34,0
428.39777,428.5386,43,34,0
428.58554,428.7264,43,35,0
428.77335,428.91418,43,35,0
428.96115,429.102,43,30,0
429.14893,429.29745,43,30,0
428.20996,429.34695,50,45,0
429.34695,429.4878,36,32,0
429.53476,429.6756,36,38,0
429.72253,429.86337,36,37,0
429.91034,430.04922,36,37,0
430.09552,430.2344,36,36,0
430.2807,430.4196,36,35,0
430.46588,430.60608,36,35,0
430.6528,430.793,36,34,0
430.83972,430.97992,36,34,0
431.02664,431.16748,36,33,0
431.21442,431.3553,36,33,0
431.40222,431.54306,36,32,0
431.59003,431.7289,36,31,0
431.7752,431.9141,36,31,0
431.9604,432.09927,36,30,0
432.14557,432.2851,36,30,0
432.3316,432.47116,36,29,0
432.51767,432.66473,36,28,0
429.34695,432.71375,48,38,0
432.71375,433.30197,36,34,0
434.418,435.52173,55,24,0
434.418,435.52173,67,29,0
436.63428,437.74948,67,29,0
436.63428,437.74948,55,24,0
437.74948,438.02597,60,29,0
438.02597,438.31723,62,35,0
438.31723,438.8806,63,40,0
438.8806,439.16635,62,33,0
439.16635,439.45206,60,30,0
439.45206,439.89758,55,28,0
439.45206,439.89758,64,33,0
440.0461,440.51486,55,25,0
440.0461,440.51486,62,30,0
440.6711,442.5461,60,33,0
440.6711,442.5461,55,27,0
440.6711,442.5461,48,24,0
442.5461,442.95987,59,33,0
442.95987,443.09778,60,28,0
443.09778,443.49518,62,38,0
443.6621,444.05698,62,31,0
444.22287,444.60727,62,31,0
444.76877,445.19025,60,35,0
445.19025,445.33588,62,35,0
445.33588,446.15405,63,40,0
446.15405,446.4268,62,33,0
446.4268,446.6995,60,29,0
446.6995,446.99652,55,29,0
446.99652,447.27304,60,29,0
447.27304,447.5643,62,35,0
447.5643,448.1277,63,40,0
448.1277,448.4134,62,33,0
448.4134,448.6991,60,30,0
448.6991,449.14465,55,28,0
448.6991,449.14465,64,33,0
449.29315,449.7619,55,25,0
449.29315,449.7619,62,30,0
449.91815,451.16815,60,30,0
449.91815,451.16815,55,25,0
449.91815,451.16815,48,25,0
451.16815,451.6137,55,28,0
451.16815,451.6137,64,33,0
451.7622,452.23096,55,25,0
451.7622,452.23096,62,30,0
452.3872,453.6372,60,30,0
452.3872,453.6372,55,25,0
452.3872,453.6372,48,25,0
453.6372,454.2313,43,29,0
453.6372,454.2313,52,34,0
454.2313,454.8799,43,27,0
454.2313,454.8799,50,32,0
454.8799,456.25925,48,36,0
454.8799,456.25925,43,29,0
454.8799,456.25925,36,29,0
456.25925,457.77823,48,34,0
456.25925,457.77823,43,28,0
456.25925,457.77823,36,28,0
457.77823,461.44235,48,34,0
457.77823,461.44235,43,28,0
457.77823,461.44235,36,28,0
