start_time,end_time,note_value,velocity,instrument_program_number
399.8308,400.06445,46,29,0
400.06445,400.29556,39,37,0
400.29556,400.52542,46,29,0
400.52542,400.7517,50,29,0
400.7517,400.97476,58,29,0
400.97476,401.19385,50,29,0
401.19385,401.43146,46,29,0
401.43146,401.66046,39,43,0
401.66046,401.88947,46,33,0
401.88947,402.1324,51,33,0
402.1324,402.36313,55,33,0
402.36313,402.60706,51,33,0
402.60706,402.85095,46,33,0
402.85095,403.08173,39,38,0
403.08173,403.31247,47,33,0
403.31247,403.54324,51,33,0
403.54324,403.77402,56,33,0
403.77402,403.99835,51,33,0
403.99835,404.23743,47,33,0
404.23743,404.47647,39,43,0
404.47647,404.7155,46,29,0
404.7155,404.94717,51,35,0
404.94717,405.17883,55,29,0
405.17883,405.4105,51,35,0
405.4105,405.64215,46,29,0
405.64215,405.88907,39,41,0
405.88907,406.136,46,33,0
406.136,406.3829,51,33,0
406.3829,406.62982,58,33,0
406.62982,406.86517,51,33,0
406.86517,407.121,46,33,0
407.121,407.36893,39,45,0
407.36893,407.61685,46,33,0
407.61685,407.85782,51,35,0
407.85782,408.0988,55,35,0
408.0988,408.33975,51,35,0
408.33975,408.58072,46,33,0
408.58072,408.82764,39,41,0
408.82764,409.07455,46,33,0
409.07455,409.32147,51,33,0
409.32147,409.56836,58,33,0
409.56836,409.80374,51,26,0
409.80374,410.05954,46,25,0
410.05954,410.3256,43,48,0
410.3256,410.5916,50,33,0
410.5916,410.8392,55,31,0
410.8392,411.0868,58,34,0
411.0868,411.33435,62,37,0
411.33435,411.58194,58,40,0
411.58194,411.8351,67,45,0
411.8351,412.0883,62,40,0
412.0883,412.34143,58,39,0
412.34143,412.5946,55,38,0
412.5946,412.8385,50,37,0
412.8385,413.09717,43,35,0
413.09717,413.3632,31,42,0
413.3632,413.6292,43,32,0
413.6292,413.8768,50,34,0
413.8768,414.1244,55,37,0
414.1244,414.37198,58,39,0
414.37198,414.61957,62,41,0
414.61957,414.87274,70,42,0
414.87274,415.1259,67,41,0
415.1259,415.37906,62,39,0
415.37906,415.63223,58,38,0
415.63223,415.87912,55,36,0
415.87912,416.1388,50,35,0
416.1388,416.40665,43,37,0
416.40665,416.6745,50,33,0
416.6745,417.20312,62,33,0
423.35245,423.9462,38,25,0
423.95245,424.5462,38,25,0
422.75244,424.55243,50,28,0
425.18262,425.7329,38,39,0
425.7387,426.26324,38,39,0
426.7752,427.26328,38,22,0
427.2684,427.79053,38,22,0
428.29355,428.79022,55,21,0
428.29355,428.79022,50,21,0
428.79547,429.31934,50,21,0
428.79547,429.31934,55,21,0
427.79602,429.32483,62,34,0
429.88257,430.46207,50,22,0
429.88257,430.46207,55,22,0
430.46817,431.02008,55,22,0
430.46817,431.02008,50,22,0
429.32483,431.02588,60,34,0
431.57388,432.10593,38,39,0
432.1115,432.63608,38,39,0
433.1413,433.62515,38,22,0
433.63025,434.15237,38,22,0
434.6598,435.15967,38,21,0
435.16492,435.687,38,21,0
436.23526,436.75638,38,16,0
436.76187,437.284,38,16,0
437.8375,438.3695,38,39,0
438.37512,438.8997,38,39,0
439.4208,439.91312,38,22,0
439.9183,440.44043,38,22,0
440.92978,441.38434,50,21,0
440.92978,441.38434,58,27,0
440.92978,441.38434,55,21,0
441.38913,441.901,50,21,0
441.38913,441.901,55,21,0
441.38913,441.901,58,27,0
440.44592,441.90637,62,43,0
442.40848,442.87918,55,21,0
442.40848,442.87918,50,21,0
442.40848,442.87918,58,27,0
442.88412,443.38098,58,27,0
442.88412,443.38098,50,21,0
442.88412,443.38098,55,21,0
441.90637,443.38623,64,45,0
443.91956,444.43585,38,39,0
444.44128,444.94662,38,39,0
445.46753,445.9522,38,26,0
445.95734,446.47943,38,26,0
446.97473,447.4293,50,24,0
446.97473,447.4293,55,24,0
446.97473,447.4293,58,29,0
447.43408,447.94205,58,29,0
447.43408,447.94205,50,24,0
447.43408,447.94205,55,24,0
446.48492,447.9474,64,48,0
448.4453,448.89822,55,24,0
448.4453,448.89822,50,24,0
448.4453,448.89822,58,32,0
448.90298,449.3761,50,24,0
448.90298,449.3761,58,32,0
448.90298,449.3761,55,24,0
447.9474,449.38107,66,52,0
449.883,450.34506,50,26,0
449.883,450.34506,58,32,0
449.883,450.34506,55,26,0
449.38107,450.3499,64,51,0
450.60657,450.84183,66,53,0
451.36322,451.81555,58,35,0
451.36322,451.81555,55,26,0
451.36322,451.81555,50,26,0
451.8203,452.287,50,27,0
451.8203,452.287,58,36,0
451.8203,452.287,55,27,0
450.86322,452.2919,66,53,0
452.79382,453.2501,55,27,0
452.2919,453.2501,64,56,0
452.79382,453.2501,50,27,0
452.79382,453.2501,58,36,0
453.48553,453.70135,66,56,0
454.18033,454.62015,50,29,0
454.18033,454.62015,55,29,0
454.18033,454.62015,58,37,0
454.6248,455.08328,58,39,0
454.6248,455.08328,55,29,0
454.6248,455.08328,50,29,0
453.72098,455.0881,66,56,0
455.56375,456.00656,50,35,0
455.0881,456.00656,64,60,0
455.56375,456.00656,55,35,0
455.56375,456.00656,58,44,0
456.24185,456.47714,66,66,0
456.91995,457.33957,61,42,0
456.91995,457.33957,58,42,0
456.91995,457.33957,64,52,0
457.344,457.76358,61,42,0
457.344,457.76358,64,55,0
457.344,457.76358,58,42,0
456.47714,457.768,69,69,0
458.21082,458.6246,61,45,0
457.768,458.6246,67,68,0
458.21082,458.6246,64,57,0
458.21082,458.6246,58,45,0
458.6246,459.11844,69,75,0
459.11844,459.56787,38,82,0
459.11844,459.56787,26,70,0
459.56787,460.03357,58,66,0
459.56787,460.03357,50,56,0
460.03357,460.49258,55,56,0
460.03357,460.49258,62,66,0
460.49258,460.93704,67,66,0
460.49258,460.93704,58,56,0
460.93704,461.38147,62,66,0
460.93704,461.38147,55,56,0
461.38147,461.83136,50,67,0
461.38147,461.83136,58,79,0
461.83136,462.27417,38,66,0
461.83136,462.27417,26,56,0
462.27417,462.71698,54,56,0
462.27417,462.71698,60,66,0
462.27417,462.71698,50,56,0
462.71698,463.17093,60,49,0
462.71698,463.17093,54,49,0
462.71698,463.17093,62,59,0
463.17093,463.65723,66,64,0
463.17093,463.65723,60,55,0
463.65723,464.26877,62,69,0
463.65723,464.26877,54,58,0
463.65723,464.26877,60,58,0
464.26877,464.89493,60,73,0
464.26877,464.89493,54,61,0
464.26877,464.89493,50,61,0
464.89493,465.14694,31,73,0
464.89493,465.14694,43,73,0
465.38843,465.63113,58,55,0
465.38843,465.63113,67,66,0
465.38843,465.63113,62,55,0
465.63113,465.75162,46,53,0
465.8721,466.11554,62,53,0
465.8721,466.11554,58,53,0
465.8721,466.11554,67,64,0
466.11554,466.23602,50,57,0
466.3565,466.59912,58,53,0
466.3565,466.59912,62,53,0
466.3565,466.59912,67,64,0
466.59912,466.7196,55,54,0
466.8401,467.08252,67,64,0
466.8401,467.08252,63,53,0
466.8401,467.08252,60,53,0
466.8401,467.08252,57,53,0
467.08252,467.203,45,55,0
467.3235,467.56592,63,53,0
467.3235,467.56592,67,64,0
467.3235,467.56592,60,53,0
467.56592,467.6864,57,55,0
467.80685,468.04813,60,53,0
467.80685,468.04813,62,53,0
467.80685,468.04813,66,64,0
468.04813,468.16965,50,56,0
468.29178,468.53787,62,53,0
468.29178,468.53787,66,63,0
468.29178,468.53787,60,53,0
468.53787,468.6619,57,56,0
468.78653,469.03958,67,66,0
468.78653,469.03958,62,55,0
468.78653,469.03958,55,55,0
469.03958,469.16138,43,53,0
469.28314,469.52838,58,55,0
469.28314,469.52838,67,66,0
469.28314,469.52838,62,55,0
469.52838,469.64984,46,53,0
469.77127,470.0157,62,53,0
469.77127,470.0157,67,64,0
469.77127,470.0157,58,53,0
470.0157,470.13715,50,57,0
470.2586,470.50403,58,53,0
470.2586,470.50403,62,53,0
470.2586,470.50403,67,64,0
470.50403,470.6255,55,54,0
470.74695,470.99237,67,64,0
470.74695,470.99237,63,53,0
470.74695,470.99237,60,53,0
470.74695,470.99237,57,53,0
470.99237,471.11414,45,55,0
471.23593,471.47946,60,53,0
471.23593,471.47946,63,53,0
471.23593,471.47946,67,64,0
471.47946,471.60123,57,55,0
471.72302,471.96655,60,53,0
471.72302,471.96655,66,64,0
471.72302,471.96655,62,53,0
471.96655,472.0885,50,56,0
472.2114,472.46085,66,63,0
472.2114,472.46085,60,53,0
472.2114,472.46085,62,53,0
472.46085,472.58737,57,56,0
472.71512,472.99683,67,63,0
472.71512,472.99683,55,53,0
472.71512,472.99683,62,53,0
473.49225,473.73993,63,56,0
473.49225,473.73993,56,47,0
472.99683,473.73993,48,65,0
473.73993,473.8607,50,63,0
473.98145,474.22296,60,48,0
473.98145,474.22296,62,57,0
473.98145,474.22296,57,48,0
474.22296,474.34372,43,63,0
474.46448,474.7397,62,55,0
474.46448,474.7397,55,47,0
474.46448,474.7397,58,47,0
474.99075,475.48822,56,44,0
474.99075,475.48822,63,53,0
475.48822,475.73694,63,56,0
475.48822,475.73694,56,47,0
474.7397,475.73694,48,65,0
475.73694,475.85822,50,63,0
475.97946,476.222,57,48,0
475.97946,476.222,60,48,0
475.97946,476.222,62,57,0
476.222,476.34326,43,63,0
476.4645,476.71756,62,55,0
476.4645,476.71756,55,47,0
476.4645,476.71756,58,47,0
476.71756,476.8441,47,65,0
476.96667,477.2102,62,51,0
476.96667,477.2102,53,43,0
476.96667,477.2102,56,43,0
477.45377,477.6973,60,50,0
477.2102,477.6973,48,60,0
477.45377,477.6973,56,42,0
477.45377,477.6973,51,42,0
477.94086,478.1844,59,51,0
477.6973,478.1844,50,56,0
477.94086,478.1844,56,43,0
477.94086,478.1844,53,43,0
478.42795,478.6785,56,49,0
478.1844,478.6785,51,56,0
478.6785,478.80026,42,56,0
478.92203,479.1656,63,51,0
478.92203,479.1656,54,43,0
478.92203,479.1656,60,43,0
479.1656,479.40912,58,43,0
479.1656,479.40912,62,53,0
479.1656,479.40912,55,43,0
479.40912,479.5309,43,56,0
479.65268,479.77444,48,56,0
479.89673,480.14078,67,51,0
479.89673,480.14285,63,43,0
479.89673,480.14285,57,43,0
480.39105,480.6414,62,51,0
480.14285,480.6414,50,56,0
480.39105,480.6414,57,43,0
480.39105,480.6414,60,43,0
480.6414,480.77963,62,63,0
480.6414,480.77963,55,53,0
480.64832,480.78656,58,53,0
481.4133,481.661,63,56,0
481.4133,481.661,56,47,0
480.9179,481.661,48,65,0
481.661,481.78177,50,63,0
481.90253,482.14404,60,48,0
481.90253,482.14404,57,48,0
481.90253,482.14404,62,57,0
482.14404,482.2648,43,63,0
482.38553,482.65582,62,55,0
482.38553,482.65582,55,47,0
482.38553,482.65582,58,47,0
483.1577,483.40643,50,72,0
483.40643,483.65518,51,72,0
482.90897,483.65518,63,53,0
482.90897,483.65518,56,44,0
482.65582,483.65518,48,65,0
483.65518,483.77646,50,63,0
483.8977,484.14023,60,48,0
483.8977,484.14023,57,48,0
483.8977,484.14023,62,57,0
484.14023,484.26147,43,63,0
484.38275,484.6358,58,47,0
484.38275,484.6358,55,47,0
484.38275,484.6358,62,55,0
484.6358,484.76233,35,54,0
484.6358,484.76233,47,65,0
484.8849,485.12845,56,43,0
484.8849,485.12845,62,51,0
484.8849,485.12845,53,43,0
485.12845,485.2502,36,51,0
485.12845,485.2502,48,60,0
485.372,485.61554,55,42,0
485.372,485.61554,51,42,0
485.372,485.61554,60,50,0
485.61554,485.7436,50,65,0
485.61554,485.7436,38,54,0
485.86642,486.10995,57,51,0
485.86642,486.10995,54,43,0
486.10995,486.23172,52,60,0
486.10995,486.23172,40,51,0
486.35352,486.59705,55,42,0
486.35352,486.59705,58,50,0
486.59705,486.7235,42,54,0
486.59705,486.7235,54,65,0
486.84607,487.08963,54,43,0
486.84607,487.08963,63,51,0
486.84607,487.08963,60,43,0
487.08963,487.33316,63,51,0
487.08963,487.33316,60,43,0
487.08963,487.33316,55,43,0
487.33316,487.45493,55,58,0
487.33316,487.45493,43,48,0
487.57672,487.7037,56,66,0
487.57672,487.7037,44,55,0
487.82632,488.0699,56,44,0
487.82632,488.0699,67,52,0
487.82632,488.0699,63,44,0
488.0699,488.31345,63,45,0
488.0699,488.31345,67,53,0
488.0699,488.31345,57,45,0
488.31345,488.4352,57,60,0
488.31345,488.4352,45,50,0
488.55698,488.68396,46,57,0
488.55698,488.68396,58,69,0
488.8066,489.05014,66,54,0
488.8066,489.05014,58,46,0
488.8066,489.05014,63,46,0
489.05014,489.2937,63,46,0
489.05014,489.2937,59,46,0
489.05014,489.2937,69,55,0
489.2937,489.41547,59,63,0
489.2937,489.41547,47,52,0
489.53726,489.66425,60,71,0
489.53726,489.66425,48,59,0
489.78687,490.27396,69,56,0
489.78687,490.27396,66,47,0
489.78687,490.27396,62,47,0
489.78687,490.27396,60,47,0
490.27396,490.5265,69,57,0
490.27396,490.5265,60,57,0
490.27396,490.5265,66,48,0
490.27396,490.5265,62,57,0
490.5265,490.65347,46,61,0
490.5265,490.65347,58,74,0
490.77643,491.02234,67,58,0
490.77643,491.02234,62,49,0
490.77643,491.02234,55,49,0
491.02234,491.14526,60,66,0
491.02234,491.14526,48,54,0
491.26822,491.51413,63,54,0
491.26822,491.51413,67,66,0
491.26822,491.51413,57,54,0
491.51413,491.64545,50,61,0
491.51413,491.64545,62,74,0
491.7689,492.01578,62,49,0
491.7689,492.01578,67,49,0
491.7689,492.01578,70,58,0
492.01578,492.13922,60,66,0
492.01578,492.13922,48,54,0
492.26266,492.51578,60,54,0
492.26266,492.51578,66,54,0
492.26266,492.51578,69,66,0
492.26266,492.51578,62,54,0
492.51578,492.6476,58,61,0
492.51578,492.6476,46,52,0
492.77206,493.02094,67,54,0
492.77206,493.02094,55,46,0
492.77206,493.02094,62,46,0
493.02094,493.1454,48,48,0
493.02094,493.1454,60,58,0
493.26984,493.5187,67,57,0
493.26984,493.5187,63,48,0
493.26984,493.5187,57,48,0
493.5187,493.65002,62,68,0
493.5187,493.65002,50,56,0
493.77493,494.0248,62,49,0
493.77493,494.0248,70,58,0
493.77493,494.0248,67,49,0
494.0248,494.14975,60,60,0
494.0248,494.14975,48,51,0
494.2747,494.5315,60,49,0
494.2747,494.5315,62,49,0
494.2747,494.5315,69,49,0
494.2747,494.5315,66,49,0
494.5315,494.66336,46,73,0
494.5315,494.66336,58,87,0
495.0337,495.15714,79,73,0
495.0337,495.15714,86,86,0
495.0337,495.15714,82,73,0
495.15714,495.28058,74,78,0
495.5359,495.65982,67,69,0
495.5359,495.65982,74,81,0
495.5359,495.65982,70,69,0
495.65982,495.78378,62,77,0
496.03168,496.1556,55,70,0
496.03168,496.1556,58,70,0
496.03168,496.1556,62,82,0
496.1556,496.27957,50,74,0
496.53424,496.66272,30,78,0
496.53424,496.66272,42,93,0
496.66272,496.79202,31,69,0
496.66272,496.79202,43,81,0
497.05316,497.18503,49,93,0
497.05316,497.18503,37,78,0
497.18503,497.3178,50,85,0
497.18503,497.3178,38,72,0
497.5862,497.72113,30,78,0
497.5862,497.72113,42,93,0
497.72113,497.85754,31,69,0
497.72113,497.85754,43,81,0
498.13513,498.27963,37,78,0
498.13513,498.27963,49,93,0
498.27963,498.4307,38,72,0
498.27963,498.4307,50,85,0
498.77945,499.53894,26,81,0
498.77945,499.53894,38,97,0
500.628,501.03445,55,69,0
500.628,501.03445,64,69,0
500.628,501.03445,61,69,0
500.628,501.03445,58,69,0
501.03445,501.1708,61,62,0
501.03445,501.1708,58,62,0
501.03445,501.1708,55,62,0
501.03445,501.1708,64,62,0
501.1708,501.7158,61,69,0
501.1708,501.7158,66,69,0
501.1708,501.7158,58,69,0
501.1708,501.7158,55,69,0
501.7158,502.12222,64,69,0
501.7158,502.12222,61,69,0
501.7158,502.12222,55,69,0
501.7158,502.12222,58,69,0
502.12222,502.2586,58,62,0
502.12222,502.2586,64,62,0
502.12222,502.2586,61,62,0
502.12222,502.2586,55,62,0
502.2586,502.79898,66,69,0
502.2586,502.79898,58,69,0
502.2586,502.79898,61,69,0
502.2586,502.79898,55,69,0
502.79898,503.1401,64,69,0
502.79898,503.1401,61,69,0
502.79898,503.1401,55,69,0
502.79898,503.1401,58,69,0
503.34467,505.90643,67,78,0
505.90643,507.51202,66,80,0
503.27676,507.51343,60,70,0
503.2086,507.51343,57,68,0
503.1401,507.51343,50,67,0
509.18182,509.96088,31,115,0
509.96088,510.0459,33,65,0
510.0459,510.13065,34,65,0
510.13065,510.21512,36,66,0
510.21512,510.29935,38,67,0
510.29935,510.3833,40,67,0
510.3833,510.46704,42,68,0
510.46704,510.55048,43,68,0
510.55048,510.63367,45,69,0
510.63367,510.71677,46,69,0
510.71677,510.79987,48,70,0
510.79987,510.88297,50,70,0
510.88297,510.96606,52,71,0
510.96606,511.0493,54,72,0
511.0493,511.13306,55,72,0
511.13306,511.21732,57,73,0
511.21732,511.3021,58,73,0
511.3021,511.38745,60,74,0
511.38745,511.47336,62,74,0
511.47336,511.5598,64,75,0
511.5598,511.64682,66,76,0
511.64682,512.02185,67,83,0
513.14685,514.33105,58,38,0
513.14685,514.33105,31,26,0
513.14685,514.33105,50,31,0
513.14685,514.33105,43,26,0
513.14685,514.33105,55,31,0
514.33105,514.72577,50,31,0
514.33105,514.72577,58,38,0
514.33105,514.72577,31,26,0
514.33105,514.72577,55,31,0
514.33105,514.72577,43,26,0
514.72577,516.1674,50,31,0
514.72577,516.1674,55,31,0
514.72577,516.1674,31,26,0
514.72577,516.1674,43,26,0
514.72577,516.1674,58,38,0
516.4084,516.63995,38,75,0
516.4084,516.63995,50,84,0
516.63995,516.8622,55,80,0
516.63995,516.8622,43,71,0
516.8622,517.0869,57,85,0
516.8622,517.0869,45,77,0
517.0869,517.2997,60,89,0
517.0869,517.2997,48,79,0
517.2997,517.49854,58,83,0
517.2997,517.49854,46,74,0
517.527,517.82697,58,92,0
517.527,517.82697,46,82,0
518.727,519.9784,31,79,0
519.9784,520.06525,33,52,0
520.06525,520.1519,34,52,0
520.1519,520.2384,36,53,0
520.2384,520.32477,38,53,0
520.32477,520.41095,40,54,0
520.41095,520.497,42,54,0
520.497,520.5829,43,55,0
520.5829,520.66864,45,55,0
520.66864,520.75415,46,56,0
520.75415,520.8396,48,56,0
520.8396,520.9248,50,57,0
520.9248,521.00995,52,57,0
521.00995,521.0949,54,58,0
521.0949,521.1797,55,58,0
521.1797,521.26434,57,59,0
521.26434,521.3488,58,60,0
521.3488,521.43317,60,60,0
521.43317,521.51733,62,61,0
521.51733,521.6011,64,61,0
521.6011,521.68475,66,62,0
521.68475,521.7688,67,62,0
521.7688,521.8531,69,63,0
521.8531,521.9377,70,63,0
521.9377,522.0225,72,64,0
522.0225,522.10767,74,64,0
522.10767,522.1931,76,65,0
522.1931,522.2789,78,65,0
522.2789,522.57886,79,70,0
523.4789,524.5632,31,26,0
523.4789,524.5632,43,26,0
524.5632,524.9246,43,26,0
524.5632,524.9246,31,26,0
524.9246,526.2927,43,26,0
524.9246,526.2927,31,26,0
526.5308,526.7635,50,86,0
526.7635,526.9907,55,86,0
526.9907,527.218,58,89,0
527.218,527.4308,63,90,0
527.4308,527.63196,62,86,0
527.6607,528.0082,62,86,0
529.03894,529.34235,46,77,0
528.9565,529.43536,34,74,0
529.52167,529.8158,47,76,0
529.4324,529.8158,35,76,0
529.9895,530.2749,48,75,0
529.903,530.2749,36,75,0
530.4429,530.71106,49,74,0
530.3592,530.71106,37,74,0
530.87024,531.1321,50,73,0
530.7909,531.1321,38,73,0
531.28723,531.5428,51,72,0
531.2099,531.5428,39,75,0
531.6943,531.9438,52,73,0
531.6185,531.9438,40,74,0
532.0919,532.3359,53,72,0
532.01807,532.3359,41,72,0
532.4806,532.71906,54,72,0
532.40845,532.71906,42,72,0
532.86053,533.06067,43,66,0
532.86053,533.06067,55,72,0
533.1199,533.28973,54,72,0
533.1199,533.28973,42,66,0
533.34406,533.5008,53,71,0
533.34406,533.5008,41,65,0
533.551,533.6966,40,64,0
533.551,533.6966,52,70,0
533.7434,533.8792,39,63,0
533.7434,533.8792,51,69,0
533.9225,534.044,38,61,0
533.9225,534.044,50,67,0
534.08203,534.18994,37,60,0
534.08203,534.18994,49,66,0
534.224,534.3209,36,60,0
534.224,534.3209,48,66,0
534.3517,534.4397,47,66,0
534.3517,534.4397,35,60,0
534.4677,534.5484,46,73,0
534.4677,534.5484,34,67,0
534.57513,534.6594,45,79,0
534.57513,534.6594,33,72,0
534.6891,534.7832,44,84,0
534.6891,534.7832,32,77,0
534.8164,535.2331,43,83,0
534.8164,535.2331,31,71,0
535.6498,536.4831,62,80,0
535.6498,536.4831,55,80,0
535.6498,536.4831,67,95,0
536.4831,537.9831,31,80,0
536.4831,537.9831,43,95,0
