start_time,end_time,note_value,velocity,instrument_program_number
171.07298,171.1458,39,26,0
171.21861,171.28838,49,30,0
171.21861,171.28838,37,26,0
171.35814,171.43468,47,30,0
171.35814,171.43468,35,26,0
171.5112,171.58298,52,36,0
171.5112,171.58298,40,31,0
171.65474,171.72652,51,33,0
171.65474,171.72652,39,28,0
171.79828,171.87006,49,30,0
171.79828,171.87006,37,25,0
171.94183,172.01836,47,30,0
171.94183,172.01836,35,25,0
172.0949,172.16771,52,37,0
172.0949,172.16771,40,30,0
172.24052,172.31334,51,30,0
172.24052,172.31334,39,25,0
172.38615,172.45897,49,30,0
172.38615,172.45897,37,25,0
172.53178,172.6083,47,30,0
172.53178,172.6083,35,25,0
172.68484,172.75766,52,37,0
172.68484,172.75766,40,30,0
172.83047,172.90329,51,30,0
172.83047,172.90329,39,25,0
172.9761,173.04587,49,30,0
172.9761,173.04587,37,25,0
173.11565,173.19217,47,30,0
173.11565,173.19217,35,25,0
173.2687,173.34082,52,38,0
173.2687,173.34082,40,31,0
173.41293,173.48505,51,35,0
173.41293,173.48505,39,30,0
173.55716,173.62927,49,33,0
173.55716,173.62927,37,26,0
173.70139,173.77832,47,33,0
173.70139,173.77832,35,26,0
173.85387,173.92462,52,39,0
173.85387,173.92462,40,33,0
173.99583,174.06749,51,32,0
173.99583,174.06749,39,27,0
174.13948,174.21207,49,33,0
174.13948,174.21207,37,27,0
174.28511,174.36165,47,33,0
174.28511,174.36165,35,28,0
174.43817,174.50995,52,41,0
174.43817,174.50995,40,34,0
174.58173,174.65349,51,33,0
174.58173,174.65349,39,27,0
174.72527,174.79471,49,33,0
174.72527,174.79471,37,27,0
174.86415,174.94029,47,33,0
174.86415,174.94029,35,28,0
175.01643,175.08821,52,41,0
175.01643,175.08821,40,35,0
175.15997,175.23175,51,38,0
175.15997,175.23175,39,31,0
175.30351,175.37704,49,35,0
175.30351,175.37704,37,28,0
175.45058,175.52672,47,35,0
175.45058,175.52672,35,28,0
175.60286,175.67567,52,42,0
175.60286,175.67567,40,36,0
175.74849,175.8213,51,34,0
175.74849,175.8213,39,29,0
175.89412,175.96693,49,34,0
175.89412,175.96693,37,29,0
176.03975,176.11629,47,34,0
176.03975,176.11629,35,29,0
176.19281,176.26562,52,41,0
176.19281,176.26562,40,35,0
176.33844,176.41125,51,34,0
176.33844,176.41125,39,29,0
176.48407,176.55688,49,34,0
176.48407,176.55688,37,29,0
176.6297,176.70584,47,34,0
176.6297,176.70584,35,29,0
176.78198,176.8548,52,42,0
176.78198,176.8548,40,35,0
176.92763,177.00044,51,39,0
176.92763,177.00044,39,33,0
177.07326,177.14302,49,35,0
177.07326,177.14302,37,29,0
177.21278,177.28854,47,35,0
177.21278,177.28854,35,29,0
177.3643,177.43712,52,42,0
177.3643,177.43712,40,35,0
177.50993,177.58275,51,34,0
177.50993,177.58275,39,28,0
177.65556,177.72838,49,34,0
177.65556,177.72838,37,29,0
177.8012,177.87773,47,34,0
177.8012,177.87773,35,29,0
177.95425,178.02707,52,41,0
177.95425,178.02707,40,35,0
178.09988,178.1727,51,35,0
178.09988,178.1727,39,29,0
178.24551,178.31593,49,35,0
178.24551,178.31593,37,29,0
178.38637,178.46329,47,35,0
178.38637,178.46329,35,29,0
178.5402,178.61302,52,42,0
178.5402,178.61302,40,36,0
178.68584,178.75865,51,39,0
178.68584,178.75865,39,32,0
178.83147,178.90428,49,36,0
178.83147,178.90428,37,29,0
178.9771,179.05403,47,35,0
178.9771,179.05403,35,29,0
179.13095,179.20377,52,42,0
179.13095,179.20377,40,36,0
179.27658,179.3494,51,35,0
179.27658,179.3494,39,29,0
179.42221,179.49503,49,35,0
179.42221,179.49503,37,29,0
179.56784,179.64476,47,35,0
179.56784,179.64476,35,29,0
179.7217,179.79451,52,42,0
179.7217,179.79451,40,36,0
179.86732,179.94014,51,35,0
179.86732,179.94014,39,29,0
180.01295,180.0824,49,35,0
180.01295,180.0824,37,29,0
180.15184,180.22876,47,35,0
180.15184,180.22876,35,29,0
180.30568,180.3785,52,42,0
180.30568,180.3785,40,36,0
180.45131,180.52412,51,39,0
180.45131,180.52412,39,32,0
180.59695,180.66977,49,36,0
180.59695,180.66977,37,29,0
180.74258,180.81813,47,36,0
180.74258,180.81813,35,29,0
180.89505,180.96648,52,43,0
180.89505,180.96648,40,36,0
181.03815,181.11037,51,36,0
181.03815,181.11037,39,29,0
181.18295,181.25601,49,36,0
181.18295,181.25601,37,29,0
181.32965,181.40619,47,36,0
181.32965,181.40619,35,29,0
181.48271,181.55518,52,43,0
181.48271,181.55518,40,36,0
181.62764,181.7001,51,36,0
181.62764,181.7001,39,29,0
181.77257,181.84503,49,36,0
181.77257,181.84503,37,30,0
181.9175,181.99442,47,35,0
181.9175,181.99442,35,30,0
182.07135,182.14346,52,43,0
182.07135,182.14346,40,37,0
182.21558,182.28769,51,40,0
182.21558,182.28769,39,33,0
182.3598,182.4348,49,37,0
182.3598,182.4348,37,30,0
182.50981,182.58673,47,37,0
182.50981,182.58673,35,30,0
182.66365,182.73576,52,43,0
182.66365,182.73576,40,37,0
182.80788,182.88,51,36,0
182.80788,182.88,39,30,0
182.95212,183.02423,49,37,0
182.95212,183.02423,37,30,0
183.09634,183.17366,47,37,0
183.09634,183.17366,35,30,0
183.25098,183.32275,52,44,0
183.25098,183.32275,40,37,0
183.39453,183.4663,51,37,0
183.39453,183.4663,39,31,0
183.53807,183.60983,49,37,0
183.53807,183.60983,37,31,0
183.68161,183.75813,47,38,0
183.68161,183.75813,35,31,0
183.83467,183.90643,52,45,0
183.83467,183.90643,40,38,0
183.97821,184.04997,51,42,0
183.97821,184.04997,39,36,0
184.12175,184.196,49,38,0
184.12175,184.196,37,31,0
184.27026,184.34718,47,39,0
184.27026,184.34718,35,31,0
184.4241,184.49588,52,48,0
184.4241,184.49588,40,40,0
184.56766,184.63942,51,40,0
184.56766,184.63942,39,33,0
184.7112,184.78296,49,41,0
184.7112,184.78296,37,33,0
184.85474,184.93126,47,42,0
184.85474,184.93126,35,34,0
185.0078,185.07991,52,51,0
185.0078,185.07991,40,43,0
185.15202,185.22414,51,43,0
185.15202,185.22414,39,34,0
185.29625,185.367,49,43,0
185.29625,185.367,37,35,0
185.43776,185.5143,47,43,0
185.43776,185.5143,35,37,0
185.59082,185.66295,52,53,0
185.59082,185.66295,40,44,0
185.73506,185.80717,51,49,0
185.73506,185.80717,39,41,0
185.87929,185.9514,49,46,0
185.87929,185.9514,37,38,0
186.02351,186.10005,47,46,0
186.02351,186.10005,35,38,0
186.17657,186.24835,52,57,0
186.17657,186.24835,40,47,0
186.32011,186.39189,51,46,0
186.32011,186.39189,39,38,0
186.46365,186.53543,49,47,0
186.46365,186.53543,37,40,0
186.60721,186.68373,47,48,0
186.60721,186.68373,35,40,0
186.76027,186.83203,52,59,0
186.76027,186.83203,40,51,0
186.90381,186.97557,51,50,0
186.90381,186.97557,39,41,0
187.04735,187.12123,49,50,0
187.04735,187.12123,37,41,0
187.19513,187.27165,47,51,0
187.19513,187.27165,35,42,0
187.34819,187.41995,52,61,0
187.34819,187.41995,40,52,0
187.49173,187.5635,51,58,0
187.49173,187.5635,39,48,0
187.63527,187.70705,49,55,0
187.63527,187.70705,37,44,0
187.77881,187.85535,47,56,0
187.77881,187.85535,35,45,0
187.93187,188.00433,52,66,0
187.93187,188.00433,40,56,0
188.0768,188.14926,51,53,0
188.0768,188.14926,39,45,0
188.22173,188.29419,49,54,0
188.22173,188.29419,37,46,0
188.36665,188.44241,47,57,0
188.36665,188.44241,35,47,0
188.51817,188.58994,52,69,0
188.51817,188.58994,40,58,0
188.66171,188.73347,51,57,0
188.66171,188.73347,39,47,0
188.80525,188.87703,49,57,0
188.80525,188.87703,37,47,0
188.94879,189.02533,47,58,0
188.94879,189.02533,35,48,0
189.10185,189.17363,52,73,0
189.10185,189.17363,40,62,0
189.24539,189.31717,51,67,0
189.24539,189.31717,39,56,0
189.38893,189.45969,49,63,0
189.38893,189.45969,37,52,0
189.53044,189.60698,47,63,0
189.53044,189.60698,35,52,0
189.6835,189.75562,52,77,0
189.6835,189.75562,40,64,0
189.82774,189.89986,51,63,0
189.82774,189.89986,39,53,0
189.97197,190.04622,52,64,0
189.97197,190.04622,40,54,0
190.12048,190.19662,50,65,0
190.12048,190.19662,38,55,0
190.27277,190.34454,51,77,0
190.27277,190.34454,39,66,0
190.4163,190.48808,50,65,0
190.4163,190.48808,38,54,0
190.55984,190.63162,48,65,0
190.55984,190.63162,36,54,0
190.70338,190.77992,46,65,0
190.70338,190.77992,34,54,0
190.85645,190.92822,51,79,0
190.85645,190.92822,39,67,0
190.99998,191.07176,50,75,0
190.99998,191.07176,38,62,0
191.14352,191.21742,48,69,0
191.14352,191.21742,36,58,0
191.29132,191.36784,46,69,0
191.29132,191.36784,34,58,0
191.44438,191.5165,51,84,0
191.44438,191.5165,39,69,0
191.58861,191.66072,50,68,0
191.58861,191.66072,38,58,0
191.73283,191.80495,48,70,0
191.73283,191.80495,36,59,0
191.87708,191.95322,46,71,0
191.87708,191.95322,34,61,0
192.02936,192.10112,51,82,0
192.02936,192.10112,39,71,0
192.1729,192.24466,50,68,0
192.1729,192.24466,38,57,0
192.31644,192.38719,48,69,0
192.31644,192.38719,36,58,0
192.45795,192.53447,46,69,0
192.45795,192.53447,34,58,0
192.61101,192.68277,51,85,0
192.61101,192.68277,39,72,0
192.75455,192.82631,50,78,0
192.75455,192.82631,38,64,0
192.89809,192.97235,48,73,0
192.89809,192.97235,36,60,0
193.0466,193.12314,46,73,0
193.0466,193.12314,34,60,0
193.19966,193.27283,51,87,0
193.19966,193.27283,39,73,0
193.34601,193.41917,50,72,0
193.34601,193.41917,38,60,0
193.49234,193.56552,48,72,0
193.49234,193.56552,36,60,0
193.63869,193.71483,46,74,0
193.63869,193.71483,34,62,0
193.79097,193.86275,51,84,0
193.79097,193.86275,39,73,0
193.93451,194.00629,50,70,0
193.93451,194.00629,38,59,0
194.07805,194.14983,48,70,0
194.07805,194.14983,36,59,0
194.22159,194.29813,46,71,0
194.22159,194.29813,34,59,0
194.37465,194.44746,51,87,0
194.37465,194.44746,39,74,0
194.52028,194.5931,50,80,0
194.52028,194.5931,38,66,0
194.66591,194.73874,48,74,0
194.66591,194.73874,36,62,0
194.81155,194.88808,46,74,0
194.81155,194.88808,34,62,0
194.96461,195.03743,51,89,0
194.96461,195.03743,39,75,0
195.11024,195.18306,50,74,0
195.11024,195.18306,38,62,0
195.25587,195.32869,48,74,0
195.25587,195.32869,36,62,0
195.4015,195.47765,46,75,0
195.4015,195.47765,34,63,0
195.55379,195.64697,51,90,0
195.55379,195.64697,39,76,0
195.91263,196.16983,47,63,0
195.8695,196.16983,42,61,0
195.8264,196.16983,35,58,0
196.25555,196.51276,47,66,0
196.21269,196.51276,42,63,0
196.16983,196.51276,35,60,0
196.5985,196.85577,47,69,0
196.55562,196.85577,42,65,0
196.51276,196.85577,35,63,0
196.94313,197.2048,47,71,0
196.89938,197.2048,42,68,0
196.85577,197.2048,35,64,0
197.29005,197.63104,47,73,0
197.24744,197.63104,42,70,0
197.2048,197.63104,35,66,0
197.63104,197.79591,40,70,0
197.63104,197.79591,28,59,0
198.2677,198.80353,52,80,0
198.23062,198.80353,47,80,0
198.19353,198.80353,40,80,0
198.91672,199.4555,52,77,0
198.87943,199.4555,47,77,0
198.84213,199.4555,40,78,0
199.56932,200.10515,52,74,0
199.53181,200.10515,47,75,0
199.49432,200.10515,40,75,0
200.21777,200.75656,52,72,0
200.1807,200.75656,47,72,0
200.14362,200.75656,40,72,0
200.86728,201.46138,52,69,0
200.83253,201.46138,47,69,0
200.79524,201.46138,40,69,0
201.46138,201.5321,52,66,0
201.46138,201.5321,47,66,0
201.46138,201.5321,40,66,0
201.60283,201.67357,51,28,0
201.60283,201.67357,39,24,0
201.7443,201.81502,49,28,0
201.7443,201.81502,37,24,0
201.88574,201.96008,47,28,0
201.88574,201.96008,35,24,0
202.03442,202.10448,52,35,0
202.03442,202.10448,40,28,0
202.17451,202.24457,51,32,0
202.17451,202.24457,39,27,0
202.31462,202.38466,49,28,0
202.31462,202.38466,37,24,0
202.45471,202.52792,47,28,0
202.45471,202.52792,35,24,0
202.60114,202.67052,52,35,0
202.60114,202.67052,40,28,0
202.7399,202.80928,51,28,0
202.7399,202.80928,39,24,0
202.87866,202.94804,49,28,0
202.87866,202.94804,37,24,0
203.01743,203.09175,47,28,0
203.01743,203.09175,35,24,0
203.16609,203.23515,52,35,0
203.16609,203.23515,40,29,0
203.3042,203.37326,51,28,0
203.3042,203.37326,39,24,0
203.4423,203.51137,49,28,0
203.4423,203.51137,37,24,0
203.58041,203.65437,47,28,0
203.58041,203.65437,35,24,0
203.72833,203.79805,52,34,0
203.72833,203.79805,40,29,0
203.86777,203.93748,51,32,0
203.86777,203.93748,39,26,0
204.0072,204.07692,49,29,0
204.0072,204.07692,37,24,0
204.14662,204.22058,47,29,0
204.14662,204.22058,35,24,0
204.29454,204.3646,52,35,0
204.29454,204.3646,40,29,0
204.43463,204.50468,51,28,0
204.43463,204.50468,39,24,0
204.57474,204.64478,49,28,0
204.57474,204.64478,37,24,0
204.71483,204.78748,47,28,0
204.71483,204.78748,35,24,0
204.86143,204.93217,52,36,0
204.86143,204.93217,40,31,0
205.0029,205.07362,51,29,0
205.0029,205.07362,39,24,0
205.14435,205.21507,49,29,0
205.14435,205.21507,37,25,0
205.28581,205.35977,47,29,0
205.28581,205.35977,35,25,0
205.43372,205.50446,52,36,0
205.43372,205.50446,40,30,0
205.57518,205.6459,51,34,0
205.57518,205.6459,39,28,0
205.71663,205.78737,49,30,0
205.71663,205.78737,37,25,0
205.8581,205.9328,47,30,0
205.8581,205.9328,35,25,0
206.00752,206.07825,52,36,0
206.00752,206.07825,40,30,0
206.14897,206.21971,51,29,0
206.14897,206.21971,39,25,0
206.29044,206.36116,49,29,0
206.29044,206.36116,37,25,0
206.43188,206.5066,47,30,0
206.43188,206.5066,35,26,0
206.58133,206.65205,52,36,0
206.58133,206.65205,40,31,0
206.72278,206.7935,51,30,0
206.72278,206.7935,39,26,0
206.86424,206.932,49,30,0
206.86424,206.932,37,26,0
206.99977,207.07411,47,30,0
206.99977,207.07411,35,26,0
207.14845,207.21817,52,36,0
207.14845,207.21817,40,31,0
207.28789,207.35759,51,33,0
207.28789,207.35759,39,28,0
207.4273,207.49702,49,31,0
207.4273,207.49702,37,26,0
207.56674,207.64108,47,31,0
207.56674,207.64108,35,26,0
207.71542,207.78615,52,38,0
207.71542,207.78615,40,31,0
207.85687,207.9276,51,30,0
207.85687,207.9276,39,26,0
207.99834,208.06906,49,30,0
207.99834,208.06906,37,26,0
208.13979,208.21413,47,30,0
208.13979,208.21413,35,26,0
208.28847,208.35919,52,38,0
208.28847,208.35919,40,31,0
208.42992,208.50064,51,30,0
208.42992,208.50064,39,25,0
208.57138,208.63947,49,30,0
208.57138,208.63947,37,25,0
208.70753,208.78188,47,30,0
208.70753,208.78188,35,25,0
208.85622,208.92627,52,38,0
208.85622,208.92627,40,31,0
208.9963,209.06636,51,36,0
208.9963,209.06636,39,30,0
209.13641,209.20645,49,33,0
209.13641,209.20645,37,26,0
209.2765,209.35123,47,33,0
209.2765,209.35123,35,26,0
209.4246,209.49333,52,40,0
209.4246,209.49333,40,33,0
209.5625,209.6321,51,32,0
209.5625,209.6321,39,27,0
209.70204,209.77254,49,33,0
209.70204,209.77254,37,27,0
209.84349,209.91783,47,33,0
209.84349,209.91783,35,28,0
209.99217,210.06189,52,42,0
209.99217,210.06189,40,35,0
210.13159,210.20131,51,34,0
210.13159,210.20131,39,28,0
210.27103,210.33755,49,34,0
210.27103,210.33755,37,28,0
210.40408,210.47804,47,34,0
210.40408,210.47804,35,28,0
210.552,210.62172,52,41,0
210.552,210.62172,40,35,0
210.69144,210.76115,51,39,0
210.69144,210.76115,39,32,0
210.83087,210.90228,49,35,0
210.83087,210.90228,37,28,0
210.97371,211.04767,47,35,0
210.97371,211.04767,35,28,0
211.12163,211.19235,52,42,0
211.12163,211.19235,40,36,0
211.26308,211.3338,51,34,0
211.26308,211.3338,39,29,0
211.40454,211.47527,49,34,0
211.40454,211.47527,37,29,0
211.54599,211.62033,47,34,0
211.54599,211.62033,35,29,0
211.69467,211.76443,52,42,0
211.69467,211.76443,40,36,0
211.8342,211.90398,51,35,0
211.8342,211.90398,39,29,0
211.97374,212.0435,49,35,0
211.97374,212.0435,37,29,0
212.11328,212.18723,47,35,0
212.11328,212.18723,35,29,0
212.26118,212.33096,52,42,0
212.26118,212.33096,40,36,0
212.40073,212.47049,51,39,0
212.40073,212.47049,39,33,0
212.54025,212.61168,49,36,0
212.54025,212.61168,37,29,0
212.6831,212.75668,47,36,0
212.6831,212.75668,35,29,0
212.83028,212.90004,52,42,0
212.83028,212.90004,40,36,0
212.96982,213.03958,51,35,0
212.96982,213.03958,39,29,0
213.10934,213.17911,49,35,0
213.10934,213.17911,37,30,0
213.24889,213.32323,47,35,0
213.24889,213.32323,35,30,0
213.39755,213.46829,52,42,0
213.39755,213.46829,40,36,0
213.53902,213.60974,51,35,0
213.53902,213.60974,39,29,0
213.68047,213.74887,49,35,0
213.68047,213.74887,37,29,0
213.81728,213.892,47,35,0
213.81728,213.892,35,29,0
213.96672,214.03648,52,43,0
213.96672,214.03648,40,36,0
214.10625,214.17601,51,39,0
214.10625,214.17601,39,33,0
214.24579,214.31555,49,36,0
214.24579,214.31555,37,29,0
214.38531,214.46004,47,36,0
214.38531,214.46004,35,29,0
214.53474,214.60484,52,43,0
214.53474,214.60484,40,37,0
214.67494,214.74503,51,36,0
214.67494,214.74503,39,30,0
214.81512,214.88522,49,36,0
214.81512,214.88522,37,30,0
214.9553,215.03003,47,36,0
214.9553,215.03003,35,30,0
215.10475,215.17484,52,43,0
215.10475,215.17484,40,37,0
215.24493,215.31502,51,36,0
215.24493,215.31502,39,30,0
215.38512,215.45258,49,36,0
215.38512,215.45258,37,30,0
215.52002,215.59474,47,36,0
215.52002,215.59474,35,30,0
215.66945,215.73923,52,43,0
215.66945,215.73923,40,36,0
215.80899,215.87875,51,40,0
215.80899,215.87875,39,32,0
215.94853,216.0183,49,37,0
215.94853,216.0183,37,30,0
216.08806,216.16113,47,37,0
216.08806,216.16113,35,30,0
216.23584,216.30522,52,44,0
216.23584,216.30522,40,37,0
216.37483,216.44499,51,36,0
216.37483,216.44499,39,30,0
216.51549,216.58644,49,36,0
216.51549,216.58644,37,30,0
216.65797,216.73232,47,36,0
216.65797,216.73232,35,30,0
216.80666,216.87642,52,44,0
216.80666,216.87642,40,37,0
216.94618,217.01596,51,36,0
216.94618,217.01596,39,29,0
217.08572,217.15349,49,36,0
217.08572,217.15349,37,30,0
217.22127,217.29597,47,36,0
217.22127,217.29597,35,30,0
217.3707,217.44046,52,44,0
217.3707,217.44046,40,38,0
217.51022,217.58,51,41,0
217.51022,217.58,39,34,0
217.64977,217.72261,49,38,0
217.64977,217.72261,37,31,0
217.79547,217.87018,47,38,0
217.79547,217.87018,35,31,0
217.94325,218.01302,52,44,0
217.94325,218.01302,40,38,0
218.08278,218.15256,51,37,0
218.08278,218.15256,39,31,0
218.22232,218.29208,49,38,0
218.22232,218.29208,37,31,0
218.36185,218.43697,47,38,0
218.36185,218.43697,35,31,0
218.51207,218.58183,52,44,0
218.51207,218.58183,40,37,0
218.6516,218.72137,51,37,0
218.6516,218.72137,39,31,0
218.79114,218.8609,49,37,0
218.79114,218.8609,37,31,0
218.93066,219.005,47,38,0
218.93066,219.005,35,31,0
219.07935,219.14911,52,45,0
219.07935,219.14911,40,38,0
219.21889,219.28865,51,42,0
219.21889,219.28865,39,36,0
219.35841,219.43054,49,38,0
219.35841,219.43054,37,31,0
219.50267,219.5774,47,39,0
219.50267,219.5774,35,31,0
219.6521,219.72284,52,48,0
219.6521,219.72284,40,40,0
219.79356,219.86429,51,40,0
219.79356,219.86429,39,33,0
219.93501,220.00575,49,41,0
219.93501,220.00575,37,33,0
220.07648,220.15082,47,42,0
220.07648,220.15082,35,34,0
220.22516,220.29588,52,51,0
220.22516,220.29588,40,43,0
220.36661,220.43733,51,43,0
220.36661,220.43733,39,34,0
220.50806,220.57678,49,43,0
220.50806,220.57678,37,35,0
220.64551,220.71985,47,43,0
220.64551,220.71985,35,37,0
220.79419,220.86429,52,53,0
220.79419,220.86429,40,44,0
220.93437,221.00447,51,49,0
220.93437,221.00447,39,41,0
221.07457,221.14465,49,46,0
221.07457,221.14465,37,38,0
221.21475,221.2891,47,46,0
221.21475,221.2891,35,38,0
221.36343,221.4332,52,57,0
221.36343,221.4332,40,47,0
221.50296,221.57274,51,46,0
221.50296,221.57274,39,38,0
221.6425,221.71227,49,47,0
221.6425,221.71227,37,40,0
221.78203,221.85637,47,48,0
221.78203,221.85637,35,40,0
221.93071,222.00143,52,59,0
221.93071,222.00143,40,51,0
222.07217,222.1429,51,50,0
222.07217,222.1429,39,41,0
222.21362,222.2854,49,50,0
222.21362,222.2854,37,41,0
222.35716,222.4315,47,51,0
222.35716,222.4315,35,42,0
222.50584,222.57529,52,61,0
222.50584,222.57529,40,52,0
222.64473,222.71417,51,58,0
222.64473,222.71417,39,48,0
222.78362,222.85306,49,55,0
222.78362,222.85306,37,44,0
222.9225,222.99684,47,56,0
222.9225,222.99684,35,45,0
223.07118,223.1416,52,66,0
223.07118,223.1416,40,56,0
223.21204,223.28246,51,53,0
223.21204,223.28246,39,45,0
223.35287,223.4233,49,54,0
223.35287,223.4233,37,46,0
223.49371,223.5673,47,57,0
223.49371,223.5673,35,47,0
223.6409,223.71034,52,69,0
223.6409,223.71034,40,58,0
223.77979,223.84923,51,57,0
223.77979,223.84923,39,47,0
223.91867,223.98811,49,57,0
223.91867,223.98811,37,47,0
224.05756,224.1319,47,58,0
224.05756,224.1319,35,48,0
224.20624,224.27568,52,73,0
224.20624,224.27568,40,62,0
224.34512,224.41457,51,67,0
224.34512,224.41457,39,56,0
224.48401,224.55347,49,63,0
224.48401,224.55347,37,52,0
224.62291,224.69724,47,63,0
224.62291,224.69724,35,52,0
224.77158,224.84135,52,77,0
224.77158,224.84135,40,64,0
224.91112,224.98088,51,63,0
224.91112,224.98088,39,53,0
225.05064,225.12279,52,64,0
225.05064,225.12279,40,54,0
225.19492,225.26886,50,65,0
225.19492,225.26886,38,55,0
225.34282,225.41678,51,77,0
225.34282,225.41678,39,66,0
225.49074,225.5647,50,65,0
225.49074,225.5647,38,54,0
225.63866,225.71262,48,65,0
225.63866,225.71262,36,54,0
225.78656,225.8609,46,65,0
225.78656,225.8609,34,54,0
225.93524,226.005,51,79,0
225.93524,226.005,39,67,0
226.07478,226.14455,50,75,0
226.07478,226.14455,38,62,0
226.21431,226.28409,48,69,0
226.21431,226.28409,36,58,0
226.35385,226.42819,46,69,0
226.35385,226.42819,34,58,0
226.50253,226.57224,51,84,0
226.50253,226.57224,39,69,0
226.64195,226.71167,50,68,0
226.64195,226.71167,38,58,0
226.78139,226.8511,48,70,0
226.78139,226.8511,36,59,0
226.92082,226.99478,46,71,0
226.92082,226.99478,34,61,0
227.06874,227.13947,51,82,0
227.06874,227.13947,39,71,0
227.21019,227.28091,50,68,0
227.21019,227.28091,38,57,0
227.35164,227.42036,48,69,0
227.35164,227.42036,36,58,0
227.48909,227.56343,46,69,0
227.48909,227.56343,34,58,0
227.63777,227.70753,51,85,0
227.63777,227.70753,39,72,0
227.77731,227.84708,50,78,0
227.77731,227.84708,38,64,0
227.91684,227.9866,48,73,0
227.91684,227.9866,36,60,0
228.05638,228.13072,46,73,0
228.05638,228.13072,34,60,0
228.20505,228.27483,51,87,0
228.20505,228.27483,39,73,0
228.34459,228.41435,50,72,0
228.34459,228.41435,38,60,0
228.48413,228.5539,48,72,0
228.48413,228.5539,36,60,0
228.62366,228.69762,46,74,0
228.62366,228.69762,34,62,0
228.77158,228.84134,51,84,0
228.77158,228.84134,39,73,0
228.9111,228.98088,50,70,0
228.9111,228.98088,38,59,0
229.05064,229.1204,48,70,0
229.05064,229.1204,36,59,0
229.19019,229.26451,46,71,0
229.19019,229.26451,34,59,0
229.33885,229.40958,51,87,0
229.33885,229.40958,39,74,0
229.48032,229.55104,50,80,0
229.48032,229.55104,38,66,0
229.62177,229.69116,48,74,0
229.62177,229.69116,36,62,0
229.75989,229.83423,46,74,0
229.75989,229.83423,34,62,0
229.90857,229.9793,51,89,0
229.90857,229.9793,39,75,0
230.05002,230.12074,50,74,0
230.05002,230.12074,38,62,0
230.19147,230.2622,48,74,0
230.19147,230.2622,36,62,0
230.33293,230.40689,46,75,0
230.33293,230.40689,34,63,0
230.48085,230.55548,51,71,0
230.48085,230.55548,39,64,0
230.77716,230.85106,51,64,0
230.77716,230.85106,39,54,0
230.92494,230.99884,51,58,0
230.92494,230.99884,39,49,0
231.07272,231.3683,52,63,0
231.07272,231.3683,40,53,0
231.3683,231.44218,52,61,0
231.3683,231.44218,40,51,0
231.51608,231.58997,52,59,0
231.51608,231.58997,40,50,0
231.66386,231.96797,53,65,0
231.66386,231.96797,41,55,0
231.96797,232.04637,53,62,0
231.96797,232.04637,41,52,0
232.12852,232.21625,53,60,0
232.12852,232.21625,41,51,0
232.30397,232.61324,54,51,0
232.30397,232.61324,42,43,0
232.61324,232.68713,54,43,0
232.61324,232.68713,61,51,0
232.76103,232.83492,54,43,0
232.76103,232.83492,61,51,0
232.90881,233.20438,54,43,0
232.90881,233.20438,61,51,0
233.20438,233.2809,61,51,0
233.20438,233.2809,54,43,0
233.35744,233.43396,61,51,0
233.35744,233.43396,54,43,0
233.5105,233.81352,56,48,0
233.5105,233.81352,51,40,0
233.5105,233.81352,44,40,0
233.81352,233.88742,60,48,0
233.81352,233.88742,56,40,0
233.81352,233.88742,51,40,0
233.96132,234.0352,60,48,0
233.96132,234.0352,56,40,0
233.96132,234.0352,51,40,0
234.1091,234.40466,60,52,0
234.1091,234.40466,56,45,0
234.1091,234.40466,49,45,0
234.40466,234.4808,61,48,0
234.40466,234.4808,56,40,0
234.40466,234.4808,49,40,0
234.55695,234.63309,61,48,0
234.55695,234.63309,56,40,0
234.55695,234.63309,49,40,0
234.70923,235.0138,61,54,0
234.70923,235.0138,55,45,0
234.70923,235.0138,49,45,0
235.0138,235.1468,61,51,0
235.0138,235.1468,55,43,0
235.0138,235.1468,49,43,0
235.16158,235.29459,61,51,0
235.16158,235.29459,55,43,0
235.16158,235.29459,49,43,0
235.30937,235.6155,58,54,0
235.30937,235.6155,55,45,0
235.30937,235.6155,48,45,0
235.6155,235.74849,58,51,0
235.6155,235.74849,55,43,0
235.6155,235.74849,48,43,0
235.76328,235.89627,58,51,0
235.76328,235.89627,55,43,0
235.76328,235.89627,48,43,0
235.91106,236.21106,56,52,0
235.91106,236.21106,53,45,0
236.21106,236.2872,56,48,0
236.21106,236.2872,53,40,0
236.36334,236.43948,56,48,0
236.36334,236.43948,51,40,0
236.51562,236.82019,56,54,0
236.51562,236.82019,50,45,0
236.82019,236.9532,56,48,0
236.82019,236.9532,50,40,0
236.96797,237.10098,56,48,0
236.96797,237.10098,50,40,0
237.11575,237.42188,55,54,0
237.11575,237.42188,50,45,0
237.11575,237.42188,43,45,0
237.42188,237.55489,55,48,0
237.42188,237.55489,50,40,0
237.42188,237.55489,43,40,0
237.56966,237.70267,55,48,0
237.56966,237.70267,50,40,0
237.56966,237.70267,43,40,0
237.71745,238.02513,55,49,0
237.71745,238.02513,48,42,0
238.02513,238.16014,55,45,0
238.02513,238.16014,48,38,0
238.17514,238.31013,55,45,0
238.17514,238.31013,48,38,0
238.32513,238.63219,46,42,0
238.32513,238.63219,56,49,0
238.63219,238.76703,46,38,0
238.63219,238.76703,56,45,0
238.78195,238.91628,56,45,0
