start_time,end_time,note_value,velocity,instrument_program_number
221.20898,221.3676,53,61,0
221.3676,221.5249,56,47,0
221.3676,221.5249,65,56,0
221.5249,221.68108,50,62,0
221.68108,221.83615,62,59,0
221.68108,221.83615,56,49,0
221.83615,221.98958,47,64,0
221.98958,222.14427,59,60,0
221.98958,222.14427,53,50,0
222.14427,222.30026,44,69,0
222.30026,222.45738,56,64,0
222.30026,222.45738,50,53,0
222.45738,222.62265,41,77,0
222.62265,222.79169,41,69,0
222.62265,222.79169,29,69,0
222.79169,222.95808,28,42,0
222.79169,222.95808,40,42,0
222.95808,223.1209,40,36,0
222.95808,223.1209,52,50,0
223.1209,223.28207,40,40,0
223.1209,223.28207,52,48,0
223.28207,223.4452,40,40,0
223.28207,223.4452,52,48,0
223.4452,223.60368,52,48,0
223.4452,223.60368,40,40,0
223.60368,223.76443,52,49,0
223.60368,223.76443,40,41,0
223.76443,223.92679,52,55,0
223.76443,223.92679,40,38,0
223.92679,224.08452,51,52,0
223.92679,224.08452,39,44,0
224.08452,224.24527,51,52,0
224.08452,224.24527,39,44,0
224.24527,224.40451,51,56,0
224.24527,224.40451,39,47,0
224.40451,224.55717,52,52,0
224.40451,224.55717,40,44,0
224.55717,224.71442,40,44,0
224.55717,224.71442,52,52,0
224.71442,224.79639,52,56,0
224.71442,224.79639,40,46,0
224.87605,224.95346,52,57,0
224.87605,224.95346,40,47,0
225.03085,225.11122,52,58,0
225.03085,225.11122,40,48,0
225.1916,225.26973,52,58,0
225.1916,225.26973,40,49,0
225.34784,225.42381,52,59,0
225.34784,225.42381,40,50,0
225.4998,225.5798,40,51,0
225.4998,225.5798,52,61,0
225.65979,225.74097,52,62,0
225.65979,225.74097,40,52,0
225.82214,225.89883,51,62,0
225.82214,225.89883,39,52,0
225.97551,226.05475,51,63,0
225.97551,226.05475,39,53,0
226.13397,226.21321,39,53,0
226.13397,226.21321,51,64,0
226.29243,226.36783,40,55,0
226.29243,226.36783,52,66,0
226.44362,226.51987,40,56,0
226.44362,226.51987,52,67,0
226.59663,226.68727,41,52,0
226.59663,226.68727,53,74,0
226.7729,226.93419,61,71,0
226.7729,226.93419,49,50,0
226.7729,226.93419,56,50,0
226.93419,227.1012,61,72,0
226.93419,227.1012,49,51,0
226.93419,227.1012,56,51,0
227.1012,227.26343,61,75,0
227.1012,227.26343,56,53,0
227.1012,227.26343,49,53,0
227.59024,227.76027,42,96,0
227.59024,227.76027,30,68,0
227.76027,227.92229,61,71,0
227.76027,227.92229,54,50,0
227.76027,227.92229,49,50,0
227.92229,228.0893,61,72,0
227.92229,228.0893,49,51,0
227.92229,228.0893,54,51,0
228.0893,228.2531,61,75,0
228.0893,228.2531,54,53,0
228.0893,228.2531,49,53,0
228.58923,228.7652,44,96,0
228.58923,228.7652,32,68,0
228.7652,228.92793,49,50,0
228.7652,228.92793,61,71,0
228.7652,228.92793,56,50,0
228.92793,229.09573,56,51,0
228.92793,229.09573,49,51,0
228.92793,229.09573,61,72,0
229.09573,229.25874,49,53,0
229.09573,229.25874,56,53,0
229.09573,229.25874,61,75,0
229.58478,229.76418,46,96,0
229.58478,229.76418,34,68,0
229.76418,229.9375,61,71,0
229.76418,229.9375,51,50,0
229.76418,229.9375,58,50,0
229.9375,230.11504,58,51,0
229.9375,230.11504,51,51,0
229.9375,230.11504,61,72,0
230.11504,230.29698,51,53,0
230.11504,230.29698,58,53,0
230.11504,230.29698,61,75,0
230.67789,232.74559,39,70,0
230.67789,232.74559,27,59,0
232.74559,234.96382,44,66,0
232.74559,234.96382,32,56,0
234.96382,235.10208,33,56,0
234.96382,235.10208,45,66,0
235.10208,235.24033,30,50,0
235.10208,235.24033,42,60,0
235.37857,235.51073,44,66,0
235.37857,235.51073,32,56,0
235.51073,235.64899,45,62,0
235.51073,235.64899,33,52,0
235.64899,235.78723,42,62,0
235.64899,235.78723,30,52,0
236.0716,236.2092,45,44,0
236.0716,236.2092,33,37,0
236.2092,236.34682,42,39,0
236.2092,236.34682,30,33,0
236.48444,236.61717,44,44,0
236.48444,236.61717,32,37,0
236.61717,236.75543,45,39,0
236.61717,236.75543,33,33,0
236.75543,236.89368,42,39,0
236.75543,236.89368,30,33,0
237.18213,237.32431,45,44,0
237.18213,237.32431,33,37,0
237.32431,237.46649,42,39,0
237.32431,237.46649,30,34,0
237.60867,237.74504,44,44,0
237.60867,237.74504,32,37,0
237.74504,237.89282,45,39,0
237.74504,237.89282,33,34,0
237.89282,238.0406,54,39,0
237.89282,238.0406,42,34,0
238.38945,238.96637,54,41,0
238.96637,239.5245,38,34,0
239.5245,240.65398,55,37,0
239.5245,240.65398,50,30,0
239.5245,240.65398,43,30,0
240.65398,241.07454,50,39,0
240.65398,241.07454,38,33,0
241.07454,241.21472,43,35,0
241.07454,241.21472,31,29,0
241.21472,241.77547,43,37,0
241.21472,241.77547,31,30,0
241.77547,241.91371,38,39,0
241.91371,242.05197,31,36,0
242.19022,242.32295,33,39,0
242.32295,242.46121,35,36,0
242.46121,242.59946,31,36,0
242.88248,243.01945,38,35,0
242.88248,243.01945,50,41,0
243.01945,243.15645,31,31,0
243.01945,243.15645,43,39,0
243.29344,243.42331,33,36,0
243.29344,243.42331,45,42,0
243.42331,243.55905,35,33,0
243.42331,243.55905,47,39,0
243.55905,243.6948,31,33,0
243.55905,243.6948,43,39,0
243.97258,244.10301,38,38,0
243.97258,244.10301,50,46,0
244.10301,244.23344,32,36,0
244.10301,244.23344,44,42,0
244.36388,244.48836,33,40,0
244.36388,244.48836,45,47,0
244.48836,244.6229,35,36,0
244.48836,244.6229,47,42,0
244.6229,244.75587,32,37,0
244.6229,244.75587,44,45,0
245.0145,245.14252,38,48,0
245.0145,245.14252,50,58,0
245.14252,245.2698,32,45,0
245.14252,245.2698,44,53,0
245.3964,245.51884,33,49,0
245.3964,245.51884,45,60,0
245.51884,245.65277,35,46,0
245.51884,245.65277,47,53,0
245.65277,245.7867,32,47,0
245.65277,245.7867,44,56,0
246.04987,246.18439,38,52,0
246.04987,246.18439,50,63,0
246.18439,246.31892,35,49,0
246.18439,246.31892,47,58,0
246.45345,246.58003,37,57,0
246.45345,246.58003,49,67,0
246.58003,246.72289,38,51,0
246.58003,246.72289,50,60,0
246.72289,246.86574,47,52,0
246.72289,246.86574,59,62,0
247.16278,247.72353,56,40,0
247.72353,248.27399,40,36,0
248.27399,248.83473,52,33,0
248.27399,249.39548,57,39,0
248.27399,249.39548,45,33,0
249.39548,249.53061,45,39,0
249.39548,249.53061,33,33,0
249.53061,249.66574,41,36,0
249.53061,249.66574,29,29,0
249.80089,249.928,43,39,0
249.80089,249.928,31,33,0
249.928,250.06436,45,35,0
249.928,250.06436,33,29,0
250.06436,250.20073,41,35,0
250.06436,250.20073,29,29,0
248.83473,250.49199,53,33,0
250.49199,251.05742,53,38,0
251.05742,251.61298,54,39,0
250.49199,251.61298,45,31,0
251.61298,252.17905,54,41,0
252.17905,252.7372,55,42,0
251.61298,252.7372,47,35,0
252.7372,252.87672,47,41,0
252.7372,252.87672,35,35,0
252.87672,253.01627,43,38,0
252.87672,253.01627,31,31,0
253.15579,253.28346,45,46,0
253.15579,253.28346,33,38,0
253.28346,253.42838,47,41,0
253.28346,253.42838,35,35,0
253.42838,253.5733,43,42,0
253.42838,253.5733,31,36,0
253.85109,253.99193,48,41,0
253.85109,253.99193,36,35,0
253.99193,254.13278,43,38,0
253.99193,254.13278,31,31,0
254.27362,254.40936,48,46,0
254.27362,254.40936,36,38,0
254.40936,254.55022,50,41,0
254.40936,254.55022,38,35,0
254.55022,254.69106,43,42,0
254.55022,254.69106,31,36,0
254.98341,255.12427,51,35,0
254.98341,255.12427,39,29,0
255.12427,255.2651,43,31,0
255.12427,255.2651,31,26,0
255.41145,255.5578,50,35,0
255.41145,255.5578,38,29,0
255.5578,255.69669,51,30,0
255.5578,255.69669,39,26,0
255.69669,255.83557,56,30,0
255.69669,255.83557,44,26,0
256.12128,256.2655,53,35,0
256.12128,256.2655,41,29,0
256.2655,256.40976,50,31,0
256.2655,256.40976,38,26,0
256.554,256.6982,51,35,0
256.554,256.6982,39,29,0
256.6982,256.84244,53,30,0
256.6982,256.84244,41,26,0
256.84244,256.98666,62,30,0
256.84244,256.98666,50,26,0
257.27515,257.45612,40,42,0
257.63965,257.82568,55,39,0
257.45612,257.82568,45,39,0
257.82568,258.0075,54,44,0
258.0075,258.1919,45,40,0
258.1919,258.37878,38,40,0
258.37878,258.55817,41,44,0
258.74002,258.92435,57,39,0
258.55817,258.92435,47,38,0
258.92435,259.10373,56,44,0
259.10373,259.28558,47,39,0
259.28558,259.4699,40,39,0
259.4699,259.6493,43,46,0
259.6493,259.83115,49,40,0
259.83115,260.01547,59,40,0
260.01547,260.19482,42,49,0
260.19482,260.37753,49,42,0
260.37753,260.5636,58,42,0
260.5636,260.7452,43,53,0
260.7452,260.92932,52,58,0
260.92932,261.11603,61,60,0
261.11603,261.3054,44,66,0
261.3054,261.49747,52,69,0
261.49747,261.69354,61,74,0
261.69354,261.8371,44,59,0
261.69354,261.8371,32,49,0
261.8371,261.98062,40,53,0
261.8371,261.98062,28,44,0
262.11826,262.2481,42,62,0
262.11826,262.2481,30,51,0
262.2481,262.39517,44,56,0
262.2481,262.39517,32,46,0
262.39517,262.54224,40,57,0
262.39517,262.54224,28,47,0
262.82794,262.9601,44,59,0
262.82794,262.9601,32,49,0
262.9601,263.10028,41,53,0
262.9601,263.10028,29,44,0
263.24048,263.3709,43,62,0
263.24048,263.3709,31,51,0
263.3709,263.51175,44,56,0
263.3709,263.51175,32,46,0
263.51175,263.65262,41,57,0
263.51175,263.65262,29,47,0
263.94498,264.0783,46,46,0
263.94498,264.0783,34,38,0
264.0783,264.21915,43,42,0
264.0783,264.21915,31,35,0
264.36066,264.50217,44,51,0
264.36066,264.50217,32,41,0
264.50217,264.6417,46,46,0
264.50217,264.6417,34,39,0
264.6417,264.78125,55,47,0
264.6417,264.78125,43,40,0
265.06833,265.21255,48,44,0
265.06833,265.21255,36,36,0
265.21255,265.35678,45,39,0
265.21255,265.35678,33,31,0
265.501,265.64523,46,44,0
265.501,265.64523,34,36,0
265.64523,265.78946,48,38,0
265.64523,265.78946,36,31,0
265.78946,265.93372,60,38,0
265.78946,265.93372,48,31,0
266.21277,266.39377,39,55,0
266.57773,266.76465,57,42,0
266.39377,266.76465,47,42,0
266.76465,266.94812,56,48,0
266.94812,267.1329,47,44,0
267.1329,267.31894,40,44,0
267.31894,267.4991,41,48,0
267.68094,267.86444,59,42,0
267.4991,267.86444,49,41,0
267.86444,268.043,58,48,0
268.043,268.22403,49,42,0
268.22403,268.40753,42,42,0
268.40753,268.5877,43,50,0
268.77124,268.95816,61,44,0
268.5877,268.95816,51,44,0
268.95816,269.14508,44,53,0
269.14508,269.332,51,46,0
269.332,269.5185,60,46,0
269.5185,269.70474,45,58,0
269.70474,269.89343,54,63,0
269.89343,270.0846,63,66,0
270.0846,270.27808,48,71,0
270.27808,270.47415,54,74,0
270.47415,270.6729,62,81,0
270.6729,270.85364,46,86,0
270.6729,270.85364,34,73,0
270.85364,271.037,58,72,0
270.85364,271.037,50,61,0
271.037,271.22293,62,80,0
271.037,271.22293,55,68,0
271.22293,271.40536,67,80,0
271.22293,271.40536,58,68,0
271.40536,271.58734,62,75,0
271.40536,271.58734,55,63,0
271.67813,271.76892,38,66,0
271.67813,271.76892,26,56,0
271.76892,271.94965,38,86,0
271.76892,271.94965,26,73,0
271.94965,272.133,58,72,0
271.94965,272.133,50,61,0
272.133,272.31894,62,75,0
272.133,272.31894,55,63,0
272.31894,272.50137,67,75,0
272.31894,272.50137,58,63,0
272.50137,272.68555,62,71,0
272.50137,272.68555,55,60,0
272.68555,272.8715,58,62,0
272.68555,272.8715,50,52,0
272.8715,273.05225,58,82,0
272.8715,273.05225,46,70,0
273.05225,273.23557,61,70,0
273.05225,273.23557,53,59,0
273.23557,273.4215,65,77,0
273.23557,273.4215,58,66,0
273.4215,273.60394,70,77,0
273.4215,273.60394,61,66,0
273.60394,273.78595,65,72,0
273.60394,273.78595,58,61,0
273.87674,273.96753,49,63,0
273.87674,273.96753,37,53,0
273.96753,274.14825,49,82,0
273.96753,274.14825,37,70,0
274.14825,274.3316,61,70,0
274.14825,274.3316,53,59,0
274.3316,274.51755,65,72,0
274.3316,274.51755,58,61,0
274.51755,274.69998,70,72,0
274.51755,274.69998,61,61,0
274.69998,274.88416,65,69,0
274.69998,274.88416,58,58,0
274.88416,275.0701,61,60,0
274.88416,275.0701,53,50,0
275.0701,275.25082,44,86,0
275.0701,275.25082,32,73,0
275.25082,275.43417,60,72,0
275.25082,275.43417,53,61,0
275.43417,275.62012,65,80,0
275.43417,275.62012,56,68,0
275.62012,275.80255,68,80,0
275.62012,275.80255,60,68,0
275.80255,275.98456,65,75,0
275.80255,275.98456,56,63,0
276.09802,276.18872,24,56,0
276.1661,276.18872,24,73,0
276.09802,276.18872,36,66,0
276.1661,276.18872,36,86,0
276.34686,276.53018,60,72,0
276.34686,276.53018,53,61,0
276.53018,276.71613,65,75,0
276.53018,276.71613,56,63,0
276.71613,276.89856,68,75,0
276.71613,276.89856,60,63,0
276.89856,277.08273,65,71,0
276.89856,277.08273,56,60,0
277.08273,277.26868,60,62,0
277.08273,277.26868,53,52,0
277.26868,277.44943,56,86,0
277.26868,277.44943,44,73,0
277.44943,277.63275,60,72,0
277.44943,277.63275,52,61,0
277.63275,277.8187,64,80,0
277.63275,277.8187,56,68,0
277.8187,278.00113,68,80,0
277.8187,278.00113,60,68,0
278.00113,278.18314,64,75,0
278.00113,278.18314,56,63,0
278.29663,278.3873,36,56,0
278.36472,278.3873,36,73,0
278.29663,278.3873,48,66,0
278.36472,278.3873,48,86,0
278.54544,278.7288,60,72,0
278.54544,278.7288,52,61,0
278.7288,278.91473,64,75,0
278.7288,278.91473,56,63,0
278.91473,279.09717,68,75,0
278.91473,279.09717,60,63,0
279.09717,279.28134,64,71,0
279.09717,279.28134,56,60,0
279.28134,279.4673,60,62,0
279.28134,279.4673,52,52,0
279.4673,279.648,55,86,0
279.4673,279.648,43,73,0
279.648,279.83136,64,72,0
279.648,279.83136,55,61,0
279.83136,280.0173,67,80,0
279.83136,280.0173,59,68,0
280.0173,280.19974,71,80,0
280.0173,280.19974,64,68,0
280.19974,280.38174,67,75,0
280.19974,280.38174,59,63,0
280.4952,280.5859,35,56,0
280.5633,280.5859,35,73,0
280.4952,280.5859,47,66,0
280.5633,280.5859,47,86,0
280.74405,280.92737,64,72,0
280.74405,280.92737,55,61,0
280.92737,281.1133,67,75,0
280.92737,281.1133,59,63,0
281.1133,281.29575,71,75,0
281.1133,281.29575,64,63,0
281.29575,281.47995,67,71,0
281.29575,281.47995,59,60,0
281.47995,281.6659,64,62,0
281.47995,281.6659,55,52,0
281.6659,281.84662,55,86,0
281.6659,281.84662,43,73,0
281.84662,282.02994,59,72,0
281.84662,282.02994,50,61,0
282.02994,282.21588,62,80,0
282.02994,282.21588,55,68,0
282.21588,282.39832,67,80,0
282.21588,282.39832,59,68,0
282.39832,282.58032,62,75,0
282.39832,282.58032,55,63,0
282.69382,282.7845,31,56,0
282.7619,282.7845,31,73,0
282.69382,282.7845,43,66,0
282.7619,282.7845,43,86,0
282.94263,283.12598,59,72,0
282.94263,283.12598,50,61,0
283.12598,283.31192,62,75,0
283.12598,283.31192,55,63,0
283.31192,283.49435,67,75,0
283.31192,283.49435,59,63,0
283.49435,283.67853,62,71,0
283.49435,283.67853,55,60,0
283.67853,283.86447,59,62,0
283.67853,283.86447,50,52,0
283.86447,284.0452,54,86,0
283.86447,284.0452,42,73,0
284.0452,284.22855,57,72,0
284.0452,284.22855,50,61,0
284.22855,284.4145,62,80,0
284.22855,284.4145,54,68,0
284.4145,284.59692,66,80,0
284.4145,284.59692,57,68,0
284.59692,284.77893,62,75,0
284.59692,284.77893,54,63,0
284.77893,284.96048,57,66,0
284.77893,284.96048,50,56,0
284.96048,285.14124,53,86,0
284.96048,285.14124,41,73,0
285.14124,285.32455,57,72,0
285.14124,285.32455,50,61,0
285.32455,285.5105,62,75,0
285.32455,285.5105,53,63,0
285.5105,285.69293,65,75,0
285.5105,285.69293,57,63,0
285.69293,285.87714,62,71,0
285.69293,285.87714,53,60,0
285.87714,286.06308,57,62,0
285.87714,286.06308,50,52,0
286.06308,286.2438,53,77,0
286.06308,286.2438,41,64,0
286.2438,286.42712,57,64,0
286.2438,286.42712,48,55,0
286.42712,286.61307,60,71,0
286.42712,286.61307,53,60,0
286.61307,286.7955,65,71,0
286.61307,286.7955,57,60,0
286.7955,286.9793,60,68,0
286.7955,286.9793,53,57,0
287.0719,287.16452,41,59,0
287.0719,287.16452,29,49,0
287.16452,287.35056,41,77,0
287.16452,287.35056,29,64,0
287.35056,287.53882,57,64,0
287.35056,287.53882,48,55,0
287.53882,287.72928,60,67,0
287.53882,287.72928,53,57,0
287.72928,287.911,57,57,0
287.9145,288.09833,41,51,0
288.09833,288.28183,29,53,0
288.28183,288.55743,39,57,0
288.28183,288.55743,27,57,0
288.8488,288.98495,39,46,0
288.98495,289.12115,42,39,0
289.12115,289.26196,54,39,0
289.26196,289.40277,47,39,0
289.40277,289.53897,42,47,0
289.53897,289.67514,47,42,0
289.67514,289.81528,59,42,0
289.81528,289.9554,51,44,0
289.9554,290.09158,47,49,0
290.09158,290.22775,51,42,0
290.22775,290.36722,63,44,0
290.36722,290.50668,54,44,0
290.50668,290.64,51,50,0
290.64,290.77335,54,42,0
290.77335,290.90848,66,44,0
290.90848,291.0436,59,44,0
291.0436,291.1752,54,56,0
291.1752,291.30676,59,48,0
291.30676,291.44128,71,48,0
291.44128,291.57584,63,48,0
291.57584,291.70682,59,56,0
291.70682,291.8402,63,51,0
291.8402,291.97833,75,51,0
291.97833,292.11786,66,52,0
292.11786,292.2607,52,62,0
292.2607,292.3977,58,56,0
292.3977,292.5347,67,56,0
292.5347,292.6717,61,56,0
292.6717,292.80786,51,62,0
292.80786,292.94403,54,53,0
292.94403,293.08282,66,53,0
293.08282,293.22202,59,53,0
293.22202,293.3582,39,46,0
293.3582,293.49435,42,39,0
293.49435,293.6352,54,39,0
293.6352,293.776,47,39,0
293.776,293.91217,42,47,0
293.91217,294.04834,47,42,0
294.04834,294.18848,59,42,0
294.18848,294.3286,51,44,0
294.3286,294.4648,47,49,0
294.4648,294.60098,51,42,0
294.60098,294.74045,63,44,0
294.74045,294.87988,54,44,0
294.87988,295.015,51,50,0
295.015,295.15018,54,42,0
295.15018,295.28714,66,44,0
295.28714,295.42413,59,44,0
295.42413,295.5563,54,56,0
295.5563,295.68845,59,48,0
295.68845,295.82358,71,48,0
295.82358,295.9587,63,48,0
295.9587,296.0903,59,56,0
296.0903,296.22406,63,51,0
296.22406,296.36218,75,51,0
296.36218,296.5017,66,52,0
296.5017,296.6419,52,62,0
296.6419,296.7795,58,56,0
296.7795,296.91776,67,56,0
296.91776,297.05603,61,56,0
297.05603,297.23758,41,62,0
297.23758,297.43707,48,52,0
297.43707,297.65283,49,41,0
297.65283,297.84988,48,38,0
297.43707,297.84988,54,34,0
297.84988,298.05536,41,39,0
298.05536,298.2524,58,42,0
298.2524,298.44943,57,39,0
298.05536,298.44943,51,36,0
298.44943,298.65665,41,41,0
298.65665,298.8537,49,46,0
298.8537,299.05075,48,44,0
298.65665,299.05075,54,39,0
299.05075,299.2574,41,44,0
299.2574,299.45444,58,48,0
299.45444,299.65146,57,46,0
299.2574,299.65146,51,41,0
299.65146,299.8581,41,46,0
299.8581,300.05515,58,51,0
300.05515,300.2522,57,47,0
299.8581,300.2522,63,42,0
300.2522,300.4571,53,47,0
300.4571,300.6561,61,53,0
300.6561,300.85315,60,49,0
300.4571,300.85315,66,46,0
300.85315,301.05637,53,50,0
301.05637,301.25342,70,56,0
301.25342,301.45047,69,50,0
301.05637,301.45047,63,48,0
301.45047,301.65372,53,51,0
301.65372,301.85074,70,49,0
301.85074,302.04974,69,58,0
301.65372,302.04974,75,59,0
303.06296,303.6721,65,56,0
303.6721,304.28125,65,55,0
304.28125,305.50284,65,49,0
305.50284,306.1246,53,40,0
306.1246,306.72125,53,34,0
306.72125,306.82993,34,39,0
306.82993,308.10315,53,37,0
306.82993,308.7276,46,31,0
308.7276,309.352,51,39,0
308.10315,309.352,58,37,0
309.352,310.95132,53,39,0
310.95132,311.27118,54,33,0
311.27118,311.59106,55,35,0
311.59106,311.93335,53,33,0
309.27396,311.93335,41,29,0
311.93335,313.2447,46,33,0
313.2447,313.87994,58,39,0
313.87994,314.51202,51,39,0
314.51202,314.83188,53,29,0
314.83188,315.15176,54,37,0
315.15176,315.365,57,35,0
315.365,315.57825,55,34,0
315.57825,315.79147,53,34,0
315.79147,316.1052,41,29,0
316.1052,316.41888,42,37,0
316.41888,316.63214,45,35,0
316.63214,316.84537,43,34,0
316.84537,317.05862,41,34,0
317.05862,317.37848,34,39,0
317.69836,318.33807,64,44,0
317.69836,318.33807,61,36,0
318.33807,318.96252,63,44,0
318.96252,319.43085,67,44,0
319.43085,319.50888,65,40,0
318.33807,319.58694,53,37,0
319.5479,319.58694,53,39,0
318.33807,319.58694,60,37,0
319.58694,320.21136,65,46,0
319.50888,320.21136,46,39,0
320.21136,320.86703,64,44,0
320.86703,321.4915,65,44,0
320.86703,321.4915,63,37,0
320.86703,321.4915,60,37,0
320.86703,321.4915,53,37,0
321.4915,322.122,63,37,0
321.4915,322.122,51,37,0
321.4915,322.122,55,37,0
321.4915,322.122,60,37,0
322.122,322.76627,66,49,0
322.122,322.76627,60,41,0
322.122,322.76627,57,41,0
322.122,322.76627,50,41,0
322.76627,323.41052,42,42,0
322.76627,323.41052,30,36,0
323.41052,324.05478,43,49,0
323.41052,324.05478,31,41,0
324.05478,324.5231,45,49,0
324.05478,324.5231,33,41,0
324.5231,324.6792,46,45,0
324.5231,324.6792,34,37,0
324.6792,325.31894,47,49,0
324.6792,325.31894,35,41,0
325.31894,325.78723,48,49,0
325.31894,325.78723,36,41,0
325.78723,325.94336,50,45,0
325.78723,325.94336,38,37,0
325.94336,326.56778,51,49,0
325.94336,326.56778,39,41,0
326.56778,327.25122,53,46,0
326.56778,327.25122,41,41,0
327.25122,327.46445,34,39,0
327.46445,327.6777,52,33,0
327.6777,327.89093,53,31,0
327.89093,328.1042,55,37,0
328.1042,328.3174,53,31,0
328.3174,328.53067,41,31,0
328.53067,328.7388,46,39,0
328.7388,328.94693,52,35,0
328.94693,329.1551,53,35,0
329.1551,329.36832,55,37,0
329.36832,329.58588,53,33,0
329.58588,329.80777,41,33,0
329.80777,330.0169,48,39,0
330.0169,330.22604,52,35,0
330.22604,330.43518,53,35,0
330.43518,330.6484,55,37,0
330.6484,330.86166,53,33,0
330.86166,331.0749,41,33,0
331.0749,331.28305,51,39,0
331.28305,331.49118,52,35,0
331.49118,331.6993,53,35,0
331.6993,331.9136,55,37,0
331.9136,332.13034,53,33,0
332.13034,332.3524,41,33,0
332.3524,332.67224,34,39,0
332.67224,332.83218,52,34,0
332.83218,332.99213,53,33,0
332.99213,333.15204,55,37,0
333.15204,333.296,53,31,0
333.31198,333.47192,53,37,0
333.47192,333.63184,41,37,0
333.63184,333.94406,46,39,0
333.94406,334.10016,52,35,0
334.10016,334.25626,53,35,0
334.25626,334.4162,55,37,0
334.4162,334.56012,53,33,0
334.5761,334.73605,53,37,0
334.73605,334.896,41,31,0
334.896,335.2097,29,39,0
335.2097,335.36655,52,35,0
335.36655,335.5234,53,35,0
335.5234,335.68332,55,37,0
335.68332,335.82727,53,33,0
335.84326,336.0032,53,37,0
336.0032,336.16312,41,33,0
336.16312,336.47534,51,39,0
336.47534,336.63144,52,35,0
336.63144,336.78754,53,35,0
336.78754,336.94824,55,39,0
336.94824,337.09286,53,35,0
337.10895,337.27972,53,39,0
337.27972,337.45047,41,35,0
337.45047,337.61118,46,44,0
337.61118,337.77188,53,39,0
337.77188,337.9326,55,39,0
337.9326,338.0933,53,39,0
338.0933,338.25168,62,44,0
338.25168,338.41003,53,40,0
338.41003,338.56842,55,40,0
338.56842,338.7268,53,41,0
338.7268,338.8852,41,45,0
338.8852,339.04355,53,40,0
339.04355,339.20193,55,41,0
339.20193,339.36032,53,41,0
339.36032,339.51642,63,47,0
339.51642,339.67252,53,44,0
339.67252,339.8286,55,44,0
339.8286,339.9901,53,44,0
339.9901,340.1485,46,48,0
340.1485,340.3069,53,42,0
340.3069,340.46527,55,42,0
340.46527,340.62363,53,42,0
340.62363,340.782,62,49,0
340.782,340.9404,53,46,0
340.9404,341.0988,55,46,0
341.0988,341.25714,53,46,0
341.25714,341.41553,41,50,0
341.41553,341.5739,53,46,0
341.5739,341.7323,55,46,0
341.7323,341.89066,53,46,0
341.89066,342.04904,63,52,0
342.04904,342.20743,53,49,0
342.20743,342.36972,55,49,0
342.36972,342.532,53,49,0
342.532,342.69434,42,57,0
342.69434,342.85663,49,51,0
342.85663,343.01892,50,51,0
343.01892,343.18124,57,51,0
343.18124,343.3404,54,58,0
343.3404,343.49954,61,53,0
343.49954,343.6587,62,53,0
343.6587,343.81784,69,53,0
343.81784,343.9747,43,59,0
343.9747,344.13156,49,52,0
344.13156,344.29306,50,52,0
344.29306,344.45456,58,53,0
344.45456,344.61606,55,60,0
344.61606,344.77756,61,55,0
344.77756,344.93906,62,55,0
344.93906,345.10056,70,56,0
345.10056,345.26205,45,61,0
345.26205,345.42355,52,55,0
345.42355,345.58505,53,55,0
345.58505,345.74655,60,55,0
345.74655,345.9049,57,62,0
345.9049,346.0633,64,57,0
346.0633,346.22168,65,57,0
346.22168,346.38007,72,57,0
346.38007,346.53397,47,62,0
346.53397,346.6879,54,56,0
346.6879,346.84628,55,57,0
346.84628,347.00467,62,57,0
347.00467,347.16302,59,63,0
347.16302,347.3214,66,58,0
347.3214,347.4798,67,59,0
347.63818,347.79428,36,59,0
347.79428,347.95038,43,52,0
347.95038,348.11032,48,52,0
348.11032,348.27023,55,52,0
348.27023,348.4271,38,59,0
348.4271,348.58395,43,52,0
348.58395,348.74466,50,52,0
348.74466,348.90536,55,52,0
348.90536,349.05783,39,62,0
349.05783,349.2103,43,52,0
349.2103,349.36734,48,52,0
349.36734,349.52435,55,52,0
349.52435,349.67758,40,61,0
349.67758,349.83078,46,52,0
349.83078,349.9855,49,52,0
349.9855,350.14023,55,52,0
350.14023,350.29196,41,59,0
350.29196,350.4437,48,52,0
350.4437,350.59998,51,52,0
350.59998,350.75623,57,52,0
350.75623,350.90942,43,58,0
350.90942,351.06262,46,52,0
351.06262,351.22333,51,52,0
351.22333,351.38403,58,52,0
351.38403,351.54474,45,52,0
351.54474,351.70544,48,47,0
351.70544,351.86383,51,47,0
351.86383,352.02222,60,47,0
352.02222,352.17685,48,55,0
352.17685,352.3315,51,47,0
352.3315,352.4899,57,47,0
352.4899,352.6483,63,47,0
352.6483,352.96048,58,46,0
352.6483,352.96048,62,55,0
352.6483,352.96048,50,46,0
352.96048,353.27722,50,38,0
352.96048,353.27722,58,38,0
352.96048,353.27722,62,46,0
353.27722,353.59863,63,51,0
353.27722,353.59863,58,42,0
353.27722,353.59863,51,42,0
353.59863,353.92004,62,46,0
353.59863,353.92004,58,38,0
353.59863,353.92004,53,38,0
353.92004,354.24146,54,42,0
353.92004,354.24146,63,50,0
354.24146,354.5522,59,47,0
354.24146,354.5522,47,39,0
354.5522,354.87204,60,52,0
354.5522,354.87204,48,44,0
354.87204,355.20154,63,47,0
354.87204,355.20154,51,40,0
355.20154,355.51828,58,38,0
355.20154,355.51828,50,36,0
355.20154,355.51828,53,39,0
355.20154,355.51828,62,50,0
355.51828,355.83813,57,42,0
355.51828,355.83813,45,36,0
355.83813,356.15802,58,49,0
355.83813,356.15802,46,49,0
