start_time,end_time,note_value,velocity,instrument_program_number
242.88246,242.95969,35,68,0
243.03658,243.18938,52,68,0
243.18938,243.34128,47,68,0
243.34128,243.49318,45,75,0
243.34128,243.49318,33,75,0
243.49318,243.79698,48,86,0
243.49318,243.79698,36,86,0
244.2622,244.4248,28,98,0
245.19011,245.34317,52,80,0
245.19011,245.34317,59,80,0
245.19011,245.34317,68,80,0
247.0386,247.51228,28,96,0
247.98596,249.11804,33,50,0
249.11804,252.18051,38,44,0
247.98596,252.18051,45,50,0
252.18051,253.23933,33,50,0
253.23933,257.40936,38,44,0
252.18051,257.40936,45,50,0
257.40936,258.58582,52,41,0
258.58582,259.48135,50,39,0
257.40936,259.48135,40,41,0
259.48135,259.8735,49,36,0
259.8735,262.15198,52,32,0
259.48135,262.15198,45,36,0
262.81497,263.14645,58,32,0
262.81497,263.14645,55,32,0
262.81497,263.14645,52,32,0
263.14645,263.42947,59,38,0
263.14645,263.42947,54,38,0
263.14645,263.42947,50,38,0
263.7125,263.9955,62,32,0
263.7125,263.9955,57,32,0
263.7125,263.9955,54,32,0
263.9955,264.56155,61,36,0
263.9955,264.56155,56,36,0
263.9955,264.56155,53,36,0
264.56155,264.84457,58,31,0
264.56155,264.84457,55,31,0
264.56155,264.84457,52,31,0
264.84457,265.1507,59,37,0
264.84457,265.1507,54,37,0
264.84457,265.1507,50,37,0
265.45682,265.9446,62,32,0
265.45682,265.9446,57,32,0
265.45682,265.9446,54,32,0
266.06656,266.30304,65,29,0
266.00558,266.30304,56,29,0
265.9446,266.30304,49,29,0
266.76105,266.87555,37,25,0
270.2862,273.76318,38,30,0
269.07797,273.76318,45,34,0
273.76318,274.8188,33,34,0
274.8188,279.5099,38,30,0
273.76318,279.5099,45,34,0
279.5099,280.76547,52,28,0
280.76547,281.7411,50,28,0
279.5099,281.7411,40,28,0
281.7411,282.27206,49,25,0
282.27206,284.70383,52,22,0
281.7411,284.70383,45,25,0
289.77325,290.11417,65,26,0
289.77325,290.11417,62,26,0
289.77325,290.11417,59,26,0
290.11417,290.40125,66,31,0
290.11417,290.40125,61,31,0
290.11417,290.40125,57,31,0
290.68832,290.9754,69,28,0
290.68832,290.9754,64,28,0
290.68832,290.9754,61,28,0
290.9754,291.54956,68,31,0
290.9754,291.54956,63,31,0
290.9754,291.54956,60,31,0
291.54956,291.83667,65,27,0
291.54956,291.83667,62,27,0
291.54956,291.83667,59,27,0
291.83667,292.20932,66,31,0
291.83667,292.20932,61,31,0
291.83667,292.20932,57,31,0
292.65378,293.0763,69,25,0
292.65378,293.0763,64,25,0
292.65378,293.0763,61,25,0
293.0763,293.42926,72,24,0
293.0763,293.42926,63,24,0
293.0763,293.42926,56,24,0
294.13513,294.48807,44,24,0
298.1529,298.47375,64,30,0
297.7529,298.79462,49,33,0
298.47375,299.12427,56,30,0
299.12427,299.4184,60,32,0
298.79462,299.71252,54,33,0
298.79462,299.71252,51,33,0
299.4184,299.97452,56,32,0
299.97452,300.2277,61,32,0
299.71252,300.48083,52,33,0
300.2277,300.734,56,32,0
300.734,300.98193,63,31,0
300.48083,301.2299,48,33,0
300.98193,301.48303,56,31,0
301.48303,301.72794,64,33,0
301.2299,301.97284,49,33,0
301.72794,302.22388,56,31,0
302.22388,302.4678,60,31,0
301.97284,302.7117,54,33,0
301.97284,302.7117,51,33,0
302.4678,302.9617,56,31,0
302.9617,303.20364,61,31,0
303.20364,303.44556,56,31,0
302.7117,303.44556,52,33,0
303.44556,303.69556,59,31,0
303.69556,303.93365,68,31,0
303.44556,304.17657,53,33,0
303.93365,304.46252,61,31,0
304.46252,304.70544,66,31,0
304.17657,304.94833,57,36,0
304.17657,304.94833,54,36,0
304.70544,305.21268,61,31,0
305.21268,305.45078,65,31,0
304.94833,305.68884,59,33,0
304.94833,305.68884,56,33,0
305.45078,305.98737,61,31,0
305.98737,306.25763,66,27,0
305.68884,306.5279,57,33,0
306.25763,306.7888,61,27,0
306.7888,307.02316,68,31,0
306.5279,307.2603,53,30,0
307.02316,307.50125,61,31,0
307.50125,307.73114,69,31,0
307.2603,307.96103,57,33,0
307.2603,307.96103,54,33,0
307.73114,308.20795,61,31,0
308.20795,308.43436,65,31,0
307.96103,308.66693,59,33,0
307.96103,308.66693,56,33,0
308.43436,308.92444,61,31,0
308.92444,309.17035,66,31,0
309.17035,309.41623,61,31,0
308.66693,309.41623,57,33,0
309.41623,309.5584,45,31,0
309.7006,309.95377,61,28,0
309.95377,310.22043,54,28,0
310.22043,310.47253,44,30,0
310.47253,310.7033,60,27,0
310.7033,310.93405,54,27,0
310.22043,310.93405,51,30,0
311.1905,311.42123,61,33,0
311.42123,311.652,56,33,0
310.93405,311.652,52,31,0
311.652,311.91064,44,38,0
311.91064,312.1596,60,32,0
311.652,312.40857,54,38,0
312.1596,312.68762,56,32,0
312.68762,312.95428,61,31,0
312.95428,313.22098,56,31,0
312.40857,313.22098,52,37,0
313.22098,313.50943,44,36,0
313.50943,313.7898,60,34,0
313.22098,314.07016,51,36,0
313.7898,314.33923,56,34,0
314.33923,314.57828,61,31,0
314.57828,314.81732,56,31,0
314.07016,314.81732,52,38,0
315.61383,317.20673,63,33,0
314.81732,317.20673,47,33,0
315.07706,317.20673,54,29,0
315.3281,317.20673,57,29,0
317.39423,317.58173,59,29,0
317.39423,317.58173,64,29,0
317.58173,317.76923,56,30,0
317.20673,317.76923,52,32,0
317.9288,318.08838,59,30,0
317.9288,318.08838,64,30,0
318.08838,318.24792,56,32,0
317.76923,318.24792,51,35,0
318.24792,318.40726,52,32,0
318.40726,318.5673,59,30,0
318.40726,318.5673,64,30,0
318.5673,318.72806,56,30,0
318.72806,319.21484,47,32,0
319.21484,319.2954,45,36,0
319.37518,319.53296,61,31,0
319.37518,319.53296,64,31,0
319.53296,319.6884,54,31,0
319.6884,319.76538,42,40,0
319.84265,319.99826,61,35,0
319.84265,319.99826,64,35,0
319.99826,320.15527,54,35,0
320.15527,320.23593,47,38,0
320.47363,320.63068,54,31,0
320.63068,320.78772,56,38,0
320.78772,320.9457,54,40,0
320.9457,321.10477,56,48,0
320.31656,321.10477,63,34,0
320.31656,321.10477,59,34,0
321.26068,321.4155,59,31,0
321.26068,321.4155,64,31,0
321.4155,321.56924,56,33,0
321.10477,321.56924,52,35,0
321.7224,321.87607,59,33,0
321.7224,321.87607,64,33,0
321.87607,322.0302,56,35,0
321.56924,322.0302,51,38,0
322.0302,322.18466,52,35,0
322.18466,322.33987,59,33,0
322.18466,322.33987,64,33,0
322.33987,322.49594,56,33,0
322.49594,322.96906,47,35,0
322.96906,323.04852,45,36,0
323.12766,323.28494,61,31,0
323.12766,323.28494,64,31,0
323.28494,323.4409,54,31,0
323.4409,323.5184,42,40,0
323.59607,323.75183,61,35,0
323.59607,323.75183,64,35,0
323.75183,323.9083,54,35,0
323.9083,323.9885,47,42,0
324.22537,324.3824,54,36,0
324.3824,324.5392,56,38,0
324.5392,324.6967,54,40,0
324.6967,324.85483,56,45,0
324.06873,324.85483,63,36,0
324.06873,324.85483,59,36,0
325.01315,325.17023,59,44,0
325.01315,325.17023,64,44,0
325.17023,325.32605,56,44,0
324.85483,325.32605,52,49,0
325.32605,325.40378,47,62,0
325.4815,325.63693,59,67,0
325.4815,325.63693,64,67,0
325.63693,325.7924,56,67,0
325.7924,325.9478,57,70,0
325.7924,325.9478,45,70,0
325.9478,326.2587,60,77,0
325.9478,326.2587,48,77,0
326.8877,327.0445,52,52,0
327.0445,327.19992,47,52,0
326.72952,327.19992,40,66,0
327.19992,327.27713,35,68,0
327.35403,327.50684,52,66,0
327.50684,327.65872,47,66,0
327.65872,327.81064,45,75,0
327.65872,327.81064,33,75,0
327.81064,328.11444,48,86,0
327.81064,328.11444,36,86,0
328.57965,328.74225,28,104,0
329.50757,329.66064,52,80,0
329.50757,329.66064,59,80,0
329.50757,329.66064,68,80,0
331.35605,331.82974,28,96,0
332.30344,332.47937,26,83,0
332.30344,332.47937,38,98,0
333.2447,333.39774,50,68,0
333.2447,333.39774,56,80,0
333.2447,333.39774,65,80,0
333.2447,333.39774,59,80,0
335.09317,336.04053,26,96,0
336.04053,336.2165,37,102,0
336.04053,336.2165,25,86,0
336.52417,336.68085,56,84,0
336.52417,336.68085,44,84,0
336.68085,336.8375,63,90,0
336.68085,336.8375,51,90,0
336.8375,336.99414,61,84,0
336.8375,336.99414,49,84,0
336.99414,337.30185,61,95,0
336.99414,337.30185,49,95,0
337.4557,337.53247,49,90,0
337.4557,337.53247,37,90,0
337.92114,338.0906,37,90,0
337.92114,338.0906,25,90,0
338.39832,338.5558,54,82,0
338.39832,338.5558,42,82,0
338.5558,338.7133,63,87,0
338.5558,338.7133,51,87,0
338.7133,338.87076,61,82,0
338.7133,338.87076,49,82,0
338.87076,338.9495,61,93,0
338.87076,338.9495,49,93,0
339.02823,339.18246,43,71,0
339.02823,339.18246,31,71,0
339.18246,339.33673,44,71,0
339.18246,339.33673,32,71,0
339.33673,339.49097,44,71,0
339.33673,339.49097,32,71,0
339.49097,339.6452,51,75,0
339.49097,339.6452,39,75,0
339.6452,339.79944,49,74,0
339.6452,339.79944,37,74,0
339.79944,339.9603,50,93,0
339.79944,339.9603,38,93,0
340.268,340.4263,57,81,0
340.268,340.4263,45,81,0
340.4263,340.58463,52,86,0
340.4263,340.58463,64,86,0
340.58463,340.74292,62,79,0
340.58463,340.74292,50,79,0
340.74292,341.05063,62,93,0
340.74292,341.05063,50,93,0
341.20447,341.2814,50,97,0
341.20447,341.2814,38,97,0
341.66602,341.82687,26,79,0
341.66602,341.82687,38,93,0
342.13455,342.29288,55,81,0
342.13455,342.29288,43,81,0
342.29288,342.45117,52,86,0
342.29288,342.45117,64,86,0
342.45117,342.6095,62,79,0
342.45117,342.6095,50,79,0
342.6095,342.6864,62,86,0
342.6095,342.6864,50,86,0
342.76334,342.91718,49,71,0
342.76334,342.91718,37,71,0
342.91718,343.071,50,71,0
342.91718,343.071,38,71,0
343.071,343.14795,50,77,0
343.071,343.14795,38,77,0
343.22488,343.37872,47,70,0
343.22488,343.37872,35,70,0
343.37872,343.53256,48,71,0
343.37872,343.53256,36,71,0
343.53256,343.7716,46,84,0
343.53256,343.7716,34,84,0
343.7716,344.0006,62,56,0
344.0006,344.2296,55,56,0
344.0006,344.2296,50,56,0
344.2296,344.46964,45,68,0
344.46964,344.6952,62,56,0
344.6952,344.92075,57,56,0
344.6952,344.92075,50,56,0
344.92075,345.1358,43,66,0
345.1358,345.3427,62,56,0
345.3427,345.5496,58,56,0
345.3427,345.5496,50,56,0
345.75095,345.94766,62,56,0
345.94766,346.14438,57,56,0
345.94766,346.14438,54,56,0
345.5496,346.14438,48,65,0
346.14438,346.352,46,65,0
346.352,346.5443,62,56,0
346.5443,346.7366,55,56,0
346.5443,346.7366,50,56,0
346.7366,346.934,45,66,0
346.934,347.12506,62,56,0
347.12506,347.31613,57,56,0
347.12506,347.31613,50,56,0
347.31613,347.51886,43,65,0
347.51886,347.713,62,56,0
347.713,347.9072,55,56,0
347.9072,348.1099,47,64,0
348.1099,348.30408,62,56,0
348.30408,348.49826,55,56,0
348.49826,348.6924,48,65,0
348.6924,348.8829,63,56,0
348.8829,349.07336,55,56,0
349.07336,349.27075,50,65,0
349.27075,349.45767,65,54,0
349.45767,349.6446,59,54,0
349.45767,349.6446,55,54,0
349.6446,349.83627,51,66,0
349.83627,350.02145,67,54,0
350.02145,350.20663,60,54,0
350.02145,350.20663,55,54,0
350.40082,350.58154,67,54,0
350.58154,350.76227,59,54,0
350.58154,350.76227,55,54,0
350.20663,350.76227,53,64,0
350.96225,351.18124,63,52,0
351.18124,351.4002,60,52,0
351.18124,351.4002,55,52,0
350.76227,351.4002,51,63,0
351.64313,351.87842,62,51,0
351.87842,352.1137,55,51,0
351.4002,352.1137,50,58,0
352.36267,352.59985,60,49,0
352.59985,352.837,55,49,0
352.59985,352.837,51,49,0
352.1137,352.837,48,57,0
353.07794,353.29935,61,50,0
353.29935,353.52075,55,50,0
353.29935,353.52075,51,50,0
352.837,353.52075,46,55,0
353.52075,353.74805,44,56,0
353.74805,353.95856,59,50,0
353.95856,354.1691,56,50,0
353.95856,354.1691,51,50,0
354.1691,354.36908,43,57,0
354.36908,354.5608,63,52,0
354.5608,354.75247,58,52,0
354.5608,354.75247,51,52,0
354.75247,354.94727,44,59,0
354.94727,355.13657,63,53,0
355.13657,355.32584,59,53,0
355.13657,355.32584,56,53,0
355.13657,355.32584,51,53,0
355.32584,355.5219,46,64,0
355.5219,355.71057,63,54,0
355.71057,355.89926,61,54,0
355.71057,355.89926,55,54,0
355.71057,355.89926,51,54,0
355.89926,356.10196,47,66,0
356.10196,356.29935,63,57,0
356.29935,356.4967,59,57,0
356.29935,356.4967,56,57,0
356.29935,356.4967,51,57,0
356.4967,356.6884,43,68,0
356.6884,356.8719,63,60,0
356.8719,357.05536,58,60,0
356.8719,357.05536,51,60,0
357.05536,357.2574,44,70,0
357.2574,357.46793,63,60,0
357.46793,357.67844,59,60,0
357.46793,357.67844,56,60,0
357.46793,357.67844,51,60,0
357.67844,357.9128,46,72,0
357.9128,358.15573,63,67,0
358.15573,358.39865,61,72,0
358.15573,358.39865,55,72,0
358.15573,358.39865,51,72,0
358.39865,358.5201,47,86,0
358.39865,358.5201,35,86,0
358.8845,359.12738,56,50,0
358.8845,359.12738,64,50,0
359.12738,359.4274,59,62,0
359.12738,359.4274,71,62,0
359.60437,359.78137,64,51,0
359.60437,359.78137,56,51,0
359.78137,359.95837,71,61,0
359.78137,359.95837,59,61,0
360.84332,360.93216,47,40,0
360.84332,360.93216,35,40,0
361.3823,361.6005,60,38,0
361.3823,361.6005,63,38,0
361.3823,361.6005,66,38,0
361.3823,361.6005,57,38,0
361.6005,361.79785,68,44,0
361.6005,361.79785,60,44,0
361.6005,361.79785,57,44,0
361.6005,361.79785,63,44,0
361.79785,361.9952,60,42,0
361.79785,361.9952,63,42,0
361.79785,361.9952,66,42,0
361.79785,361.9952,57,42,0
361.9952,362.0832,57,39,0
361.9952,362.0832,66,39,0
361.9952,362.0832,63,39,0
361.9952,362.0832,60,39,0
362.52322,362.73157,47,53,0
362.52322,362.73157,35,53,0
362.73157,362.927,33,49,0
362.73157,362.927,45,49,0
362.927,363.12244,48,53,0
362.927,363.12244,36,53,0
363.12244,363.21588,47,52,0
363.12244,363.21588,35,52,0
363.30936,363.49628,56,45,0
363.30936,363.49628,64,45,0
363.49628,363.6832,56,45,0
363.49628,363.6832,64,45,0
363.6832,363.9575,59,51,0
363.6832,363.9575,71,51,0
363.9575,364.0437,56,45,0
363.9575,364.0437,64,45,0
364.0437,364.2161,64,45,0
364.0437,364.2161,56,45,0
364.2161,364.38852,71,52,0
364.2161,364.38852,59,52,0
365.2404,365.3242,50,40,0
365.2404,365.3242,38,40,0
365.74393,365.92303,59,38,0
365.74393,365.92303,68,38,0
365.74393,365.92303,66,38,0
365.92303,366.09796,69,44,0
365.92303,366.09796,66,44,0
365.92303,366.09796,59,44,0
366.09796,366.2729,59,42,0
366.09796,366.2729,68,42,0
366.09796,366.2729,66,42,0
366.2729,366.3567,59,39,0
366.2729,366.3567,65,39,0
366.2729,366.3567,68,39,0
366.7761,366.9552,50,53,0
366.7761,366.9552,38,53,0
366.9552,367.1286,36,53,0
366.9552,367.1286,48,53,0
367.1286,367.302,49,53,0
367.1286,367.302,37,53,0
367.302,367.3858,52,47,0
367.302,367.3858,40,47,0
367.80554,367.98254,61,48,0
367.80554,367.98254,70,48,0
367.80554,367.98254,68,48,0
367.98254,368.15546,71,53,0
367.98254,368.15546,68,53,0
367.98254,368.15546,61,53,0
368.15546,368.32837,61,51,0
368.15546,368.32837,70,51,0
368.15546,368.32837,68,51,0
368.32837,368.41193,61,49,0
368.32837,368.41193,67,49,0
368.32837,368.41193,70,49,0
368.8302,369.0093,52,58,0
368.8302,369.0093,40,58,0
369.0093,369.1827,38,58,0
369.0093,369.1827,50,58,0
369.1827,369.3561,51,58,0
369.1827,369.3561,39,58,0
369.3561,369.4406,54,55,0
369.3561,369.4406,42,55,0
369.69415,369.86316,69,49,0
369.69415,369.86316,63,49,0
369.69415,369.86316,60,49,0
369.86316,370.03217,75,54,0
369.86316,370.03217,69,54,0
369.86316,370.03217,63,54,0
370.2012,370.3702,69,52,0
370.2012,370.3702,63,52,0
370.2012,370.3702,60,52,0
370.3702,370.5392,75,56,0
370.3702,370.5392,69,56,0
370.3702,370.5392,63,56,0
370.70822,370.8688,66,70,0
370.70822,370.8688,54,70,0
370.87726,371.0378,66,70,0
370.87726,371.0378,54,70,0
371.04626,371.20682,66,70,0
371.04626,371.20682,54,70,0
371.21527,371.37582,66,70,0
371.21527,371.37582,54,70,0
371.38428,371.5533,69,73,0
371.38428,371.5533,53,73,0
371.38428,371.5533,60,73,0
371.38428,371.5533,63,73,0
371.87674,371.9576,89,89,0
371.9576,372.03848,88,81,0
372.03848,372.11932,87,79,0
372.11932,372.2002,84,78,0
372.2002,372.36194,81,76,0
372.52365,372.60452,65,88,0
372.60452,372.68536,64,81,0
372.68536,372.76624,63,79,0
372.76624,372.8471,60,77,0
372.8471,373.00882,57,75,0
373.17056,373.3535,41,117,0
373.3535,373.5618,46,100,0
373.3535,373.5618,34,100,0
373.5618,373.7529,58,58,0
373.5618,373.7529,70,58,0
373.7529,373.94397,61,58,0
373.7529,373.94397,65,58,0
373.94397,374.15088,56,81,0
373.94397,374.15088,44,81,0
374.15088,374.34317,56,58,0
374.15088,374.34317,68,58,0
374.34317,374.53925,60,58,0
374.34317,374.53925,65,58,0
374.53925,374.74197,54,81,0
374.53925,374.74197,42,81,0
374.74197,374.93677,54,58,0
374.74197,374.93677,66,58,0
374.93677,375.13156,58,58,0
374.93677,375.13156,61,58,0
375.13156,375.34137,53,80,0
375.13156,375.34137,41,80,0
375.34137,375.53873,53,56,0
375.34137,375.53873,65,56,0
375.53873,375.7361,56,56,0
375.53873,375.7361,61,56,0
375.7361,375.9409,51,81,0
375.7361,375.9409,39,81,0
375.9409,376.14426,51,56,0
375.9409,376.14426,63,56,0
376.14426,376.34766,54,56,0
376.14426,376.34766,58,56,0
376.34766,376.55106,49,81,0
376.34766,376.55106,37,81,0
376.55106,376.75443,49,62,0
376.55106,376.75443,61,62,0
376.75443,376.9635,58,61,0
376.75443,376.9635,53,61,0
376.9635,377.16757,48,81,0
376.9635,377.16757,36,81,0
377.16757,377.37167,48,57,0
377.16757,377.37167,60,57,0
377.37167,377.57574,54,57,0
377.37167,377.57574,51,57,0
377.57574,377.77982,46,80,0
377.57574,377.77982,34,80,0
377.99722,378.2146,54,58,0
377.77982,378.2146,58,58,0
377.77982,378.2146,46,58,0
377.99722,378.2146,51,58,0
378.2146,378.43933,57,76,0
378.2146,378.43933,48,76,0
378.2146,378.43933,45,76,0
378.2146,378.43933,53,76,0
378.43933,378.5517,52,64,0
378.5517,378.66403,53,61,0
378.66403,378.7577,56,64,0
378.73895,378.83258,54,64,0
378.81384,378.8794,53,61,0
378.91534,379.10153,46,57,0
378.88876,379.10153,34,57,0
379.10153,379.307,51,71,0
379.10153,379.307,63,71,0
379.307,379.51755,61,72,0
379.307,379.51755,49,72,0
379.5422,379.71497,57,74,0
379.52988,379.71497,48,74,0
379.51755,379.71497,41,74,0
379.71497,379.81244,52,62,0
379.81244,379.9099,53,59,0
379.9099,379.99115,56,62,0
379.9749,380.05615,54,62,0
380.0399,380.09677,53,58,0
380.12964,380.3029,46,54,0
380.1049,380.3029,34,54,0
380.3029,380.50223,48,69,0
380.3029,380.50223,60,69,0
380.50223,380.70914,58,69,0
380.50223,380.70914,46,69,0
380.73422,380.90976,57,75,0
380.72168,380.90976,48,75,0
380.70914,380.90976,41,75,0
380.90976,381.01172,52,61,0
381.01172,381.11368,53,58,0
381.11368,381.19867,56,61,0
381.18167,381.26663,54,61,0
381.24963,381.3091,53,57,0
381.34262,381.5176,46,55,0
381.31763,381.5176,34,55,0
381.5176,381.7203,51,74,0
381.5176,381.7203,63,74,0
381.7203,381.9323,61,73,0
381.7203,381.9323,49,73,0
381.9574,382.13297,57,74,0
381.94485,382.13297,48,75,0
381.9323,382.13297,41,75,0
382.13297,382.23392,52,67,0
382.23392,382.3349,53,63,0
382.3349,382.41904,56,67,0
382.4022,382.48636,54,67,0
382.4695,382.5284,53,62,0
382.56168,382.73553,46,60,0
382.53683,382.73553,34,60,0
382.73553,382.93686,48,74,0
382.73553,382.93686,60,74,0
382.93686,383.1375,58,74,0
382.93686,383.1375,46,74,0
383.16257,383.33813,57,74,0
383.15005,383.33813,48,75,0
383.1375,383.33813,41,75,0
383.33813,383.43686,52,63,0
383.43686,383.53555,53,60,0
383.53555,383.61783,56,63,0
383.60138,383.68362,54,63,0
383.66718,383.72476,53,60,0
383.733,383.93042,53,74,0
383.93042,384.1337,61,71,0
384.1337,384.34314,60,73,0
384.36783,384.54056,57,76,0
384.35547,384.54056,48,76,0
384.34314,384.54056,41,76,0
384.54056,384.64188,47,67,0
384.64188,384.74316,48,64,0
384.74316,384.82758,51,67,0
384.8107,384.8951,49,67,0
384.87823,384.93732,48,64,0
384.94577,385.14383,48,74,0
384.94577,385.14383,36,74,0
385.14383,385.3493,58,73,0
385.3493,385.55984,57,70,0
385.5849,385.76047,57,69,0
385.57236,385.76047,48,69,0
385.55984,385.76047,41,69,0
385.76047,385.86078,52,66,0
385.86078,385.9611,53,63,0
385.9611,386.04468,56,66,0
386.02795,386.11157,54,66,0
386.09485,386.15335,53,63,0
386.1617,386.36108,53,74,0
386.36108,386.57385,61,74,0
386.57385,386.78662,60,71,0
386.8132,386.9994,57,68,0
386.79993,386.9994,48,68,0
386.78662,386.9994,41,68,0
386.9994,387.10968,47,66,0
387.10968,387.21997,48,64,0
387.21997,387.3119,51,66,0
387.2935,387.3854,49,66,0
387.36703,387.43137,48,63,0
387.44055,387.6777,48,75,0
387.44055,387.6777,36,75,0
387.6777,387.90158,58,69,0
387.90158,388.12546,57,71,0
388.15344,388.34937,57,59,0
388.13947,388.34937,48,59,0
388.12546,388.34937,41,59,0
388.34937,388.4613,47,61,0
388.4613,388.57324,48,57,0
388.57324,388.6665,51,61,0
388.64786,388.74115,49,61,0
388.72247,388.78778,48,57,0
388.79712,389.021,48,69,0
388.79712,389.021,36,69,0
389.021,389.24826,58,67,0
389.24826,389.47552,57,65,0
389.50394,389.70282,57,62,0
389.48975,389.70282,48,62,0
389.47552,389.70282,41,62,0
389.70282,389.81476,47,56,0
389.81476,389.9267,48,53,0
389.9267,390.02,51,57,0
390.0013,390.0946,49,57,0
390.07596,390.14124,48,54,0
390.15057,390.37445,48,65,0
390.15057,390.37445,36,65,0
390.37445,390.59833,58,60,0
390.59833,390.8222,57,60,0
390.85062,391.0495,53,56,0
390.83643,391.0495,48,56,0
390.8222,391.0495,41,56,0
391.0495,391.18942,35,48,0
391.16144,391.30136,36,44,0
391.27338,391.36664,39,48,0
391.348,391.44128,37,48,0
391.4226,391.4879,36,45,0
391.49725,391.75366,36,55,0
391.75366,391.87662,46,55,0
391.99957,392.1225,45,53,0
392.24545,392.4845,41,56,0
392.4845,392.6339,35,43,0
392.60403,392.75342,36,40,0
392.72354,392.82315,39,43,0
392.80322,392.90283,37,43,0
392.8829,392.95264,36,40,0
392.9626,393.2201,36,46,0
393.2201,393.35464,46,49,0
393.48917,393.63623,45,49,0
393.78326,394.05115,41,52,0
395.60608,395.76843,35,44,0
395.73596,395.8983,36,41,0
395.8658,395.97406,39,44,0
395.9524,396.06064,37,44,0
396.03897,396.11475,36,41,0
396.12555,396.25543,36,52,0
396.3853,396.52292,46,49,0
396.66052,396.8076,45,46,0
396.95465,397.24173,41,52,0
398.10297,398.43265,34,43,0
398.43265,398.84644,33,43,0
398.84644,399.875,29,43,0
401.0931,401.16455,45,27,0
401.16455,401.23596,46,28,0
401.23596,401.3074,49,29,0
401.3074,401.42105,53,33,0
401.76196,401.83337,45,26,0
401.83337,401.90482,46,27,0
401.90482,401.97623,49,29,0
401.97623,403.32962,53,38,0
403.32962,403.42337,46,95,0
403.32962,403.42337,34,95,0
403.89212,405.01712,70,85,0
403.89212,405.01712,63,85,0
403.89212,405.01712,58,72,0
403.89212,405.01712,60,72,0
403.89212,405.01712,66,85,0
405.01712,405.29837,70,56,0
405.01712,405.29837,63,56,0
405.01712,405.29837,58,47,0
405.01712,405.29837,60,47,0
405.01712,405.29837,66,56,0
405.29837,405.39212,70,61,0
405.29837,405.39212,63,61,0
405.29837,405.39212,58,51,0
405.29837,405.39212,60,51,0
405.29837,405.39212,66,61,0
405.39212,405.5962,70,66,0
405.39212,405.5962,63,66,0
405.39212,405.5962,58,56,0
405.39212,405.5962,60,56,0
405.39212,405.5962,66,66,0
405.5962,405.8003,70,62,0
405.5962,405.8003,58,52,0
405.5962,405.8003,61,52,0
405.5962,405.8003,65,62,0
406.00436,406.0724,45,27,0
406.0724,406.1404,46,28,0
406.1404,406.20844,49,30,0
406.20844,406.3105,53,33,0
406.6166,406.68463,45,26,0
406.68463,406.75266,46,28,0
406.75266,406.82068,49,30,0
406.82068,407.95276,53,37,0
407.95276,408.03973,44,95,0
407.95276,408.03973,32,95,0
408.47452,409.51797,73,89,0
408.45276,409.51797,65,89,0
408.43103,409.51797,56,75,0
409.51797,409.77884,68,58,0
409.51797,409.77884,56,49,0
409.51797,409.77884,63,58,0
409.51797,409.77884,66,58,0
409.77884,409.86948,68,63,0
409.77884,409.86948,56,53,0
409.77884,409.86948,63,63,0
409.77884,409.86948,66,63,0
409.86948,410.06302,68,68,0
409.86948,410.06302,56,57,0
409.86948,410.06302,63,68,0
409.86948,410.06302,66,68,0
410.06302,410.23694,65,65,0
410.06302,410.23694,61,55,0
410.06302,410.23694,68,65,0
410.58478,410.9326,53,65,0
410.58478,410.9326,60,77,0
410.58478,410.9326,65,77,0
411.1065,411.48505,53,77,0
411.1065,411.48505,48,77,0
411.1065,411.48505,41,65,0
411.67435,413.0559,41,94,0
411.67435,413.0559,29,79,0
413.0559,413.20395,42,97,0
413.0559,413.20395,30,82,0
415.04865,415.1176,45,27,0
415.1176,415.18658,46,28,0
415.18658,415.25555,49,29,0
415.25555,415.359,53,33,0
415.66934,415.7383,45,27,0
415.7383,415.80728,46,28,0
415.80728,415.87625,49,29,0
415.87625,417.1176,53,37,0
417.1176,417.21136,34,95,0
417.1176,417.21136,46,95,0
417.6801,418.52386,66,85,0
417.6801,418.52386,60,72,0
417.6801,418.52386,63,85,0
417.6801,418.52386,58,72,0
417.6801,418.52386,70,85,0
418.52386,418.6176,70,56,0
418.52386,418.6176,63,56,0
418.52386,418.6176,58,47,0
418.52386,418.6176,60,47,0
418.52386,418.6176,66,56,0
418.6176,418.8051,70,56,0
418.6176,418.8051,63,56,0
418.6176,418.8051,58,47,0
418.6176,418.8051,60,47,0
418.6176,418.8051,66,56,0
418.8051,419.08636,70,56,0
418.8051,419.08636,60,47,0
418.8051,419.08636,63,56,0
418.8051,419.08636,58,47,0
418.8051,419.08636,66,56,0
419.08636,419.1801,70,61,0
419.08636,419.1801,58,51,0
419.08636,419.1801,60,51,0
419.08636,419.1801,63,61,0
419.08636,419.1801,66,61,0
419.1801,419.38422,70,66,0
419.1801,419.38422,58,56,0
419.1801,419.38422,63,66,0
419.1801,419.38422,66,66,0
419.1801,419.38422,60,56,0
419.38422,419.5883,70,62,0
419.38422,419.5883,65,62,0
419.38422,419.5883,58,52,0
419.38422,419.5883,61,62,0
419.79236,419.86038,45,27,0
419.86038,419.9284,46,29,0
419.9284,419.99646,49,30,0
419.99646,420.09848,53,34,0
420.4046,420.47263,45,24,0
420.47263,420.54065,46,26,0
420.54065,420.6087,49,27,0
420.6087,421.67612,53,37,0
421.67612,421.75967,36,95,0
421.67612,421.75967,24,95,0
