start_time,end_time,note_value,velocity,instrument_program_number
329.2671,329.41037,58,74,0
329.55365,329.84018,51,79,0
329.55365,329.84018,39,79,0
329.84018,329.9808,55,38,0
329.9808,330.12112,55,39,0
330.12112,330.26114,54,40,0
330.26114,330.4008,55,42,0
330.4008,330.54013,56,43,0
330.54013,330.67917,57,45,0
330.67917,330.81784,58,46,0
330.81784,330.95624,59,47,0
330.95624,331.0943,60,49,0
331.0943,331.23203,61,50,0
331.23203,331.3694,62,51,0
331.3694,331.50677,63,53,0
331.50677,331.64413,64,55,0
331.64413,331.7815,65,55,0
331.7815,331.91885,66,55,0
331.91885,332.0562,67,57,0
332.0562,332.33093,67,58,0
332.33093,332.60574,68,64,0
332.60574,332.749,56,74,0
332.60574,332.749,68,74,0
332.60574,332.749,64,74,0
332.60574,332.749,59,74,0
332.89227,333.17883,52,79,0
332.89227,333.17883,40,79,0
333.17883,333.31726,59,59,0
333.17883,333.31726,56,50,0
333.31726,333.45572,59,58,0
333.31726,333.45572,56,49,0
333.45572,333.5963,58,54,0
333.45572,333.5963,55,46,0
333.5963,333.7362,59,54,0
333.5963,333.7362,56,46,0
333.7362,333.87506,60,58,0
333.7362,333.87506,57,49,0
333.87506,334.01385,61,58,0
333.87506,334.01385,58,49,0
334.01385,334.08267,62,58,0
334.01385,334.08267,59,49,0
334.15152,334.22034,62,53,0
334.15152,334.22034,59,45,0
334.28915,334.35983,62,53,0
334.28915,334.35983,59,45,0
334.4305,334.50122,62,54,0
334.4305,334.50122,59,46,0
334.5719,334.71033,62,58,0
334.5719,334.71033,59,49,0
334.71033,334.8488,61,54,0
334.71033,334.8488,58,46,0
334.8488,334.91742,61,58,0
334.8488,334.91742,58,49,0
334.98608,335.05475,61,54,0
334.98608,335.05475,58,46,0
335.1234,335.1941,60,54,0
335.1234,335.1941,57,46,0
335.26477,335.33548,61,54,0
335.26477,335.33548,58,46,0
335.40616,335.5446,62,58,0
335.40616,335.5446,59,49,0
335.5446,335.68304,63,54,0
335.5446,335.68304,60,46,0
335.68304,335.75153,64,58,0
335.68304,335.75153,61,49,0
335.82,335.88852,64,60,0
335.82,335.88852,61,51,0
335.957,336.0273,64,63,0
335.957,336.0273,61,53,0
336.09763,336.16794,64,64,0
336.09763,336.16794,61,53,0
336.23825,336.37668,64,67,0
336.23825,336.37668,61,56,0
336.37668,336.51514,63,59,0
336.37668,336.51514,60,50,0
336.51514,336.58362,63,59,0
336.51514,336.58362,60,50,0
336.6521,336.7206,63,61,0
336.6521,336.7206,60,52,0
336.7891,336.8594,62,64,0
336.7891,336.8594,59,53,0
336.92972,337.00003,63,65,0
336.92972,337.00003,60,54,0
337.07034,337.35794,61,56,0
337.07034,337.35794,65,67,0
337.07034,337.35794,59,56,0
337.35794,337.63657,49,59,0
337.35794,337.63657,37,49,0
337.63657,337.92694,59,54,0
337.63657,337.92694,61,54,0
337.63657,337.92694,65,65,0
337.92694,338.21527,54,56,0
337.92694,338.21527,64,67,0
337.92694,338.21527,61,56,0
337.92694,338.21527,59,56,0
338.21527,338.4939,42,60,0
338.21527,338.4939,30,51,0
338.4939,338.77725,54,52,0
338.4939,338.77725,64,61,0
338.4939,338.77725,61,52,0
338.4939,338.77725,58,52,0
338.77725,339.0677,59,54,0
338.77725,339.0677,63,63,0
338.77725,339.0677,57,54,0
339.0677,339.34653,47,57,0
339.0677,339.34653,35,47,0
339.34653,339.63776,57,51,0
339.34653,339.63776,59,51,0
339.34653,339.63776,63,61,0
339.63776,339.92462,52,56,0
339.63776,339.92462,62,67,0
339.63776,339.92462,59,56,0
339.63776,339.92462,57,56,0
339.92462,340.20526,40,60,0
339.92462,340.20526,28,51,0
340.20526,340.4884,52,52,0
340.20526,340.4884,56,52,0
340.20526,340.4884,62,61,0
340.4884,340.77905,57,56,0
340.4884,340.77905,61,67,0
340.4884,340.77905,55,56,0
340.77905,341.0581,45,59,0
340.77905,341.0581,33,50,0
341.0581,341.3462,55,51,0
341.0581,341.3462,57,51,0
341.0581,341.3462,61,60,0
341.3462,341.6297,60,67,0
341.3462,341.6297,54,56,0
341.6297,341.9138,60,58,0
341.6297,341.9138,57,48,0
341.9138,342.20197,72,65,0
341.9138,342.20197,69,55,0
342.20197,342.4924,81,56,0
342.20197,342.4924,84,68,0
342.4924,342.63766,60,58,0
342.4924,342.63766,48,48,0
342.7829,342.92636,36,57,0
342.7829,342.92636,24,48,0
343.0698,343.21466,37,59,0
343.0698,343.21466,25,50,0
343.35956,343.50372,49,40,0
343.35956,343.50372,37,34,0
343.6479,343.7935,39,46,0
343.6479,343.7935,27,37,0
343.93912,344.08398,41,49,0
343.93912,344.08398,29,40,0
344.22888,344.37378,53,44,0
344.22888,344.37378,41,35,0
344.51865,344.66354,41,43,0
344.51865,344.66354,29,35,0
344.80844,344.9533,46,37,0
344.80844,344.9533,34,30,0
345.0982,345.24417,49,31,0
345.0982,345.24417,37,25,0
345.39017,345.53397,39,33,0
345.67776,345.82266,41,38,0
346.25732,346.4022,41,34,0
346.25732,346.4022,29,28,0
346.5471,346.82703,46,36,0
346.5471,346.82703,34,30,0
346.82703,347.11322,56,31,0
346.82703,347.11322,44,26,0
347.11322,347.3994,53,31,0
347.11322,347.3994,41,26,0
347.3994,347.67776,54,36,0
347.3994,347.67776,42,30,0
347.67776,347.96353,53,31,0
347.67776,347.96353,41,26,0
347.96353,348.24933,49,31,0
347.96353,348.24933,37,26,0
348.24933,348.5284,51,36,0
348.24933,348.5284,39,30,0
348.5284,348.81342,49,31,0
348.5284,348.81342,37,26,0
348.81342,349.09845,46,31,0
348.81342,349.09845,34,31,0
349.09845,349.3835,47,38,0
349.09845,349.3835,35,38,0
349.3835,349.66855,46,38,0
349.3835,349.66855,34,38,0
349.66855,349.95358,42,40,0
349.66855,349.95358,30,40,0
349.95358,350.22217,39,47,0
349.95358,350.22217,27,40,0
350.22217,350.27258,40,44,0
350.22217,350.27258,28,38,0
350.35648,350.40857,41,47,0
350.35648,350.40857,29,38,0
350.49542,350.779,42,54,0
350.49542,350.779,30,46,0
350.779,351.05573,44,67,0
350.779,351.05573,32,56,0
351.05573,351.32864,59,51,0
351.05573,351.32864,44,43,0
351.05573,351.32864,51,43,0
351.05573,351.32864,53,43,0
351.32864,351.6054,62,51,0
351.32864,351.6054,46,43,0
351.32864,351.6054,53,43,0
351.32864,351.6054,56,43,0
351.6054,351.87338,42,47,0
351.6054,351.87338,30,40,0
351.87338,351.92334,43,44,0
351.87338,351.92334,31,38,0
352.0066,352.0592,44,43,0
352.0066,352.0592,32,35,0
352.1469,352.4317,45,54,0
352.1469,352.4317,33,46,0
352.4317,352.7069,47,67,0
352.4317,352.7069,35,56,0
352.7069,352.9791,62,51,0
352.7069,352.9791,48,43,0
352.7069,352.9791,54,43,0
352.7069,352.9791,56,43,0
352.9791,353.2547,65,51,0
352.9791,353.2547,49,43,0
352.9791,353.2547,56,43,0
352.9791,353.2547,59,43,0
353.2547,353.5199,45,42,0
353.2547,353.5199,33,36,0
353.5199,353.56927,47,42,0
353.5199,353.56927,35,36,0
353.65158,353.7047,48,45,0
353.65158,353.7047,36,37,0
353.7921,354.07208,49,56,0
353.7921,354.07208,37,47,0
354.07208,354.341,50,47,0
354.07208,354.341,38,40,0
354.341,354.39166,51,47,0
354.341,354.39166,39,40,0
354.47607,354.52893,52,48,0
354.47607,354.52893,40,39,0
354.61707,354.89905,53,53,0
354.61707,354.89905,41,45,0
354.89905,355.16953,54,50,0
354.89905,355.16953,42,42,0
355.16953,355.22018,55,48,0
355.16953,355.22018,43,42,0
355.3046,355.35696,56,50,0
355.3046,355.35696,44,39,0
355.44424,355.7362,57,57,0
355.44424,355.7362,45,48,0
355.7362,356.00888,48,65,0
355.7362,356.00888,36,53,0
356.00888,356.1462,72,61,0
356.00888,356.1462,60,51,0
356.00888,356.1462,66,51,0
356.00888,356.1462,69,51,0
356.2835,356.56213,35,57,0
356.2835,356.56213,47,69,0
356.56213,356.8458,57,58,0
356.56213,356.8458,45,49,0
356.56213,356.8458,49,58,0
356.56213,356.8458,54,58,0
356.8458,356.9904,45,65,0
356.8458,356.9904,33,54,0
357.13498,357.4193,59,59,0
357.13498,357.4193,54,50,0
357.13498,357.4193,47,50,0
357.4193,357.56424,47,65,0
357.4193,357.56424,35,54,0
357.70917,357.99353,59,59,0
357.70917,357.99353,56,50,0
357.70917,357.99353,50,45,0
357.70917,357.99353,54,47,0
357.99353,358.13882,50,65,0
357.99353,358.13882,38,54,0
358.2841,358.56982,57,59,0
358.2841,358.56982,49,50,0
358.2841,358.56982,54,50,0
358.56982,358.71475,49,65,0
358.56982,358.71475,37,54,0
358.85968,359.1447,56,59,0
358.85968,359.1447,49,50,0
358.85968,359.1447,54,50,0
359.1447,359.28964,49,65,0
359.1447,359.28964,37,54,0
359.43457,359.73013,59,56,0
359.43457,359.73013,49,47,0
359.43457,359.73013,56,47,0
359.73013,359.87436,71,55,0
359.73013,359.87436,65,46,0
359.73013,359.87436,61,40,0
360.0186,360.2716,71,59,0
360.0186,360.2716,65,50,0
360.0186,360.2716,61,46,0
360.30774,360.5997,69,51,0
360.28967,360.5997,61,44,0
360.2716,360.5997,54,42,0
360.5997,360.74677,59,30,0
360.5997,360.74677,53,26,0
360.5997,360.74677,49,19,0
360.89383,361.14938,59,33,0
360.89383,361.14938,53,28,0
360.89383,361.14938,49,21,0
361.1859,361.47858,57,30,0
361.16763,361.47858,49,25,0
361.14938,361.47858,42,25,0
361.47858,361.7771,59,25,0
361.47858,361.7771,53,21,0
361.47858,361.7771,49,17,0
361.7771,362.0712,57,33,0
361.7771,362.0712,54,28,0
361.7771,362.0712,49,24,0
362.0712,362.37045,42,25,0
362.37045,362.66824,59,23,0
362.37045,362.66824,53,20,0
362.37045,362.66824,49,17,0
362.66824,362.96307,57,30,0
362.66824,362.96307,54,26,0
362.66824,362.96307,49,21,0
362.96307,363.26233,42,22,0
363.26233,363.56845,59,21,0
363.26233,363.56845,53,18,0
363.26233,363.56845,49,15,0
363.56845,363.8677,58,27,0
363.56845,363.8677,54,24,0
363.56845,363.8677,49,19,0
363.8677,364.16995,42,21,0
364.16995,364.47452,59,20,0
364.16995,364.47452,53,17,0
364.16995,364.47452,49,14,0
364.47452,364.77454,58,26,0
364.47452,364.77454,54,23,0
364.47452,364.77454,49,18,0
364.77454,365.07748,42,19,0
365.07748,365.3854,59,19,0
365.07748,365.3854,53,16,0
365.07748,365.3854,49,13,0
365.3854,365.6985,58,25,0
365.3854,365.6985,54,21,0
365.3854,365.6985,49,17,0
365.6985,366.01553,42,18,0
366.01553,366.33942,59,17,0
366.01553,366.33942,53,15,0
366.01553,366.33942,49,13,0
366.33942,366.6661,58,24,0
366.33942,366.6661,54,20,0
366.33942,366.6661,49,16,0
366.6661,367.00772,42,17,0
367.00772,367.3493,59,17,0
367.00772,367.3493,53,15,0
367.00772,367.3493,49,13,0
367.3493,367.91336,42,32,0
367.91336,368.465,49,17,0
367.91336,368.465,54,17,0
367.91336,368.465,63,20,0
368.465,369.04208,61,17,0
368.465,369.04208,54,14,0
368.465,369.04208,49,14,0
369.04208,369.56668,61,20,0
369.04208,369.56668,54,16,0
369.04208,369.56668,49,16,0
369.56668,370.11032,54,14,0
369.56668,370.11032,49,10,0
369.56668,370.11032,63,16,0
370.11032,370.67438,61,15,0
370.11032,370.67438,54,12,0
370.11032,370.67438,49,12,0
370.67438,371.2141,61,20,0
370.67438,371.2141,54,16,0
370.67438,371.2141,49,16,0
371.2141,371.7698,49,16,0
371.2141,371.7698,54,16,0
371.2141,371.7698,63,19,0
371.7698,372.37,61,16,0
371.7698,372.37,54,13,0
371.7698,372.37,49,13,0
372.37,372.9427,61,20,0
372.37,372.9427,54,16,0
372.37,372.9427,49,16,0
372.9427,373.49026,54,16,0
372.9427,373.49026,49,16,0
372.9427,373.49026,63,19,0
373.49026,374.05862,61,16,0
373.49026,374.05862,54,13,0
373.49026,374.05862,49,13,0
374.05862,374.62695,61,19,0
374.05862,374.62695,54,16,0
374.05862,374.62695,49,16,0
374.62695,375.18268,59,17,0
374.62695,375.18268,54,14,0
374.62695,375.18268,49,14,0
375.18268,375.751,58,18,0
375.18268,375.751,54,15,0
375.18268,375.751,49,15,0
375.751,376.2986,58,18,0
375.751,376.2986,54,15,0
375.751,376.2986,49,15,0
376.2986,376.8462,49,21,0
376.2986,376.8462,47,17,0
376.8462,377.40607,49,21,0
376.8462,377.40607,46,17,0
377.40607,377.95364,49,21,0
377.40607,377.95364,46,17,0
377.95364,378.49728,49,21,0
377.95364,378.49728,47,17,0
378.49728,379.0409,49,21,0
378.49728,379.0409,46,17,0
379.0409,379.59662,49,20,0
379.0409,379.59662,46,16,0
379.59662,380.14822,49,20,0
379.59662,380.14822,47,16,0
380.14822,381.32507,49,18,0
380.14822,381.32507,46,15,0
381.32507,381.88913,44,20,0
381.32507,381.88913,32,17,0
381.88913,382.48932,42,20,0
381.88913,382.48932,30,17,0
382.48932,383.11978,42,20,0
382.48932,383.11978,30,17,0
383.11978,383.71994,44,20,0
383.11978,383.71994,32,17,0
383.71994,384.44836,42,20,0
383.71994,384.44836,30,17,0
386.4227,386.58722,37,20,0
386.4227,386.58722,25,16,0
388.39703,388.56155,42,20,0
388.39703,388.56155,30,16,0
