start_time,end_time,note_value,velocity,instrument_program_number
299.18726,299.33194,58,30,0
299.3802,299.52487,55,30,0
299.3802,299.52487,67,30,0
299.3802,299.52487,63,30,0
299.3802,299.52487,58,30,0
299.5731,299.7606,55,33,0
299.5731,299.7606,67,33,0
299.5731,299.7606,63,33,0
299.5731,299.7606,58,33,0
300.13556,300.31787,55,29,0
300.13556,300.31787,51,29,0
300.13556,300.31787,63,29,0
300.68073,300.86127,55,31,0
300.68073,300.86127,67,31,0
300.68073,300.86127,63,31,0
300.68073,300.86127,58,31,0
301.22052,301.39926,70,33,0
301.22052,301.39926,67,33,0
301.22052,301.39926,58,33,0
301.75504,301.93204,75,36,0
301.75504,301.93204,67,36,0
301.75504,301.93204,63,36,0
302.2859,302.46863,70,35,0
302.2859,302.46863,67,35,0
302.2859,302.46863,58,35,0
302.84225,303.03333,67,33,0
302.84225,303.03333,75,33,0
302.84225,303.03333,79,33,0
303.4245,303.64,70,28,0
303.4245,303.64,79,28,0
303.4245,303.64,82,28,0
304.12692,304.37692,79,24,0
304.12692,304.37692,87,24,0
305.62692,305.76712,75,90,0
305.62692,305.76712,70,76,0
305.62692,305.76712,63,76,0
306.46805,306.62595,51,76,0
306.46805,306.62595,58,76,0
306.46805,306.62595,63,90,0
306.78384,306.94174,63,90,0
306.78384,306.94174,58,76,0
306.78384,306.94174,51,76,0
307.09964,307.3124,51,76,0
307.09964,307.3124,58,76,0
307.09964,307.3124,63,90,0
307.52515,309.1323,39,101,0
307.52515,309.1323,27,91,0
