start_time,end_time,note_value,velocity,instrument_program_number
118.86663,119.10472,67,120,40
119.86663,119.93508,62,127,40
119.93806,120.00651,62,120,40
120.00948,120.077934,63,120,40
120.08091,120.14937,63,120,40
120.15234,120.220795,60,120,40
120.22377,120.29222,60,120,40
120.2952,120.363655,61,120,40
120.36663,120.43508,61,120,40
120.43806,120.50651,62,120,40
120.50948,120.577934,62,120,40
120.58091,120.64937,62,120,40
120.65234,120.720795,62,120,40
120.72377,120.79222,86,120,40
120.7952,120.86365,86,120,40
120.86663,120.93508,86,120,40
120.93806,121.00651,86,120,40
121.00948,121.077934,62,120,40
121.08091,121.14937,62,120,40
121.15234,121.220795,69,120,40
121.22377,121.29222,69,120,40
121.2952,121.36365,69,120,40
121.36662,121.43508,69,120,40
121.43806,121.50651,68,120,40
121.50948,121.577934,68,120,40
121.58091,121.64936,68,120,40
121.65234,121.720795,68,120,40
121.72377,121.79222,67,120,40
121.7952,121.86365,67,120,40
121.86662,121.93508,67,120,40
121.93806,122.00651,67,120,40
122.00948,122.077934,66,120,40
122.08091,122.14936,66,120,40
122.15234,122.220795,66,120,40
122.22377,122.29222,66,120,40
122.2952,122.36365,65,120,40
122.36662,122.43508,65,120,40
122.43806,122.50651,65,120,40
122.50948,122.577934,65,120,40
122.58091,122.64936,64,120,40
122.652336,122.720795,64,120,40
122.72377,122.79222,64,120,40
122.7952,122.86365,64,120,40
122.86662,122.935074,63,120,40
122.93806,123.00651,63,120,40
123.00948,123.077934,63,120,40
123.08091,123.14936,63,120,40
123.152336,123.220795,62,120,40
123.22377,123.29222,62,120,40
123.2952,123.36365,62,120,40
123.36662,123.435074,62,120,40
123.72377,124.00948,56,120,40
124.00948,124.2952,58,120,40
124.2952,124.7952,56,120,40
124.86662,125.10472,58,120,40
125.86662,125.935074,62,127,40
125.93805,126.0065,62,120,40
126.009476,126.077934,63,120,40
126.08091,126.14936,63,120,40
126.152336,126.22079,60,120,40
126.22376,126.29221,60,120,40
126.2952,126.36365,61,120,40
126.36662,126.435074,61,120,40
126.43805,126.5065,62,120,40
126.509476,126.577934,62,120,40
126.58091,126.64936,62,120,40
126.652336,126.72079,62,120,40
126.72376,126.79221,86,120,40
126.79519,126.86365,86,120,40
126.86662,126.935074,86,120,40
126.93805,127.0065,86,120,40
127.009476,127.07793,62,120,40
127.08091,127.14936,62,120,40
127.152336,127.22079,74,120,40
127.22376,127.29221,74,120,40
127.29519,127.36365,62,120,40
127.36662,127.435074,62,120,40
127.43805,127.5065,62,120,40
127.509476,127.57793,62,120,40
127.58091,127.64936,62,120,40
127.652336,127.72079,62,120,40
128.00948,128.2952,56,120,40
128.2952,128.5809,58,120,40
128.5809,129.15233,56,120,40
129.15233,129.39043,58,120,40
130.15233,130.22078,62,127,40
130.22375,130.2922,62,120,40
130.2952,130.36365,63,120,40
130.36662,130.43507,63,120,40
130.43805,130.5065,60,120,40
130.50948,130.57793,60,120,40
130.5809,130.64935,61,120,40
130.65233,130.72078,61,120,40
130.72375,130.7922,62,120,40
130.79518,130.86365,62,120,40
130.86662,130.93507,62,120,40
130.93805,131.0065,62,120,40
131.00948,131.07793,86,120,40
131.0809,131.14935,86,120,40
131.15233,131.22078,86,120,40
131.22375,131.2922,86,120,40
131.29518,131.36365,62,120,40
131.36662,131.43507,62,120,40
131.43805,131.5065,74,120,40
131.50948,131.57793,74,120,40
131.5809,131.64935,62,120,40
131.65233,131.72078,62,120,40
131.72375,132.29518,62,127,40
131.72375,132.29518,69,127,40
132.29518,132.43507,64,120,40
132.86661,132.91423,57,120,40
133.15233,133.53328,55,127,40
133.5809,133.72078,59,120,40
133.86661,134.24756,62,127,40
134.29518,134.43506,65,120,40
134.5809,134.96185,68,127,40
135.00948,135.14935,71,120,40
135.29518,135.67613,74,127,40
135.72375,135.7922,75,127,40
135.79518,135.86363,75,120,40
135.86661,135.93506,76,120,40
135.93803,136.0065,76,120,40
136.00948,136.07793,77,127,40
136.0809,136.14935,77,120,40
136.15233,136.22078,76,120,40
136.22375,136.2922,76,120,40
136.29518,136.36363,75,120,40
136.36661,136.43506,75,120,40
136.43803,136.50648,75,127,40
136.50948,136.57793,75,120,40
136.5809,136.64935,76,120,40
136.65233,136.72078,76,120,40
136.72375,136.7922,77,127,40
136.79518,136.86363,77,120,40
136.86661,136.93506,76,120,40
136.93803,137.00648,76,120,40
137.00946,137.07793,75,120,40
137.0809,137.14935,75,120,40
137.15233,137.22078,75,127,40
137.22375,137.2922,75,120,40
137.29518,137.36363,76,120,40
137.36661,137.43506,76,120,40
137.43803,137.50648,77,127,40
137.50946,137.57793,77,120,40
137.5809,137.64935,76,120,40
137.65233,137.72078,76,120,40
137.72375,137.7922,75,120,40
137.79518,137.86363,75,120,40
137.86661,137.93506,75,127,40
137.93803,138.00648,75,120,40
138.00946,138.07793,76,120,40
138.0809,138.14935,76,120,40
138.15233,138.22078,77,127,40
138.22375,138.2922,77,120,40
138.29518,138.36363,76,120,40
138.36661,138.43506,76,120,40
138.43803,138.50648,75,120,40
138.50946,138.57791,75,120,40
138.5809,138.64935,75,127,40
138.65233,138.72078,75,120,40
138.72375,138.7922,77,120,40
138.79518,138.86363,77,120,40
138.86661,138.93506,75,127,40
138.93803,139.00648,75,120,40
139.00946,139.07791,73,120,40
139.0809,139.14935,73,120,40
139.15233,139.22078,71,120,40
139.22375,139.2922,71,120,40
139.29518,139.36363,69,127,40
139.36661,139.43506,69,120,40
139.43803,139.50648,71,120,40
139.50946,139.57791,71,120,40
139.58089,139.64935,69,120,40
139.65233,139.72078,69,120,40
139.72375,139.7922,67,120,40
139.79518,139.86363,67,120,40
139.86661,139.93506,65,120,40
139.93803,140.00648,65,120,40
140.00946,140.07791,63,120,40
140.08089,140.14935,63,120,40
140.15233,140.22078,65,120,40
140.22375,140.2922,65,120,40
140.29518,140.36363,63,120,40
140.36661,140.43506,63,120,40
140.43803,140.50648,61,120,40
140.50946,140.57791,61,120,40
140.58089,140.64934,59,120,40
140.65233,140.72078,59,120,40
140.72375,140.7922,57,127,40
140.79518,140.86363,57,120,40
140.86661,140.93506,59,120,40
140.93803,141.00648,59,120,40
141.00946,141.07791,57,120,40
141.08089,141.14934,57,120,40
141.15233,141.22078,55,120,40
141.22375,141.2922,55,120,40
141.29518,141.36363,57,120,40
141.36661,141.43506,57,120,40
141.43803,141.50648,57,127,40
141.50946,141.57791,57,120,40
141.58089,141.64934,59,120,40
141.65231,141.72078,59,120,40
141.72375,141.7922,57,120,40
141.79518,141.86363,57,120,40
141.86661,141.93506,55,120,40
141.93803,142.00648,55,120,40
142.00946,142.07791,57,120,40
142.08089,142.14934,57,120,40
142.15231,142.22078,57,127,40
142.22375,142.2922,57,120,40
142.29518,142.36363,59,120,40
142.36661,142.43506,59,120,40
142.43803,142.50648,57,120,40
142.50946,142.57791,57,120,40
142.58089,142.64934,55,120,40
142.65231,142.72078,55,120,40
142.72375,142.7922,57,120,40
142.79518,142.86363,57,120,40
142.86661,143.07791,56,120,40
143.15231,143.53326,59,127,40
143.58089,143.7922,56,120,40
143.86661,144.24756,55,127,40
144.29518,144.50648,56,120,40
144.58089,144.96184,59,127,40
145.00946,145.22076,56,120,40
145.29518,145.67613,55,127,40
145.72374,145.79517,64,120,40
145.79517,145.86363,88,120,40
145.86661,145.93803,76,120,40
145.93803,146.00648,88,120,40
146.00946,146.08089,64,120,40
146.08089,146.14934,88,120,40
146.15231,146.22374,76,120,40
146.22374,146.29219,88,120,40
146.29517,146.36661,64,120,40
146.36661,146.43506,88,120,40
146.43803,146.50946,76,120,40
146.50946,146.57791,88,120,40
146.58089,146.65231,64,120,40
146.65231,146.72076,88,120,40
146.72374,146.79517,76,120,40
146.79517,146.86363,88,120,40
146.86661,146.93803,64,120,40
146.93803,147.00648,88,120,40
147.00946,147.08089,76,120,40
147.08089,147.14934,88,120,40
147.15231,147.22374,64,120,40
147.22374,147.29219,88,120,40
147.29517,147.36661,76,120,40
147.36661,147.43506,88,120,40
147.43803,147.50946,64,120,40
147.50946,147.57791,88,120,40
147.58089,147.65231,76,120,40
147.65231,147.72076,88,120,40
147.72374,147.79517,64,120,40
147.79517,147.86362,88,120,40
147.8666,147.93803,76,120,40
147.93803,148.00648,88,120,40
148.00946,148.08089,64,120,40
148.08089,148.14934,88,120,40
148.15231,148.22374,76,120,40
148.22374,148.29219,88,120,40
148.29517,148.3666,64,120,40
148.3666,148.43506,88,120,40
148.43803,148.50946,76,120,40
148.50946,148.57791,88,120,40
148.58089,148.65231,64,120,40
148.65231,148.72076,88,120,40
148.72374,148.79517,76,120,40
148.79517,148.86362,88,120,40
148.8666,148.93803,64,120,40
148.93803,149.00648,88,120,40
149.00946,149.08089,76,120,40
149.08089,149.14934,88,120,40
149.15231,149.22374,64,120,40
149.22374,149.29219,88,120,40
149.29517,149.3666,76,120,40
149.3666,149.43504,88,120,40
149.43803,149.50946,64,120,40
149.50946,149.57791,88,120,40
149.58089,149.65231,76,120,40
149.65231,149.72076,88,120,40
149.72374,149.79517,64,120,40
149.79517,149.86362,76,120,40
149.8666,149.93803,76,127,40
149.93803,150.00648,76,120,40
150.00946,150.58089,62,120,40
150.58089,150.81898,61,120,40
150.8666,151.10469,60,120,40
151.15231,151.43802,64,127,40
151.43802,151.67612,63,120,40
151.72374,151.79517,64,120,40
151.79517,151.86362,76,120,40
151.8666,151.93802,76,120,40
151.93802,152.00647,76,120,40
152.00946,152.08089,64,120,40
152.08089,152.14934,76,120,40
152.15231,152.22374,76,120,40
152.22374,152.29219,76,120,40
152.29517,152.3666,64,120,40
152.3666,152.43802,76,120,40
152.43802,152.50945,76,120,40
152.50945,152.57791,88,120,40
152.58089,152.64934,88,120,40
152.65231,152.72076,88,120,40
152.72374,152.79219,88,120,40
152.79517,152.86362,88,120,40
152.8666,152.93504,86,120,40
152.93802,153.00647,86,120,40
153.00945,153.07791,86,120,40
153.08089,153.14934,86,120,40
153.15231,153.22076,88,120,40
153.22374,153.29219,88,120,40
153.29517,153.36362,88,120,40
153.3666,153.43504,88,120,40
153.43802,153.50647,83,120,40
153.50945,153.57791,83,120,40
153.58089,153.64934,83,120,40
153.65231,153.72076,83,120,40
153.72374,153.79219,81,120,40
153.79517,153.86362,81,120,40
153.8666,153.93504,81,120,40
153.93802,154.00647,81,120,40
154.00945,154.0779,83,120,40
154.08089,154.14934,83,120,40
154.15231,154.22076,83,120,40
154.22374,154.29219,83,120,40
154.29517,154.36362,76,120,40
154.3666,154.43504,76,120,40
154.43802,154.50647,76,120,40
154.50945,154.5779,76,120,40
154.58087,154.64934,74,120,40
154.65231,154.72076,74,120,40
154.72374,154.79219,74,120,40
154.79517,154.86362,74,120,40
154.8666,154.93504,76,120,40
154.93802,155.00647,76,120,40
155.00945,155.0779,76,120,40
155.08087,155.14934,76,120,40
155.15231,155.22076,71,120,40
155.22374,155.29219,71,120,40
155.29517,155.36362,71,120,40
155.3666,155.43504,71,120,40
155.43802,155.50647,69,120,40
155.50945,155.5779,69,120,40
155.58087,155.64934,69,120,40
155.65231,155.72076,69,120,40
155.72374,155.79219,71,120,40
155.79517,155.86362,71,120,40
155.8666,155.93504,71,120,40
155.93802,156.00647,71,120,40
156.00945,156.0779,64,120,40
156.08087,156.14932,64,120,40
156.15231,156.22076,64,120,40
156.22374,156.29219,64,120,40
156.29517,156.36362,62,120,40
156.3666,156.43504,62,120,40
156.43802,156.50647,62,120,40
156.50945,156.5779,62,120,40
156.58087,156.64932,64,120,40
156.6523,156.72076,64,120,40
156.72374,156.79219,64,120,40
156.79517,156.86362,64,120,40
156.8666,156.93504,64,120,40
156.93802,157.00647,64,120,40
157.00945,157.0779,64,120,40
157.08087,157.14932,64,120,40
157.1523,157.22076,62,120,40
157.22374,157.29219,62,120,40
157.29517,157.36362,62,120,40
157.3666,157.43504,62,120,40
157.43802,157.50647,64,120,40
157.50945,157.5779,64,120,40
157.58087,157.64932,64,120,40
157.6523,157.72076,64,120,40
157.72374,157.79575,64,120,40
157.79889,157.87149,64,120,40
157.87465,157.94785,64,120,40
157.95103,158.0249,64,120,40
158.02812,158.1026,62,120,40
158.10587,158.18095,62,120,40
158.18423,158.26006,62,120,40
158.26337,158.33981,62,120,40
158.34315,158.42027,64,120,40
158.42365,158.50151,64,120,40
158.5049,158.58345,64,120,40
158.58688,158.66612,64,120,40
158.66959,158.74962,64,120,40
158.75311,158.83386,64,120,40
158.83739,158.91888,64,120,40
158.92244,159.00476,64,120,40
159.00836,159.09145,62,120,40
159.09508,159.17894,62,120,40
159.1826,159.26736,62,120,40
159.27106,159.35661,62,120,40
159.36035,159.44673,64,120,40
159.45052,159.53784,64,120,40
159.54166,159.62984,64,120,40
159.6337,159.72275,64,120,40
159.72662,159.91022,64,120,40
164.72662,164.79851,69,120,40
164.80164,164.8735,69,120,40
164.87663,164.9485,69,120,40
164.95163,165.0235,69,120,40
165.02663,165.09851,69,120,40
165.10162,165.17351,69,120,40
165.17664,165.2485,69,120,40
165.25163,165.3235,69,120,40
165.32663,165.3985,69,120,40
165.40163,165.47351,69,120,40
165.47662,165.54851,69,120,40
165.55164,165.6235,69,120,40
165.62663,165.6985,69,120,40
165.70163,165.7735,69,120,40
165.77663,165.84851,69,120,40
165.85162,165.92351,69,120,40
165.92664,165.9985,69,120,40
166.00163,166.0735,69,120,40
166.07663,166.1485,69,120,40
166.15163,166.22351,69,120,40
166.22662,166.29851,69,120,40
166.30164,166.3735,69,120,40
166.37663,166.4485,69,120,40
166.45163,166.5235,69,120,40
166.52663,166.59851,69,120,40
166.60162,166.67351,69,120,40
166.67664,166.7485,69,120,40
166.75163,166.8235,69,120,40
166.82663,166.8985,69,120,40
166.90163,166.97351,69,120,40
166.97662,167.04851,69,120,40
167.05164,167.1235,69,120,40
167.12663,167.1985,74,120,40
167.20163,167.2735,74,120,40
167.27663,167.34851,74,120,40
167.35162,167.42351,74,120,40
167.42664,167.4985,69,120,40
167.50163,167.5735,69,120,40
167.57663,167.6485,69,120,40
167.65163,167.72351,69,120,40
167.72662,167.79851,69,120,40
167.80164,167.8735,69,120,40
167.87663,167.9485,69,120,40
167.95163,168.0235,69,120,40
168.02663,168.09851,69,120,40
168.10162,168.17351,69,120,40
168.17664,168.2485,69,120,40
168.25163,168.3235,69,120,40
168.32663,168.3985,69,120,40
168.40163,168.47351,69,120,40
168.47662,168.54851,69,120,40
168.55164,168.6235,69,120,40
168.62663,168.6985,69,120,40
168.70163,168.7735,69,120,40
168.77663,168.84851,69,120,40
168.85162,168.92351,69,120,40
168.92664,168.9985,69,120,40
169.00163,169.0735,69,120,40
169.07663,169.1485,69,120,40
169.15163,169.22351,69,120,40
169.22662,169.29851,69,120,40
169.30164,169.3735,69,120,40
169.37663,169.4485,69,120,40
169.45163,169.5235,69,120,40
169.52663,169.59851,69,120,40
169.60162,169.67351,69,120,40
169.67664,169.7485,69,120,40
169.75163,169.8235,69,120,40
169.82663,169.8985,74,120,40
169.90163,169.97351,74,120,40
169.97662,170.04851,74,120,40
170.05164,170.1235,74,120,40
170.12663,170.20163,77,127,40
170.20163,170.2735,79,120,40
170.27663,170.32663,77,120,40
170.35162,170.40163,76,120,40
170.42664,170.50163,76,127,40
170.50163,170.5735,77,120,40
170.57663,170.62663,76,120,40
170.65163,170.70163,74,120,40
170.72662,170.80164,74,127,40
170.80164,170.8735,76,120,40
170.87663,170.92664,74,120,40
170.95163,171.00163,72,120,40
171.02663,171.10162,72,127,40
171.10162,171.17351,74,120,40
171.17664,171.22662,72,120,40
171.25163,171.30164,70,120,40
171.32663,171.40163,70,127,40
171.40163,171.47351,72,120,40
171.47662,171.52663,70,120,40
171.55164,171.60162,69,120,40
171.62663,171.70163,69,127,40
171.70163,171.7735,70,120,40
171.77663,171.82663,69,120,40
171.85162,171.90163,67,120,40
171.92664,172.00163,67,127,40
172.00163,172.0735,69,120,40
172.07663,172.12663,67,120,40
172.15163,172.20163,65,120,40
172.22662,172.30164,64,127,40
172.30164,172.3735,65,120,40
172.37663,172.42664,64,120,40
172.45163,172.50163,62,120,40
172.52663,172.60162,62,127,40
172.60162,172.67351,64,120,40
172.67664,172.72662,62,120,40
172.75163,172.80164,60,120,40
172.82663,172.8985,58,120,40
172.90163,172.97351,58,120,40
172.97662,173.04851,58,120,40
173.05164,173.1235,58,120,40
173.12663,173.1985,57,120,40
173.20163,173.2735,57,120,40
173.27663,173.34851,57,120,40
173.35162,173.42351,57,120,40
173.42664,173.4985,56,120,40
173.50163,173.5735,56,120,40
173.57663,173.6485,56,120,40
173.65163,173.72351,56,120,40
173.72662,173.79851,55,120,40
173.80164,173.8735,55,120,40
173.87663,173.9485,55,120,40
173.95163,174.0235,55,120,40
174.02663,174.09851,56,120,40
174.10162,174.17351,56,120,40
174.17664,174.2485,56,120,40
174.25163,174.3235,56,120,40
174.32663,174.3985,57,120,40
174.40163,174.47351,57,120,40
174.47662,174.54851,57,120,40
174.55164,174.6235,57,120,40
174.62663,174.6985,58,120,40
174.70163,174.7735,58,120,40
174.77663,174.84851,58,120,40
174.85162,174.92351,58,120,40
174.92664,174.9985,57,120,40
175.00163,175.0735,57,120,40
175.07663,175.1485,57,120,40
175.15163,175.22351,57,120,40
175.22662,175.29851,56,120,40
175.30164,175.3735,56,120,40
175.37663,175.4485,56,120,40
175.45163,175.5235,56,120,40
175.52663,175.59851,55,120,40
175.60162,175.67351,55,120,40
175.67664,175.7485,55,120,40
175.75163,175.8235,55,120,40
175.82663,175.8985,56,120,40
175.90163,175.97351,56,120,40
175.97662,176.04851,56,120,40
176.05164,176.1235,56,120,40
176.12663,176.1985,57,120,40
176.20163,176.2735,57,120,40
176.27663,176.34851,57,120,40
176.35162,176.42351,57,120,40
176.42664,176.72662,58,120,40
176.72662,176.97662,57,120,40
177.02663,177.32663,58,120,40
177.32663,177.57663,57,120,40
177.62663,177.92664,58,120,40
177.92664,178.17664,57,120,40
178.22662,178.52663,64,120,40
178.52663,179.05164,66,120,40
179.12663,179.42923,69,120,40
179.42923,179.73979,70,120,40
179.73979,180.0052,72,120,40
179.73979,180.0052,76,120,40
180.05898,180.38731,74,120,40
180.38731,181.30794,72,120,40
180.05898,181.30794,76,120,40
182.78412,182.85555,70,120,40
182.85555,182.92699,72,120,40
182.92699,182.99841,70,120,40
182.99841,183.06984,72,120,40
183.06984,183.14127,70,120,40
183.14127,183.21269,72,120,40
183.21269,183.28412,70,120,40
183.28412,183.35555,72,120,40
183.35555,183.42699,70,120,40
183.42699,183.49841,72,120,40
183.49841,183.56984,70,120,40
183.56984,183.64127,72,120,40
183.64127,183.71269,70,120,40
183.71269,183.78412,72,120,40
183.78412,183.85555,70,120,40
183.85555,183.92699,72,120,40
183.92699,183.99841,70,120,40
183.99841,184.06984,72,120,40
184.06984,184.14127,70,120,40
184.14127,184.21269,72,120,40
184.21269,184.28412,70,120,40
184.28412,184.35555,72,120,40
184.35555,184.42699,70,120,40
184.42699,184.49841,72,120,40
184.49841,184.56984,70,120,40
184.56984,184.64127,72,120,40
184.64127,184.71269,70,120,40
184.71269,184.78412,72,120,40
184.78412,184.85555,70,120,40
184.85555,184.92699,72,120,40
184.92699,184.99841,70,120,40
184.99841,185.06984,72,120,40
185.06984,185.14127,70,120,40
185.14127,185.21269,72,120,40
185.21269,185.28412,70,120,40
185.28412,185.35555,72,120,40
185.35555,185.42697,70,120,40
185.42697,185.49841,72,120,40
185.49841,185.56984,70,120,40
185.56984,185.64127,72,120,40
185.64127,185.71269,70,120,40
185.71269,185.78412,72,120,40
185.78412,185.85555,70,120,40
185.85555,185.92697,72,120,40
185.92697,185.99841,70,120,40
185.99841,186.06984,72,120,40
186.06984,186.14127,70,120,40
186.14127,186.21269,72,120,40
186.21269,186.28412,70,120,40
186.28412,186.35555,72,120,40
186.35555,186.42697,70,120,40
186.42697,186.49841,72,120,40
186.49841,186.56984,70,120,40
186.56984,186.64127,72,120,40
186.64127,186.71269,70,120,40
186.71269,186.78412,72,120,40
186.78412,186.85555,70,120,40
186.85555,186.92697,72,120,40
186.92697,186.99841,70,120,40
186.99841,187.06984,72,120,40
187.06984,187.14595,70,120,40
187.14595,187.22473,72,120,40
187.22473,187.30638,70,120,40
187.30638,187.3911,72,120,40
187.3911,187.47913,70,120,40
187.47913,187.57074,72,120,40
