start_time,end_time,note_value,velocity,instrument_program_number
22.499968,22.604136,73,112,40
22.608664,22.71736,70,112,40
22.71736,22.821526,73,112,40
22.826056,22.93475,78,112,40
22.93475,23.038918,73,112,40
23.043446,23.152142,70,112,40
23.152142,23.256308,73,112,40
23.260838,23.369532,78,112,40
23.369532,23.4737,73,112,40
23.478228,23.586924,68,112,40
23.586924,23.69109,73,112,40
23.69562,23.804314,76,112,40
23.804314,23.908482,73,112,40
23.91301,24.021706,68,112,40
24.021706,24.125872,73,112,40
24.130402,24.239096,76,112,40
24.239096,24.343264,73,112,40
24.347792,24.456488,68,112,40
24.456488,24.560654,73,112,40
24.565184,24.673878,76,112,40
24.673878,24.778046,73,112,40
24.782574,24.89127,68,112,40
24.89127,24.995436,74,112,40
24.999966,25.10866,76,112,40
25.10866,25.212828,74,112,40
25.217356,25.326052,68,112,40
25.326052,25.430218,74,112,40
25.434748,25.543442,76,112,40
25.543442,25.64761,74,112,40
25.652138,25.760834,68,112,40
25.760834,25.865,74,112,40
25.86953,25.978224,76,112,40
25.978224,26.082392,74,112,40
26.08692,26.299782,76,112,40
26.521702,26.57605,64,112,40
26.57605,26.630398,61,112,40
26.630398,26.684746,64,112,40
26.684746,26.739094,61,112,40
26.739094,26.79344,64,112,40
26.79344,26.847788,61,112,40
26.847788,26.902136,64,112,40
26.902136,26.956484,61,112,40
26.956484,27.010832,64,112,40
27.010832,27.06518,61,112,40
27.06518,27.119528,64,112,40
27.119528,27.173876,61,112,40
27.173876,27.228222,64,112,40
27.228222,27.28257,61,112,40
27.28257,27.336918,64,112,40
27.336918,27.391266,61,112,40
27.391266,27.604128,64,112,40
28.695612,28.804308,88,112,40
28.804308,28.913004,85,112,40
28.913004,29.021698,88,112,40
29.021698,29.130394,85,112,40
29.130394,29.23909,88,112,40
29.23909,29.347786,85,112,40
29.347786,29.45648,88,112,40
29.45648,29.565176,85,112,40
29.565176,29.778038,88,112,40
32.60865,32.75358,66,112,40
32.75358,32.898506,68,112,40
32.898506,33.04343,70,112,40
33.04343,33.40575,76,127,40
33.478214,33.623142,66,112,40
33.623142,33.76807,68,112,40
33.76807,33.912994,70,112,40
33.912994,34.275314,76,127,40
34.34778,34.492706,66,112,40
34.492706,34.637634,68,112,40
34.637634,34.78256,70,112,40
34.78256,35.14488,76,127,40
35.217342,35.36227,64,112,40
35.36227,35.5072,66,112,40
35.5072,35.652122,68,112,40
35.652122,36.014442,74,127,40
36.086906,36.231834,64,112,40
36.231834,36.376762,66,112,40
36.376762,36.521687,68,112,40
36.521687,36.884007,74,127,40
36.95647,37.1014,64,112,40
37.1014,37.246326,66,112,40
37.246326,37.39125,68,112,40
37.39125,37.75357,74,127,40
37.826035,37.875854,80,112,40
37.880383,37.9302,80,112,40
37.93473,37.984547,80,112,40
37.98908,38.038895,80,112,40
38.043427,38.093243,80,112,40
38.097775,38.14759,80,112,40
38.15212,38.20194,80,112,40
38.206467,38.256287,80,112,40
38.260815,38.310635,80,112,40
38.315163,38.364983,80,112,40
38.36951,38.41933,80,112,40
38.42386,38.47368,80,112,40
38.478207,38.528027,80,112,40
38.532555,38.582375,80,112,40
38.586903,38.636723,80,112,40
38.64125,38.69107,80,112,40
38.6956,38.74542,75,112,40
38.749947,38.799763,75,112,40
38.804295,38.85411,75,112,40
38.858643,38.90846,75,112,40
38.91299,38.962807,75,112,40
38.96734,39.017155,75,112,40
39.021683,39.071503,75,112,40
39.07603,39.12585,75,112,40
39.13038,39.1802,68,112,40
39.184727,39.234547,68,112,40
39.239075,39.288895,68,112,40
39.293423,39.343243,68,112,40
39.34777,39.39759,68,112,40
39.40212,39.45194,68,112,40
39.456467,39.506287,68,112,40
39.510815,39.560635,68,112,40
39.565163,39.614983,68,112,40
39.61951,39.669327,68,112,40
39.67386,39.723675,68,112,40
39.728207,39.778023,68,112,40
39.782555,39.83237,68,112,40
39.836903,39.88672,68,112,40
39.891247,39.941067,68,112,40
39.945595,39.995415,68,112,40
39.999943,40.049763,63,112,40
40.05429,40.10411,63,112,40
40.10864,40.15846,63,112,40
40.162987,40.212807,63,112,40
40.217335,40.267155,63,112,40
40.271683,40.321503,63,112,40
40.32603,40.37585,63,112,40
40.38038,40.4302,63,112,40
40.434727,40.484547,56,112,40
40.489075,40.53889,56,112,40
40.543423,40.59324,56,112,40
40.59777,40.647587,56,112,40
40.65212,40.701935,56,112,40
40.706463,40.756283,56,112,40
40.76081,40.81063,56,112,40
40.81516,40.86498,56,112,40
40.869507,40.919327,56,112,40
40.923855,40.973675,56,112,40
40.978203,41.028023,56,112,40
41.03255,41.08237,56,112,40
41.0869,41.13672,56,112,40
41.141247,41.191067,56,112,40
41.195595,41.245415,56,112,40
41.249943,41.299763,56,112,40
41.30429,41.354107,56,112,40
41.35864,41.408455,56,112,40
41.412987,41.462803,56,112,40
41.467335,41.51715,56,112,40
41.521683,41.5715,56,112,40
41.576027,41.625847,56,112,40
41.630375,41.680195,56,112,40
41.684723,41.734543,56,112,40
41.73907,41.78889,56,112,40
41.79342,41.84324,56,112,40
41.847767,41.897587,56,112,40
41.902115,41.951935,56,112,40
41.956463,42.006283,56,112,40
42.01081,42.06063,56,112,40
42.06516,42.11498,56,112,40
42.119507,42.169327,56,112,40
42.173855,42.22367,59,127,40
42.228203,42.27802,59,112,40
42.28255,42.332367,59,112,40
42.3369,42.386715,59,112,40
42.391247,42.441063,59,112,40
42.44559,42.49541,59,112,40
42.49994,42.54976,59,112,40
42.554287,42.604107,59,112,40
42.608635,42.658455,59,112,40
42.662983,42.712803,59,112,40
42.71733,42.76715,59,112,40
42.77168,42.8215,59,112,40
42.826027,42.875847,59,112,40
42.880375,42.930195,59,112,40
42.934723,42.984543,59,112,40
42.98907,43.03889,59,112,40
43.04342,43.093235,56,112,40
43.097767,43.147583,56,112,40
43.152115,43.20193,56,112,40
43.206463,43.25628,56,112,40
43.26081,43.310627,56,112,40
43.315155,43.364975,56,112,40
43.369503,43.419323,56,112,40
43.42385,43.47367,56,112,40
43.4782,43.52802,59,127,40
43.532547,43.582367,59,112,40
43.586895,43.636715,59,112,40
43.641243,43.691063,59,112,40
43.69559,43.74541,59,112,40
43.74994,43.79976,59,112,40
43.804287,43.854107,59,112,40
43.858635,43.908455,59,112,40
43.912983,43.9628,59,112,40
43.96733,44.017147,59,112,40
44.02168,44.071495,59,112,40
44.076027,44.125843,59,112,40
44.13037,44.18019,59,112,40
44.18472,44.23454,59,112,40
44.239067,44.288887,59,112,40
44.293415,44.343235,59,112,40
44.347763,44.397583,61,112,40
44.40211,44.45193,61,112,40
44.45646,44.50628,61,112,40
44.510807,44.560627,61,112,40
44.565155,44.614975,61,112,40
44.619503,44.669323,61,112,40
44.67385,44.72367,61,112,40
44.7282,44.778015,61,112,40
44.782547,44.832363,61,112,40
44.836895,44.88671,61,112,40
44.891243,44.94106,61,112,40
44.94559,44.995407,61,112,40
44.999935,45.049755,61,112,40
45.054283,45.104103,61,112,40
45.10863,45.15845,61,112,40
45.16298,45.2128,61,112,40
45.217327,45.267147,61,112,40
45.271675,45.321495,61,112,40
45.326023,45.375843,61,112,40
45.38037,45.43019,61,112,40
45.43472,45.48454,61,112,40
45.489067,45.538887,61,112,40
45.543415,45.593235,61,112,40
45.597763,45.64758,61,112,40
45.65211,45.701927,61,112,40
45.70646,45.756275,61,112,40
45.760807,45.810623,61,112,40
45.815155,45.86497,61,112,40
45.8695,45.91932,61,112,40
45.923847,45.973667,61,112,40
45.978195,46.028015,61,112,40
46.032543,46.082363,61,112,40
46.08689,46.13671,61,112,40
46.14124,46.19106,61,112,40
46.195587,46.245407,61,112,40
46.249935,46.299755,61,112,40
46.304283,46.354103,61,112,40
46.35863,46.40845,61,112,40
46.41298,46.4628,61,112,40
46.467327,46.517143,61,112,40
46.521675,46.57149,61,112,40
46.576023,46.62584,61,112,40
46.63037,46.680187,61,112,40
46.68472,46.734535,61,112,40
46.739063,46.788883,61,112,40
46.79341,46.84323,61,112,40
46.84776,46.89758,61,112,40
46.902107,46.951927,61,112,40
46.956455,47.16932,61,112,40
66.521645,66.63034,64,112,40
66.63034,66.734505,67,112,40
66.73904,66.84773,69,112,40
66.84773,66.9519,67,112,40
66.95643,67.065125,64,112,40
67.065125,67.16929,67,112,40
67.17382,67.28252,69,112,40
67.28252,67.38668,67,112,40
67.39121,67.49991,64,112,40
67.49991,67.60407,67,112,40
67.608604,67.71729,69,112,40
67.71729,67.821465,67,112,40
67.82599,67.934685,66,112,40
67.934685,68.03886,68,112,40
68.04338,68.15208,70,112,40
68.15208,68.25625,68,112,40
68.26077,68.36947,66,112,40
68.36947,68.47363,68,112,40
68.478165,68.58686,70,112,40
68.58686,68.691025,68,112,40
68.69556,68.80425,66,112,40
68.80425,68.90842,68,112,40
68.91295,69.021645,70,112,40
69.021645,69.12581,68,112,40
69.13034,69.23904,64,112,40
69.23904,69.3432,67,112,40
69.34773,69.45642,69,112,40
69.45642,69.56059,67,112,40
69.56512,69.67381,64,112,40
69.67381,69.777985,67,112,40
69.78251,69.891205,69,112,40
69.891205,69.99538,67,112,40
69.9999,70.1086,64,112,40
70.1086,70.21276,67,112,40
70.21729,70.32599,69,112,40
70.32599,70.43015,67,112,40
70.434685,70.54338,64,112,40
70.54338,70.647545,67,112,40
70.65208,70.76077,69,112,40
70.76077,70.86494,67,112,40
70.86947,70.978165,64,112,40
70.978165,71.08233,67,112,40
71.08686,71.19555,69,112,40
71.19555,71.29972,67,112,40
71.304245,71.41294,64,112,40
71.41294,71.51711,67,112,40
71.52164,71.63033,69,112,40
71.63033,71.734505,67,112,40
71.73903,71.847725,67,112,40
71.847725,71.95189,70,112,40
71.95642,72.06512,76,112,40
72.06512,72.16928,70,112,40
72.17381,72.28251,67,112,40
72.28251,72.38667,70,112,40
72.391205,72.4999,76,112,40
72.4999,72.604065,70,112,40
72.6086,72.71729,67,112,40
72.71729,72.82146,70,112,40
72.82599,72.93468,76,112,40
72.93468,73.03885,70,112,40
73.04337,73.15207,70,112,40
73.15207,73.25624,73,112,40
73.260765,73.36946,77,112,40
73.36946,73.47363,73,112,40
73.47816,73.58685,70,112,40
73.58685,73.69102,73,112,40
73.69555,73.804245,77,112,40
73.804245,73.90841,73,112,40
73.91294,74.02164,70,112,40
74.02164,74.1258,73,112,40
74.13033,74.23903,77,112,40
74.23903,74.34319,73,112,40
74.347725,74.45642,67,112,40
74.45642,74.560585,70,112,40
74.56511,74.673805,76,112,40
74.673805,74.77798,70,112,40
74.7825,74.8912,67,112,40
74.8912,74.99537,70,112,40
74.99989,75.10859,76,112,40
75.10859,75.21275,70,112,40
75.217285,75.32598,67,112,40
75.32598,75.430145,70,112,40
75.43468,75.54337,76,112,40
75.54337,75.64754,70,112,40
75.65207,75.760765,69,112,40
75.760765,75.86493,75,112,40
75.86946,75.97816,77,112,40
75.97816,76.08232,75,112,40
76.08685,76.19555,69,112,40
76.19555,76.29971,75,112,40
76.30424,76.41293,77,112,40
76.41293,76.517105,75,112,40
76.52163,76.630325,69,112,40
76.630325,76.7345,75,112,40
76.73902,76.84772,77,112,40
76.84772,76.95188,75,112,40
76.95641,77.16927,69,112,40
77.3912,77.44554,65,112,40
77.44554,77.49989,62,112,40
77.49989,77.55424,65,112,40
77.55424,77.60859,62,112,40
77.60859,77.66293,65,112,40
77.66293,77.717285,62,112,40
77.717285,77.77163,65,112,40
77.77163,77.82598,62,112,40
77.82598,77.880325,65,112,40
77.880325,77.93468,62,112,40
77.93468,77.98902,65,112,40
77.98902,78.043365,62,112,40
78.043365,78.09772,65,112,40
78.09772,78.15206,62,112,40
78.15206,78.20641,65,112,40
78.20641,78.26076,62,112,40
78.26076,78.473625,65,112,40
79.56511,79.61945,89,112,40
79.61945,79.673805,86,112,40
79.673805,79.72815,89,112,40
79.72815,79.78249,86,112,40
79.78249,79.836845,89,112,40
79.836845,79.89119,86,112,40
79.89119,79.94554,89,112,40
79.94554,79.999886,86,112,40
79.999886,80.05424,89,112,40
80.05424,80.10858,86,112,40
80.10858,80.16293,89,112,40
80.16293,80.21728,86,112,40
80.21728,80.27163,89,112,40
80.27163,80.32597,86,112,40
80.32597,80.380325,89,112,40
80.380325,80.43467,86,112,40
80.43467,80.64753,89,112,40
83.47814,83.62307,67,112,40
83.62307,83.768,69,112,40
83.768,83.912926,71,112,40
83.912926,84.275246,77,127,40
84.34771,84.49264,67,112,40
84.49264,84.637566,69,112,40
84.637566,84.78249,71,112,40
84.78249,85.144806,77,127,40
85.21727,85.3622,67,112,40
85.3622,85.507126,69,112,40
85.507126,85.652054,71,112,40
85.652054,86.01437,77,127,40
86.08684,86.231766,65,112,40
86.231766,86.37669,67,112,40
86.37669,86.52162,69,112,40
86.52162,86.883934,75,127,40
86.9564,87.101326,65,112,40
87.101326,87.246254,67,112,40
87.246254,87.39118,69,112,40
87.39118,87.7535,75,127,40
87.825966,87.970894,65,112,40
87.970894,88.11582,67,112,40
88.11582,88.26074,69,112,40
88.26074,88.62306,75,127,40
88.695526,88.745346,68,112,40
88.695526,88.745346,77,112,40
88.74988,88.7997,68,112,40
88.74988,88.7997,77,112,40
88.80422,88.85404,68,112,40
88.80422,88.85404,77,112,40
88.858574,88.90839,68,112,40
88.858574,88.90839,77,112,40
88.91292,88.96274,68,112,40
88.91292,88.96274,77,112,40
88.96727,89.01708,68,112,40
88.96727,89.01708,77,112,40
89.021614,89.071434,68,112,40
89.021614,89.071434,77,112,40
89.075966,89.12578,68,112,40
89.075966,89.12578,77,112,40
89.13031,89.18013,68,112,40
89.13031,89.18013,77,112,40
89.184654,89.234474,68,112,40
89.184654,89.234474,77,112,40
89.239006,89.288826,68,112,40
89.239006,89.288826,77,112,40
89.29335,89.34317,68,112,40
89.29335,89.34317,77,112,40
89.3477,89.39752,68,112,40
89.3477,89.39752,77,112,40
89.40205,89.451866,68,112,40
89.40205,89.451866,77,112,40
89.4564,89.50622,68,112,40
89.4564,89.50622,77,112,40
89.51074,89.56056,68,112,40
89.51074,89.56056,77,112,40
89.565094,89.614914,68,112,40
89.565094,89.614914,77,112,40
89.61944,89.66926,68,112,40
89.61944,89.66926,77,112,40
89.67379,89.72361,68,112,40
89.67379,89.72361,77,112,40
89.728134,89.777954,68,112,40
89.728134,89.777954,77,112,40
89.782486,89.8323,68,112,40
89.782486,89.8323,77,112,40
89.83683,89.88665,68,112,40
89.83683,89.88665,77,112,40
89.89118,89.940994,68,112,40
89.89118,89.940994,77,112,40
89.945526,89.995346,68,112,40
89.945526,89.995346,77,112,40
89.99987,90.04969,65,112,40
89.99987,90.04969,74,112,40
90.05422,90.10404,65,112,40
90.05422,90.10404,74,112,40
90.10857,90.15839,65,112,40
90.10857,90.15839,74,112,40
90.16292,90.21274,65,112,40
90.16292,90.21274,74,112,40
90.21726,90.26708,65,112,40
90.21726,90.26708,74,112,40
90.271614,90.321434,65,112,40
90.271614,90.321434,74,112,40
90.32596,90.37578,65,112,40
90.32596,90.37578,74,112,40
90.38031,90.43013,65,112,40
90.38031,90.43013,74,112,40
90.434654,90.484474,65,112,40
90.434654,90.484474,74,112,40
90.489006,90.538826,65,112,40
90.489006,90.538826,74,112,40
90.54335,90.59317,65,112,40
90.54335,90.59317,74,112,40
90.5977,90.647514,65,112,40
90.5977,90.647514,74,112,40
90.65205,90.701866,65,112,40
90.65205,90.701866,74,112,40
90.7064,90.75621,65,112,40
90.7064,90.75621,74,112,40
90.76074,90.81056,65,112,40
90.76074,90.81056,74,112,40
90.815094,90.86491,65,112,40
90.815094,90.86491,74,112,40
90.86944,90.91926,65,112,40
90.86944,90.91926,74,112,40
90.92378,90.9736,65,112,40
90.92378,90.9736,74,112,40
90.978134,91.027954,65,112,40
90.978134,91.027954,74,112,40
91.03248,91.0823,65,112,40
91.03248,91.0823,74,112,40
91.08683,91.13665,65,112,40
91.08683,91.13665,74,112,40
91.141174,91.190994,65,112,40
91.141174,91.190994,74,112,40
91.195526,91.245346,65,112,40
91.195526,91.245346,74,112,40
91.24987,91.29969,65,112,40
91.24987,91.29969,74,112,40
91.30422,91.35404,63,112,40
91.30422,91.35404,72,112,40
91.35857,91.40839,63,112,40
91.35857,91.40839,72,112,40
91.41292,91.46274,63,112,40
91.41292,91.46274,72,112,40
91.46726,91.51708,63,112,40
91.46726,91.51708,72,112,40
91.521614,91.57143,63,112,40
91.521614,91.57143,72,112,40
91.57596,91.62578,63,112,40
91.57596,91.62578,72,112,40
91.63031,91.68012,63,112,40
91.63031,91.68012,72,112,40
91.684654,91.734474,63,112,40
91.684654,91.734474,72,112,40
91.739,91.78882,63,112,40
91.739,91.78882,72,112,40
91.79335,91.84317,63,112,40
91.79335,91.84317,72,112,40
91.847694,91.897514,63,112,40
91.847694,91.897514,72,112,40
91.90205,91.951866,63,112,40
91.90205,91.951866,72,112,40
91.95639,92.00621,63,112,40
91.95639,92.00621,72,112,40
92.01074,92.06056,63,112,40
92.01074,92.06056,72,112,40
92.06509,92.11491,63,112,40
92.06509,92.11491,72,112,40
92.11944,92.16926,63,112,40
92.11944,92.16926,72,112,40
92.17378,92.2236,63,112,40
92.17378,92.2236,72,112,40
92.228134,92.277954,63,112,40
92.228134,92.277954,72,112,40
92.28248,92.3323,63,112,40
92.28248,92.3323,72,112,40
92.33683,92.38664,63,112,40
92.33683,92.38664,72,112,40
92.391174,92.440994,63,112,40
92.391174,92.440994,72,112,40
92.445526,92.49534,63,112,40
92.445526,92.49534,72,112,40
92.49987,92.54969,63,112,40
92.49987,92.54969,72,112,40
92.554214,92.604034,63,112,40
92.554214,92.604034,72,112,40
92.60857,92.65839,60,112,40
92.60857,92.65839,68,112,40
92.66291,92.71273,60,112,40
92.66291,92.71273,68,112,40
92.71726,92.76708,60,112,40
92.71726,92.76708,68,112,40
92.77161,92.82143,60,112,40
92.77161,92.82143,68,112,40
92.82596,92.87578,60,112,40
92.82596,92.87578,68,112,40
92.8803,92.93012,60,112,40
92.8803,92.93012,68,112,40
92.934654,92.984474,60,112,40
92.934654,92.984474,68,112,40
92.989,93.03882,60,112,40
92.989,93.03882,68,112,40
93.04335,93.09317,60,112,40
93.04335,93.09317,68,112,40
93.097694,93.147514,60,112,40
93.097694,93.147514,68,112,40
93.15205,93.20186,60,112,40
93.15205,93.20186,68,112,40
93.20639,93.25621,60,112,40
93.20639,93.25621,68,112,40
93.26074,93.310555,60,112,40
93.26074,93.310555,68,112,40
93.31509,93.36491,60,112,40
93.31509,93.36491,68,112,40
93.36944,93.41925,60,112,40
93.36944,93.41925,68,112,40
93.42378,93.4736,60,112,40
93.42378,93.4736,68,112,40
93.47813,93.52795,60,112,40
93.47813,93.52795,68,112,40
93.53248,93.5823,60,112,40
93.53248,93.5823,68,112,40
93.58682,93.63664,60,112,40
93.58682,93.63664,68,112,40
93.641174,93.690994,60,112,40
93.641174,93.690994,68,112,40
93.69552,93.74534,60,112,40
93.69552,93.74534,68,112,40
93.74987,93.79969,60,112,40
93.74987,93.79969,68,112,40
93.804214,93.854034,60,112,40
93.804214,93.854034,68,112,40
93.85857,93.90839,60,112,40
93.85857,93.90839,68,112,40
93.91291,93.96273,58,112,40
93.91291,93.96273,64,112,40
93.96726,94.01708,58,112,40
93.96726,94.01708,64,112,40
94.02161,94.07143,58,112,40
94.02161,94.07143,64,112,40
94.07596,94.12577,58,112,40
94.07596,94.12577,64,112,40
94.1303,94.18012,58,112,40
94.1303,94.18012,64,112,40
94.184654,94.23447,58,112,40
94.184654,94.23447,64,112,40
94.239,94.28882,58,112,40
94.239,94.28882,64,112,40
94.29334,94.34316,58,112,40
94.29334,94.34316,64,112,40
94.347694,94.397514,58,112,40
94.347694,94.397514,64,112,40
94.40204,94.45186,58,112,40
94.40204,94.45186,64,112,40
94.45639,94.50621,58,112,40
94.45639,94.50621,64,112,40
94.510735,94.560555,58,112,40
