start_time,end_time,note_value,velocity,instrument_program_number
233.25935,233.32185,58,116,41
233.32753,233.39003,52,116,41
233.32753,233.39003,58,116,41
233.3957,233.4582,52,116,41
233.3957,233.4582,58,116,41
233.4639,233.5264,52,116,41
233.4639,233.5264,58,116,41
233.53207,233.59457,52,116,41
233.53207,233.59457,58,116,41
233.60027,233.66277,52,116,41
233.60027,233.66277,58,116,41
233.66844,233.73094,52,116,41
233.66844,233.73094,58,116,41
233.73662,233.79912,52,116,41
233.73662,233.79912,58,116,41
233.80481,233.86731,52,116,41
233.80481,233.86731,58,116,41
233.87299,233.93549,52,116,41
233.87299,233.93549,58,116,41
233.94116,234.00366,52,116,41
233.94116,234.00366,58,116,41
234.00935,234.07185,52,116,41
234.00935,234.07185,58,116,41
234.07753,234.14003,52,116,41
234.07753,234.14003,58,116,41
234.1457,234.2082,52,116,41
234.1457,234.2082,58,116,41
234.2139,234.2764,52,116,41
234.2139,234.2764,58,116,41
234.28207,234.34457,52,116,41
234.28207,234.34457,58,116,41
234.35027,234.41275,52,116,41
234.35027,234.41275,58,116,41
234.41844,234.48094,52,116,41
234.41844,234.48094,58,116,41
234.48662,234.54912,52,116,41
234.48662,234.54912,58,116,41
234.55481,234.61731,52,116,41
234.55481,234.61731,58,116,41
234.62299,234.68549,52,116,41
234.62299,234.68549,58,116,41
234.69116,234.75366,52,116,41
234.69116,234.75366,58,116,41
234.75935,234.82185,52,116,41
234.75935,234.82185,58,116,41
234.82753,234.89003,52,116,41
234.82753,234.89003,58,116,41
234.8957,234.9582,52,116,41
234.8957,234.9582,58,116,41
234.9639,235.0264,52,116,41
234.9639,235.0264,58,116,41
235.03207,235.09457,52,116,41
235.03207,235.09457,58,116,41
235.10025,235.16275,52,116,41
235.10025,235.16275,58,116,41
235.16844,235.23094,52,116,41
235.16844,235.23094,58,116,41
235.23662,235.29912,52,116,41
235.23662,235.29912,58,116,41
235.30481,235.36731,52,116,41
235.30481,235.36731,58,116,41
235.37299,235.43549,52,116,41
235.37299,235.43549,58,116,41
235.44116,235.50366,52,116,41
235.44116,235.50366,58,116,41
235.50935,235.57185,52,116,41
235.50935,235.57185,58,116,41
235.57753,235.64003,52,116,41
235.57753,235.64003,58,116,41
235.6457,235.7082,52,116,41
235.6457,235.7082,58,116,41
235.7139,235.7764,52,116,41
235.7139,235.7764,58,116,41
235.78207,235.84457,52,116,41
235.78207,235.84457,58,116,41
235.85025,235.91275,52,116,41
235.85025,235.91275,58,116,41
235.91844,235.98094,52,116,41
235.91844,235.98094,58,116,41
235.98662,236.04912,52,116,41
235.98662,236.04912,58,116,41
236.0548,236.1173,52,116,41
236.0548,236.1173,58,116,41
236.12299,236.18549,52,116,41
236.12299,236.18549,58,116,41
236.19116,236.25366,52,116,41
236.19116,236.25366,58,116,41
236.25935,236.32185,52,116,41
236.25935,236.32185,58,116,41
236.32753,236.39003,52,116,41
236.32753,236.39003,58,116,41
236.3957,236.4582,52,116,41
236.3957,236.4582,58,116,41
236.4639,236.5264,52,116,41
236.4639,236.5264,58,116,41
236.53207,236.59457,52,116,41
236.53207,236.59457,58,116,41
236.60025,236.66275,52,116,41
236.60025,236.66275,58,116,41
236.66844,236.73094,52,116,41
236.66844,236.73094,58,116,41
236.73662,236.79912,52,116,41
236.73662,236.79912,58,116,41
236.8048,236.87299,52,116,41
236.87299,236.94116,58,116,41
236.94116,237.00935,52,116,41
237.00935,237.07753,58,116,41
237.07753,237.1457,52,116,41
237.1457,237.2139,58,116,41
237.2139,237.28207,52,116,41
237.28207,237.35025,58,116,41
237.35025,237.41844,52,116,41
237.41844,237.48662,58,116,41
237.48662,237.5548,52,116,41
237.5548,237.62299,58,116,41
237.62299,237.69116,52,116,41
237.69116,237.75934,58,116,41
237.75934,237.82753,52,116,41
237.82753,237.8957,58,116,41
237.8957,237.9639,52,116,41
237.9639,238.03207,58,116,41
238.03207,238.10025,52,116,41
238.10025,238.16844,58,116,41
238.16844,238.23662,52,116,41
238.23662,238.3048,58,116,41
238.3048,238.37299,52,116,41
238.37299,238.44116,58,116,41
238.44116,238.50934,52,116,41
238.50934,238.57753,58,116,41
238.57753,238.6457,52,116,41
238.6457,238.71388,58,116,41
238.71388,238.78207,52,116,41
238.78207,238.85025,58,116,41
238.85025,238.91844,52,116,41
238.91844,238.98094,58,116,41
238.98662,239.05606,52,116,41
239.05606,239.1255,58,116,41
239.1255,239.19495,52,116,41
239.19495,239.26439,58,116,41
239.26439,239.33383,52,116,41
239.33383,239.40329,58,116,41
239.40329,239.47273,52,116,41
239.47273,239.54218,58,116,41
239.54218,239.61162,52,116,41
239.61162,239.68106,58,116,41
239.68106,239.7505,52,116,41
239.7505,239.81995,58,116,41
239.81995,239.88939,52,116,41
239.88939,239.95883,58,116,41
239.95883,240.02829,52,116,41
240.02829,240.09773,58,116,41
240.09773,240.19148,52,116,41
240.19148,240.28523,58,116,41
240.28523,240.37898,52,116,41
240.37898,240.47273,58,116,41
240.47273,240.56648,52,116,41
240.56648,240.66023,58,116,41
240.66023,240.75398,52,116,41
240.75398,240.84773,58,116,41
240.84773,240.99196,52,116,41
240.99196,241.13618,58,116,41
241.13618,241.28043,52,116,41
241.28043,241.42465,58,116,41
241.42465,241.56888,52,116,41
241.56888,241.7131,58,116,41
241.7131,241.85735,52,116,41
241.85735,241.98955,58,116,41
242.00157,242.45612,52,116,41
242.45612,242.8349,50,116,41
242.91066,243.3652,55,116,41
243.3652,243.81975,53,116,41
243.81975,245.52429,58,116,41
245.63794,246.43338,62,116,41
246.54703,247.00157,65,116,41
247.00157,247.38036,70,116,41
247.45612,249.04498,70,116,41
249.04498,249.52626,69,116,41
249.6243,250.07884,67,116,41
250.07884,250.53339,66,116,41
250.53339,250.98793,67,116,41
250.98793,251.44247,66,116,41
251.44247,251.89702,64,116,41
251.89702,252.35156,62,116,41
252.35156,252.8061,60,116,41
252.8061,253.18489,57,116,41
253.26065,253.7152,57,116,41
253.7152,254.16974,55,116,41
254.16974,254.62428,52,116,41
254.62428,255.07883,50,116,41
255.07883,255.53337,49,116,41
255.53337,255.76065,54,116,41
255.76065,255.98793,52,116,41
255.98793,256.44247,49,116,41
256.44247,256.82126,54,116,41
256.897,257.35156,63,116,41
257.35156,257.8061,65,116,41
257.8061,258.26065,66,116,41
258.26065,258.71518,68,116,41
258.71518,259.62427,69,116,41
259.62427,260.07883,68,116,41
260.07883,260.4576,66,116,41
260.5334,260.9879,63,116,41
260.9879,261.44247,65,116,41
261.44247,261.897,66,116,41
261.897,262.35156,68,116,41
262.35156,263.26065,69,116,41
263.26065,263.71518,68,116,41
263.71518,264.16974,66,116,41
264.16974,265.07883,63,116,41
265.07883,265.53336,66,116,41
265.53336,265.9879,68,116,41
265.9879,266.897,63,116,41
266.897,267.35156,66,116,41
267.35156,267.8061,68,116,41
267.8061,268.71518,63,116,41
268.71518,269.62427,65,116,41
269.62427,270.61255,66,116,41
270.61255,271.139,69,116,41
271.139,271.59616,67,116,41
271.6896,272.14417,57,116,41
272.14417,272.37143,55,116,41
272.37143,272.5987,57,116,41
272.5987,273.05325,55,116,41
273.05325,273.50778,53,116,41
273.50778,275.21234,58,116,41
277.5987,278.50778,70,116,41
278.50778,278.96234,70,116,41
278.96234,279.75778,69,116,41
279.87143,281.1593,59,116,41
279.87143,281.1593,65,116,41
281.6896,282.97748,59,116,41
281.6896,282.97748,65,116,41
283.50778,284.41687,59,116,41
283.50778,284.41687,65,116,41
284.41687,284.5258,52,116,41
284.53052,284.6394,52,116,41
284.64413,284.75305,55,116,41
284.75778,284.86667,55,116,41
284.87143,284.98032,58,116,41
284.98505,285.09396,58,116,41
285.0987,285.20758,61,116,41
285.2123,285.32123,61,116,41
285.32596,285.43488,58,116,41
285.4396,285.5485,58,116,41
285.55322,285.66214,61,116,41
285.66687,285.77576,61,116,41
285.78052,285.8894,64,116,41
285.89413,286.00305,64,116,41
286.00778,286.11667,67,116,41
286.12143,286.23032,67,116,41
286.23505,286.34396,65,116,41
286.23505,286.34396,69,116,41
286.3487,286.45758,65,116,41
286.3487,286.45758,69,116,41
286.4623,286.57123,62,116,41
286.57596,286.68488,62,116,41
286.6896,286.7985,57,116,41
286.80322,286.91214,57,116,41
286.91687,287.02576,53,116,41
287.03052,287.1394,53,116,41
287.14413,287.25305,52,116,41
287.25778,287.36667,52,116,41
287.3714,287.48032,55,116,41
287.48505,287.59396,55,116,41
287.5987,287.70758,58,116,41
287.7123,287.82123,58,116,41
287.82596,287.93488,61,116,41
287.9396,288.0485,61,116,41
288.05322,288.16214,58,116,41
288.16687,288.27576,58,116,41
288.28052,288.3894,61,116,41
288.39413,288.50305,61,116,41
288.50778,288.61667,64,116,41
288.6214,288.73032,64,116,41
288.73505,288.84396,67,116,41
288.8487,288.95758,67,116,41
288.9623,289.07123,65,116,41
288.9623,289.07123,69,116,41
289.07596,289.18484,65,116,41
289.07596,289.18484,69,116,41
289.1896,289.2985,62,116,41
289.30322,289.41214,62,116,41
289.41687,289.52576,57,116,41
289.53052,289.6394,57,116,41
289.64413,289.75305,53,116,41
289.75778,289.86667,53,116,41
289.8714,289.98032,56,116,41
289.98505,290.09396,56,116,41
290.0987,290.20758,50,116,41
290.2123,290.32123,50,116,41
290.32596,290.43484,56,116,41
290.4396,290.5485,56,116,41
290.55322,290.66214,62,116,41
290.66687,290.77576,62,116,41
290.7805,290.8894,60,116,41
290.89413,291.00305,60,116,41
291.00778,291.11667,64,116,41
291.1214,291.23032,64,116,41
291.23505,291.34393,64,116,41
291.3487,291.45758,64,116,41
291.4623,291.57123,69,116,41
291.57596,291.68484,69,116,41
291.6896,291.7464,55,116,41
291.6896,291.7464,65,116,41
291.7464,292.3714,72,116,41
292.3714,292.5987,70,116,41
292.5987,293.2805,72,116,41
293.2805,293.50302,67,116,41
293.50778,293.73505,67,116,41
293.73505,293.9623,68,116,41
293.9623,294.18958,72,116,41
294.18958,294.41214,77,116,41
294.41687,294.52576,55,116,41
294.41687,294.52576,65,116,41
294.41687,294.52576,72,116,41
294.5305,294.6394,72,116,41
294.64413,294.75302,67,116,41
294.75778,294.86667,67,116,41
294.8714,294.98032,55,116,41
294.98505,295.09393,55,116,41
295.0987,295.20758,55,116,41
295.2123,295.32123,55,116,41
295.32596,295.43484,52,116,41
295.43958,295.5485,54,116,41
295.55322,295.66214,52,116,41
295.66687,295.77576,51,116,41
295.7805,295.8894,51,116,41
295.89413,296.00302,52,116,41
296.00778,296.11667,51,116,41
296.1214,296.23032,49,116,41
296.23505,296.34393,51,116,41
296.34866,296.45758,51,116,41
296.4623,296.57123,51,116,41
296.57596,296.68484,51,116,41
296.68958,296.7985,53,116,41
296.80322,296.9121,53,116,41
296.91687,297.02576,56,116,41
297.0305,297.1394,56,116,41
297.14413,298.05322,58,116,41
298.05322,298.84866,51,116,41
298.9623,299.0712,49,116,41
299.07596,299.18484,49,116,41
299.18958,299.2985,52,116,41
299.30322,299.4121,52,116,41
299.41687,299.52576,52,116,41
299.5305,299.6394,52,116,41
299.64413,299.75302,55,116,41
299.75775,299.86667,55,116,41
299.8714,299.98032,55,116,41
299.98505,300.09393,55,116,41
300.09866,300.20758,58,116,41
300.2123,300.3212,58,116,41
300.32596,300.43484,58,116,41
300.43958,300.5485,58,116,41
300.55322,300.6621,61,116,41
300.66687,300.77576,61,116,41
300.7805,301.68958,64,116,41
301.68958,302.48505,62,116,41
302.59866,302.70758,58,116,41
302.7123,302.822,58,116,41
302.82675,302.93723,61,116,41
302.94202,303.05328,61,116,41
303.05814,303.17023,61,116,41
303.1751,303.288,61,116,41
303.2929,303.40662,64,116,41
303.4116,303.52615,64,116,41
303.53116,303.64658,64,116,41
303.6516,303.7679,64,116,41
303.77298,303.89014,67,116,41
303.89526,304.01334,67,116,41
304.0185,304.13748,67,116,41
304.14267,304.26257,67,116,41
304.26782,304.38867,70,116,41
304.39398,304.5158,70,116,41
304.5211,305.54672,53,116,41
305.54672,306.57236,54,116,41
306.57236,307.59802,65,116,41
307.59802,308.49545,66,116,41
308.62366,308.68503,71,116,41
308.6906,308.75174,71,116,41
308.7573,308.8181,71,116,41
308.82364,308.88397,71,116,41
308.88947,308.94955,71,116,41
308.955,309.01477,71,116,41
309.0202,309.07953,71,116,41
309.0849,309.14398,71,116,41
309.14935,309.2081,71,116,41
309.21344,309.27176,71,116,41
309.27707,309.3352,71,116,41
309.34045,309.39822,71,116,41
309.40347,309.46085,71,116,41
309.46606,309.52325,71,116,41
309.5284,309.58524,71,116,41
309.5904,309.64685,71,116,41
309.65198,309.70825,71,116,41
309.71332,309.76923,71,116,41
309.7743,309.82986,71,116,41
309.8349,309.8903,71,116,41
309.8953,309.9503,71,116,41
309.9553,310.01,71,116,41
310.01498,310.0695,71,116,41
310.07443,310.12854,71,116,41
310.13348,310.18735,71,116,41
310.19223,310.24594,71,116,41
310.25076,310.30408,71,116,41
310.30893,310.362,71,116,41
310.3668,310.41968,71,116,41
310.42444,310.47693,71,116,41
310.4817,310.534,71,116,41
310.53873,310.5908,71,116,41
310.59555,310.64722,70,116,41
310.65192,310.70346,70,116,41
310.7081,310.75943,70,116,41
310.76407,310.81503,70,116,41
310.81964,310.87042,70,116,41
310.87503,310.92557,70,116,41
310.93018,310.98038,70,116,41
310.98495,311.035,70,116,41
311.03952,311.08936,71,116,41
311.09387,311.14337,71,116,41
311.1479,311.19724,71,116,41
311.20172,311.25082,71,116,41
311.25528,311.3041,71,116,41
311.30853,311.3572,71,116,41
311.3616,311.41003,71,116,41
311.41443,311.4626,71,116,41
311.46695,311.51498,75,116,41
311.51932,311.56705,75,116,41
311.5714,311.6189,75,116,41
311.6232,311.6706,75,116,41
311.67487,311.72195,75,116,41
311.72623,311.7731,75,116,41
311.77737,311.8241,75,116,41
311.82834,311.8748,75,116,41
311.879,311.92526,76,116,41
311.92947,311.9756,76,116,41
311.97977,312.0256,76,116,41
312.02975,312.07544,76,116,41
312.07956,312.1251,76,116,41
312.1292,312.17444,76,116,41
312.17856,312.22363,76,116,41
312.22772,312.27264,76,116,41
312.27673,312.6014,61,116,41
312.27673,312.6014,68,116,41
312.27673,312.6014,77,116,41
315.004,315.09735,58,116,41
315.1014,315.19476,60,116,41
315.19882,315.29214,58,116,41
315.2962,315.38956,60,116,41
315.39362,315.49103,61,116,41
315.49103,315.5884,63,116,41
315.5884,315.68582,61,116,41
315.68582,315.78323,63,116,41
315.78323,315.88065,61,116,41
315.88065,315.97803,63,116,41
315.97803,316.07544,61,116,41
316.07544,316.17285,63,116,41
316.17285,316.27023,61,116,41
316.27023,316.36765,63,116,41
316.36765,316.46506,61,116,41
316.46506,316.55838,60,116,41
316.56244,316.65985,58,116,41
316.65985,316.75726,60,116,41
316.75726,316.85464,58,116,41
316.85464,316.948,60,116,41
316.95206,317.04947,61,116,41
317.04947,317.14685,63,116,41
317.14685,317.24426,61,116,41
317.24426,317.34167,63,116,41
317.34167,317.4391,61,116,41
317.4391,317.53647,63,116,41
317.53647,317.63388,61,116,41
317.63388,317.7313,63,116,41
317.7313,317.82867,61,116,41
317.82867,317.9261,63,116,41
317.9261,318.0235,61,116,41
318.0235,318.11682,60,116,41
318.12088,318.2183,58,116,41
318.2183,318.3157,60,116,41
318.3157,318.4131,58,116,41
318.4131,318.50644,60,116,41
318.5105,318.60846,61,116,41
318.60846,318.7081,63,116,41
318.7081,318.8095,61,116,41
318.8095,318.91278,63,116,41
318.91278,319.0179,61,116,41
319.0179,319.12503,63,116,41
319.12503,319.2342,61,116,41
319.2342,319.3408,60,116,41
319.34546,319.45898,58,116,41
319.45898,319.57477,60,116,41
319.57477,319.69296,58,116,41
319.69296,319.8086,60,116,41
319.8137,319.93695,58,116,41
319.93695,320.06296,60,116,41
320.06296,320.19183,58,116,41
320.19183,320.31808,60,116,41
320.3236,321.15695,55,116,41
324.13315,324.6093,55,116,41
324.6093,325.0855,56,116,41
325.0855,325.5617,58,116,41
325.5617,326.0379,56,116,41
326.0379,326.43472,48,116,41
326.0379,326.43472,55,116,41
327.94266,328.41885,79,116,41
328.41885,328.89505,77,116,41
328.89505,329.37122,74,116,41
329.37122,329.8474,77,116,41
329.8474,330.32986,79,116,41
330.32986,330.83163,77,116,41
330.83163,331.35626,74,116,41
331.35626,331.81125,77,116,41
331.90384,332.3584,79,116,41
332.3584,332.81293,77,116,41
332.81293,333.2675,74,116,41
333.2675,333.72202,73,116,41
333.72202,334.17657,67,116,41
334.17657,334.6311,65,116,41
334.6311,335.08566,62,116,41
335.08566,335.46445,61,116,41
335.5402,336.90384,58,116,41
335.5402,336.90384,62,116,41
336.90384,337.28262,61,127,41
337.3584,338.72202,58,116,41
337.3584,338.72202,62,116,41
338.72202,339.1008,61,127,41
339.17657,340.08566,58,116,41
339.17657,340.08566,62,116,41
340.08566,340.99475,60,116,41
340.08566,340.99475,64,116,41
340.99475,341.4919,58,116,41
340.99475,341.4919,62,116,41
341.4919,341.92404,60,116,41
341.4919,341.92404,64,116,41
343.39008,343.84464,57,116,41
343.84464,344.75372,64,116,41
344.75372,344.90524,62,116,41
344.90524,345.05676,64,116,41
345.05676,345.20825,65,116,41
345.20825,345.6628,64,116,41
345.6628,345.89008,62,116,41
345.89008,346.11734,60,116,41
346.11734,346.5719,58,116,41
346.5719,346.79916,60,116,41
346.79916,347.02643,62,116,41
347.02643,348.39008,64,116,41
348.39008,348.5416,62,116,41
348.5416,348.6931,64,116,41
348.6931,348.84464,65,116,41
348.84464,349.29916,64,116,41
349.29916,349.52643,62,116,41
349.52643,349.75372,60,116,41
349.75372,350.20825,58,116,41
350.20825,350.43552,60,116,41
350.43552,350.6628,62,116,41
350.6628,351.79443,62,116,41
351.79916,352.02643,58,116,41
352.02643,352.25372,60,116,41
352.25372,352.481,62,116,41
352.481,352.93552,62,116,41
352.93552,353.1628,58,116,41
353.1628,353.39008,57,116,41
353.39008,353.8446,53,116,41
353.8446,354.29916,55,116,41
354.29916,355.43552,57,116,41
355.43552,355.6628,53,116,41
355.6628,355.89008,55,116,41
355.89008,356.11734,57,116,41
356.11734,356.96826,57,116,41
358.12814,358.6043,60,116,41
358.6043,359.5567,63,116,41
359.5567,359.71542,62,116,41
359.71542,359.87415,63,116,41
359.87415,360.0329,65,116,41
360.0329,360.5091,63,116,41
360.5091,360.74716,62,116,41
360.74716,360.98526,60,116,41
360.98526,361.46146,58,116,41
361.46146,361.69955,60,116,41
361.69955,361.93765,62,116,41
361.93765,363.3662,63,116,41
363.3662,363.52496,62,116,41
363.52496,363.6837,63,116,41
363.6837,363.8424,65,116,41
363.8424,364.3186,63,116,41
364.3186,364.5567,62,116,41
364.5567,364.78983,60,116,41
364.7948,365.27097,58,116,41
365.27097,365.50906,60,116,41
365.50906,365.74716,62,116,41
365.74716,367.0567,63,116,41
367.17575,367.33447,62,116,41
367.33447,367.4932,63,116,41
367.4932,367.65192,65,116,41
367.65192,368.96146,63,116,41
369.0805,369.23923,62,116,41
369.23923,369.39795,63,116,41
369.39795,369.5567,65,116,41
369.5567,370.8662,63,116,41
370.98526,371.14398,62,116,41
371.14398,371.3027,63,116,41
371.3027,371.46146,65,116,41
371.46146,372.81427,63,116,41
372.94238,373.11447,62,116,41
373.11447,373.28818,63,116,41
373.28818,373.46353,65,116,41
373.46353,374.9778,63,116,41
375.12195,375.31573,62,116,41
375.31573,375.51154,63,116,41
375.51154,375.70944,65,116,41
375.70944,377.08444,63,116,41
377.20944,377.3761,62,116,41
377.3761,377.54276,63,116,41
377.54276,377.70944,65,116,41
377.70944,379.08444,63,116,41
379.20944,379.3761,62,116,41
379.3761,379.54276,63,116,41
379.54276,379.70944,65,116,41
379.70944,380.70944,63,116,41
380.70944,381.20944,65,116,41
381.20944,381.6261,63,116,41
381.70944,383.20944,70,116,41
383.20944,383.6261,68,116,41
383.70944,385.21933,70,116,41
385.21933,385.64307,68,116,41
385.72778,386.75644,70,116,41
386.75644,387.66388,68,116,41
387.79544,388.84808,66,116,41
388.84808,389.38068,68,116,41
389.38068,389.8271,66,116,41
389.91638,390.9959,65,116,41
390.9959,391.54138,67,116,41
391.54138,391.9959,65,116,41
392.08682,392.739,59,127,41
392.739,393.28732,60,116,41
393.39844,394.57645,61,116,41
394.74692,395.9599,60,116,41
396.13434,397.38867,61,116,41
397.5716,399.62064,60,116,41
199.00082,199.05765,51,116,45
199.05765,199.11447,63,116,45
199.11447,199.45064,66,116,45
199.11447,199.45064,69,116,45
200.81902,200.87582,51,116,45
200.87582,200.93265,57,116,45
200.93265,201.26881,62,116,45
200.93265,201.26881,69,116,45
313.83517,314.15985,55,116,45
313.83517,314.15985,65,116,45
313.83517,314.15985,71,116,45
402.1611,402.5476,59,116,45
402.55585,402.94235,65,116,45
402.9506,403.3371,69,116,45
403.3453,403.73184,74,116,45
403.74005,404.74005,77,116,45
404.94006,405.94006,57,116,45
404.94006,405.94006,65,116,45
407.34006,408.34006,57,116,45
407.34006,408.34006,65,116,45
0.0,0.454545,41,116,42
0.454545,0.90909,43,116,42
0.90909,1.363635,45,116,42
1.363635,1.81818,46,116,42
1.81818,2.272725,48,116,42
2.272725,2.72727,50,116,42
2.72727,3.181815,52,116,42
3.181815,3.5606024,53,116,42
3.63636,4.090905,55,116,42
4.090905,4.54545,57,116,42
4.54545,4.999995,58,116,42
4.999995,5.45454,60,116,42
5.45454,5.9718194,62,116,42
5.9718194,6.507576,64,116,42
6.507576,7.0631785,65,116,42
7.0631785,7.543067,64,116,42
7.6401544,8.549245,63,116,42
8.549245,9.458335,61,116,42
9.458335,9.91288,60,116,42
9.91288,10.367425,58,116,42
10.367425,10.821969,56,116,42
10.821969,11.731059,53,116,42
11.731059,12.185604,51,116,42
12.185604,12.564392,48,116,42
12.640149,13.094694,44,116,42
13.094694,14.003784,44,116,42
14.003784,14.799238,43,116,42
14.912874,15.821964,43,116,42
14.912874,15.821964,50,116,42
15.821964,16.731054,46,116,42
15.821964,16.731054,53,116,42
16.731054,18.09469,50,116,42
18.09469,18.473476,46,116,42
18.09469,18.473476,53,116,42
18.549234,19.458324,43,116,42
18.549234,19.458324,50,116,42
19.458324,20.367414,46,116,42
19.458324,20.367414,53,116,42
20.367414,21.617413,50,116,42
21.731049,22.185595,46,116,42
21.731049,22.185595,53,116,42
22.185595,23.094685,43,116,42
22.185595,23.094685,50,116,42
23.094685,24.003775,46,116,42
24.003775,24.912865,43,116,42
24.003775,24.912865,50,116,42
24.912865,25.821955,46,116,42
25.821955,26.731045,43,116,42
25.821955,26.731045,50,116,42
26.731045,27.640135,46,116,42
27.640135,28.601427,43,116,42
27.640135,28.601427,50,116,42
28.601427,29.704296,48,116,42
29.704296,30.613386,41,116,42
30.613386,31.06793,45,116,42
31.06793,31.522476,46,116,42
31.522476,31.97702,48,116,42
31.97702,32.431564,50,116,42
32.431564,32.886112,52,116,42
32.886112,33.264896,53,116,42
33.340656,33.7952,55,116,42
33.7952,34.249744,57,116,42
34.249744,34.704292,58,116,42
34.704292,35.158836,60,116,42
35.158836,35.61338,62,116,42
35.61338,36.067924,64,116,42
36.067924,36.522472,65,116,42
36.522472,36.977016,67,116,42
36.977016,37.355804,69,116,42
42.431557,43.79519,36,116,42
43.79519,44.173977,48,116,42
44.249737,44.70428,60,116,42
44.70428,45.08307,48,116,42
45.158825,46.52246,36,116,42
46.52246,46.90125,48,116,42
46.977005,47.43155,60,116,42
47.43155,47.810337,48,116,42
47.886097,48.795185,50,116,42
48.795185,49.59064,51,116,42
49.704277,50.15882,40,116,42
50.15882,51.06791,52,116,42
51.06791,51.90124,52,116,42
51.977,52.88609,40,116,42
52.88609,53.71942,52,116,42
53.79518,54.249725,40,116,42
54.249725,54.374725,48,116,42
54.374725,54.499725,50,116,42
54.499725,54.624725,48,116,42
54.624725,54.749725,47,116,42
54.749725,54.874725,45,116,42
54.874725,54.999725,47,116,42
54.999725,55.124725,45,116,42
55.124725,55.24452,43,116,42
55.249725,56.158817,41,116,42
56.158817,56.95427,42,116,42
57.067905,57.446693,41,116,42
58.886086,59.795174,56,116,42
59.795174,60.59063,57,116,42
60.704266,61.120934,56,116,42
62.721214,63.755695,37,116,42
63.755695,64.660866,40,116,42
64.79018,65.82466,49,116,42
65.82466,66.72983,52,116,42
66.85914,66.91841,61,116,42
66.9238,66.98306,61,116,42
66.98845,67.04772,61,116,42
67.05311,67.11173,61,116,42
67.117035,67.17529,61,116,42
67.18059,67.23885,61,116,42
67.24415,67.30219,61,116,42
67.3074,67.36469,61,116,42
67.3699,67.42719,63,116,42
67.4324,67.48969,63,116,42
67.4949,67.55134,63,116,42
67.55646,67.612816,63,116,42
67.617935,67.674286,63,116,42
67.67941,67.73531,63,116,42
67.74035,67.79579,63,116,42
67.800835,67.85628,63,116,42
67.86132,67.91668,64,116,42
67.92164,67.976204,64,116,42
67.98116,68.03573,64,116,42
68.04069,68.09525,64,116,42
68.10021,68.15411,64,116,42
68.159,68.21271,64,116,42
68.21759,68.2713,64,116,42
68.276184,68.32956,64,116,42
68.334366,68.38725,66,116,42
68.39206,68.44495,66,116,42
68.44975,68.50264,66,116,42
68.50737,68.559456,66,116,42
68.56419,68.61627,66,116,42
68.62101,68.67309,66,116,42
68.677826,68.72938,66,116,42
68.73405,68.78535,66,116,42
68.790016,68.84132,67,116,42
68.845985,68.89709,67,116,42
68.90168,68.95223,67,116,42
68.956825,69.00738,67,116,42
69.01197,69.06252,67,116,42
69.06712,69.116974,67,116,42
69.1215,69.17132,67,116,42
69.17585,69.22567,67,116,42
69.230194,69.279625,69,116,42
69.284096,69.3332,69,116,42
69.33766,69.38677,69,116,42
69.391235,69.440216,69,116,42
69.44462,69.493034,69,116,42
69.49744,69.54585,69,116,42
69.550255,69.59866,69,116,42
69.603065,69.6509,69,116,42
69.65524,69.70299,70,116,42
69.70733,69.755066,70,116,42
69.75941,69.806854,70,116,42
69.811134,69.85822,70,116,42
69.8625,69.90959,70,116,42
69.91388,69.96094,70,116,42
69.96516,70.01161,70,116,42
70.01583,70.06229,70,116,42
70.06651,70.11296,72,116,42
70.11719,70.163185,72,116,42
70.16735,70.21319,72,116,42
70.217354,70.26319,72,116,42
70.26736,70.312996,72,116,42
70.31711,70.362335,72,116,42
70.36645,70.41168,72,116,42
70.415794,70.46102,72,116,42
70.46513,70.78981,73,116,42
73.192406,73.51708,49,116,42
73.582016,73.90669,52,116,42
74.75085,75.14046,49,116,42
75.14046,75.465126,52,116,42
76.30928,76.69889,49,116,42
76.69889,77.734085,52,116,42
77.734085,78.86707,51,116,42
78.86707,78.98071,45,116,42
78.98071,79.094345,46,116,42
79.094345,79.207985,45,116,42
79.207985,79.32162,46,116,42
79.32162,79.43526,45,116,42
79.43526,79.54889,46,116,42
79.54889,79.66253,45,116,42
79.66253,79.77616,46,116,42
79.77616,79.8898,45,116,42
79.8898,80.00343,46,116,42
80.00343,80.11707,45,116,42
80.11707,80.230705,46,116,42
80.230705,80.344345,45,116,42
80.344345,80.457985,46,116,42
80.457985,80.57162,45,116,42
80.57162,80.68526,46,116,42
80.68526,80.90779,45,116,42
80.91253,81.1398,46,116,42
81.1398,81.36707,49,116,42
81.36707,81.594345,50,116,42
81.594345,81.82162,52,116,42
81.82162,82.04889,53,116,42
82.04889,82.27616,55,116,42
82.27616,82.50343,56,116,42
82.50343,84.32162,57,127,42
84.32162,84.54415,57,116,42
84.54889,84.77616,58,116,42
84.77616,85.00343,61,116,42
85.00343,85.230705,62,116,42
85.230705,85.45798,64,116,42
85.45798,85.68525,65,116,42
85.68525,85.91252,67,116,42
85.91252,86.135056,68,116,42
86.13979,86.59434,69,116,42
86.59434,87.04888,67,116,42
87.04888,87.503426,64,116,42
87.503426,87.95798,67,116,42
87.95798,88.41252,69,116,42
88.41252,88.867065,67,116,42
88.867065,89.32161,64,116,42
