start_time,end_time,note_value,velocity,instrument_program_number
311.7427,312.53253,54,44,0
312.53253,312.62958,58,53,0
312.53253,312.62958,54,44,0
312.66193,312.75766,60,50,0
312.78958,312.8534,56,50,0
313.18466,313.31686,60,49,0
313.31686,313.58127,60,53,0
313.58127,313.71347,58,49,0
313.31686,313.71347,54,44,0
313.31686,313.71347,51,44,0
313.71347,313.9779,58,52,0
313.71347,313.9779,55,44,0
313.9779,314.10895,55,46,0
313.71347,314.10895,52,44,0
314.10895,314.20554,56,52,0
314.10895,314.20554,53,44,0
314.23773,314.33432,55,49,0
314.36652,314.4309,53,49,0
314.758,314.88907,60,46,0
314.88907,315.15118,60,51,0
315.15118,315.28226,58,46,0
314.88907,315.28226,54,43,0
314.88907,315.28226,51,43,0
315.28226,315.54907,58,52,0
315.28226,315.54907,55,44,0
315.54907,315.6813,55,45,0
315.28226,315.6813,52,44,0
315.6813,315.78177,56,53,0
315.81528,315.91574,55,45,0
315.94925,316.06638,53,45,0
316.10544,316.36984,65,62,0
316.36984,316.49866,65,55,0
316.49866,316.594,63,62,0
316.6258,316.7211,65,55,0
316.7529,316.81873,53,39,0
316.7529,316.81873,61,55,0
316.10544,316.88455,59,52,0
316.10544,316.88455,56,52,0
317.15076,317.2824,68,53,0
317.2824,317.5457,68,57,0
317.5457,317.6773,70,54,0
317.6773,317.80896,68,62,0
317.80896,317.94058,66,53,0
317.94058,318.06937,65,54,0
317.2824,318.06937,62,47,0
317.2824,318.06937,59,47,0
318.06937,318.1647,63,62,0
318.06937,318.1647,59,51,0
318.19647,318.29224,65,59,0
318.32413,318.39026,61,55,0
318.32413,318.39026,53,52,0
318.72382,318.85602,65,59,0
318.85602,319.12042,65,63,0
319.12042,319.25262,63,59,0
318.85602,319.25262,59,53,0
318.85602,319.25262,56,53,0
319.25262,319.51703,63,62,0
319.25262,319.51703,60,52,0
319.51703,319.6481,60,56,0
319.25262,319.6481,57,52,0
319.6481,319.74384,61,62,0
319.6481,319.74384,58,52,0
319.77576,319.87152,60,59,0
319.9034,319.96954,58,59,0
320.3008,320.4319,65,56,0
320.4319,320.694,65,62,0
320.694,320.82504,63,56,0
320.4319,320.82504,59,51,0
320.4319,320.82504,56,51,0
320.82504,321.0919,63,62,0
320.82504,321.0919,60,52,0
321.0919,321.22122,60,55,0
320.82504,321.22122,57,52,0
321.22122,321.31824,61,63,0
321.3506,321.44757,60,55,0
321.47992,321.5576,58,55,0
321.63525,321.89316,74,79,0
321.63525,321.89316,62,65,0
321.63525,321.89316,66,65,0
321.63525,321.89316,71,65,0
321.89316,322.01883,74,70,0
321.89316,322.01883,62,59,0
322.01883,322.11554,73,79,0
322.01883,322.11554,61,65,0
322.1478,322.2445,74,70,0
322.1478,322.2445,62,59,0
322.27673,322.37344,71,70,0
322.27673,322.37344,59,59,0
322.01883,322.4057,66,65,0
322.6659,322.7943,78,66,0
322.6659,322.7943,66,56,0
322.7943,323.05112,78,71,0
322.7943,323.05112,66,61,0
323.05112,323.1795,80,69,0
323.05112,323.1795,68,57,0
323.1795,323.30792,78,79,0
323.1795,323.30792,66,65,0
323.30792,323.4363,76,66,0
323.30792,323.4363,64,56,0
323.4363,323.56473,74,69,0
323.4363,323.56473,62,56,0
322.7943,323.56473,71,51,0
323.56473,323.6594,73,76,0
323.56473,323.6594,61,56,0
323.69095,323.7881,74,73,0
323.69095,323.7881,62,56,0
323.82047,323.9176,71,74,0
323.82047,323.9176,59,62,0
324.21133,324.3403,74,73,0
324.21133,324.3403,62,62,0
324.3403,324.5982,74,80,0
324.3403,324.5982,62,66,0
324.5982,324.72717,73,73,0
324.3403,324.72717,66,66,0
324.3403,324.72717,71,66,0
324.5982,324.72717,61,62,0
324.72717,324.8561,72,79,0
324.72717,324.8561,68,65,0
324.72717,324.8561,60,65,0
324.72717,324.8561,63,65,0
324.72717,324.8561,66,65,0
325.1129,325.24475,60,65,0
325.1129,325.24475,58,65,0
325.1129,325.24475,54,65,0
325.50845,325.6403,68,79,0
325.50845,325.6403,56,65,0
325.50845,325.6403,60,65,0
325.50845,325.6403,66,65,0
325.90054,326.02893,78,65,0
325.90054,326.02893,68,65,0
325.90054,326.02893,72,65,0
325.90054,326.02893,80,65,0
326.28574,326.41415,80,65,0
326.28574,326.41415,92,65,0
326.28574,326.41415,90,65,0
326.28574,326.41415,84,65,0
326.67096,326.79715,92,75,0
326.67096,326.79715,102,75,0
326.67096,326.79715,104,75,0
326.67096,326.79715,99,75,0
327.06598,327.1623,70,79,0
327.06598,327.1623,58,65,0
327.1944,327.29068,72,66,0
327.1944,327.29068,60,56,0
327.32278,327.42258,68,69,0
327.32278,327.42258,56,56,0
327.06598,327.4558,66,65,0
327.86932,328.12723,86,94,0
327.86932,328.12723,74,80,0
327.86932,328.12723,78,80,0
327.86932,328.12723,83,80,0
328.12723,328.25287,86,85,0
328.12723,328.25287,74,71,0
328.25287,328.3496,85,94,0
328.25287,328.3496,73,80,0
328.38184,328.47855,86,83,0
328.38184,328.47855,74,70,0
328.5108,328.6133,83,83,0
328.5108,328.6133,71,70,0
328.25287,328.6475,78,80,0
328.9077,329.0361,90,80,0
328.9077,329.0361,78,67,0
329.0361,329.2929,90,85,0
329.0361,329.2929,78,72,0
329.2929,329.42133,92,82,0
329.2929,329.42133,80,69,0
329.42133,329.5497,90,94,0
329.42133,329.5497,78,80,0
329.5497,329.67813,88,80,0
329.5497,329.67813,76,67,0
329.67813,329.80652,86,82,0
329.67813,329.80652,74,67,0
329.0361,329.80652,83,62,0
329.80652,329.90118,85,90,0
329.80652,329.90118,73,67,0
329.93274,330.02988,86,89,0
329.93274,330.02988,74,67,0
330.06226,330.16626,83,89,0
330.06226,330.16626,71,74,0
329.80652,330.2009,78,80,0
330.46228,330.59122,86,89,0
330.46228,330.59122,74,74,0
330.59122,330.84915,86,95,0
330.59122,330.84915,74,80,0
330.84915,330.9781,85,89,0
330.59122,330.9781,78,80,0
330.59122,330.9781,83,80,0
330.84915,330.9781,73,74,0
330.9781,331.10706,75,74,0
330.9781,331.10706,78,74,0
330.9781,331.10706,84,89,0
330.9781,331.10706,80,74,0
330.9781,331.10706,72,74,0
331.236,331.36496,72,85,0
331.236,331.36496,60,71,0
331.36496,331.46167,70,85,0
331.36496,331.46167,58,71,0
331.4939,331.59064,72,85,0
331.4939,331.59064,60,71,0
331.62286,331.72495,68,85,0
331.62286,331.72495,56,71,0
331.36496,331.75897,66,73,0
331.36496,331.75897,63,73,0
331.75897,331.8879,68,66,0
331.75897,331.8879,80,80,0
331.75897,331.8879,78,66,0
331.75897,331.8879,75,66,0
332.1458,332.27478,80,66,0
332.1458,332.27478,92,80,0
332.1458,332.27478,90,66,0
332.1458,332.27478,84,66,0
332.5305,332.65723,92,66,0
332.5305,332.65723,102,66,0
332.5305,332.65723,104,80,0
332.5305,332.65723,96,66,0
332.91513,333.04407,80,66,0
332.91513,333.04407,90,66,0
332.91513,333.04407,92,80,0
332.91513,333.04407,87,66,0
333.31204,333.41434,82,80,0
333.31204,333.41434,70,71,0
333.44843,333.55072,84,73,0
333.44843,333.55072,72,65,0
333.5848,333.68707,80,73,0
333.5848,333.68707,68,65,0
333.31204,333.7212,78,71,0
333.7212,333.82806,57,75,0
333.8637,333.9706,59,67,0
334.00626,334.11313,56,70,0
334.27435,334.3686,72,50,0
334.27435,334.3686,60,44,0
334.27435,334.3686,63,44,0
334.27435,334.3686,66,50,0
334.52325,334.6147,72,50,0
334.52325,334.6147,60,44,0
334.52325,334.6147,63,44,0
334.52325,334.6147,66,50,0
334.76627,334.85828,72,57,0
334.76627,334.85828,60,51,0
334.76627,334.85828,63,51,0
334.76627,334.85828,66,57,0
335.01614,335.10373,63,55,0
335.01614,335.10373,66,55,0
335.01614,335.10373,75,62,0
335.258,335.35,72,53,0
335.258,335.35,60,47,0
335.258,335.35,63,47,0
335.258,335.35,66,53,0
335.50342,335.60776,72,45,0
335.50342,335.60776,60,41,0
335.50342,335.60776,63,41,0
335.50342,335.60776,66,45,0
335.76566,335.85834,70,50,0
335.76566,335.85834,58,44,0
335.76566,335.85834,61,44,0
335.76566,335.85834,65,50,0
336.01086,336.10126,73,50,0
336.01086,336.10126,61,44,0
336.01086,336.10126,65,44,0
336.01086,336.10126,68,50,0
336.2508,336.34116,73,50,0
336.2508,336.34116,61,44,0
336.2508,336.34116,65,44,0
336.2508,336.34116,68,50,0
336.49313,336.58508,58,46,0
336.49313,336.58508,67,53,0
336.49313,336.58508,70,53,0
336.49313,336.58508,64,53,0
336.74075,336.83316,73,62,0
336.74075,336.83316,61,55,0
336.74075,336.83316,64,55,0
336.74075,336.83316,67,62,0
336.98682,337.1027,70,53,0
336.98682,337.1027,58,47,0
336.98682,337.1027,64,47,0
336.98682,337.1027,67,53,0
337.26392,337.35516,72,54,0
337.26392,337.35516,60,44,0
337.26392,337.35516,63,44,0
337.26392,337.35516,66,49,0
337.5061,337.59586,72,53,0
337.5061,337.59586,60,43,0
337.5061,337.59586,63,43,0
337.5061,337.59586,66,47,0
337.74512,337.8359,72,61,0
337.74512,337.8359,60,47,0
337.74512,337.8359,63,47,0
337.74512,337.8359,66,53,0
337.99637,338.09207,63,49,0
337.99637,338.09207,66,49,0
337.99637,338.09207,75,62,0
338.24634,338.33374,72,53,0
338.24634,338.33374,60,42,0
338.24634,338.33374,63,42,0
338.24634,338.33374,66,46,0
338.47937,338.59528,72,50,0
338.47937,338.59528,60,40,0
338.47937,338.59528,63,40,0
338.47937,338.59528,66,44,0
338.75754,338.84955,70,54,0
338.75754,338.84955,58,44,0
338.75754,338.84955,61,44,0
338.75754,338.84955,65,49,0
339.0017,339.0922,73,53,0
339.0017,339.0922,61,43,0
339.0017,339.0922,65,43,0
339.0017,339.0922,68,53,0
339.24246,339.3335,73,53,0
339.24246,339.3335,61,43,0
339.24246,339.3335,65,43,0
339.24246,339.3335,68,47,0
339.48688,339.58005,58,44,0
339.48688,339.58005,64,44,0
339.48688,339.58005,67,49,0
339.48688,339.58005,70,54,0
339.73785,339.83026,73,65,0
339.73785,339.83026,65,52,0
339.73785,339.83026,61,52,0
339.98425,340.09378,70,54,0
339.98425,340.09378,66,49,0
339.98425,340.09378,58,44,0
340.25055,340.3403,77,63,0
340.25055,340.3403,65,49,0
340.25055,340.3403,68,49,0
340.25055,340.3403,71,56,0
340.48917,340.57794,71,54,0
340.48917,340.57794,77,63,0
340.48917,340.57794,65,47,0
340.48917,340.57794,68,47,0
340.72684,340.81677,77,67,0
340.72684,340.81677,65,53,0
340.72684,340.81677,68,53,0
340.72684,340.81677,71,61,0
340.97684,341.06458,68,60,0
340.97684,341.06458,71,65,0
340.97684,341.06458,80,74,0
341.21652,341.3064,77,64,0
341.21652,341.3064,65,52,0
341.21652,341.3064,68,52,0
341.21652,341.3064,71,57,0
341.4562,341.55704,77,57,0
341.4562,341.55704,65,45,0
341.4562,341.55704,68,45,0
341.4562,341.55704,71,51,0
341.71213,341.8025,75,63,0
341.71213,341.8025,63,49,0
341.71213,341.8025,66,49,0
341.71213,341.8025,70,56,0
341.95166,342.04025,78,62,0
341.95166,342.04025,66,47,0
341.95166,342.04025,70,47,0
341.95166,342.04025,73,54,0
342.18686,342.27527,78,62,0
342.18686,342.27527,66,47,0
342.18686,342.27527,70,47,0
342.18686,342.27527,73,54,0
342.42395,342.51398,63,49,0
342.42395,342.51398,66,49,0
342.42395,342.51398,70,56,0
342.42395,342.51398,75,63,0
342.66803,342.7604,78,79,0
342.66803,342.7604,70,62,0
342.66803,342.7604,66,62,0
342.91104,343.01743,75,63,0
342.91104,343.01743,66,49,0
342.91104,343.01743,63,49,0
342.91104,343.01743,70,56,0
343.17447,343.2649,79,69,0
343.17447,343.2649,67,54,0
343.17447,343.2649,70,54,0
343.17447,343.2649,73,62,0
343.41415,343.50284,73,60,0
343.41415,343.50284,79,70,0
343.41415,343.50284,67,53,0
343.41415,343.50284,70,53,0
343.65015,343.73953,79,75,0
343.65015,343.73953,67,61,0
343.65015,343.73953,70,61,0
343.65015,343.73953,73,66,0
343.8995,343.98895,70,63,0
343.8995,343.98895,73,72,0
343.8995,343.98895,82,81,0
344.1432,344.23523,79,77,0
344.1432,344.23523,67,62,0
344.1432,344.23523,70,62,0
344.1432,344.23523,73,69,0
344.3886,344.48944,79,66,0
344.3886,344.48944,67,53,0
344.3886,344.48944,70,53,0
344.3886,344.48944,73,60,0
344.6454,344.73615,77,75,0
344.6454,344.73615,65,60,0
344.6454,344.73615,70,60,0
344.6454,344.73615,73,66,0
344.88556,344.97412,80,71,0
344.88556,344.97412,68,56,0
344.88556,344.97412,70,56,0
344.88556,344.97412,73,63,0
345.1204,345.20898,80,71,0
345.1204,345.20898,68,56,0
345.1204,345.20898,70,56,0
345.1204,345.20898,73,63,0
345.3587,345.4498,66,60,0
345.3587,345.4498,70,60,0
345.3587,345.4498,73,66,0
345.3587,345.4498,77,75,0
345.60904,345.70486,80,79,0
345.60904,345.70486,70,63,0
345.60904,345.70486,68,63,0
345.60904,345.70486,73,79,0
345.8646,345.96652,77,83,0
345.8646,345.96652,70,65,0
345.8646,345.96652,65,65,0
345.8646,345.96652,73,74,0
346.11783,346.20703,87,73,0
346.11783,346.20703,75,59,0
346.11783,346.20703,79,59,0
346.11783,346.20703,82,65,0
346.3543,346.44183,87,73,0
346.3543,346.44183,75,59,0
346.3543,346.44183,79,59,0
346.3543,346.44183,82,65,0
346.58658,346.67328,87,84,0
346.58658,346.67328,75,66,0
346.58658,346.67328,79,66,0
346.58658,346.67328,82,75,0
346.83286,346.92044,78,64,0
346.83286,346.92044,85,64,0
346.83286,346.92044,90,81,0
346.83286,346.92044,82,64,0
347.0747,347.16675,87,80,0
347.0747,347.16675,75,63,0
347.0747,347.16675,79,63,0
347.0747,347.16675,82,70,0
347.32013,347.41714,87,66,0
347.32013,347.41714,75,53,0
347.32013,347.41714,79,53,0
347.32013,347.41714,82,61,0
347.56955,347.65894,85,73,0
347.56955,347.65894,73,59,0
347.56955,347.65894,78,59,0
347.56955,347.65894,82,65,0
347.80667,347.89456,88,73,0
347.80667,347.89456,76,59,0
347.80667,347.89456,82,59,0
347.80667,347.89456,85,65,0
348.03986,348.1269,88,73,0
348.03986,348.1269,76,59,0
348.03986,348.1269,82,59,0
348.03986,348.1269,85,65,0
348.27194,348.359,73,62,0
348.27194,348.359,82,69,0
348.27194,348.359,85,79,0
348.27194,348.359,78,69,0
348.5064,348.5988,88,83,0
348.5064,348.5988,76,66,0
348.5064,348.5988,82,66,0
348.5064,348.5988,85,74,0
348.75244,348.85254,85,80,0
348.75244,348.85254,73,63,0
348.75244,348.85254,78,63,0
348.75244,348.85254,82,70,0
349.00592,349.09503,87,73,0
349.00592,349.09503,75,59,0
349.00592,349.09503,79,59,0
349.00592,349.09503,82,65,0
349.24207,349.32944,87,73,0
349.24207,349.32944,75,59,0
349.24207,349.32944,79,59,0
349.24207,349.32944,82,65,0
349.4751,349.56247,87,84,0
349.4751,349.56247,75,66,0
349.4751,349.56247,79,66,0
349.4751,349.56247,82,75,0
349.72214,349.80972,78,64,0
349.72214,349.80972,85,64,0
349.72214,349.80972,90,81,0
349.72214,349.80972,82,64,0
349.964,350.05603,87,80,0
349.964,350.05603,75,63,0
349.964,350.05603,79,63,0
349.964,350.05603,82,70,0
350.2094,350.30643,87,66,0
350.2094,350.30643,75,53,0
350.2094,350.30643,79,53,0
350.2094,350.30643,82,61,0
350.45926,350.5489,85,73,0
350.45926,350.5489,73,59,0
350.45926,350.5489,78,59,0
350.45926,350.5489,82,65,0
350.69684,350.78473,88,73,0
350.69684,350.78473,76,59,0
350.69684,350.78473,82,59,0
350.69684,350.78473,85,65,0
350.93002,351.01706,88,73,0
350.93002,351.01706,76,59,0
350.93002,351.01706,82,59,0
350.93002,351.01706,85,65,0
351.16214,351.24918,73,62,0
351.16214,351.24918,82,69,0
351.16214,351.24918,85,79,0
351.16214,351.24918,78,69,0
351.39658,351.48898,88,83,0
351.39658,351.48898,76,66,0
351.39658,351.48898,82,66,0
351.39658,351.48898,85,74,0
351.6426,351.7585,85,80,0
351.6426,351.7585,73,63,0
351.6426,351.7585,78,63,0
351.6426,351.7585,82,70,0
351.91507,352.00256,95,73,0
351.91507,352.00256,83,57,0
351.91507,352.00256,90,57,0
351.91507,352.00256,93,65,0
352.14673,352.23215,95,73,0
352.14673,352.23215,83,57,0
352.14673,352.23215,90,57,0
352.14673,352.23215,93,65,0
352.3744,352.45975,95,84,0
352.3744,352.45975,83,66,0
352.3744,352.45975,90,66,0
352.3744,352.45975,93,76,0
352.6192,352.7068,86,63,0
352.6192,352.7068,93,63,0
352.6192,352.7068,98,80,0
352.6192,352.7068,90,63,0
352.86105,352.95306,95,77,0
352.86105,352.95306,83,61,0
352.86105,352.95306,90,61,0
352.86105,352.95306,93,70,0
353.10645,353.20346,95,67,0
353.10645,353.20346,83,53,0
353.10645,353.20346,90,53,0
353.10645,353.20346,93,59,0
353.36282,353.4581,72,86,0
353.36282,353.4581,69,80,0
353.48984,353.5877,77,72,0
353.48984,353.5877,81,80,0
353.7409,353.83173,84,63,0
353.7409,353.83173,93,71,0
353.7409,353.83173,81,63,0
353.98306,354.07388,89,75,0
353.98306,354.07388,81,69,0
353.98306,354.07388,77,69,0
354.22522,354.31702,84,69,0
354.22522,354.31702,77,62,0
354.22522,354.31702,72,62,0
354.46704,354.55658,81,64,0
354.46704,354.55658,69,57,0
354.58646,354.676,77,61,0
354.46704,354.70584,72,57,0
354.824,354.9119,83,77,0
354.824,354.9119,71,61,0
354.824,354.9119,78,61,0
354.824,354.9119,81,69,0
355.05704,355.14328,83,77,0
355.05704,355.14328,71,61,0
355.05704,355.14328,78,61,0
355.05704,355.14328,81,69,0
355.28613,355.3718,83,89,0
355.28613,355.3718,71,70,0
355.28613,355.3718,78,70,0
355.28613,355.3718,81,80,0
355.53128,355.61887,74,67,0
355.53128,355.61887,81,67,0
355.53128,355.61887,86,85,0
355.53128,355.61887,78,67,0
355.77313,355.86517,83,82,0
355.77313,355.86517,71,65,0
355.77313,355.86517,78,65,0
355.77313,355.86517,81,74,0
356.01855,356.1191,83,71,0
356.01855,356.1191,71,56,0
356.01855,356.1191,78,56,0
356.01855,356.1191,81,63,0
356.27963,356.3749,72,86,0
356.27963,356.3749,69,80,0
356.40668,356.50452,77,72,0
356.40668,356.50452,81,80,0
356.65775,356.74854,72,57,0
356.65775,356.74854,81,63,0
356.65775,356.74854,69,57,0
356.8999,356.9907,77,66,0
356.8999,356.9907,69,62,0
356.8999,356.9907,65,62,0
357.14203,357.23386,72,62,0
357.14203,357.23386,65,54,0
357.14203,357.23386,60,54,0
357.38385,357.47342,69,57,0
357.38385,357.47342,57,51,0
357.50327,357.59283,65,53,0
357.38385,357.62268,60,51,0
357.7422,357.83102,71,69,0
357.7422,357.83102,59,53,0
357.7422,357.83102,66,53,0
357.7422,357.83102,69,62,0
357.97757,358.06467,71,69,0
357.97757,358.06467,59,53,0
357.97757,358.06467,66,53,0
357.97757,358.06467,69,62,0
358.20975,358.29678,71,68,0
358.20975,358.29678,59,52,0
358.20975,358.29678,66,52,0
358.20975,358.29678,69,60,0
358.45642,358.544,62,61,0
358.45642,358.544,69,61,0
358.45642,358.544,74,76,0
358.45642,358.544,66,61,0
358.69827,358.79028,71,62,0
358.69827,358.79028,59,50,0
358.69827,358.79028,66,50,0
358.69827,358.79028,69,55,0
358.9437,359.04068,71,63,0
358.9437,359.04068,59,50,0
358.9437,359.04068,66,50,0
358.9437,359.04068,69,56,0
359.19653,359.2896,69,59,0
359.4442,359.53668,69,62,0
359.4442,359.53668,68,54,0
359.69016,359.78192,67,59,0
359.69016,359.78192,69,64,0
359.93433,360.0255,69,69,0
359.93433,360.0255,66,62,0
360.1769,360.2675,69,71,0
360.1769,360.2675,66,63,0
360.1769,360.2675,65,63,0
360.41782,360.5077,69,75,0
360.41782,360.5077,66,67,0
360.41782,360.5077,64,67,0
360.657,360.74652,69,77,0
360.657,360.74652,66,69,0
360.657,360.74652,63,69,0
360.89572,360.98523,69,73,0
360.89572,360.98523,66,65,0
360.89572,360.98523,64,65,0
361.13443,361.22394,69,71,0
361.13443,361.22394,66,63,0
361.13443,361.22394,63,63,0
361.3731,361.46228,69,71,0
361.3731,361.46228,66,63,0
361.3731,361.46228,62,63,0
361.61053,361.69922,69,69,0
361.61053,361.69922,66,62,0
361.61053,361.69922,61,62,0
361.84653,361.9346,69,67,0
361.84653,361.9346,66,61,0
361.84653,361.9346,60,61,0
362.08282,362.172,69,63,0
362.08282,362.172,59,57,0
362.08282,362.172,63,57,0
362.08282,362.172,66,57,0
362.3206,362.40973,69,67,0
362.3206,362.40973,59,60,0
362.3206,362.40973,63,60,0
362.3206,362.40973,66,60,0
362.55832,362.64722,69,72,0
362.55832,362.64722,59,63,0
362.55832,362.64722,63,63,0
362.55832,362.64722,66,63,0
362.79684,362.8875,69,75,0
362.79684,362.8875,59,67,0
362.79684,362.8875,63,67,0
362.79684,362.8875,66,67,0
363.04028,363.13284,69,80,0
363.04028,363.13284,59,72,0
363.04028,363.13284,63,72,0
363.04028,363.13284,66,72,0
363.29486,363.40042,69,84,0
363.29486,363.40042,59,75,0
363.29486,363.40042,63,75,0
363.29486,363.40042,66,75,0
363.56168,363.6551,60,95,0
363.68622,363.78217,66,80,0
363.68622,363.78217,70,86,0
363.68622,363.78217,63,86,0
363.8137,363.9026,82,97,0
363.8137,363.9026,72,77,0
363.8137,363.9026,75,77,0
363.8137,363.9026,78,86,0
364.05048,364.13895,66,62,0
364.05048,364.13895,70,69,0
364.28683,364.37598,63,71,0
364.28683,364.37598,66,79,0
364.52576,364.61356,70,87,0
364.64285,364.73065,73,86,0
364.52576,364.75995,66,79,0
364.75995,364.84775,72,81,0
364.75995,364.84775,68,72,0
365.00006,365.09232,65,89,0
365.00006,365.09232,61,81,0
365.12305,365.21753,68,73,0
365.12305,365.21753,73,81,0
365.24902,365.3356,80,99,0
365.24902,365.3356,68,80,0
365.24902,365.3356,72,80,0
365.24902,365.3356,77,89,0
365.48053,365.56787,66,75,0
365.48053,365.56787,63,69,0
365.71594,365.80618,70,66,0
365.71594,365.80618,66,62,0
365.83652,365.9281,68,64,0
365.83652,365.9281,65,59,0
366.3686,366.462,73,86,0
366.49313,366.58655,82,75,0
366.49313,366.58655,78,69,0
366.49313,366.58655,73,69,0
366.74515,366.83408,94,87,0
366.74515,366.83408,90,77,0
