start_time,end_time,note_value,velocity,instrument_program_number
222.76263,222.9391,45,74,0
223.02734,223.07146,56,63,0
223.11557,223.29205,57,67,0
223.38028,223.46852,49,63,0
223.46852,223.64293,50,69,0
223.81735,223.99382,40,74,0
224.08206,224.12617,51,62,0
224.17029,224.34677,52,67,0
224.435,224.52324,51,61,0
224.52324,224.6997,52,68,0
224.87617,225.06136,33,74,0
225.15396,225.20026,44,61,0
225.24655,225.43173,45,67,0
225.98729,226.13544,57,37,0
226.11075,226.2589,61,30,0
226.23575,226.3592,64,29,0
226.35765,226.50581,57,38,0
226.48111,226.62926,59,30,0
226.60457,226.72803,62,30,0
226.72803,226.88593,57,38,0
226.8596,227.0175,61,30,0
226.99118,227.12277,64,30,0
227.12277,227.27092,57,38,0
227.24622,227.39436,62,28,0
227.36967,227.49313,66,28,0
227.49313,227.64128,57,35,0
227.6166,227.76474,62,28,0
227.74005,227.86351,66,28,0
227.86351,228.02567,57,38,0
227.99864,228.1608,62,32,0
228.13377,228.2689,66,32,0
228.2689,228.4208,57,37,0
228.3955,228.5474,66,33,0
228.52208,228.64867,69,33,0
228.64867,228.80055,57,38,0
228.77524,228.92714,64,33,0
228.90182,229.02841,68,33,0
229.02841,229.1803,57,38,0
229.15498,229.30688,62,34,0
229.28157,229.40816,66,31,0
229.40816,229.5563,57,36,0
229.53162,229.67976,61,27,0
229.65506,229.77852,64,27,0
229.77852,229.92667,57,35,0
229.90198,230.05013,61,28,0
230.02544,230.1489,64,28,0
230.1489,230.31105,57,38,0
230.28403,230.4462,61,33,0
230.41916,230.5543,64,33,0
230.5543,230.70619,57,42,0
230.68088,230.83278,61,34,0
230.80746,230.93405,64,34,0
230.93405,231.08595,57,38,0
231.06062,231.21252,61,33,0
231.18721,231.3138,64,33,0
231.3138,231.47595,57,38,0
231.44893,231.61108,61,34,0
231.58406,231.7192,64,35,0
231.7192,231.8711,59,41,0
231.84578,231.99768,62,36,0
231.97237,232.09895,64,37,0
232.09895,232.25084,59,44,0
232.22552,232.37743,62,37,0
232.35211,232.4787,64,39,0
232.4787,232.64085,59,46,0
232.61383,232.77599,62,41,0
232.74896,232.8841,64,42,0
232.8841,233.036,57,47,0
233.01068,233.16258,61,40,0
233.13727,233.26384,64,40,0
233.26384,233.43286,57,47,0
233.4047,233.5737,61,38,0
233.54553,233.68639,64,33,0
233.68639,233.8682,54,38,0
233.83789,234.01971,57,29,0
233.98941,234.14093,63,29,0
234.14093,235.44527,64,29,0
234.14093,235.44527,52,23,0
235.44527,235.58646,57,44,0
235.56293,235.7041,63,34,0
235.68057,235.79822,64,34,0
235.79822,235.93939,57,40,0
235.91586,236.06006,63,31,0
236.03566,236.15761,64,31,0
236.15761,236.29878,59,40,0
236.27525,236.41644,63,32,0
236.3929,236.51056,64,32,0
236.51056,236.65173,61,41,0
236.6282,236.76938,63,31,0
236.74585,236.8635,64,31,0
236.8635,237.00467,61,40,0
236.98114,237.12857,63,30,0
237.10326,237.22693,64,30,0
237.22693,237.36507,57,40,0
237.34181,237.4832,63,35,0
237.4594,237.58018,64,35,0
237.58018,237.72136,56,44,0
237.69783,237.839,63,31,0
237.81548,237.93312,64,32,0
237.93312,238.0743,56,40,0
238.05077,238.19496,63,35,0
238.17056,238.29253,64,35,0
238.29253,238.4337,57,40,0
238.41017,238.55135,63,33,0
238.52782,238.64546,64,35,0
238.64546,238.78664,59,45,0
238.7631,238.90428,63,34,0
238.88075,238.9984,64,34,0
238.9984,239.13957,59,38,0
239.11604,239.26347,63,28,0
239.23816,239.36183,64,28,0
239.36183,239.49997,56,40,0
239.47672,239.61812,63,35,0
239.5943,239.71509,64,35,0
239.71509,239.85626,54,44,0
239.83273,239.9739,63,35,0
239.95038,240.06802,64,35,0
240.06802,240.2092,54,40,0
240.18567,240.32986,63,35,0
240.30548,240.42743,64,34,0
240.42743,240.5686,54,40,0
240.54507,240.68625,62,35,0
240.66272,240.78036,64,35,0
240.78036,240.92154,57,44,0
240.89801,241.03918,61,35,0
241.01566,241.1333,64,33,0
241.1333,241.27449,57,40,0
241.25096,241.39514,61,33,0
241.37076,241.4927,64,33,0
241.4927,241.63388,50,40,0
241.61035,241.75153,54,33,0
241.728,241.84564,59,33,0
241.84564,241.98682,52,44,0
241.96329,242.10446,57,35,0
242.08093,242.1986,61,33,0
242.1986,242.33977,52,40,0
242.31624,242.46042,57,35,0
242.43604,242.55798,61,35,0
242.55798,242.69916,52,40,0
242.67563,242.8168,56,35,0
242.79327,242.91092,62,35,0
242.91092,243.67043,62,40,0
243.67043,244.05017,61,45,0
242.91092,244.05017,64,34,0
242.91092,244.05017,57,34,0
244.05017,244.22664,45,74,0
244.31487,244.359,56,59,0
244.4031,244.57957,57,68,0
244.66782,244.75604,58,62,0
244.75604,244.92459,59,70,0
245.09312,245.26959,52,74,0
245.35783,245.40195,60,63,0
245.44606,245.62254,61,67,0
245.71077,245.79901,61,63,0
245.79901,245.97343,62,69,0
246.14784,246.32431,40,74,0
246.41255,246.45667,51,62,0
246.5008,246.67726,52,67,0
246.76549,246.85373,51,61,0
246.85373,247.0302,52,68,0
247.20667,247.39186,33,74,0
247.48445,247.53075,44,61,0
247.57704,247.76222,45,67,0
248.31778,248.46593,57,37,0
248.44124,248.58939,61,31,0
248.56624,248.6897,64,32,0
248.68816,248.8363,57,38,0
248.81161,248.95976,59,30,0
248.93506,249.05852,62,30,0
249.05852,249.21642,57,38,0
249.1901,249.34799,61,30,0
249.32169,249.45326,64,30,0
249.45326,249.60141,57,38,0
249.57672,249.72487,62,27,0
249.70016,249.82362,66,27,0
249.82362,249.97177,57,35,0
249.94708,250.09523,62,28,0
250.07054,250.194,66,26,0
250.194,250.35616,57,38,0
250.32913,250.4913,62,32,0
250.46426,250.59941,66,32,0
250.59941,250.7513,57,37,0
250.72598,250.87788,66,31,0
250.85257,250.97916,69,32,0
250.97916,251.13106,57,38,0
251.10573,251.25763,64,30,0
251.23232,251.3589,68,30,0
251.3589,251.5108,57,38,0
251.48547,251.63737,62,34,0
251.61206,251.73865,66,31,0
251.73865,251.8868,57,36,0
251.8621,252.01025,61,27,0
251.98557,252.10901,64,27,0
252.10901,252.25717,57,35,0
252.23247,252.38062,61,28,0
252.35593,252.47939,64,28,0
252.47939,252.64156,57,38,0
252.61452,252.77669,61,32,0
252.74966,252.8848,64,32,0
252.8848,253.0367,57,42,0
253.01137,253.16327,61,33,0
253.13795,253.26454,64,33,0
253.26454,253.41644,57,38,0
253.39113,253.54301,61,33,0
253.5177,253.64429,64,31,0
253.64429,253.80644,57,38,0
253.77942,253.94159,61,34,0
253.91455,254.0497,64,35,0
254.0497,254.20158,59,41,0
254.17627,254.32817,62,36,0
254.30286,254.42944,64,37,0
254.42944,254.58134,59,44,0
254.55602,254.70792,62,37,0
254.6826,254.80919,64,39,0
254.80919,254.97134,59,46,0
254.94432,255.10648,62,41,0
255.07945,255.21458,64,42,0
255.21458,255.36649,57,47,0
255.34117,255.49307,61,40,0
255.46776,255.59435,64,40,0
255.59435,255.76335,57,47,0
255.73518,255.90419,61,38,0
255.87602,256.01688,64,33,0
256.01688,256.1987,54,38,0
256.1684,256.35022,57,29,0
256.31992,256.4714,63,29,0
256.4714,257.77576,64,29,0
256.4714,257.77576,52,23,0
257.77576,257.91693,57,44,0
257.8934,258.03458,63,32,0
258.01105,258.1287,64,32,0
258.1287,258.2699,57,40,0
258.24637,258.39053,63,32,0
258.36615,258.4881,64,32,0
258.4881,258.62927,59,40,0
258.60574,258.74692,63,34,0
258.7234,258.84103,64,34,0
258.84103,258.9822,61,41,0
258.95868,259.09985,63,31,0
259.07632,259.194,64,31,0
259.194,259.33517,61,40,0
259.31165,259.45908,63,30,0
259.43375,259.5574,64,30,0
259.5574,259.69556,57,40,0
259.6723,259.8137,63,36,0
259.7899,259.91068,64,36,0
259.91068,260.05185,56,44,0
260.02832,260.1695,63,33,0
260.14597,260.2636,64,33,0
260.2636,260.4048,56,40,0
260.38126,260.52545,63,33,0
260.50107,260.62302,64,33,0
260.62302,260.7642,57,40,0
260.74066,260.88184,63,33,0
260.8583,260.97595,64,33,0
260.97595,261.11713,59,45,0
261.0936,261.23477,63,33,0
261.21124,261.3289,64,33,0
261.3289,261.47006,59,38,0
261.44653,261.59396,63,29,0
261.56866,261.69232,64,29,0
261.69232,261.83047,56,40,0
261.80722,261.9486,63,35,0
261.9248,262.0456,64,36,0
262.0456,262.18677,54,44,0
262.16324,262.3044,63,34,0
262.28088,262.39853,64,34,0
262.39853,262.5397,54,40,0
262.51617,262.66037,63,33,0
262.63596,262.7579,64,33,0
262.7579,262.8991,54,40,0
262.87558,263.01675,62,33,0
262.99323,263.11087,64,33,0
263.11087,263.25204,57,44,0
263.22852,263.3697,61,35,0
263.34616,263.4638,64,33,0
263.4638,263.60498,57,40,0
263.58145,263.72565,61,33,0
263.70123,263.8232,64,33,0
263.8232,263.9644,50,40,0
263.94086,264.08203,54,31,0
264.0585,264.17615,59,31,0
264.17615,264.31732,52,44,0
264.2938,264.43497,57,33,0
264.41144,264.52908,61,33,0
264.52908,264.67026,52,40,0
264.64673,264.79092,57,35,0
264.7665,264.8885,61,35,0
264.8885,265.02966,52,40,0
265.00613,265.1473,56,35,0
265.12378,265.24142,62,35,0
265.24142,266.00092,62,40,0
266.00092,266.38065,61,45,0
265.24142,266.38065,57,34,0
265.24142,266.38065,64,34,0
266.38065,266.55713,45,74,0
266.64536,266.68948,56,59,0
266.7336,266.91006,57,68,0
266.9983,267.08655,58,62,0
267.08655,267.25507,59,70,0
267.4236,267.6001,52,74,0
267.68832,267.73245,60,63,0
267.77655,267.95303,61,67,0
268.04126,268.1295,61,63,0
268.1295,268.317,62,69,0
268.5045,268.6852,40,74,0
268.77557,268.82077,51,62,0
268.86594,269.04666,52,67,0
269.13702,269.2274,51,61,0
269.2274,269.4197,52,68,0
269.612,269.82034,33,74,0
269.9245,269.9766,44,61,0
270.0287,270.237,45,67,0
273.362,273.69534,57,43,0
273.69534,273.98947,64,34,0
273.98947,274.2725,60,40,0
274.2725,274.5666,64,35,0
274.5666,274.8496,57,41,0
274.8496,275.14963,64,34,0
275.14963,275.45575,57,42,0
275.45575,275.7442,64,36,0
275.7442,276.0442,60,41,0
276.0442,276.32196,64,36,0
276.32196,276.6161,57,41,0
276.6161,276.94943,64,36,0
276.94943,277.2686,52,43,0
277.2686,277.56857,64,34,0
277.56857,277.84634,59,40,0
277.84634,278.12936,64,35,0
278.12936,278.4235,52,41,0
278.4235,278.71762,64,34,0
278.71762,279.0176,52,42,0
279.0176,279.29538,64,36,0
279.29538,279.58383,59,41,0
279.58383,279.85657,64,36,0
279.85657,280.1507,52,41,0
280.1507,280.4448,64,36,0
280.4448,280.7573,57,43,0
280.7573,281.0351,64,34,0
281.0351,281.32355,60,40,0
281.32355,281.612,64,35,0
281.612,281.91202,57,41,0
281.91202,282.212,64,34,0
282.212,282.5381,59,42,0
282.5381,282.8159,64,36,0
282.8159,283.11,62,41,0
283.11,283.38776,64,36,0
283.38776,283.6819,59,41,0
283.6819,284.03903,64,36,0
284.03903,284.3651,60,43,0
284.3651,284.66513,64,34,0
284.66513,284.96512,59,40,0
284.96512,285.2651,64,35,0
285.2651,285.58426,57,41,0
285.58426,285.9414,64,34,0
285.9414,286.27475,52,42,0
286.27475,286.58725,64,36,0
286.58725,286.91333,63,41,0
286.91333,287.2394,64,36,0
287.2394,287.5655,52,41,0
287.5655,287.8916,64,36,0
287.8916,288.2249,57,41,0
288.2249,288.51904,64,33,0
288.51904,288.80206,60,39,0
288.80206,289.0962,64,36,0
289.0962,289.3903,57,43,0
289.3903,289.6903,64,36,0
289.6903,289.99643,57,46,0
289.99643,290.28488,64,39,0
290.28488,290.5679,60,46,0
290.5679,290.85635,64,40,0
290.85635,291.15048,57,46,0
291.15048,291.48383,64,40,0
291.48383,291.80295,52,49,0
291.80295,292.10297,64,39,0
292.10297,292.39142,59,46,0
292.39142,292.67444,64,40,0
292.67444,292.96857,52,47,0
292.96857,293.26266,64,39,0
293.26266,293.56268,52,48,0
293.56268,293.84045,64,41,0
293.84045,294.1289,59,47,0
294.1289,294.40164,64,41,0
294.40164,294.69577,52,47,0
294.69577,294.98987,64,41,0
294.98987,295.296,57,49,0
295.296,295.59012,64,39,0
295.59012,295.87857,60,46,0
295.87857,296.16705,64,40,0
296.16705,296.46704,56,47,0
296.46704,296.76703,64,39,0
296.76703,297.07315,57,48,0
297.07315,297.36163,64,41,0
297.36163,297.65573,60,47,0
297.65573,297.9442,64,41,0
297.9442,298.2383,53,47,0
298.2383,298.59546,62,41,0
298.59546,298.90796,52,49,0
298.90796,299.22046,60,39,0
299.22046,299.5396,57,46,0
299.5396,299.87296,60,40,0
299.87296,300.21387,52,47,0
300.21387,300.60858,59,39,0
300.60858,300.69382,45,54,0
300.9495,301.03473,48,52,0
301.2904,301.38416,52,57,0
301.6654,301.75916,57,54,0
302.0404,302.2279,45,60,0
302.7904,303.12375,57,43,0
303.12375,303.4122,64,34,0
303.4122,303.69522,60,40,0
303.69522,303.98935,64,35,0
303.98935,304.27237,57,41,0
304.27237,304.57236,64,34,0
304.57236,304.8608,57,42,0
304.8608,305.1493,64,36,0
305.1493,305.43774,60,41,0
305.43774,305.7155,64,36,0
305.7155,306.00964,57,41,0
306.00964,306.343,64,36,0
306.343,306.6621,52,43,0
306.6621,306.96213,64,34,0
306.96213,307.2399,59,40,0
307.2399,307.52292,64,35,0
307.52292,307.81705,52,41,0
307.81705,308.11115,64,34,0
308.11115,308.39417,52,42,0
308.39417,308.67197,64,36,0
308.67197,308.96606,59,41,0
308.96606,309.2388,64,36,0
309.2388,309.53293,52,41,0
309.53293,309.82703,64,36,0
309.82703,310.13953,57,43,0
310.13953,310.4173,64,34,0
310.4173,310.70578,60,40,0
310.70578,310.99423,64,35,0
310.99423,311.29422,57,41,0
311.29422,311.59424,64,34,0
311.59424,311.92032,59,42,0
311.92032,312.1981,64,36,0
312.1981,312.48657,62,41,0
312.48657,312.76434,64,36,0
312.76434,313.05844,59,41,0
313.05844,313.4156,64,36,0
313.4156,313.7417,60,43,0
313.7417,314.0417,64,34,0
314.0417,314.33014,59,40,0
314.33014,314.63016,64,35,0
314.63016,314.94928,57,41,0
314.94928,315.30643,64,34,0
315.30643,315.63977,52,42,0
315.63977,315.95227,64,36,0
315.95227,316.27835,63,41,0
316.27835,316.60443,64,36,0
316.60443,316.93054,52,41,0
316.93054,317.25662,64,36,0
317.25662,317.58997,57,41,0
317.58997,317.88406,64,33,0
317.88406,318.16708,60,39,0
318.16708,318.4612,64,36,0
318.4612,318.7553,57,43,0
318.7553,319.05533,64,36,0
319.05533,319.34946,57,46,0
319.34946,319.6379,64,39,0
319.6379,319.91064,60,46,0
319.91064,320.1991,64,40,0
320.1991,320.4932,57,46,0
320.4932,320.82654,64,40,0
320.82654,321.1457,52,49,0
321.1457,321.44568,64,39,0
321.44568,321.73416,59,46,0
321.73416,322.002,64,40,0
322.002,322.29614,52,47,0
322.29614,322.59024,64,39,0
322.59024,322.8787,52,48,0
322.8787,323.1565,64,41,0
323.1565,323.44495,59,47,0
323.44495,323.71768,64,41,0
323.71768,324.01178,52,47,0
324.01178,324.3059,64,41,0
324.3059,324.6059,57,49,0
324.6059,324.90002,64,39,0
324.90002,325.18304,60,46,0
325.18304,325.4715,64,40,0
325.4715,325.7715,56,47,0
325.7715,326.0715,64,39,0
326.0715,326.37762,57,48,0
326.37762,326.66608,64,41,0
326.66608,326.9602,60,47,0
326.9602,327.24866,64,41,0
327.24866,327.5428,53,47,0
327.5428,327.89993,62,41,0
327.89993,328.21243,52,49,0
328.21243,328.52493,60,39,0
328.52493,328.8441,57,46,0
328.8441,329.1774,60,40,0
329.1774,329.5183,52,47,0
329.5183,329.91306,59,39,0
329.91306,329.9983,45,54,0
330.25397,330.3392,48,52,0
330.59488,330.68863,52,57,0
330.96988,331.06363,57,54,0
331.34488,331.53238,45,60,0
332.09488,333.31012,60,44,0
333.31012,333.91397,61,44,0
332.09488,333.91397,57,37,0
333.91397,335.71405,62,44,0
333.91397,335.71405,57,37,0
335.71405,335.99707,65,41,0
335.99707,336.2698,64,39,0
336.2698,336.54758,65,41,0
336.54758,336.83603,64,37,0
336.83603,337.13016,65,41,0
337.13016,337.43015,62,38,0
335.71405,337.46347,57,34,0
337.46347,337.7576,62,41,0
337.7576,338.04062,60,37,0
338.04062,338.32907,59,41,0
338.32907,338.61755,60,38,0
338.61755,338.906,59,41,0
338.906,339.19324,60,38,0
337.46347,339.22516,57,34,0
339.22516,339.52515,60,41,0
339.52515,339.80817,62,39,0
339.80817,340.09665,64,39,0
340.09665,340.37967,62,41,0
340.37967,341.0071,60,39,0
339.22516,341.0071,57,34,0
341.0071,341.31323,56,28,0
341.0071,341.31323,59,34,0
341.31323,341.60168,60,36,0
341.31323,341.60168,57,30,0
341.60168,341.9017,62,37,0
341.60168,341.9017,59,31,0
341.9017,342.19016,60,32,0
341.9017,342.19016,64,38,0
342.19016,342.8093,65,40,0
342.19016,342.8093,62,34,0
342.8093,343.42258,60,32,0
342.8093,343.42258,64,38,0
343.42258,344.05002,64,41,0
343.42258,344.05002,56,34,0
344.05002,344.65027,64,44,0
344.05002,344.65027,57,37,0
344.97635,346.19257,51,49,0
346.19257,346.72827,52,33,0
346.90686,347.22598,57,43,0
347.22598,347.5201,64,34,0
347.5201,347.80313,60,40,0
347.80313,348.09726,64,35,0
348.09726,348.38028,57,41,0
348.38028,348.68027,64,34,0
348.68027,348.9864,57,42,0
348.9864,349.27484,64,36,0
349.27484,349.57486,60,41,0
349.57486,349.85263,64,36,0
349.85263,350.14676,57,41,0
350.14676,350.48007,64,36,0
350.48007,350.7801,52,43,0
350.7801,351.08008,64,34,0
351.08008,351.35785,59,40,0
351.35785,351.64087,64,35,0
351.64087,351.935,52,41,0
351.935,352.22913,64,34,0
352.22913,352.5291,52,42,0
352.5291,352.8069,64,36,0
352.8069,353.113,59,41,0
353.113,353.38574,64,36,0
353.38574,353.67987,52,41,0
353.67987,353.97397,64,36,0
353.97397,354.2681,57,43,0
354.2681,354.54587,64,34,0
354.54587,354.83432,60,40,0
354.83432,355.1228,64,35,0
355.1228,355.4228,56,41,0
355.4228,355.7228,64,34,0
355.7228,356.0489,57,42,0
356.0489,356.32666,64,36,0
356.32666,356.6208,60,41,0
356.6208,356.89856,64,36,0
356.89856,357.1927,53,41,0
357.1927,357.5498,62,36,0
357.5498,357.87592,52,43,0
357.87592,358.1759,60,34,0
358.1759,358.4759,57,40,0
358.4759,358.7759,60,35,0
358.7759,359.09506,52,41,0
359.09506,359.4522,59,34,0
359.4522,360.71027,45,43,0
359.4522,360.71027,57,46,0
361.34857,361.66772,45,49,0
361.66772,361.96185,52,39,0
361.96185,362.2503,48,46,0
362.2503,362.53876,52,40,0
362.53876,362.83878,44,47,0
362.83878,363.13876,52,39,0
363.13876,363.45126,45,48,0
363.45126,363.73972,52,41,0
363.73972,364.03384,48,47,0
364.03384,364.3223,52,41,0
364.3223,364.61642,41,47,0
364.61642,364.97357,50,41,0
364.97357,365.28607,40,49,0
365.28607,365.59857,48,39,0
365.59857,365.91772,45,46,0
365.91772,366.25104,48,40,0
366.25104,366.59195,40,47,0
366.59195,366.9867,47,39,0
366.9867,367.07193,33,54,0
367.3276,367.4128,36,52,0
367.66852,367.76227,40,57,0
368.04352,368.13727,45,54,0
368.41852,368.60602,33,60,0
369.16852,370.36377,60,44,0
370.36377,370.96765,61,44,0
369.16852,370.96765,57,37,0
370.96765,372.76773,62,44,0
370.96765,372.76773,57,37,0
372.76773,373.06183,65,41,0
373.06183,373.33456,64,39,0
373.33456,373.61234,65,41,0
373.61234,373.9008,64,37,0
373.9008,374.19492,65,41,0
374.19492,374.4949,62,38,0
372.76773,374.52826,57,34,0
374.52826,374.83438,62,41,0
374.83438,375.1174,60,37,0
375.1174,375.40585,59,41,0
375.40585,375.68362,60,38,0
375.68362,375.96664,59,41,0
375.96664,376.25388,60,38,0
374.52826,376.2858,57,34,0
376.2858,376.5983,60,41,0
376.5983,376.88132,62,39,0
376.88132,377.16977,64,39,0
377.16977,377.4528,62,41,0
377.4528,378.08026,60,39,0
376.2858,378.08026,57,34,0
378.08026,378.39276,56,28,0
378.08026,378.39276,59,34,0
378.39276,378.6812,60,36,0
378.39276,378.6812,57,30,0
378.6812,378.9812,62,37,0
378.6812,378.9812,59,31,0
378.9812,379.26968,64,38,0
378.9812,379.26968,60,32,0
379.26968,379.88882,65,40,0
379.26968,379.88882,62,34,0
379.88882,380.50208,64,38,0
379.88882,380.50208,60,32,0
380.50208,381.12955,64,41,0
380.50208,381.12955,56,34,0
381.12955,381.72977,57,37,0
381.12955,381.72977,64,44,0
382.05588,383.2721,51,49,0
383.2721,383.8078,52,33,0
383.98636,384.31247,57,43,0
384.31247,384.60657,64,34,0
384.60657,384.8896,60,40,0
384.8896,385.17804,64,35,0
385.17804,385.46106,57,41,0
385.46106,385.76108,64,34,0
385.76108,386.0672,57,42,0
386.0672,386.35565,64,36,0
386.35565,386.65567,60,41,0
386.65567,386.93344,64,36,0
386.93344,387.22754,57,41,0
387.22754,387.56088,64,36,0
387.56088,387.86087,52,43,0
387.86087,388.1609,64,34,0
388.1609,388.43866,59,40,0
388.43866,388.72168,64,35,0
388.72168,389.0158,52,41,0
389.0158,389.3099,64,34,0
389.3099,389.60992,52,42,0
389.60992,389.88263,64,36,0
389.88263,390.17676,59,41,0
390.17676,390.4495,64,36,0
390.4495,390.74362,52,41,0
390.74362,391.03772,64,36,0
391.03772,391.34384,57,43,0
391.34384,391.6216,64,34,0
391.6216,391.8994,60,40,0
391.8994,392.18787,64,35,0
392.18787,392.48785,56,41,0
392.48785,392.78787,64,34,0
392.78787,393.08197,57,42,0
393.08197,393.35977,64,36,0
393.35977,393.65387,60,41,0
393.65387,393.93164,64,36,0
393.93164,394.22577,53,41,0
394.22577,394.58292,62,36,0
394.58292,394.909,52,43,0
394.909,395.209,60,34,0
395.209,395.509,57,40,0
395.509,395.809,60,35,0
395.809,396.12814,52,41,0
396.12814,396.4853,59,34,0
396.4853,397.74338,45,43,0
396.4853,397.74338,57,46,0
398.38168,398.67578,45,49,0
398.67578,398.95355,52,39,0
398.95355,399.24203,48,46,0
399.24203,399.5305,52,40,0
399.5305,399.83047,44,47,0
399.83047,400.1305,52,39,0
400.1305,400.43048,45,48,0
400.43048,400.70825,52,41,0
400.70825,401.00238,48,47,0
401.00238,401.29083,52,41,0
401.29083,401.58496,41,47,0
401.58496,401.9421,50,41,0
401.9421,402.2546,40,49,0
402.2546,402.5671,48,39,0
402.5671,402.88626,45,46,0
402.88626,403.21957,48,40,0
403.21957,403.5605,40,47,0
403.5605,403.9659,47,39,0
403.9659,404.05966,33,52,0
404.3409,404.43466,36,49,0
404.7159,404.81726,40,56,0
405.1213,405.2316,45,51,0
405.5625,405.78308,33,58,0
410.35788,410.84967,57,47,0
410.35788,410.84967,45,39,0
412.9289,413.37668,52,47,0
412.9289,413.37668,40,39,0
415.43997,415.88126,57,52,0
415.43997,415.88126,45,44,0
416.2952,416.7095,45,39,0
416.2952,416.7095,57,47,0
416.7095,417.10956,52,51,0
416.7095,417.10956,40,43,0
417.52084,417.9494,52,47,0
417.52084,417.9494,40,39,0
419.66342,419.8978,64,48,0
420.13217,420.40005,52,43,0
420.6679,421.1597,57,80,0
420.6679,421.1597,45,65,0
423.2326,423.6804,52,80,0
423.2326,423.6804,40,65,0
425.7554,426.16922,57,77,0
425.7554,426.16922,45,65,0
427.41693,427.8488,54,76,0
427.41693,427.8488,42,63,0
427.8488,428.2745,38,57,0
427.8488,428.2745,50,70,0
428.2745,428.71268,40,71,0
428.2745,428.71268,52,84,0
430.1189,430.38205,57,49,0
430.67615,431.11734,45,44,0
431.5585,432.05032,57,47,0
431.5585,432.05032,45,39,0
434.12955,434.5773,52,47,0
434.12955,434.5773,40,39,0
436.6406,437.08188,45,44,0
436.6406,437.08188,57,52,0
437.49863,437.9129,45,39,0
437.49863,437.9129,57,47,0
437.9129,438.313,40,43,0
437.9129,438.313,52,51,0
438.72696,439.15552,52,47,0
438.72696,439.15552,40,39,0
440.86954,441.1039,64,48,0
441.3383,441.60614,52,43,0
441.87402,442.3658,57,80,0
441.87402,442.3658,45,65,0
444.43872,444.8865,40,65,0
444.43872,444.8865,52,80,0
446.96152,447.37534,45,65,0
446.96152,447.37534,57,77,0
448.62305,449.0549,54,76,0
448.62305,449.0549,42,63,0
449.0549,449.48062,50,70,0
449.0549,449.48062,38,57,0
449.48062,449.9188,40,71,0
449.48062,449.9188,52,84,0
451.325,451.58817,57,49,0
451.88226,452.32346,45,44,0
452.76462,452.9954,57,42,0
452.9954,453.22983,61,31,0
453.22983,453.44412,64,34,0
453.44412,453.68427,61,32,0
453.68427,453.89853,64,34,0
453.89853,454.12582,61,30,0
454.12582,454.37582,57,40,0
454.37582,454.60657,62,30,0
454.60657,454.83734,66,33,0
454.83734,455.07928,62,31,0
455.07928,455.31366,66,33,0
455.31366,455.56366,62,32,0
455.56366,455.80176,57,40,0
455.80176,456.03986,62,31,0
456.03986,456.26373,66,34,0
456.26373,456.4981,62,34,0
456.4981,456.73248,66,39,0
456.73248,456.99673,62,33,0
456.99673,457.23483,57,43,0
457.23483,457.47293,61,33,0
457.47293,457.72714,64,33,0
457.72714,457.98138,61,31,0
457.98138,458.23563,64,33,0
458.23563,458.48987,61,31,0
458.48987,458.72424,49,52,0
458.48987,458.72424,45,52,0
458.94162,459.19162,57,45,0
458.94162,459.19162,61,45,0
459.8672,460.13504,50,52,0
459.8672,460.13504,47,52,0
460.37314,460.61905,62,45,0
460.37314,460.61905,59,45,0
461.29068,461.79068,64,43,0
461.29068,461.79068,61,37,0
461.79068,462.29916,59,35,0
461.79068,462.29916,62,42,0
462.29916,462.8547,61,43,0
462.29916,462.8547,57,36,0
462.8547,463.96582,61,50,0
462.8547,463.96582,57,42,0
463.96582,464.52136,56,32,0
463.96582,464.52136,59,38,0
462.8547,464.52136,52,42,0
464.52136,465.02136,45,53,0
464.52136,465.02136,57,66,0
467.13712,467.58487,40,53,0
467.13712,467.58487,52,66,0
469.6599,470.07373,57,63,0
469.6599,470.07373,45,53,0
471.32144,471.7533,42,52,0
471.32144,471.7533,54,63,0
471.7533,472.17902,38,47,0
471.7533,472.17902,50,58,0
472.17902,472.59567,52,69,0
472.17902,472.59567,40,58,0
474.8508,475.29208,57,72,0
474.8508,475.29208,45,60,0
476.5398,476.97165,57,72,0
476.5398,476.97165,45,59,0
476.97165,477.39737,50,66,0
476.97165,477.39737,38,54,0
477.39737,477.83554,40,66,0
477.39737,477.83554,52,79,0
479.24176,479.5049,57,58,0
479.799,480.2402,45,52,0
480.68137,480.91214,57,42,0
480.91214,481.14658,61,31,0
481.14658,481.36087,64,34,0
481.36087,481.601,61,32,0
481.601,481.81528,64,34,0
481.81528,482.04257,61,30,0
482.04257,482.29257,57,40,0
482.29257,482.52332,62,30,0
482.52332,482.7541,66,33,0
482.7541,482.99603,62,31,0
482.99603,483.2304,66,33,0
483.2304,483.4804,62,32,0
483.4804,483.7185,57,40,0
483.7185,483.9566,62,31,0
483.9566,484.18048,66,34,0
484.18048,484.41486,62,34,0
484.41486,484.64923,66,39,0
484.64923,484.91348,62,33,0
484.91348,485.15158,57,43,0
485.15158,485.38968,61,33,0
485.38968,485.6439,64,33,0
485.6439,485.89813,61,31,0
485.89813,486.15237,64,33,0
486.15237,486.40662,61,31,0
486.40662,486.641,45,52,0
486.40662,486.641,49,52,0
486.8584,487.1084,57,45,0
486.8584,487.1084,61,45,0
487.78394,488.0518,47,52,0
487.78394,488.0518,50,52,0
488.2899,488.5358,59,45,0
488.2899,488.5358,62,45,0
