start_time,end_time,note_value,velocity,instrument_program_number
425.8999,425.9979,63,46,0
425.9979,426.1013,65,48,0
427.98468,428.17938,58,29,0
428.17938,428.37408,62,25,0
428.37408,428.5688,65,25,0
428.5688,428.76352,57,30,0
428.76352,428.95822,60,26,0
428.95822,429.15897,65,26,0
429.15897,429.35367,55,30,0
429.35367,429.54837,58,27,0
429.54837,429.73935,63,27,0
429.73935,429.9322,54,29,0
429.9322,430.12564,57,25,0
430.12564,430.32367,62,25,0
430.32367,430.51837,55,32,0
430.51837,430.71182,58,25,0
430.71182,430.90717,63,25,0
430.90717,431.10187,53,31,0
431.10187,431.29657,57,27,0
431.29657,431.49454,62,27,0
431.49454,431.68924,51,37,0
431.68924,431.8827,55,32,0
431.8827,432.08,60,32,0
432.08,432.2747,50,34,0
432.2747,432.4694,53,28,0
432.4694,432.66873,58,24,0
432.66873,432.86542,48,32,0
432.86542,433.0614,55,27,0
433.0614,433.25735,58,27,0
433.25735,433.45334,53,33,0
433.45334,433.64554,57,29,0
433.64554,433.84296,60,29,0
433.84296,434.03894,46,36,0
434.03894,434.2349,53,31,0
434.2349,434.43088,58,29,0
434.43088,434.6295,54,33,0
434.6295,434.83157,58,33,0
434.83157,435.02756,61,33,0
435.02756,435.22894,51,39,0
435.22894,435.42493,54,35,0
435.42493,435.62088,58,36,0
435.62088,435.81686,52,45,0
435.81686,436.01285,55,38,0
436.01285,436.21295,61,39,0
436.21295,436.41556,53,47,0
436.41556,436.61813,57,40,0
436.61813,436.82074,60,40,0
436.82074,437.02332,53,48,0
437.02332,437.22592,51,42,0
437.22592,437.42853,48,43,0
437.42853,437.81793,46,49,0
437.42853,437.81793,58,58,0
438.01263,438.40204,57,58,0
438.01263,438.40204,45,49,0
438.60278,439.56946,55,58,0
438.60278,439.56946,43,49,0
439.56946,439.7675,42,48,0
439.56946,439.7675,54,57,0
439.7675,440.15564,43,48,0
439.7675,440.15564,55,57,0
440.35098,440.7404,53,57,0
440.35098,440.7404,41,48,0
440.9384,441.91324,39,39,0
440.9384,441.91324,51,47,0
441.91324,442.11258,50,42,0
441.91324,442.11258,38,35,0
442.11258,442.2112,48,51,0
442.2112,442.30984,55,44,0
442.30984,442.40848,58,44,0
442.7113,442.80994,54,51,0
442.80994,442.90857,57,42,0
442.90857,443.0072,60,44,0
443.31003,443.40866,55,51,0
443.40866,443.5073,58,42,0
443.5073,443.60593,62,42,0
443.90878,444.00677,51,57,0
444.00677,444.10474,55,49,0
444.10474,444.20273,60,49,0
444.5028,444.60144,41,63,0
444.60144,444.70007,50,56,0
444.70007,444.7987,53,56,0
445.10156,445.20084,41,70,0
445.20084,445.30023,48,61,0
445.30023,445.40237,53,61,0
445.75064,446.5397,34,72,0
446.5397,446.73697,38,42,0
446.73697,446.93423,41,44,0
447.1315,447.32877,50,48,0
447.32877,447.52603,53,50,0
447.52603,447.7233,58,52,0
446.93423,448.1226,46,46,0
448.1226,449.2987,51,45,0
449.2987,450.47626,54,45,0
448.1226,450.47626,48,45,0
448.1226,450.47626,45,45,0
450.47626,452.90106,46,45,0
450.47626,452.90106,50,45,0
450.47626,452.90106,55,45,0
452.90106,453.30353,58,26,0
452.90106,453.30353,61,33,0
453.51318,453.913,58,26,0
453.51318,453.913,61,33,0
454.11978,454.51956,60,33,0
454.11978,454.51956,58,26,0
454.72214,455.12195,58,26,0
454.72214,455.12195,60,33,0
455.33014,457.73578,56,60,0
455.33014,457.73578,44,50,0
457.93567,458.13422,64,41,0
458.13422,458.3328,65,41,0
458.3328,458.53137,68,45,0
458.53137,458.72995,64,41,0
458.72995,458.93253,65,41,0
457.73578,458.93253,62,45,0
458.93253,459.13242,68,54,0
459.13242,459.3323,64,42,0
459.3323,459.53223,65,42,0
459.53223,459.73212,68,52,0
459.73212,459.932,67,47,0
459.932,460.1388,65,52,0
458.93253,460.1388,61,45,0
460.1388,460.54272,60,58,0
460.1388,460.54272,48,49,0
460.7413,461.14532,48,49,0
460.7413,461.14532,60,58,0
461.3426,461.74377,60,57,0
461.3426,461.74377,48,49,0
461.94232,462.3435,48,49,0
461.94232,462.3435,60,57,0
462.54208,462.946,60,57,0
462.54208,462.946,48,49,0
463.1446,463.55817,48,48,0
463.1446,463.55817,60,56,0
463.78192,463.88254,36,72,0
463.98315,464.08377,40,60,0
464.1844,464.285,43,60,0
464.38562,464.48624,48,69,0
464.58685,464.68747,52,60,0
464.7881,464.89148,55,60,0
464.99466,465.19525,60,69,0
468.57166,468.68234,60,59,0
468.67227,468.78268,61,60,0
468.77267,468.88245,62,62,0
468.8726,468.98108,60,63,0
468.97122,469.08017,58,62,0
469.07022,469.17947,57,60,0
469.1697,469.27686,55,59,0
469.26715,469.37335,57,61,0
469.36374,469.469,58,62,0
469.4595,469.56445,57,61,0
469.5549,469.66095,55,59,0
469.65125,469.75845,53,57,0
469.74863,469.85666,52,58,0
469.84683,469.9545,53,60,0
469.94473,470.05167,55,62,0
470.04205,470.14832,53,61,0
470.1386,470.2457,52,61,0
470.23593,470.34402,50,60,0
470.33414,470.44217,48,59,0
470.43243,470.53888,50,60,0
470.5293,470.63412,48,61,0
470.62466,470.72934,46,61,0
470.71976,470.8261,45,60,0
470.81635,470.91592,43,58,0
470.91592,471.3012,41,59,0
470.91592,471.3012,53,70,0
470.91592,471.3012,45,59,0
470.91592,471.3012,48,59,0
473.83618,473.9377,57,70,0
474.03342,474.12912,55,66,0
474.22482,474.32053,57,66,0
474.42206,474.5178,58,70,0
474.6135,474.7092,57,67,0
474.8049,474.9006,58,67,0
475.00146,475.09656,60,70,0
475.19165,475.28674,58,67,0
475.38187,475.47696,60,67,0
475.5917,475.97696,61,74,0
475.97696,476.0733,60,67,0
476.17694,476.55975,61,74,0
476.55975,476.65546,60,66,0
476.77832,476.87405,59,47,0
476.96976,477.06546,59,47,0
477.16116,477.25687,59,47,0
477.3605,477.57068,60,50,0
477.99106,478.37634,41,59,0
477.99106,478.37634,45,59,0
477.99106,478.37634,48,59,0
477.99106,478.37634,53,70,0
480.91132,481.01355,57,70,0
481.10925,481.20496,55,66,0
481.30066,481.39636,57,66,0
481.49792,481.59363,58,70,0
481.68933,481.78503,57,67,0
481.88074,481.97644,58,67,0
482.0773,482.1724,60,70,0
482.2675,482.3626,58,67,0
482.4577,482.5528,60,67,0
482.66754,483.05283,61,74,0
483.05283,483.14914,60,67,0
483.25278,483.6356,61,74,0
483.6356,483.73132,60,66,0
483.83423,483.95227,59,36,0
484.49188,484.6081,58,36,0
485.155,485.2712,57,35,0
485.80676,485.90628,46,58,0
485.90628,486.0058,58,61,0
486.40384,487.02625,48,45,0
486.40384,487.02625,58,57,0
486.40384,487.02625,52,45,0
487.02625,487.22528,57,51,0
487.02625,487.22528,53,40,0
487.63272,487.83176,48,41,0
487.83176,487.93127,58,24,0
487.83176,487.93127,60,31,0
488.0308,488.1303,58,24,0
488.0308,488.1303,60,31,0
488.22983,488.32935,58,24,0
488.22983,488.32935,60,31,0
488.42886,488.52838,58,24,0
488.42886,488.52838,60,31,0
488.6279,488.72742,58,24,0
488.6279,488.72742,60,31,0
488.83554,489.03455,53,41,0
489.03455,489.13406,60,31,0
489.03455,489.13406,57,24,0
489.23358,489.3331,60,31,0
489.23358,489.3331,57,24,0
489.43262,489.53214,57,24,0
489.43262,489.53214,60,31,0
489.63165,489.73117,57,24,0
489.63165,489.73117,60,31,0
489.8307,489.9302,57,24,0
489.8307,489.9302,60,31,0
490.0407,490.23975,48,41,0
490.23975,490.33926,60,31,0
490.23975,490.33926,55,24,0
490.43878,490.5383,60,31,0
490.43878,490.5383,55,24,0
490.63782,490.73734,60,31,0
490.63782,490.73734,55,24,0
490.83685,490.93637,60,31,0
490.83685,490.93637,55,24,0
491.03586,491.13538,60,31,0
491.03586,491.13538,55,24,0
491.2528,491.45184,53,41,0
491.45184,491.55136,60,31,0
491.45184,491.55136,57,24,0
491.65088,491.7504,60,31,0
491.65088,491.7504,57,24,0
491.8499,491.94943,60,31,0
491.8499,491.94943,57,24,0
492.04895,492.14847,60,31,0
492.04895,492.14847,57,24,0
492.248,492.3475,60,31,0
492.248,492.3475,57,24,0
492.45172,492.65073,48,41,0
492.65073,492.75024,58,24,0
492.65073,492.75024,60,31,0
492.84976,492.94928,58,24,0
492.84976,492.94928,60,31,0
493.0488,493.14832,58,24,0
493.0488,493.14832,60,31,0
493.24783,493.34735,58,24,0
493.24783,493.34735,60,31,0
493.44687,493.5464,60,31,0
493.44687,493.5464,58,24,0
493.6545,493.85355,53,41,0
493.85355,493.95306,60,31,0
493.85355,493.95306,57,24,0
494.05258,494.15207,60,31,0
494.05258,494.15207,57,24,0
494.2516,494.3511,57,24,0
494.2516,494.3511,60,31,0
494.45062,494.55014,57,24,0
494.45062,494.55014,60,31,0
494.64966,494.74918,57,24,0
494.64966,494.74918,60,31,0
494.8487,495.04773,48,41,0
495.04773,495.14725,60,31,0
495.04773,495.14725,55,24,0
495.24677,495.34628,55,24,0
495.24677,495.34628,60,31,0
495.4458,495.54532,60,31,0
495.4458,495.54532,58,24,0
495.6448,495.74432,58,24,0
495.6448,495.74432,60,31,0
495.84384,495.9408,60,31,0
495.84384,495.9408,58,24,0
496.03775,496.23676,57,32,0
496.03775,496.23676,53,32,0
496.03775,496.23676,60,41,0
496.63483,497.23193,61,62,0
496.63483,497.23193,55,52,0
496.63483,497.23193,51,52,0
497.23193,497.82764,50,57,0
497.23193,497.82764,54,57,0
497.23193,497.82764,62,68,0
498.42334,499.01907,62,74,0
498.42334,499.01907,50,63,0
499.01907,499.61478,60,74,0
499.01907,499.61478,48,63,0
499.61478,500.21048,58,74,0
499.61478,500.21048,46,63,0
500.21048,500.8395,57,74,0
500.21048,500.8395,45,63,0
500.8395,501.0381,55,59,0
501.0381,501.23154,58,54,0
501.23154,501.4369,62,54,0
501.4369,501.63416,54,59,0
501.63416,501.82635,57,54,0
501.82635,502.0276,62,54,0
502.0276,502.22357,55,59,0
502.22357,502.41956,58,54,0
502.41956,502.6208,62,54,0
502.6208,502.81677,53,59,0
502.81677,503.00897,59,53,0
503.00897,503.2102,62,53,0
503.2102,503.60474,52,58,0
504.39255,504.9896,72,54,0
504.9896,505.58536,72,52,0
504.9896,505.58536,70,44,0
505.58536,506.18112,69,40,0
505.58536,506.18112,72,47,0
506.18112,506.7835,67,39,0
506.18112,506.7835,72,46,0
506.18112,506.7835,70,39,0
506.7835,506.88345,65,44,0
506.9834,507.08334,69,37,0
507.1833,507.28323,72,37,0
507.38593,507.4852,64,43,0
507.5845,507.68378,67,37,0
507.78308,507.88235,72,37,0
507.98575,508.18433,65,46,0
507.98575,508.18433,72,46,0
507.98575,508.18433,69,46,0
509.18127,509.28055,46,49,0
509.37985,509.47913,58,40,0
509.77698,509.88184,52,48,0
509.9811,510.08038,64,43,0
510.38095,510.48022,45,50,0
510.57953,510.6788,57,43,0
510.97665,511.08148,50,47,0
511.1808,511.28006,62,40,0
511.5779,511.67722,43,45,0
511.7765,511.87576,45,47,0
511.97507,512.07434,46,49,0
512.17365,512.27844,48,51,0
512.37775,512.47705,50,53,0
512.57635,512.6756,52,55,0
512.7749,512.8742,53,57,0
513.1701,513.26874,45,49,0
513.3674,513.47217,46,59,0
513.76807,513.8667,47,50,0
513.966,514.06464,48,56,0
514.656,514.7654,62,57,0
514.7554,514.86615,60,56,0
514.856,514.96814,58,55,0
514.9579,515.07544,57,52,0
515.06116,515.2039,55,51,0
515.2039,515.40295,53,41,0
515.40295,515.602,56,31,0
515.602,515.801,60,31,0
515.801,516.00006,53,37,0
516.00006,516.1973,56,31,0
516.1973,516.40405,60,31,0
516.40405,516.6031,52,41,0
516.6031,516.8021,55,31,0
516.8021,517.00116,60,31,0
517.00116,517.2002,52,36,0
517.2002,517.39923,55,31,0
517.39923,517.60925,60,31,0
517.60925,517.8083,52,41,0
517.8083,518.0073,55,31,0
518.0073,518.20636,58,31,0
518.20636,518.4054,52,37,0
518.4054,518.60266,55,31,0
518.60266,518.8094,60,31,0
518.8094,519.0084,53,41,0
519.0084,519.2124,56,31,0
519.2124,519.43134,60,31,0
519.43134,519.6299,53,36,0
519.6299,519.8284,56,31,0
519.8284,520.03827,60,31,0
520.03827,520.2395,56,47,0
520.2395,520.44073,60,36,0
520.44073,520.64197,65,36,0
520.64197,520.8432,55,44,0
520.8432,521.04443,58,32,0
521.04443,521.24567,63,33,0
521.24567,521.4469,53,48,0
521.4469,521.64813,56,36,0
521.64813,521.84937,61,36,0
521.84937,522.0506,51,45,0
522.0506,522.25183,55,31,0
522.25183,522.45306,60,31,0
522.45306,522.6543,49,46,0
522.6543,522.8555,53,35,0
522.8555,523.05676,58,35,0
523.05676,523.258,49,43,0
523.258,523.4592,53,36,0
523.4592,523.66046,59,34,0
523.66046,523.8617,48,43,0
523.8617,524.0629,53,29,0
524.0629,524.26416,60,30,0
524.26416,524.4654,48,39,0
524.4654,524.6666,52,27,0
524.6666,524.86786,60,27,0
524.86786,525.0669,53,41,0
525.0669,525.2659,56,31,0
525.2659,525.46497,60,31,0
525.46497,525.664,53,37,0
525.664,525.86127,56,31,0
525.86127,526.068,60,31,0
526.068,526.267,52,41,0
526.267,526.46606,55,31,0
526.46606,526.6651,60,31,0
526.6651,526.86414,52,36,0
526.86414,527.0632,55,31,0
527.0632,527.2732,60,31,0
527.2732,527.4722,52,41,0
527.4722,527.67126,55,31,0
527.67126,527.8703,58,31,0
527.8703,528.06934,52,37,0
528.06934,528.2666,55,31,0
528.2666,528.4733,60,31,0
528.4767,528.6758,51,41,0
528.67236,528.87634,54,31,0
528.87634,529.0952,57,31,0
529.0952,529.2938,50,36,0
529.2938,529.4924,53,31,0
529.4924,529.70215,58,31,0
529.70215,529.9034,49,57,0
529.9034,530.1046,53,46,0
530.1046,530.30585,56,47,0
530.30585,530.50714,48,55,0
530.50714,530.7084,53,46,0
530.7084,530.9096,56,46,0
530.9096,531.11084,46,59,0
531.11084,531.3121,52,39,0
531.3121,531.5133,55,39,0
531.5133,531.7174,44,45,0
531.7174,531.9174,48,31,0
531.9174,532.11743,53,31,0
532.11743,532.31744,48,45,0
532.31744,532.51746,53,30,0
532.51746,532.71747,56,30,0
532.71747,532.9175,48,38,0
532.9175,533.1175,55,31,0
533.1175,533.3333,58,31,0
533.3333,533.72656,57,67,0
533.3333,533.72656,53,67,0
533.9313,534.0286,55,67,0
534.126,534.22205,52,62,0
534.3182,534.41833,48,62,0
534.5189,534.9114,53,67,0
535.1161,535.21405,55,67,0
535.3121,535.40753,52,62,0
535.50305,535.6031,48,62,0
535.70374,536.0962,53,67,0
536.3009,536.397,67,67,0
536.4931,536.58923,64,62,0
536.6853,536.78546,60,62,0
536.88605,537.2785,65,67,0
537.4832,537.57935,67,67,0
537.6754,537.77155,64,62,0
537.8676,537.9678,60,62,0
538.06836,538.4608,65,67,0
540.60205,540.81793,50,49,0
540.79803,541.01624,53,52,0
540.99664,541.2122,56,54,0
541.1926,541.40857,55,49,0
541.38855,541.7911,53,49,0
541.7911,542.0055,52,47,0
541.9858,542.2025,55,49,0
542.18304,542.3972,61,54,0
542.37775,542.5924,60,49,0
542.57245,542.7925,58,49,0
542.77234,542.9736,57,38,0
543.363,543.5642,58,40,0
543.9629,544.5666,69,40,0
544.5666,545.1912,70,40,0
543.9629,545.1912,60,34,0
545.1912,545.5837,65,67,0
545.1912,545.5837,69,67,0
545.7884,545.88745,55,67,0
545.9861,546.08246,52,62,0
546.1786,546.2787,48,62,0
546.37933,546.7718,53,67,0
546.9765,547.07556,55,67,0
547.1742,547.27057,52,62,0
547.3667,547.4668,48,62,0
547.56744,547.95984,53,67,0
548.1646,548.2637,67,67,0
548.3623,548.4587,64,62,0
548.55475,548.6549,60,62,0
548.7555,549.14795,65,67,0
549.35266,549.4517,67,67,0
549.55035,549.6468,64,62,0
549.74286,549.843,60,62,0
549.9436,550.33673,65,67,0
552.4575,552.67334,50,49,0
552.6535,552.87164,53,52,0
552.85205,553.0676,56,54,0
553.04803,553.26404,55,49,0
553.244,553.6465,53,49,0
553.6465,553.86096,52,47,0
553.8412,554.0579,55,49,0
554.03845,554.2526,61,54,0
554.23315,554.4479,60,49,0
554.42786,554.6479,58,49,0
554.62775,554.82904,57,38,0
555.21844,555.4197,58,40,0
555.8183,556.42206,69,40,0
555.8183,556.42206,60,34,0
556.42206,557.0553,67,40,0
556.42206,557.0553,58,32,0
557.0553,557.2607,57,64,0
557.2607,557.4592,60,53,0
557.4592,557.66425,65,53,0
557.66425,557.8668,58,61,0
557.8668,558.06537,62,53,0
558.06537,558.2665,67,50,0
558.2665,558.4677,60,38,0
558.4677,558.66895,65,34,0
558.66895,558.8702,69,34,0
558.8702,559.07837,60,39,0
559.07837,559.2866,67,33,0
559.2866,559.4948,70,33,0
559.4948,559.9016,65,56,0
559.4948,559.9016,69,66,0
560.0963,560.4857,64,66,0
560.0963,560.4857,60,56,0
560.0963,560.4857,70,66,0
560.6917,561.09717,69,66,0
560.6917,561.09717,65,56,0
561.29193,561.68134,64,56,0
561.29193,561.68134,60,56,0
561.29193,561.68134,70,66,0
561.88654,562.28644,53,56,0
561.88654,562.28644,57,66,0
562.48114,562.87054,58,66,0
562.48114,562.87054,52,56,0
562.48114,562.87054,48,56,0
563.0758,563.1764,41,70,0
563.27704,563.3776,45,63,0
563.4783,563.57886,48,63,0
563.6795,563.7801,53,70,0
563.88074,563.9813,57,64,0
564.082,564.18256,60,64,0
564.2832,564.4835,65,74,0
564.8843,565.285,53,62,0
564.8843,565.285,65,74,0
565.48535,565.88873,57,74,0
565.48535,565.88873,45,62,0
566.6956,567.099,58,74,0
566.6956,567.099,46,62,0
567.9058,568.30927,59,74,0
567.9058,568.30927,47,62,0
569.1161,570.32635,48,35,0
569.1161,570.32635,57,42,0
570.32635,571.60126,48,35,0
570.32635,571.60126,58,42,0
571.60126,571.8674,53,35,0
571.60126,571.8674,57,42,0
572.1335,572.3325,45,60,0
572.3325,572.4299,46,66,0
572.5272,572.6246,55,61,0
572.7219,572.8219,47,61,0
572.9218,573.01917,48,66,0
573.1165,573.21387,57,61,0
573.3112,573.40985,49,61,0
573.5085,573.60583,50,66,0
573.7032,573.80054,58,61,0
573.8979,573.9972,52,61,0
574.6806,575.2548,64,28,0
574.6806,575.2548,58,28,0
574.6806,575.2548,60,28,0
574.6806,575.2548,67,34,0
575.2548,575.4495,65,49,0
575.2548,575.4495,57,41,0
575.2548,575.4495,60,41,0
575.86487,576.2543,60,42,0
576.2543,576.4655,61,42,0
576.4655,577.28064,62,47,0
578.0753,578.274,45,60,0
578.274,578.3714,46,66,0
578.4688,578.5662,55,61,0
578.66364,578.7623,47,61,0
578.861,578.9578,48,66,0
579.05457,579.15137,57,61,0
579.24817,579.34686,49,61,0
579.44556,579.5423,50,66,0
579.6391,579.7359,58,61,0
579.83264,579.93134,52,61,0
580.6222,581.1991,67,34,0
580.6222,581.1991,58,28,0
580.6222,581.1991,60,28,0
580.6222,581.1991,64,28,0
581.1991,581.41956,60,41,0
581.1991,581.41956,65,49,0
581.1991,581.41956,57,41,0
581.8373,582.09875,65,41,0
581.8373,582.09875,62,32,0
581.8373,582.09875,58,32,0
582.5457,583.1763,57,32,0
583.1763,583.8617,58,28,0
582.5457,583.8617,48,27,0
584.067,584.263,57,24,0
584.263,584.459,60,24,0
583.8617,584.459,53,28,0
584.65625,584.8535,55,26,0
584.8535,585.0561,58,26,0
584.459,585.0561,53,28,0
585.25336,585.4506,57,24,0
585.4506,585.65186,60,24,0
585.0561,585.65186,53,28,0
585.8491,586.0464,55,24,0
586.0464,586.2537,58,24,0
585.65186,586.2537,53,28,0
586.4554,586.6571,57,24,0
586.6571,586.8815,60,24,0
586.2537,586.8815,53,28,0
587.09576,587.36847,57,24,0
587.36847,587.80585,60,24,0
586.8815,587.80585,53,28,0
587.80585,589.9264,41,23,0
587.80585,589.9264,53,28,0
