start_time,end_time,note_value,velocity,instrument_program_number
386.85443,387.28058,58,32,0
387.28058,387.4804,57,69,0
387.28058,387.4804,45,58,0
387.6802,387.78082,61,40,0
388.08264,388.18466,62,40,0
388.49075,388.59277,58,40,0
388.89886,388.99875,60,40,0
389.29846,389.40125,58,40,0
389.7095,389.81226,57,75,0
389.7095,389.81226,45,75,0
390.1205,390.22043,61,73,0
390.1205,390.22043,49,73,0
390.52014,390.6229,50,73,0
390.52014,390.6229,62,73,0
390.93115,391.03247,58,75,0
390.93115,391.03247,46,75,0
391.3364,391.43698,48,73,0
391.3364,391.43698,60,73,0
391.7388,391.8423,36,73,0
391.7388,391.8423,48,73,0
392.15286,392.2547,41,64,0
392.2547,392.35965,45,59,0
392.35965,392.46252,48,59,0
392.46252,392.56555,53,59,0
392.56555,392.66705,41,63,0
392.66705,392.7682,45,58,0
392.7682,392.87177,48,58,0
392.87177,392.97394,53,58,0
392.97394,393.07697,41,63,0
393.07697,393.18182,45,57,0
393.18182,393.28876,48,58,0
393.28876,393.39746,53,58,0
393.39746,393.49832,41,63,0
393.49832,393.60052,45,58,0
393.60052,393.7007,48,59,0
393.7007,393.80103,53,59,0
393.80103,393.90485,41,63,0
393.90485,394.0048,45,57,0
394.0048,394.1067,48,57,0
394.1067,394.20764,53,57,0
394.20764,394.31082,41,63,0
394.31082,394.4157,46,57,0
394.4157,394.52234,48,57,0
394.52234,394.62997,55,57,0
394.62997,394.7326,41,63,0
394.7326,394.83524,45,57,0
394.83524,394.93787,48,57,0
394.93787,395.0405,53,57,0
395.0405,395.14313,41,63,0
395.14313,395.2458,45,57,0
395.2458,395.34842,48,57,0
395.34842,395.45105,53,57,0
395.45105,395.55392,41,63,0
395.55392,395.65866,45,57,0
395.65866,395.76538,48,58,0
395.76538,395.87405,53,58,0
395.87405,395.97543,41,63,0
395.97543,396.07788,45,58,0
396.07788,396.17798,48,59,0
396.17798,396.27844,53,59,0
396.27844,396.38184,41,63,0
396.38184,396.4822,45,57,0
396.4822,396.58392,48,57,0
396.58392,396.6848,53,57,0
396.6848,396.78787,41,63,0
396.78787,396.8926,46,57,0
396.8926,396.9991,48,57,0
396.9991,397.1071,55,57,0
397.1071,397.21466,60,63,0
397.1071,397.21466,65,63,0
397.1071,397.21466,53,63,0
397.1071,397.21466,57,63,0
397.53824,398.1497,45,58,0
397.53824,398.1497,57,69,0
398.1497,398.35388,49,63,0
398.1497,398.35388,61,63,0
398.35388,398.4611,50,63,0
398.35388,398.4611,62,63,0
398.78232,399.39377,53,60,0
398.78232,399.39377,65,71,0
399.39377,399.5977,57,63,0
399.5977,399.64938,58,56,0
399.64938,399.70105,60,52,0
399.70105,399.75275,58,56,0
399.75275,399.80444,60,52,0
399.80444,399.8389,58,56,0
399.8389,399.87335,60,52,0
399.87335,399.9078,58,52,0
399.9078,399.95947,57,56,0
399.95947,400.01117,55,52,0
400.01117,400.11453,60,63,0
400.42487,400.5313,48,56,0
400.42487,400.5313,60,67,0
400.85056,400.95697,65,72,0
400.85056,400.95697,53,60,0
401.27625,401.38266,41,58,0
401.27625,401.38266,53,69,0
402.54456,402.95267,52,46,0
402.95267,403.38797,48,42,0
403.38797,404.62112,55,46,0
405.02637,405.4288,52,46,0
405.4288,405.84875,48,42,0
405.84875,407.08774,55,46,0
407.08774,407.49298,57,29,0
407.08774,407.49298,53,29,0
407.08774,407.49298,62,35,0
408.29742,408.69983,57,29,0
408.29742,408.69983,53,29,0
408.29742,408.69983,62,35,0
409.5278,410.761,65,32,0
409.5278,410.761,55,27,0
409.5278,410.761,62,27,0
410.761,411.1691,60,35,0
410.761,411.1691,64,42,0
412.4178,412.8259,52,46,0
412.8259,413.2547,48,44,0
413.2547,414.48788,55,47,0
413.2547,414.48788,43,48,0
414.89313,415.29553,52,46,0
415.29553,415.72433,48,44,0
415.72433,416.96332,55,47,0
415.72433,416.96332,43,48,0
416.96332,417.36856,50,35,0
416.96332,417.36856,41,29,0
416.96332,417.36856,45,29,0
418.1848,418.58725,50,35,0
418.1848,418.58725,41,29,0
418.1848,418.58725,45,29,0
419.41522,419.83215,43,30,0
419.41522,419.83215,50,30,0
419.41522,419.83215,53,36,0
420.64838,421.06552,52,37,0
420.64838,421.06552,48,32,0
421.06552,421.46515,64,40,0
421.46515,421.8793,60,37,0
421.8793,422.2817,62,40,0
422.2817,422.6841,59,38,0
422.6841,423.10272,55,38,0
423.10272,423.50793,48,40,0
423.50793,423.91605,51,40,0
423.91605,424.33163,48,37,0
424.33163,424.73404,50,40,0
424.73404,425.13928,47,38,0
425.13928,425.555,43,38,0
425.555,425.96027,36,58,0
425.555,425.96027,48,69,0
425.96027,426.36835,60,40,0
426.36835,426.78088,48,40,0
426.78088,427.18317,33,58,0
426.78088,427.18317,45,69,0
427.18317,427.59128,57,40,0
427.59128,428.0038,45,40,0
428.0038,428.4063,46,69,0
428.0038,428.4063,34,58,0
428.4063,428.81113,58,40,0
428.81113,429.22192,46,40,0
429.22192,429.61996,42,69,0
429.22192,429.61996,30,58,0
429.61996,430.03052,54,40,0
430.03052,430.44577,42,40,0
430.44577,430.84827,31,58,0
430.44577,430.84827,43,69,0
430.84827,431.25024,55,40,0
431.25024,431.66406,43,40,0
431.66406,432.0621,52,69,0
431.66406,432.0621,40,58,0
432.0621,432.46692,64,40,0
432.46692,432.8793,52,40,0
432.8793,433.27734,53,69,0
432.8793,433.27734,41,58,0
433.27734,433.68216,65,40,0
433.68216,434.09454,53,40,0
434.09454,434.49704,49,69,0
434.09454,434.49704,37,58,0
434.49704,434.90515,61,40,0
434.90515,435.31918,49,40,0
435.31918,435.72168,38,58,0
435.31918,435.72168,50,69,0
435.72168,436.1298,62,40,0
436.1298,436.55148,50,40,0
436.55148,436.954,34,58,0
436.55148,436.954,46,69,0
436.954,437.36212,58,40,0
437.36212,437.79056,46,40,0
437.79056,438.20615,45,44,0
438.8183,439.03137,68,38,0
439.03137,439.43924,69,41,0
440.05072,440.27054,56,32,0
440.26224,440.47043,57,39,0
440.46204,440.67157,56,35,0
440.66324,440.87146,57,39,0
440.86307,441.07254,56,31,0
441.06427,441.27106,57,39,0
441.26273,441.4708,56,32,0
441.46252,441.85944,57,39,0
442.66104,442.86636,57,31,0
442.8579,443.06857,56,28,0
443.06033,443.2668,57,31,0
443.25854,443.46533,56,24,0
443.457,443.66516,57,31,0
443.65662,443.8701,56,25,0
443.86188,444.25607,57,31,0
445.04446,445.25107,55,63,0
445.24268,445.45206,57,57,0
445.44388,445.64792,55,63,0
445.63965,445.84625,57,49,0
445.8381,446.0421,55,63,0
446.03384,446.2405,57,51,0
446.2323,446.6265,55,63,0
447.4149,447.62604,67,39,0
447.61728,447.8356,66,35,0
447.82703,448.04117,67,39,0
448.0323,448.25388,66,31,0
448.24515,448.4641,67,39,0
448.4549,448.68414,66,32,0
448.67587,449.07278,67,39,0
447.4149,449.07278,60,29,0
449.87204,450.08356,53,40,0
450.08356,450.287,57,30,0
450.287,450.49045,60,33,0
450.49045,450.69388,57,30,0
450.69388,450.89734,60,34,0
450.89734,451.11053,57,30,0
451.11053,451.31717,53,40,0
451.31717,451.5206,60,29,0
451.5206,451.72406,63,31,0
451.72406,451.9275,60,27,0
451.9275,452.13095,63,31,0
452.13095,452.34247,60,28,0
452.34247,452.54907,53,40,0
452.54907,452.75568,58,30,0
452.75568,452.96228,62,33,0
452.96228,453.1689,58,30,0
453.1689,453.37875,62,33,0
453.37875,453.58862,58,30,0
453.58862,453.79208,53,40,0
453.79208,454.00195,55,23,0
454.00195,454.2118,58,28,0
454.2118,454.42166,55,24,0
454.42166,454.6299,58,29,0
454.6299,454.84485,55,24,0
454.84485,455.2646,57,30,0
454.84485,455.2646,53,30,0
457.36676,457.78323,53,47,0
457.78323,458.19968,45,44,0
458.19968,458.61615,50,48,0
458.61615,459.03262,43,48,0
459.03262,459.6606,48,49,0
459.6606,459.87213,45,47,0
459.87213,460.29184,41,52,0
460.29184,460.7019,50,40,0
460.7019,461.11838,46,44,0
461.11838,461.52686,45,47,0
461.93375,462.34378,50,40,0
462.34378,462.74762,46,40,0
463.16736,463.59378,48,41,0
463.59378,464.01025,41,43,0
464.4267,464.73907,69,32,0
464.4267,464.73907,72,40,0
464.73907,464.8474,70,35,0
464.73907,464.8474,67,28,0
464.8474,464.95154,65,32,0
464.8474,464.95154,69,40,0
465.2639,465.36798,69,40,0
465.2639,465.36798,65,32,0
465.68457,465.99692,69,37,0
465.68457,465.99692,65,29,0
465.99692,466.10104,60,26,0
465.99692,466.10104,67,33,0
466.10104,466.20514,57,30,0
466.10104,466.20514,65,38,0
466.5175,466.6216,57,28,0
466.5175,466.6216,65,35,0
466.93726,467.35373,57,28,0
466.93726,467.35373,65,35,0
467.35373,467.45782,67,36,0
467.35373,467.45782,60,28,0
467.77017,467.8743,60,28,0
467.77017,467.8743,67,35,0
468.18665,468.29242,67,35,0
468.18665,468.29242,60,28,0
468.60968,469.02615,60,32,0
468.60968,469.02615,67,40,0
469.02615,469.46143,65,28,0
469.02615,469.46143,69,35,0
469.46143,469.75278,69,32,0
469.46143,469.75278,72,40,0
469.75278,469.84988,67,28,0
469.75278,469.84988,70,35,0
469.84988,469.954,69,40,0
469.84988,469.954,65,32,0
470.26636,470.37048,69,40,0
470.26636,470.37048,65,32,0
470.68283,470.97415,65,29,0
470.68283,470.97415,69,37,0
470.97415,471.0855,60,26,0
470.97415,471.0855,67,33,0
471.0855,471.1896,57,30,0
471.0855,471.1896,65,38,0
471.50195,471.60608,65,35,0
471.50195,471.60608,57,28,0
471.91843,472.02255,65,35,0
471.91843,472.02255,57,28,0
472.3349,472.74493,60,29,0
472.3349,472.74493,67,37,0
473.1819,473.60492,67,35,0
473.1819,473.60492,60,28,0
473.60492,474.02795,65,39,0
474.45102,474.87405,64,28,0
474.45102,474.87405,60,28,0
474.45102,474.87405,70,35,0
474.87405,475.2971,65,31,0
474.87405,475.2971,69,39,0
475.72012,476.1432,48,25,0
475.72012,476.1432,52,25,0
475.72012,476.1432,58,31,0
476.1432,476.56622,57,35,0
476.1432,476.56622,53,27,0
476.98926,477.4181,49,60,0
476.98926,477.4181,37,51,0
477.4181,477.62592,38,56,0
477.4181,477.62592,50,66,0
477.62592,477.83374,53,60,0
477.83374,478.04156,57,60,0
478.04156,478.245,53,60,0
478.245,478.44843,57,63,0
478.44843,478.65186,53,60,0
478.65186,478.8553,50,65,0
478.8553,479.05872,53,60,0
479.05872,479.26505,57,63,0
479.26505,479.4714,53,60,0
479.4714,479.68073,57,60,0
479.68073,479.8996,53,62,0
479.8996,480.0058,52,71,0
479.8996,480.0058,40,60,0
480.3244,480.42758,61,71,0
480.3244,480.42758,55,60,0
480.3244,480.42758,52,60,0
480.3244,480.42758,58,60,0
481.14258,481.24878,40,60,0
481.14258,481.24878,52,71,0
481.56738,481.6713,58,60,0
481.56738,481.6713,61,71,0
481.56738,481.6713,52,60,0
481.56738,481.6713,55,60,0
482.3782,482.58493,53,66,0
482.58493,482.79166,57,60,0
482.79166,482.9984,62,60,0
482.9984,483.20184,57,60,0
483.20184,483.40527,62,63,0
483.40527,483.6087,57,60,0
483.6087,483.81213,53,65,0
483.81213,484.01556,57,60,0
484.01556,484.2219,62,63,0
484.2219,484.42825,57,60,0
484.42825,484.63757,62,60,0
484.63757,484.85645,57,62,0
484.85645,484.96265,50,71,0
484.85645,484.96265,38,60,0
485.28125,485.38443,53,60,0
485.28125,485.38443,56,60,0
485.28125,485.38443,50,60,0
485.28125,485.38443,59,71,0
486.1031,486.2093,50,71,0
486.1031,486.2093,38,60,0
486.5279,486.6318,50,60,0
486.5279,486.6318,53,60,0
486.5279,486.6318,59,71,0
486.5279,486.6318,56,60,0
487.34293,487.5482,51,66,0
487.5482,487.75345,55,60,0
487.75345,487.9587,60,60,0
487.9587,488.16217,55,60,0
488.16217,488.3656,60,63,0
488.3656,488.56903,55,60,0
488.56903,488.77246,51,65,0
488.77246,488.9759,55,60,0
488.9759,489.18222,60,63,0
489.18222,489.38855,55,60,0
489.38855,489.5979,60,60,0
489.5979,489.81674,55,62,0
489.81674,489.92294,39,71,0
490.24155,490.34473,51,60,0
490.24155,490.34473,57,60,0
490.24155,490.34473,54,60,0
490.24155,490.34473,60,71,0
491.0634,491.1696,39,71,0
491.4882,491.5921,54,60,0
491.4882,491.5921,51,60,0
491.4882,491.5921,60,71,0
491.4882,491.5921,57,60,0
492.31952,492.52734,49,66,0
492.52734,492.73517,53,60,0
492.73517,492.943,58,60,0
492.943,493.14642,53,60,0
493.14642,493.34985,58,63,0
493.34985,493.55328,53,60,0
493.55328,493.7567,49,66,0
493.7567,493.97586,53,60,0
493.97586,494.18076,58,60,0
494.18076,494.39008,53,60,0
494.39008,494.59943,58,63,0
494.59943,494.80875,53,60,0
494.80875,495.01657,48,66,0
495.01657,495.2244,53,60,0
495.2244,495.43225,57,60,0
495.43225,495.63568,53,60,0
495.63568,495.8391,57,63,0
495.8391,496.04254,53,60,0
496.04254,496.24597,48,66,0
496.24597,496.46512,53,60,0
496.46512,496.66998,57,60,0
496.66998,496.87933,53,60,0
496.87933,497.08865,57,63,0
497.08865,497.31134,53,60,0
497.31134,497.51917,47,66,0
497.51917,497.727,53,60,0
497.727,497.93484,56,60,0
497.93484,498.13828,53,60,0
498.13828,498.3417,56,63,0
498.3417,498.54514,53,60,0
498.54514,498.74857,47,66,0
498.74857,498.9677,53,60,0
498.9677,499.17258,56,60,0
499.17258,499.38193,53,60,0
499.38193,499.59125,56,63,0
499.59125,499.80536,53,60,0
499.80536,500.01688,48,66,0
500.01688,500.2284,52,60,0
500.2284,500.4399,55,60,0
500.4399,500.65143,60,60,0
500.65143,500.8555,53,63,0
500.8555,501.07034,56,60,0
501.07034,501.27884,48,66,0
501.27884,501.4873,52,60,0
501.4873,501.69513,55,60,0
501.69513,501.90295,60,60,0
501.90295,502.1056,53,63,0
502.1056,502.3082,56,60,0
502.3082,502.9302,60,72,0
502.9302,503.0403,61,63,0
503.0318,503.1435,60,62,0
503.13486,503.24817,58,60,0
503.23938,503.35437,56,60,0
503.34546,503.46323,55,59,0
503.4533,503.58115,53,57,0
503.57214,503.68027,60,63,0
504.0047,504.11282,36,48,0
504.0047,504.11282,48,57,0
504.70758,504.76166,41,35,0
504.76166,504.81573,48,35,0
504.8698,505.29285,53,35,0
506.0128,506.06607,48,34,0
506.06607,506.11935,55,34,0
506.1726,506.5988,58,35,0
507.46744,507.8936,41,35,0
507.8936,508.30756,45,31,0
508.30756,508.73245,48,31,0
508.73245,509.1619,53,35,0
509.1619,509.58493,41,31,0
510.45047,510.8645,58,33,0
510.45047,510.8645,53,33,0
510.02075,510.8645,50,35,0
511.70636,512.1203,55,35,0
511.70636,512.1203,60,35,0
511.2924,512.1203,52,38,0
512.5469,512.973,53,41,0
512.973,513.38403,53,37,0
512.973,513.38403,50,31,0
513.38403,513.8125,55,35,0
513.38403,513.8125,46,29,0
513.8125,514.2326,52,41,0
513.8125,514.2326,48,34,0
515.0727,515.2148,53,39,0
515.2148,515.3568,57,31,0
515.3568,515.4989,60,31,0
515.4989,515.63873,53,39,0
515.63873,515.77856,57,32,0
515.77856,515.9184,60,32,0
515.9184,516.06024,53,40,0
516.06024,516.2043,57,32,0
516.2043,516.3505,60,32,0
516.3505,516.49243,52,43,0
516.49243,516.6343,55,36,0
516.6343,516.7762,60,35,0
516.7762,516.916,52,40,0
516.916,517.05585,55,33,0
517.05585,517.1957,60,29,0
517.1957,517.3376,52,37,0
517.3376,517.4795,58,29,0
517.4795,517.6214,60,29,0
517.6214,518.04755,57,35,0
517.6214,518.04755,53,29,0
518.04755,518.4615,57,31,0
518.4615,518.8864,60,31,0
518.8864,519.31586,65,35,0
519.31586,519.7389,60,31,0
519.7389,520.1747,53,31,0
520.1747,520.39594,62,35,0
520.39594,520.60443,65,31,0
520.60443,520.8085,70,32,0
520.8085,521.01843,65,33,0
521.01843,521.22845,62,35,0
521.22845,521.44635,65,38,0
521.44635,521.6533,64,40,0
521.6533,521.8603,67,35,0
521.8603,522.06726,72,42,0
522.06726,522.2743,67,35,0
522.2743,522.48126,64,35,0
522.48126,522.7008,67,34,0
522.7008,523.127,65,41,0
523.127,523.538,67,37,0
523.127,523.538,58,37,0
523.538,523.9665,70,35,0
523.538,523.9665,60,35,0
523.9665,524.3836,65,32,0
523.9665,524.3836,69,37,0
524.3836,524.7917,69,40,0
524.7917,525.2073,65,37,0
525.2073,525.6183,67,40,0
525.6183,526.0264,64,38,0
526.0264,526.445,60,38,0
526.445,526.8498,53,40,0
526.8498,527.25793,56,40,0
527.25793,527.67346,53,37,0
527.67346,528.0798,55,40,0
528.0798,528.48785,52,38,0
528.48785,528.90497,48,38,0
528.90497,529.3131,53,69,0
528.90497,529.3131,41,58,0
529.3131,529.7212,56,40,0
529.7212,530.1337,60,40,0
530.1337,530.5376,46,58,0
530.1337,530.5376,58,69,0
530.5376,530.94574,61,40,0
530.94574,531.3583,65,40,0
531.3583,531.76074,39,58,0
531.3583,531.76074,51,69,0
531.76074,532.1689,55,40,0
532.1689,532.5799,58,40,0
532.5799,532.9824,56,69,0
532.5799,532.9824,44,58,0
532.9824,533.3905,60,40,0
533.3905,533.80457,63,40,0
533.80457,534.20416,49,69,0
533.80457,534.20416,37,58,0
534.20416,534.6152,61,40,0
534.6152,535.0176,43,58,0
534.6152,535.0176,55,69,0
535.0176,535.4257,67,40,0
535.4257,535.82263,48,69,0
535.4257,535.82263,36,58,0
535.82263,536.2307,60,40,0
536.2307,536.6331,61,45,0
536.6331,537.04126,60,39,0
537.04126,537.4552,59,39,0
537.4552,537.8708,60,44,0
538.483,538.69604,59,41,0
538.69604,539.1041,60,44,0
539.7163,539.9363,59,32,0
539.9278,540.13885,60,39,0
540.13025,540.3454,59,35,0
540.337,540.548,60,39,0
540.53937,540.7545,59,31,0
540.7461,540.9573,60,39,0
540.9485,541.16675,59,32,0
541.15826,541.5659,60,38,0
542.42926,542.855,58,33,0
542.855,543.28064,58,31,0
543.28064,543.7132,58,31,0
543.7132,544.55927,58,33,0
544.55927,545.00464,53,31,0
545.00464,545.4262,48,33,0
545.4262,545.85236,48,30,0
545.85236,546.2915,48,30,0
546.2915,547.1376,48,33,0
547.1376,547.56696,50,30,0
547.56696,547.9824,46,33,0
547.9824,548.4024,48,32,0
548.4024,548.82855,48,32,0
548.82855,549.25867,53,33,0
550.0874,550.51355,70,33,0
550.0874,550.51355,65,28,0
550.51355,550.93976,70,31,0
550.51355,550.93976,65,26,0
550.93976,551.3723,65,26,0
550.93976,551.3723,70,31,0
551.3723,552.2184,70,33,0
552.2184,552.65094,69,31,0
551.3723,552.65094,65,28,0
552.65094,553.0725,67,33,0
552.65094,553.0725,60,28,0
553.0725,553.49866,60,25,0
553.0725,553.49866,67,30,0
553.49866,553.9378,60,25,0
553.49866,553.9378,67,30,0
553.9378,554.7839,67,33,0
553.9378,554.7839,60,28,0
554.7839,555.21326,62,25,0
554.7839,555.21326,65,30,0
555.21326,555.6287,58,33,0
555.6287,556.0487,60,32,0
556.0487,556.47485,58,32,0
556.47485,556.67175,57,69,0
556.47485,556.67175,45,58,0
556.8686,556.9692,61,40,0
557.271,557.37305,62,40,0
557.67914,557.7811,58,40,0
558.0872,558.18713,60,40,0
558.4869,558.5896,58,40,0
558.8979,559.0006,57,75,0
558.8979,559.0006,45,75,0
559.3089,559.4088,61,73,0
559.3089,559.4088,49,73,0
559.7085,559.8113,50,73,0
559.7085,559.8113,62,73,0
560.1195,560.2208,58,75,0
560.1195,560.2208,46,75,0
560.5248,560.62537,48,73,0
560.5248,560.62537,60,73,0
560.9272,561.0307,36,73,0
560.9272,561.0307,48,73,0
561.34125,561.4431,41,64,0
561.4431,561.54803,45,59,0
561.54803,561.6509,48,59,0
561.6509,561.7539,53,59,0
561.7539,561.8554,41,63,0
561.8554,561.9566,45,58,0
561.9566,562.0601,48,58,0
562.0601,562.16235,53,58,0
562.16235,562.2653,41,63,0
562.2653,562.37024,45,57,0
562.37024,562.4771,48,58,0
562.4771,562.5859,53,58,0
562.5859,562.6867,41,63,0
562.6867,562.78894,45,58,0
562.78894,562.8891,48,59,0
562.8891,562.98944,53,59,0
562.98944,563.09326,41,63,0
563.09326,563.1932,45,57,0
563.1932,563.29504,48,57,0
563.29504,563.396,53,57,0
563.396,563.4992,41,63,0
563.4992,563.60406,46,57,0
563.60406,563.7107,48,57,0
563.7107,563.81836,55,57,0
563.81836,563.92096,41,63,0
563.92096,564.0236,45,57,0
564.0236,564.1263,48,57,0
564.1263,564.2289,53,57,0
564.2289,564.33154,41,63,0
564.33154,564.43414,45,57,0
564.43414,564.5368,48,57,0
564.5368,564.6394,53,57,0
564.6394,564.7423,41,63,0
564.7423,564.84705,45,57,0
564.84705,564.9538,48,58,0
564.9538,565.06244,53,58,0
565.06244,565.1638,41,63,0
565.1638,565.2663,45,58,0
565.2663,565.36633,48,59,0
565.36633,565.4668,53,59,0
565.4668,565.57025,41,63,0
565.57025,565.6706,45,57,0
565.6706,565.7723,48,57,0
565.7723,565.87317,53,57,0
565.87317,565.97626,41,63,0
565.97626,566.081,46,57,0
566.081,566.1875,48,57,0
566.1875,566.2955,55,57,0
566.2955,566.403,60,63,0
566.2955,566.403,65,63,0
566.2955,566.403,53,63,0
566.2955,566.403,57,63,0
566.7266,567.3381,45,58,0
566.7266,567.3381,57,69,0
567.3381,567.5423,49,63,0
567.3381,567.5423,61,63,0
567.5423,567.6495,50,63,0
567.5423,567.6495,62,63,0
567.9707,568.58215,53,60,0
567.9707,568.58215,65,71,0
568.58215,568.7861,57,63,0
568.7861,568.83777,58,56,0
568.83777,568.88947,60,52,0
568.88947,568.9411,58,56,0
568.9411,568.9928,60,52,0
568.9928,569.0273,58,56,0
569.0273,569.0617,60,52,0
569.0617,569.0962,58,52,0
569.0962,569.1479,57,56,0
569.1479,569.1995,55,52,0
569.1995,569.3121,60,63,0
569.64923,569.767,48,56,0
569.64923,569.767,60,67,0
570.12054,570.2422,65,72,0
570.12054,570.2422,53,60,0
570.6072,570.7288,41,58,0
570.6072,570.7288,53,69,0
