start_time,end_time,note_value,velocity,instrument_program_number
254.36522,254.54984,55,82,42
254.59598,254.7806,53,84,42
254.82675,255.01137,53,86,42
255.05753,255.24214,53,88,42
255.28828,255.4729,53,90,42
255.51906,255.70367,53,93,42
255.74983,255.93445,53,94,42
255.98059,256.16522,53,96,42
256.21136,256.396,53,99,42
256.44214,256.62674,53,100,42
256.6729,256.8575,53,103,42
256.9037,257.0883,53,105,42
257.13443,257.31906,53,106,42
257.3652,257.54984,53,108,42
257.59598,257.7806,53,108,42
257.82675,258.01135,53,108,42
258.05753,258.24213,53,108,42
258.2883,258.4037,53,108,42
258.51904,258.63443,41,108,42
258.74982,258.9806,53,108,42
259.44214,259.55753,41,108,42
259.6729,259.90366,53,108,42
260.3652,260.4806,57,108,42
260.59598,260.71136,60,108,42
260.82675,260.94214,53,108,42
261.05753,261.1729,60,108,42
261.2883,261.40366,52,108,42
261.51904,261.63443,60,108,42
261.74982,261.8652,51,108,42
261.9806,262.21136,52,108,42
262.44214,262.6729,56,108,42
262.90366,263.13443,57,108,42
263.3652,263.59598,53,108,42
263.82675,264.19598,52,108,42
265.67288,266.82675,40,94,42
266.82675,267.0575,42,94,42
267.0575,267.28827,44,94,42
267.28827,267.51904,45,94,42
267.51904,268.44214,48,94,42
268.44214,268.81134,47,94,42
269.3652,270.51904,40,94,42
270.51904,270.74982,42,94,42
270.74982,270.9806,44,94,42
270.9806,271.21136,45,94,42
271.21136,272.13443,48,94,42
272.13443,272.50366,47,94,42
273.0575,274.1652,40,94,42
274.21133,274.28058,44,94,42
274.4421,274.51135,47,94,42
274.67288,274.74213,50,94,42
274.90366,275.3652,53,108,42
275.3652,275.73444,52,108,42
276.0575,276.12674,44,108,42
276.28827,276.3575,47,108,42
276.51904,276.58826,50,108,42
276.74982,277.21133,53,108,42
277.21133,277.58057,52,108,42
277.90366,277.97287,59,108,42
278.13443,278.20364,52,108,42
278.3652,278.43442,56,108,42
278.59595,279.28827,57,108,42
279.28827,279.47287,58,108,42
279.51904,280.21133,57,108,42
280.21133,280.39597,58,108,42
280.4421,280.81134,57,108,42
281.13443,281.24982,55,108,42
281.36517,281.48056,58,108,42
281.59595,281.71133,52,108,42
281.82672,281.9421,55,108,42
282.0575,282.17288,49,108,42
282.28827,282.6575,50,73,42
283.67288,284.0421,45,73,42
284.13443,284.50363,50,73,42
285.51904,285.88828,45,78,42
285.98056,286.0498,50,108,42
286.21133,286.28058,54,108,42
286.4421,286.51132,57,108,42
286.67288,286.7421,60,108,42
286.90366,287.36517,63,108,42
287.36517,287.7344,62,108,42
288.0575,288.1267,54,108,42
288.28827,288.35748,57,108,42
288.519,288.58826,60,108,42
288.7498,289.21133,63,108,42
289.21133,289.58057,62,108,42
289.90366,289.97287,54,108,42
290.1344,290.20364,57,108,42
290.36517,290.43442,60,108,42
290.59595,291.0575,63,108,42
291.0575,291.42673,62,108,42
291.519,292.07288,55,108,42
292.21133,292.39594,56,108,42
292.4421,292.99594,55,108,42
293.1344,293.31903,56,108,42
293.36517,293.7344,55,108,42
294.0575,294.17288,53,108,42
294.28824,294.40363,56,108,42
294.519,294.6344,50,108,42
294.7498,294.86517,53,108,42
294.98056,295.09595,47,108,42
295.21133,295.58057,48,73,42
296.59595,296.96518,43,73,42
297.0575,297.4267,48,73,42
298.4421,298.8113,43,73,42
298.90363,299.27286,48,73,42
300.05746,300.28824,41,73,42
300.28824,300.519,44,73,42
300.519,300.7498,48,73,42
300.7498,301.21133,51,73,42
301.21133,301.58057,50,73,42
301.90363,302.1344,39,73,42
302.1344,302.36517,43,73,42
302.36517,302.59595,46,73,42
302.59595,303.05746,50,73,42
303.05746,303.4267,48,73,42
303.7498,303.98056,38,73,42
303.98056,304.21133,41,73,42
304.21133,304.44208,44,73,42
304.44208,304.90363,48,73,42
304.90363,305.27286,47,73,42
305.59595,305.8267,48,73,42
305.8267,306.05746,44,73,42
306.05746,306.28824,43,73,42
306.28824,306.519,42,108,42
306.98056,307.09592,42,108,42
307.2113,307.44208,54,108,42
307.90363,308.019,42,108,42
308.1344,308.50363,54,108,42
308.8267,308.94208,48,108,42
309.05746,309.17285,51,108,42
309.28824,309.40363,45,108,42
309.519,309.6344,48,108,42
309.7498,309.86517,42,108,42
309.98053,310.2113,43,108,42
310.44208,310.67285,47,108,42
310.90363,311.1344,48,108,42
311.36514,311.59592,44,108,42
311.8267,312.19592,43,108,42
313.67285,314.8267,43,94,42
314.8267,315.05746,45,94,42
315.05746,315.28824,47,94,42
315.28824,315.519,48,94,42
315.519,316.44208,51,94,42
316.44208,316.8113,50,94,42
317.36514,318.51898,43,94,42
318.51898,318.74976,45,94,42
318.74976,318.98053,47,94,42
318.98053,319.2113,48,94,42
319.2113,320.13437,51,94,42
320.13437,320.5036,50,94,42
321.05746,322.14206,43,108,42
322.2113,322.44208,43,108,42
322.44208,322.67285,47,108,42
322.67285,322.85745,50,108,42
322.9036,323.13437,55,108,42
323.13437,323.36514,53,108,42
323.36514,323.59592,50,108,42
323.59592,323.8267,47,108,42
323.8267,324.19592,43,108,42
325.67282,326.04205,55,65,42
326.59592,327.0133,43,65,42
328.68286,328.7521,60,48,42
328.91364,328.98288,60,48,42
329.1444,329.21362,60,48,42
329.37518,329.4444,60,48,42
329.60596,329.67517,60,48,42
329.8367,329.90594,60,48,42
330.06747,330.13672,60,48,42
330.29825,330.3675,60,48,42
330.52902,330.59824,60,48,42
330.7598,330.829,60,48,42
330.99057,331.05978,60,48,42
331.2213,331.29056,60,48,42
331.4521,331.52133,60,48,42
331.68286,331.7521,60,48,42
331.91364,331.98288,60,48,42
332.1444,332.21362,60,48,42
332.37518,332.4444,60,48,42
332.60593,332.67517,60,48,42
332.8367,332.90594,60,48,42
333.06747,333.13672,60,48,42
333.29825,333.3675,60,48,42
333.52902,333.59824,60,48,42
333.7598,333.829,60,48,42
333.99057,334.05978,60,48,42
334.2213,334.29056,60,48,42
334.4521,334.52133,60,48,42
334.68286,334.7521,60,48,42
334.91364,334.98285,60,48,42
335.1444,335.21362,60,48,42
335.37518,335.4444,60,48,42
335.60593,335.67517,60,48,42
335.8367,335.90594,60,48,42
336.06747,336.4367,60,80,42
336.99054,337.17517,60,80,42
337.4521,337.63672,59,80,42
337.91364,338.28287,57,80,42
338.8367,339.02133,57,80,42
339.29825,339.48285,55,80,42
339.75977,340.129,53,80,42
340.4521,340.6367,57,80,42
340.68286,341.0521,50,80,42
341.37515,341.55978,62,80,42
341.60593,341.97516,55,80,42
343.68286,343.75208,36,91,42
343.91364,343.98285,40,91,42
344.14438,344.21362,43,91,42
344.37515,344.7444,48,91,42
344.8367,345.20593,36,91,42
345.529,345.59824,38,91,42
345.75977,345.829,41,91,42
345.99054,346.05978,45,91,42
346.2213,346.59055,50,91,42
346.68286,347.0521,38,91,42
347.37515,347.4444,43,107,42
347.60593,347.67517,47,107,42
347.8367,347.9059,50,107,42
348.06747,348.4367,55,107,42
348.529,348.89822,43,107,42
349.2213,349.29053,40,107,42
349.4521,349.5213,43,107,42
349.68286,349.75208,47,107,42
349.9136,350.28284,52,107,42
350.37515,350.7444,40,107,42
351.06747,351.1367,45,107,42
351.29822,351.36746,48,107,42
351.529,351.59824,52,107,42
351.75977,352.129,57,107,42
352.2213,352.59055,55,107,42
352.68283,353.14438,53,77,42
353.14438,353.37515,55,77,42
353.37515,353.60593,57,77,42
353.60593,354.3444,58,94,42
354.529,354.75977,57,77,42
354.75977,354.99054,53,77,42
354.99054,355.2213,55,77,42
355.2213,355.45206,57,77,42
355.45206,356.19052,58,77,42
356.37515,356.7444,57,77,42
357.29822,357.66745,50,77,42
358.2213,358.59055,55,80,42
359.14438,359.5136,57,99,42
360.99054,361.729,62,107,42
361.9136,362.28284,55,73,42
362.83667,363.2059,55,73,42
363.75977,364.129,55,73,42
364.68283,365.05206,55,73,42
365.6059,365.67514,55,73,42
365.83667,365.9059,50,73,42
366.06744,366.1367,55,73,42
366.29822,366.36743,50,73,42
366.529,366.89822,55,73,42
367.45206,367.68283,48,107,42
367.68283,367.86743,48,107,42
367.9136,368.0982,48,107,42
368.14438,368.32898,48,107,42
368.37512,368.74435,48,107,42
369.29822,370.4059,50,80,42
371.14438,371.37512,55,107,42
371.37512,371.55975,43,107,42
371.6059,371.67514,55,107,42
371.83667,371.9059,55,107,42
372.06744,372.8059,55,107,42
372.9905,373.35974,48,80,42
376.68283,376.79822,45,80,42
376.79822,376.91357,49,80,42
376.91357,377.02896,47,80,42
377.02896,377.14435,50,80,42
377.14435,377.25974,49,80,42
377.25974,377.37512,52,80,42
377.37512,377.4905,50,80,42
377.4905,377.6059,53,80,42
377.6059,377.97513,52,80,42
378.52896,378.64435,50,80,42
378.64435,378.75974,53,80,42
378.75974,378.87512,52,80,42
378.87512,378.9905,55,80,42
378.9905,379.1059,53,80,42
379.1059,379.22128,57,80,42
379.22128,379.33667,55,80,42
379.33667,379.45206,58,80,42
379.45206,379.8213,57,80,42
380.37512,380.4905,40,80,42
380.4905,380.6059,44,80,42
380.6059,380.72128,42,80,42
380.72128,380.83667,45,80,42
380.83667,380.95206,44,80,42
380.95206,381.06744,47,80,42
381.06744,381.1828,45,80,42
381.1828,381.2982,48,80,42
381.2982,381.66742,47,80,42
382.22128,382.33667,45,80,42
382.33667,382.45206,48,80,42
382.45206,382.56744,47,69,42
382.56744,382.6828,50,80,42
382.6828,382.7982,48,80,42
382.7982,382.91357,52,80,42
382.91357,383.02896,50,80,42
383.02896,383.14435,53,80,42
383.14435,383.51358,52,80,42
384.0674,384.1828,41,80,42
384.1828,384.2982,45,80,42
384.2982,384.41357,43,80,42
384.41357,384.52896,46,80,42
384.52896,384.7136,45,80,42
384.9905,385.1059,53,80,42
385.1059,385.22128,57,82,42
385.22128,385.33667,55,83,42
385.33667,385.45206,58,85,42
385.45206,385.6828,57,87,42
385.91357,386.02896,43,93,42
386.02896,386.14435,46,94,42
386.14435,386.25974,45,96,42
386.25974,386.37512,48,98,42
386.37512,386.55972,47,99,42
386.83667,386.95203,55,106,42
386.95203,387.0674,58,108,42
387.0674,387.1828,57,108,42
387.1828,387.2982,60,108,42
387.2982,387.48282,58,108,42
387.75974,388.12897,57,80,42
388.6828,389.05203,45,80,42
389.6059,389.97513,53,80,42
390.75974,390.94434,50,107,42
390.9905,391.1751,52,107,42
391.22125,391.40588,53,107,42
391.45203,391.82126,55,107,42
391.91357,392.2828,52,107,42
392.83664,393.20587,57,107,42
393.2982,393.66742,53,107,42
393.75974,394.12897,50,107,42
394.22125,394.59048,55,107,42
394.6828,395.05203,43,107,42
395.14435,395.51358,48,91,42
395.60587,395.9751,60,94,42
396.99048,397.3597,48,94,42
397.45203,397.82126,60,94,42
397.91357,398.2828,55,94,42
398.3751,398.74432,52,94,42
398.83664,399.20587,48,94,42
401.3751,401.60587,61,94,42
401.60587,401.83664,62,94,42
401.83664,402.0674,59,94,42
402.0674,402.2982,60,94,42
402.2982,402.52896,54,94,42
402.52896,403.2674,55,94,42
403.45203,403.59048,64,94,42
403.91357,404.05203,64,77,42
404.3751,404.95972,63,77,42
404.99048,405.11356,64,77,42
405.14432,405.1905,60,77,42
405.2982,405.42126,63,77,42
405.45203,405.5751,64,77,42
405.60587,405.652,60,77,42
405.7597,405.88278,63,77,42
405.91357,406.03665,64,77,42
406.0674,406.11356,60,77,42
406.22125,406.5674,64,77,42
406.5674,406.6597,60,77,42
406.6828,407.05203,64,77,42
407.60587,407.9751,52,77,42
408.0674,408.43665,53,77,42
408.52893,408.89816,53,77,42
408.99048,409.3597,55,77,42
409.45203,409.82126,55,77,42
409.91354,410.28278,48,94,42
410.3751,410.83664,48,108,42
410.83664,411.29816,50,108,42
411.29816,411.7597,43,108,42
412.22125,412.68277,48,108,42
412.68277,413.14432,50,108,42
413.14432,413.60587,43,108,42
414.06738,414.52893,48,94,42
414.52893,414.99048,50,94,42
414.99048,415.45203,43,94,42
415.91354,416.3751,48,68,42
416.3751,416.83664,50,68,42
416.83664,417.29816,43,68,42
417.7597,418.22125,48,108,42
418.22125,418.68277,50,108,42
418.68277,419.14432,43,108,42
419.14432,419.32892,40,108,42
419.3751,419.49048,52,108,42
419.60587,419.8366,52,108,42
420.99048,421.17508,41,108,42
421.22122,421.3366,53,108,42
421.452,421.68277,53,108,42
422.8366,423.02124,43,108,42
423.06738,423.18277,55,108,42
423.29816,423.52893,55,108,42
424.68277,425.052,48,108,42
426.52893,426.71353,40,108,42
426.7597,426.9443,52,108,42
426.99045,427.17508,52,108,42
427.22122,427.40585,52,108,42
427.452,427.63663,52,108,42
427.68277,427.86737,52,108,42
427.91354,428.09814,52,108,42
428.14432,428.32892,52,108,42
428.37506,428.5597,41,108,42
428.60583,428.79047,53,108,42
428.8366,429.02124,53,108,42
429.06738,429.25198,53,108,42
429.29816,429.48276,42,108,42
429.52893,429.71353,54,108,42
429.7597,429.9443,54,108,42
429.99045,430.17508,54,108,42
430.22122,430.40585,43,108,42
430.452,430.63663,55,108,42
430.68277,430.86737,55,108,42
430.91354,431.09814,55,108,42
431.14432,431.32892,43,108,42
431.37506,431.5597,55,108,42
431.60583,431.79047,55,108,42
431.8366,432.02124,55,108,42
432.06738,432.25198,36,73,42
432.29816,432.48276,48,73,42
432.52893,432.71353,48,73,42
432.75967,432.9443,48,73,42
432.99045,433.17508,48,73,42
433.22122,433.40585,48,73,42
433.452,433.6366,48,73,42
433.68277,433.86737,48,73,42
433.91354,434.09814,48,73,42
434.1443,434.32892,48,73,42
434.37506,434.5597,48,73,42
434.60583,434.79047,48,73,42
434.8366,435.0212,48,73,42
435.06738,435.25198,48,73,42
435.29816,435.48276,48,73,42
435.5289,435.71353,48,73,42
435.75967,435.9443,48,73,42
435.99045,436.17508,48,73,42
436.22122,436.40582,48,73,42
436.452,436.6366,48,73,42
436.68277,436.86737,48,73,42
436.91354,437.09814,48,73,42
437.1443,437.32892,48,73,42
437.37506,437.5597,48,73,42
437.60583,437.79047,48,73,42
437.8366,438.0212,48,73,42
438.06738,438.25198,48,73,42
438.29816,438.48276,48,73,42
438.5289,438.71353,48,73,42
438.75967,438.9443,48,73,42
438.99045,439.17508,48,73,42
439.22122,439.40582,48,73,42
439.452,439.6366,48,73,42
439.9135,440.09814,52,73,42
440.37506,440.5597,55,73,42
440.8366,441.0212,43,73,42
441.29813,441.48276,48,73,42
441.75967,441.9443,52,73,42
442.22122,442.40582,55,73,42
442.68274,442.86737,43,73,42
443.1443,443.32892,48,73,42
443.60583,443.79044,64,73,42
444.06738,444.25198,67,73,42
444.5289,444.71353,55,73,42
444.99045,445.17505,60,73,42
445.452,445.6366,64,73,42
445.9135,446.09814,67,73,42
446.37506,446.55966,55,73,42
446.8366,447.9212,48,73,42
447.99045,448.22122,48,73,42
448.22122,448.45197,50,73,42
448.45197,448.68274,52,73,42
448.68274,449.1443,55,80,42
449.1443,449.76736,53,83,42
449.83658,450.06735,50,88,42
450.06735,450.29813,52,90,42
450.29813,450.5289,53,91,42
450.5289,450.99045,57,93,42
450.99045,451.61353,55,96,42
451.68274,451.9135,52,101,42
451.9135,452.1443,53,103,42
452.1443,452.37506,55,105,42
452.37506,452.83658,58,106,42
452.83658,453.45966,57,108,42
453.5289,453.75967,53,108,42
453.75967,453.99045,55,108,42
453.99045,454.2212,57,108,42
454.2212,455.30582,60,108,42
455.37506,455.6058,58,108,42
455.6058,455.83658,57,108,42
455.83658,456.06735,55,108,42
456.06735,456.80582,61,108,42
456.99042,457.35965,60,94,42
461.6058,461.79044,58,54,42
461.83658,462.0212,58,54,42
462.06735,462.25195,58,54,42
462.29813,462.48273,58,54,42
462.5289,462.7135,58,54,42
462.75964,462.94427,58,54,42
462.99042,463.17505,58,54,42
463.2212,463.40582,58,54,42
463.45197,463.63657,57,54,42
463.68274,463.86734,57,54,42
463.9135,464.0981,57,54,42
464.14426,464.3289,57,54,42
464.37503,464.55966,58,54,42
464.6058,464.79044,58,54,42
464.83658,465.02118,58,54,42
465.06735,465.25195,58,54,42
465.29813,465.48273,57,54,42
465.5289,465.7135,57,54,42
465.75964,465.94427,57,54,42
465.99042,466.17505,57,54,42
466.2212,466.4058,58,54,42
466.45197,466.63657,58,54,42
466.68274,466.86734,58,54,42
466.9135,467.0981,58,54,42
467.14426,467.3289,57,79,42
467.37503,467.55966,57,82,42
467.6058,467.79044,58,84,42
467.83658,468.02118,58,87,42
468.06735,468.25195,57,89,42
468.29813,468.48273,57,92,42
468.52887,468.7135,58,94,42
468.75964,468.94427,58,97,42
468.99042,469.17505,57,99,42
469.2212,469.4058,57,102,42
469.45197,469.63657,58,105,42
469.68274,469.86734,58,107,42
469.91348,470.0981,57,108,42
470.14426,470.3289,57,108,42
470.37503,470.55966,58,108,42
470.6058,470.7904,58,108,42
470.83658,471.02118,57,78,42
471.06735,471.25195,57,78,42
471.2981,471.48273,57,78,42
471.52887,471.7135,57,78,42
471.75964,471.94427,52,78,42
471.99042,472.17502,52,78,42
472.2212,472.4058,52,78,42
472.45197,472.63657,52,78,42
472.68274,472.86734,53,78,42
472.91348,473.0981,53,78,42
473.14426,473.3289,53,78,42
473.37503,473.55963,53,78,42
473.6058,473.7904,54,78,42
473.83658,474.02118,54,78,42
474.06735,474.25195,54,78,42
474.2981,474.48273,54,78,42
474.52887,474.7135,55,78,42
474.75964,474.94427,55,78,42
474.99042,475.17502,55,78,42
475.2212,475.4058,55,78,42
475.45197,475.63657,55,78,42
475.6827,475.86734,55,78,42
475.91348,476.0981,55,78,42
476.14426,476.3289,55,78,42
476.37503,476.44424,48,108,42
476.6058,476.67502,52,108,42
476.83658,476.9058,55,108,42
477.06732,477.13657,60,108,42
477.2981,477.66733,64,108,42
477.75964,478.12888,62,108,42
478.45193,478.52118,55,108,42
478.6827,478.75195,62,108,42
478.91348,478.98273,59,108,42
479.37503,479.44424,48,108,42
479.6058,479.67502,55,108,42
479.83655,479.9058,52,108,42
480.06732,480.25195,53,108,42
480.2981,480.48273,52,108,42
480.52887,480.71347,53,108,42
480.75964,480.94424,50,108,42
480.99042,481.17502,55,108,42
481.2212,481.4058,53,108,42
481.45193,481.63657,55,108,42
481.6827,481.86734,43,108,42
481.91348,481.98273,48,108,42
482.14426,482.21347,52,108,42
482.37503,482.44424,55,108,42
482.6058,482.67502,60,108,42
482.83655,483.20578,64,108,42
483.2981,483.66733,62,108,42
483.99042,484.17502,55,108,42
484.22116,484.4058,62,108,42
484.45193,484.63657,59,108,42
484.91348,485.09808,48,108,42
485.14426,485.32886,55,108,42
485.37503,485.55963,52,108,42
485.60577,485.7904,53,108,42
485.83655,486.02118,52,108,42
486.06732,486.25195,53,108,42
486.2981,486.4827,50,108,42
486.52887,486.71347,55,108,42
486.75964,486.94424,53,108,42
486.9904,487.17502,55,108,42
487.22116,487.4058,43,108,42
487.45193,487.63657,48,66,42
487.6827,487.8673,48,66,42
487.91348,488.09808,48,66,42
488.14426,488.32886,48,66,42
488.37503,488.55963,48,66,42
488.60577,488.7904,48,66,42
488.83655,489.02118,48,66,42
489.06732,489.25195,48,66,42
489.2981,489.4827,48,66,42
489.52887,489.71347,48,66,42
489.75964,489.94424,48,66,42
489.9904,490.17502,48,66,42
490.22116,490.4058,48,66,42
490.45193,490.63657,48,66,42
490.6827,490.8673,48,66,42
490.91348,491.09808,48,66,42
491.14426,491.32886,48,66,42
491.375,491.55963,48,66,42
491.60577,491.7904,48,66,42
491.83655,492.02118,48,66,42
492.06732,492.25192,48,66,42
492.2981,492.4827,48,66,42
492.52887,492.71347,48,66,42
492.7596,492.94424,48,66,42
492.9904,493.17502,48,66,42
493.22116,493.4058,48,66,42
493.45193,493.63654,48,66,42
493.6827,493.8673,48,66,42
493.91348,494.09808,48,66,42
494.14423,494.32886,48,66,42
494.375,494.55963,48,66,42
494.60577,494.7904,48,66,42
494.83655,495.2981,48,94,42
495.2981,495.44208,43,87,42
495.77808,495.9281,40,80,42
496.27808,496.4346,43,73,42
496.79984,497.23618,36,73,42
