start_time,end_time,note_value,velocity,instrument_program_number
266.8778,267.01764,63,43,0
266.99435,267.1342,60,48,0
267.11087,267.2507,63,43,0
267.22742,267.36725,53,54,0
267.34393,267.48376,63,45,0
267.46048,267.6003,60,48,0
267.577,267.71683,63,45,0
267.69354,267.83337,53,54,0
267.81006,267.9499,63,45,0
267.9266,268.06644,60,48,0
268.04312,268.18286,63,44,0
268.15967,268.2992,53,54,0
268.27585,268.4164,63,45,0
268.39288,268.5345,60,48,0
268.51077,268.6535,63,44,0
268.62958,268.7731,53,52,0
268.74918,268.89224,60,44,0
268.86844,269.01105,57,48,0
268.98734,269.12952,60,44,0
269.1059,269.24756,53,53,0
269.22394,269.36514,60,44,0
269.34164,269.48242,57,47,0
269.459,269.6004,60,44,0
269.57605,269.69778,54,44,0
269.69778,269.81952,60,39,0
269.81952,269.96304,57,40,0
269.93912,270.08264,60,35,0
270.05872,270.1783,54,44,0
270.1783,270.2979,60,33,0
270.2979,270.4175,57,39,0
270.4175,270.5371,60,34,0
270.5371,270.6567,54,44,0
270.6567,270.7763,60,33,0
270.7763,270.8959,57,39,0
270.8959,271.0155,60,33,0
271.0155,271.1351,54,44,0
271.1351,271.2547,62,35,0
271.2547,271.3743,57,39,0
271.3743,271.4939,62,34,0
271.4939,271.6135,55,48,0
271.6135,271.7331,62,39,0
271.7331,271.8527,58,44,0
271.8527,271.9723,62,39,0
271.9723,272.0919,53,48,0
272.0919,272.2115,62,38,0
272.2115,272.3311,57,44,0
272.3311,272.45068,62,38,0
272.45068,272.5905,52,48,0
272.5672,272.70706,62,38,0
272.68375,272.82358,55,44,0
272.80026,272.94012,62,37,0
272.9168,273.05664,51,48,0
273.03333,273.1732,61,38,0
273.14987,273.2897,55,44,0
273.2664,273.40625,61,39,0
273.38293,273.85825,62,38,0
273.38293,273.85825,50,38,0
274.8028,275.26892,66,45,0
274.8028,275.26892,62,45,0
275.26892,275.73602,67,45,0
275.26892,275.73602,63,45,0
276.6867,277.17148,61,54,0
276.6867,277.17148,51,54,0
277.17148,277.65305,62,49,0
277.17148,277.65305,50,49,0
278.59967,279.0658,60,45,0
278.59967,279.0658,50,45,0
279.0658,279.53317,58,42,0
279.0658,279.53317,51,42,0
280.4923,280.97495,55,32,0
280.4923,280.97495,51,32,0
280.97495,281.21204,54,24,0
280.97495,281.21204,50,24,0
281.45883,281.7056,58,27,0
281.45883,281.7056,55,27,0
281.45883,281.7056,50,27,0
281.94272,282.1798,57,28,0
281.94272,282.1798,54,28,0
281.94272,282.1798,50,28,0
282.41797,282.65613,58,32,0
282.41797,282.65613,55,32,0
282.41797,282.65613,50,32,0
282.8943,283.36853,57,34,0
282.8943,283.36853,54,34,0
282.8943,283.36853,50,34,0
285.0505,285.29395,69,34,0
285.0505,285.29395,65,30,0
285.0505,285.29395,60,30,0
285.29395,285.5374,69,37,0
285.29395,285.5374,65,33,0
285.29395,285.5374,60,33,0
285.5374,285.78088,69,40,0
285.5374,285.78088,65,36,0
285.5374,285.78088,60,36,0
285.78088,286.2637,69,44,0
285.78088,286.2637,65,39,0
285.78088,286.2637,60,39,0
286.99203,287.23444,75,36,0
286.99203,287.23444,72,32,0
286.99203,287.23444,65,32,0
287.23444,287.4768,75,40,0
287.23444,287.4768,72,36,0
287.23444,287.4768,65,36,0
287.4768,287.7192,75,44,0
287.4768,287.7192,72,39,0
287.4768,287.7192,65,39,0
287.7192,288.1976,75,47,0
287.7192,288.1976,72,42,0
287.7192,288.1976,65,42,0
288.92584,289.16824,65,47,0
289.16824,289.4106,72,45,0
289.4106,289.653,75,45,0
289.653,290.619,66,47,0
290.8614,291.10376,65,38,0
291.10376,291.34616,72,41,0
291.34616,291.58853,75,37,0
291.58853,292.54324,66,49,0
292.54324,292.78516,65,46,0
293.02228,293.49652,66,52,0
293.49652,293.97446,65,49,0
293.02228,293.97446,75,52,0
293.02228,293.97446,72,52,0
293.97446,294.4487,66,53,0
294.4487,294.92612,65,50,0
293.97446,294.92612,75,53,0
293.97446,294.92612,72,53,0
298.64862,298.8847,58,37,0
298.8847,299.12082,62,37,0
299.12082,299.3569,65,33,0
299.3569,299.593,62,36,0
299.593,299.82605,58,33,0
299.82605,300.0591,62,41,0
300.0591,300.3004,67,38,0
300.53653,300.7726,60,34,0
300.7726,301.0087,63,39,0
301.0087,301.24478,67,36,0
301.24478,301.48087,63,44,0
301.48087,301.71396,60,37,0
301.71396,301.94702,63,38,0
301.94702,302.18008,67,34,0
302.41315,302.65338,53,35,0
302.65338,302.88644,60,35,0
302.88644,303.1195,63,34,0
303.1195,303.35257,60,47,0
303.35257,303.58563,53,36,0
303.58563,303.8187,60,43,0
303.8187,304.06436,63,36,0
304.30252,304.54068,58,42,0
304.54068,304.7788,62,42,0
304.7788,305.01697,65,36,0
305.01697,305.25513,62,45,0
305.25513,305.4862,58,42,0
305.4862,305.71732,62,42,0
305.71732,305.9484,65,39,0
305.9484,306.18552,63,45,0
306.18552,306.42264,67,37,0
306.42264,306.65973,62,40,0
306.65973,306.89282,65,35,0
306.89282,307.1299,63,45,0
307.1299,307.36703,67,35,0
307.36703,307.60416,60,38,0
307.60416,307.83722,63,32,0
307.83722,308.30136,65,42,0
307.83722,308.30136,62,42,0
309.6983,309.93036,63,47,0
309.93036,310.16245,67,36,0
310.16245,310.39453,62,40,0
310.39453,310.6266,65,33,0
310.6266,310.85867,63,47,0
310.85867,311.09073,67,37,0
311.09073,311.3228,60,39,0
311.3228,311.55487,63,32,0
311.55487,312.019,62,47,0
311.55487,312.019,65,47,0
313.40753,313.8777,57,61,0
313.8777,314.34784,58,55,0
314.34784,314.81497,51,63,0
314.81497,315.30222,53,57,0
315.54034,315.65927,46,52,0
315.77957,315.90176,50,55,0
316.02597,316.15213,53,50,0
316.28046,316.79984,58,61,0
317.55637,317.79346,46,34,0
317.79346,318.03058,50,37,0
318.03058,318.2677,53,34,0
318.2677,318.50482,50,43,0
318.50482,318.74506,46,35,0
318.74506,318.98532,50,39,0
318.98532,319.22556,53,39,0
319.46902,319.7125,46,37,0
319.7125,319.95596,50,41,0
319.95596,320.19943,53,37,0
320.19943,320.4429,50,43,0
320.4429,320.679,46,38,0
320.679,320.91507,50,38,0
320.91507,321.15118,53,34,0
321.38425,321.6173,46,47,0
321.6173,321.85037,50,47,0
321.85037,322.08344,53,45,0
322.08344,322.3165,56,53,0
322.3165,322.54956,53,45,0
322.54956,322.78262,50,48,0
322.78262,323.02255,46,45,0
323.26602,323.50946,47,36,0
323.50946,323.75293,50,36,0
323.75293,323.9964,53,36,0
323.9964,324.23987,55,41,0
324.23987,324.48334,53,33,0
324.48334,324.7184,50,34,0
324.7184,324.9535,47,32,0
325.19586,325.43826,58,33,0
325.43826,325.68063,61,36,0
325.68063,325.92303,64,32,0
325.92303,326.4156,67,40,0
327.14273,327.38513,57,34,0
327.38513,327.6275,60,34,0
327.6275,327.8699,65,32,0
327.8699,328.3494,69,39,0
329.07706,329.3216,58,32,0
329.3216,329.56616,62,34,0
329.56616,329.81073,65,30,0
329.81073,330.29138,70,38,0
330.76355,330.99963,63,42,0
330.99963,331.23572,67,38,0
331.23572,331.47183,63,42,0
331.47183,331.70792,65,38,0
331.70792,331.9425,62,41,0
331.9425,332.17557,65,38,0
332.17557,332.40863,62,41,0
332.40863,332.6417,65,38,0
332.6417,332.883,63,41,0
332.883,333.12012,65,38,0
333.12012,333.35724,63,41,0
333.35724,333.59433,65,38,0
333.59433,333.82944,62,41,0
333.82944,334.0625,65,38,0
334.0625,334.29556,62,41,0
334.29556,334.52863,65,38,0
334.52863,334.76575,63,41,0
334.76575,335.00287,67,38,0
335.00287,335.24,63,41,0
335.24,335.47305,67,38,0
335.47305,335.71014,64,41,0
335.71014,335.94727,67,38,0
335.94727,336.1844,64,41,0
336.1844,336.41547,67,38,0
336.41547,336.87766,53,41,0
336.87766,337.33984,55,47,0
337.33984,337.802,57,52,0
337.802,338.2642,58,58,0
338.2642,338.50027,60,64,0
338.50027,338.73636,65,45,0
338.73636,338.97247,57,51,0
338.97247,339.2065,65,46,0
339.2065,339.44058,58,52,0
339.44058,339.67465,65,46,0
339.67465,339.90872,55,52,0
339.90872,340.1428,65,46,0
340.1428,340.60495,53,40,0
340.60495,341.06714,55,46,0
341.06714,341.52933,57,51,0
341.52933,341.9915,58,58,0
341.9915,342.11005,60,64,0
342.11005,342.2286,65,45,0
342.2286,342.34717,64,49,0
342.34717,342.46573,65,45,0
342.46573,342.5843,57,56,0
342.5843,342.70285,65,46,0
342.70285,342.8214,64,49,0
342.8214,342.93997,65,46,0
342.93997,343.05853,58,56,0
343.05853,343.17706,65,46,0
343.17706,343.29562,64,49,0
343.29562,343.41418,65,47,0
343.41418,343.53275,55,57,0
343.53275,343.6513,64,45,0
343.6513,343.76987,62,49,0
343.76987,343.88843,64,46,0
343.88843,344.34775,65,59,0
343.88843,344.34775,53,59,0
344.82703,345.0716,41,75,0
344.82703,345.0716,29,75,0
345.80527,346.73752,46,58,0
345.80527,346.73752,34,58,0
348.15936,349.10507,51,57,0
348.15936,349.10507,39,57,0
349.10507,349.5712,50,44,0
349.5712,350.03342,55,38,0
349.5712,350.03342,52,38,0
350.03342,350.49954,53,38,0
350.49954,350.96176,52,38,0
350.49954,350.96176,55,38,0
350.96176,351.4279,53,40,0
351.4279,351.90015,55,39,0
351.90015,352.37027,57,35,0
352.37027,352.8384,58,35,0
353.54166,353.77472,39,46,0
353.77472,354.00778,43,46,0
354.00778,354.2379,48,45,0
354.2379,354.70404,51,52,0
355.40833,355.6414,38,44,0
355.6414,355.87445,41,44,0
355.87445,356.10553,46,43,0
356.10553,356.57166,50,52,0
357.03778,357.509,48,44,0
357.509,357.97513,45,41,0
357.97513,358.44534,46,43,0
358.44534,358.9095,43,42,0
358.9095,359.37762,41,44,0
359.84177,359.9578,53,53,0
359.9578,360.07385,55,49,0
360.07385,360.18988,51,54,0
360.18988,360.3059,53,49,0
360.3059,360.42197,50,54,0
360.42197,360.5395,51,49,0
360.5395,360.65857,48,56,0
360.65857,360.77924,50,49,0
360.77924,361.24536,46,69,0
361.24536,361.7115,58,58,0
363.12875,364.07315,63,59,0
363.12875,364.07315,51,59,0
364.07315,364.53537,62,43,0
364.53537,364.9976,67,43,0
364.53537,364.9976,64,43,0
364.9976,365.4598,65,43,0
365.4598,365.922,67,43,0
365.4598,365.922,64,43,0
365.922,366.38815,65,41,0
366.38815,366.86237,70,43,0
366.38815,366.86237,67,43,0
366.86237,367.3366,72,43,0
366.86237,367.3366,69,43,0
367.3366,367.8058,70,46,0
368.502,368.73407,55,54,0
368.73407,368.85013,67,61,0
368.96616,369.08218,65,53,0
369.19724,369.31232,63,60,0
369.42737,369.65747,51,53,0
369.65747,369.77252,63,61,0
369.8876,370.00266,62,53,0
370.1177,370.34686,60,57,0
370.34686,370.57697,58,53,0
370.57697,370.80804,57,53,0
370.80804,371.04013,53,53,0
371.04013,371.50363,58,60,0
371.50363,371.9685,50,54,0
371.9685,372.4303,51,59,0
372.4303,372.8905,63,53,0
372.8905,373.36066,65,54,0
373.36066,373.84116,53,53,0
373.84116,373.96127,58,53,0
373.96127,374.08142,65,46,0
374.08142,374.20154,64,49,0
374.20154,374.32166,65,46,0
374.32166,374.44177,67,53,0
374.44177,374.56192,65,47,0
374.56192,374.68204,64,49,0
374.68204,374.80215,65,46,0
374.80215,374.92227,63,53,0
374.92227,375.04242,65,51,0
375.04242,375.16254,62,53,0
375.16254,375.28265,65,49,0
375.28265,375.40277,60,53,0
375.40277,375.52292,65,50,0
375.52292,375.64304,58,53,0
375.64304,375.76315,65,50,0
375.76315,375.8817,57,48,0
375.8817,376.00027,65,40,0
376.00027,376.11884,60,42,0
376.11884,376.2374,65,38,0
376.2374,376.35596,63,48,0
376.35596,376.47452,65,40,0
376.47452,376.59308,63,42,0
376.59308,376.71164,65,39,0
376.71164,376.83017,57,47,0
376.83017,376.94873,65,40,0
376.94873,377.0673,60,43,0
377.0673,377.18585,65,40,0
377.18585,377.3044,63,48,0
377.3044,377.42297,65,42,0
377.42297,377.54153,63,42,0
377.54153,377.6601,65,42,0
377.6601,377.7766,62,44,0
377.7766,377.89316,65,45,0
377.89316,378.00967,57,45,0
378.00967,378.12622,65,45,0
378.12622,378.24274,58,46,0
378.24274,378.35928,65,47,0
378.35928,378.4758,60,48,0
378.4758,378.59702,65,49,0
378.59702,378.71454,61,53,0
378.71454,378.8321,65,48,0
378.8321,378.94962,62,53,0
378.94962,379.06714,65,46,0
379.06714,379.1847,61,53,0
379.1847,379.30222,65,46,0
379.30222,379.41977,62,53,0
379.41977,379.5373,65,47,0
379.5373,379.65585,57,48,0
379.65585,379.7744,65,39,0
379.7744,379.89297,60,42,0
379.89297,380.01154,65,39,0
380.01154,380.1301,63,48,0
380.1301,380.24866,65,40,0
380.24866,380.36722,63,42,0
380.36722,380.48578,65,39,0
380.48578,380.6043,57,47,0
380.6043,380.72287,65,39,0
380.72287,380.84143,60,43,0
380.84143,380.96,65,39,0
380.96,381.07855,63,48,0
381.07855,381.1971,65,42,0
381.1971,381.31567,63,42,0
381.31567,381.43423,65,42,0
381.43423,381.55075,62,44,0
381.55075,381.6673,65,45,0
381.6673,381.7838,57,45,0
381.7838,381.90036,65,45,0
381.90036,382.01688,58,46,0
382.01688,382.13342,65,47,0
382.13342,382.24997,60,48,0
382.24997,382.3706,65,49,0
382.3706,382.48865,61,53,0
382.48865,382.6067,65,48,0
382.6067,382.72476,62,53,0
382.72476,382.8428,65,46,0
382.8428,382.96085,61,53,0
382.96085,383.0789,65,46,0
383.0789,383.19693,62,53,0
383.19693,383.34045,65,47,0
383.57654,383.81262,51,38,0
383.81262,384.0487,50,40,0
384.0487,384.2848,51,38,0
384.5209,384.757,53,38,0
384.757,384.99307,52,40,0
384.99307,385.22916,53,38,0
385.46527,385.70135,54,38,0
385.70135,385.93744,52,42,0
385.93744,386.17352,54,38,0
386.4096,386.64572,55,40,0
386.64572,386.8818,54,42,0
386.8818,387.1179,55,39,0
387.58203,388.04617,72,54,0
387.58203,388.04617,63,54,0
388.04617,388.53094,74,54,0
388.53094,389.0336,75,45,0
388.04617,389.0336,65,54,0
389.0336,389.972,74,41,0
389.0336,389.972,70,34,0
389.972,390.9083,74,34,0
389.972,390.9083,70,28,0
390.9083,391.84564,77,35,0
390.9083,391.84564,74,29,0
390.9083,391.84564,71,29,0
391.84564,392.8035,75,34,0
391.84564,392.8035,72,28,0
392.8035,393.7398,75,35,0
392.8035,393.7398,72,29,0
392.8035,393.7398,69,29,0
393.7398,394.6873,74,33,0
393.7398,394.6873,70,28,0
394.6873,395.62866,74,35,0
394.6873,395.62866,70,29,0
394.6873,395.62866,67,29,0
395.62866,396.56302,72,33,0
395.62866,396.56302,69,28,0
396.56302,397.50037,72,33,0
396.56302,397.50037,69,28,0
396.56302,397.50037,66,28,0
397.50037,398.46567,70,34,0
397.50037,398.46567,67,28,0
398.71024,398.95377,70,36,0
398.71024,398.95377,64,30,0
398.9548,399.19833,70,42,0
398.9548,399.19937,64,35,0
399.19937,399.4439,70,38,0
399.19937,399.4439,64,32,0
399.68524,399.92654,70,41,0
399.68524,399.92654,65,34,0
399.92654,400.16785,70,46,0
399.92654,400.16785,65,39,0
400.16785,400.40918,70,44,0
400.16785,400.40918,65,37,0
400.64838,400.88757,70,46,0
400.64838,400.88757,67,39,0
400.88757,401.12677,70,53,0
400.88757,401.12677,67,45,0
401.12677,401.36594,70,50,0
401.12677,401.36594,67,42,0
401.6041,401.84225,70,63,0
401.6041,401.84225,66,53,0
401.84225,402.0804,70,69,0
401.84225,402.0804,66,58,0
402.0804,402.31857,70,64,0
402.0804,402.31857,66,54,0
402.31857,402.7928,70,63,0
402.31857,402.7928,65,53,0
402.7928,403.26294,70,63,0
402.7928,403.26294,62,53,0
403.26294,403.72513,70,63,0
403.26294,403.72513,63,53,0
403.72513,404.1796,65,63,0
403.72513,404.1796,60,53,0
404.1796,404.64163,65,60,0
404.1796,404.64163,58,51,0
404.64163,405.10175,53,51,0
404.64163,405.10175,50,43,0
405.10175,405.5628,58,50,0
405.10175,405.5628,51,42,0
405.5628,406.0173,55,46,0
405.5628,406.0173,51,39,0
406.487,406.95316,50,46,0
406.95316,407.42944,51,46,0
406.487,407.42944,58,46,0
407.42944,407.90576,53,46,0
407.42944,407.90576,57,46,0
407.90576,408.02484,58,52,0
407.90576,408.02484,46,52,0
408.37695,408.61002,57,35,0
408.61002,408.8431,56,33,0
408.8431,408.96323,55,43,0
408.8431,408.96323,46,43,0
409.3164,409.54947,57,35,0
409.54947,409.78253,56,33,0
409.78253,409.9011,55,42,0
409.78253,409.9011,46,42,0
410.25272,410.48578,57,47,0
410.48578,410.71884,56,47,0
410.71884,410.9519,55,51,0
410.9519,411.18497,50,50,0
411.18497,411.41803,51,50,0
411.41803,411.65515,48,50,0
411.65515,412.12128,50,57,0
412.59146,413.0576,51,53,0
413.5237,413.7598,53,52,0
413.7598,413.9959,58,48,0
413.9959,414.23828,62,48,0
414.23828,414.47437,58,48,0
414.47437,414.71677,53,53,0
414.71677,414.95914,60,49,0
414.95914,415.20932,63,49,0
415.20932,415.45947,60,48,0
415.45947,415.58456,62,56,0
415.45947,415.58456,58,56,0
415.94272,416.17578,69,35,0
416.17578,416.40884,68,35,0
416.40884,416.52896,67,43,0
416.40884,416.52896,58,43,0
416.64908,416.88214,70,35,0
416.88214,417.1152,69,35,0
417.1152,417.34827,68,35,0
417.34827,417.46683,67,46,0
417.34827,417.46683,58,46,0
417.5854,417.81845,70,38,0
417.81845,418.0515,69,47,0
418.0515,418.28458,68,47,0
418.28458,418.51764,67,51,0
418.51764,418.7507,62,49,0
418.7507,418.98453,63,50,0
418.98453,419.22324,60,50,0
419.22324,419.68936,62,68,0
419.22324,419.68936,50,68,0
420.1618,420.62793,51,69,0
420.1618,420.62793,63,69,0
421.09406,421.2106,53,48,0
421.2106,421.32712,62,41,0
421.32712,421.44516,58,44,0
421.44516,421.5632,62,39,0
421.5632,421.68124,53,48,0
421.68124,421.79932,62,40,0
421.79932,421.91736,58,44,0
421.91736,422.0354,62,41,0
422.0354,422.15192,53,48,0
422.15192,422.26846,62,42,0
422.26846,422.38498,58,46,0
422.38498,422.50143,62,42,0
422.50143,422.61697,53,48,0
422.61697,422.7325,62,44,0
422.7325,422.84808,58,46,0
422.84808,422.96387,62,43,0
422.96387,423.07526,53,48,0
423.07526,423.18555,63,40,0
423.18555,423.294,57,43,0
423.294,423.4028,63,40,0
423.4028,423.51028,53,48,0
423.51028,423.61765,63,39,0
423.61765,423.72638,57,43,0
423.72638,423.8375,63,39,0
423.8375,423.95172,53,48,0
423.95172,424.06824,63,39,0
424.06824,424.18527,57,43,0
424.18527,424.30283,63,38,0
424.30283,424.42087,53,48,0
424.42087,424.53943,63,42,0
424.53943,424.65848,57,45,0
424.65848,424.77808,63,40,0
424.77808,425.01834,58,51,0
425.01834,425.25858,70,44,0
425.25858,425.49884,69,44,0
425.49884,425.73273,70,48,0
425.73273,425.9696,72,49,0
425.9696,426.2096,70,52,0
426.2096,426.4528,69,56,0
426.4528,426.69928,68,59,0
426.69928,426.93234,67,64,0
426.93234,427.1654,58,49,0
427.1654,427.39847,66,58,0
427.39847,427.6346,58,49,0
427.6346,427.86816,65,57,0
427.86816,428.10376,58,48,0
428.10376,428.3414,69,55,0
428.3414,428.58112,58,48,0
428.58112,428.70178,70,53,0
428.82242,429.06375,58,41,0
429.06375,429.30505,57,41,0
429.30505,429.54636,58,37,0
429.54636,429.78894,60,45,0
429.78894,430.03525,58,43,0
430.03525,430.2856,57,43,0
430.2856,430.53995,56,38,0
430.53995,431.05444,55,45,0
431.05444,431.5928,51,35,0
431.5928,432.13278,53,35,0
432.13278,432.67462,53,35,0
432.67462,433.2674,58,37,0
433.2674,433.92847,53,28,0
433.92847,434.4243,46,28,0
435.57333,435.80942,41,33,0
435.80942,436.04553,45,35,0
436.04553,436.28162,48,33,0
436.28162,436.5177,45,38,0
436.5177,436.75076,41,32,0
436.75076,436.98383,45,34,0
436.98383,437.2169,48,32,0
437.45297,437.6891,55,32,0
437.6891,437.92517,58,35,0
437.92517,438.16125,64,33,0
438.16125,438.39734,58,34,0
438.39734,438.63342,55,30,0
438.63342,438.8665,58,34,0
438.8665,439.09955,64,30,0
439.33667,439.5738,43,32,0
439.5738,439.8109,46,35,0
439.8109,440.04803,52,32,0
440.04803,440.28516,46,39,0
440.28516,440.5192,43,33,0
440.5192,440.75327,46,35,0
440.75327,440.98734,52,33,0
441.22446,441.46158,57,33,0
441.46158,441.6987,60,35,0
441.6987,441.9358,63,34,0
441.9358,442.1729,60,37,0
442.1729,442.40598,57,32,0
442.40598,442.63904,60,34,0
442.63904,442.8825,63,34,0
443.11963,443.35675,46,41,0
443.35675,443.5844,50,47,0
443.5844,443.83005,55,44,0
444.06717,444.3043,48,46,0
444.3043,444.53024,55,49,0
444.53024,444.7737,58,46,0
445.0108,445.24792,50,48,0
445.24792,445.48505,53,50,0
445.48505,445.72217,56,45,0
445.72217,445.96783,53,52,0
445.96783,446.20493,50,49,0
446.20493,446.44205,53,53,0
446.44205,446.67917,56,50,0
446.67917,447.61142,57,63,0
446.67917,447.61142,48,63,0
447.61142,448.1001,60,48,0
448.1001,448.6139,48,45,0
448.6139,448.73245,53,41,0
448.73245,448.851,60,34,0
448.851,448.96957,56,37,0
448.96957,449.08813,60,34,0
449.08813,449.2304,53,41,0
449.2067,449.34897,60,34,0
449.32526,449.46753,56,37,0
449.44382,449.58606,60,34,0
449.56235,449.70462,53,46,0
449.6809,449.82318,60,36,0
449.79947,449.94174,56,41,0
449.91803,450.0603,60,37,0
450.0366,450.17886,53,49,0
450.15515,450.29742,60,39,0
450.2737,450.416,56,44,0
450.39227,450.53455,60,39,0
450.51083,450.65463,53,49,0
450.6294,450.77933,60,43,0
450.7556,450.8979,56,45,0
450.87418,451.01645,60,43,0
450.99274,451.13574,53,49,0
451.1113,451.2573,60,43,0
451.23358,451.37585,56,45,0
451.35214,451.49442,60,43,0
451.4707,451.61298,53,48,0
451.58926,451.73154,62,39,0
451.70782,451.8501,56,45,0
451.8264,451.96863,62,40,0
451.94492,452.0872,53,47,0
452.06348,452.20575,62,40,0
452.18204,452.3243,56,45,0
452.3006,452.44394,62,40,0
452.41916,452.54312,55,54,0
452.54312,452.66705,65,46,0
452.66705,452.7846,62,48,0
452.7846,452.90213,65,45,0
452.90213,453.01965,55,54,0
453.01965,453.1372,65,45,0
453.1372,453.25473,62,48,0
453.25473,453.37228,65,45,0
453.37228,453.4898,55,54,0
453.4898,453.60736,65,46,0
453.60736,453.72488,62,48,0
453.72488,453.8424,65,45,0
453.8424,453.95996,55,52,0
453.95996,454.07748,65,45,0
454.07748,454.19504,62,48,0
454.19504,454.31256,65,45,0
454.31256,454.4301,55,53,0
454.4301,454.54764,65,45,0
454.54764,454.66516,62,48,0
454.66516,454.7827,65,45,0
454.7827,454.90024,55,53,0
454.90024,455.0178,65,45,0
455.0178,455.1353,62,48,0
455.1353,455.25287,65,45,0
455.25287,455.3704,55,53,0
455.3704,455.48795,62,46,0
455.48795,455.60547,59,48,0
455.60547,455.723,62,45,0
455.723,455.84055,55,53,0
455.84055,455.95807,62,45,0
455.95807,456.08124,59,48,0
456.08124,456.20444,62,45,0
456.20444,456.32465,55,48,0
456.32465,456.44202,64,39,0
456.44202,456.55942,60,44,0
456.55942,456.6768,64,39,0
456.6768,456.7942,55,48,0
456.7942,456.9116,63,41,0
456.9116,457.02896,60,44,0
457.02896,457.14636,63,41,0
457.14636,457.28717,55,48,0
457.26376,457.40417,63,40,0
457.38077,457.5212,60,44,0
457.4978,457.63824,63,38,0
457.61484,457.75528,55,48,0
457.73187,457.8723,63,40,0
457.8489,457.98935,60,45,0
457.96594,458.10678,63,40,0
458.08298,458.20206,54,54,0
458.20206,458.32114,63,40,0
458.32114,458.44022,58,44,0
458.44022,458.55673,63,41,0
458.55673,458.67328,54,49,0
458.67328,458.7898,63,42,0
458.7898,458.90634,58,45,0
458.90634,459.02286,63,40,0
459.02286,459.14194,54,54,0
459.14194,459.26102,63,42,0
459.26102,459.3801,58,45,0
459.3801,459.4966,63,42,0
459.4966,459.61316,54,48,0
459.61316,459.72968,63,40,0
459.72968,459.84622,58,45,0
459.84622,459.96274,63,40,0
459.96274,460.08078,53,49,0
460.08078,460.19885,63,40,0
460.19885,460.3169,60,45,0
460.3169,460.43494,63,41,0
460.43494,460.55298,53,50,0
460.55298,460.67102,63,42,0
460.67102,460.78906,60,45,0
460.78906,460.9071,63,40,0
460.9071,461.04694,53,50,0
461.02365,461.16348,63,43,0
461.14017,461.28,60,48,0
461.2567,461.39655,63,43,0
461.37323,461.5131,53,54,0
461.48978,461.6296,63,45,0
461.6063,461.74615,60,48,0
461.72284,461.86267,63,45,0
461.83936,461.97922,53,54,0
461.9559,462.09573,63,45,0
462.07242,462.21228,60,48,0
462.18896,462.3287,63,44,0
462.30548,462.445,53,54,0
462.4217,462.56223,63,45,0
462.53873,462.68033,60,48,0
462.65662,462.79935,63,44,0
462.77542,462.91895,53,52,0
462.89502,463.0381,60,44,0
463.01428,463.1569,57,48,0
463.13318,463.27533,60,44,0
463.25174,463.39337,53,53,0
463.36978,463.511,60,44,0
463.4875,463.62827,57,47,0
463.60486,463.74622,60,44,0
463.7219,463.84363,54,44,0
463.84363,463.96536,60,39,0
463.96536,464.10886,57,40,0
464.08496,464.22845,60,35,0
464.20456,464.32416,54,44,0
464.32416,464.44376,60,33,0
464.44376,464.56335,57,39,0
464.56335,464.68295,60,34,0
464.68295,464.80255,54,44,0
464.80255,464.92215,60,33,0
464.92215,465.04175,57,39,0
465.04175,465.16135,60,33,0
465.16135,465.28094,54,44,0
465.28094,465.40054,62,35,0
465.40054,465.52014,57,39,0
465.52014,465.63974,62,34,0
465.63974,465.75934,55,48,0
465.75934,465.87894,62,39,0
465.87894,465.99854,58,44,0
465.99854,466.11813,62,39,0
466.11813,466.23773,53,48,0
466.23773,466.35733,62,38,0
466.35733,466.47693,57,44,0
466.47693,466.59653,62,38,0
466.59653,466.73636,52,48,0
466.71304,466.85287,62,38,0
466.8296,466.96942,55,44,0
466.9461,467.08594,62,37,0
467.06265,467.20248,51,48,0
467.17917,467.319,61,38,0
467.29572,467.43555,55,44,0
467.41223,467.55515,61,39,0
467.52878,468.0194,62,38,0
467.52878,468.0194,50,38,0
468.96393,469.43005,66,45,0
468.96393,469.43005,62,45,0
469.43005,469.8972,67,45,0
469.43005,469.8972,63,45,0
470.84784,471.3326,61,54,0
470.84784,471.3326,51,54,0
471.3326,471.81418,62,49,0
471.3326,471.81418,50,49,0
472.7608,473.22693,60,45,0
472.7608,473.22693,50,45,0
473.22693,473.69434,58,42,0
473.22693,473.69434,51,42,0
474.65344,475.13608,55,32,0
474.65344,475.13608,51,32,0
475.13608,475.37317,54,24,0
475.13608,475.37317,50,24,0
475.61996,475.86673,58,27,0
475.61996,475.86673,55,27,0
475.61996,475.86673,50,27,0
476.10385,476.34097,57,28,0
476.10385,476.34097,54,28,0
476.10385,476.34097,50,28,0
476.5791,476.81726,58,32,0
476.5791,476.81726,55,32,0
476.5791,476.81726,50,32,0
477.05542,477.52966,57,34,0
477.05542,477.52966,54,34,0
477.05542,477.52966,50,34,0
479.21164,479.4551,69,34,0
479.21164,479.4551,65,30,0
479.21164,479.4551,60,30,0
479.4551,479.69855,69,37,0
479.4551,479.69855,65,33,0
479.4551,479.69855,60,33,0
479.69855,479.94202,69,40,0
479.69855,479.94202,65,36,0
479.69855,479.94202,60,36,0
479.94202,480.42484,69,44,0
479.94202,480.42484,65,39,0
479.94202,480.42484,60,39,0
481.15317,481.39557,75,36,0
481.15317,481.39557,72,32,0
