start_time,end_time,note_value,velocity,instrument_program_number
383.35675,383.55765,57,87,0
383.35675,383.55765,54,87,0
383.57104,383.77194,56,91,0
383.57104,383.77194,52,91,0
383.78534,383.98624,54,96,0
383.78534,383.98624,51,96,0
383.9996,384.39694,52,92,0
384.85675,385.2541,59,79,0
384.85675,385.2541,47,79,0
385.7139,386.1112,52,67,0
385.7139,386.1112,40,67,0
389.57104,389.96835,47,82,0
389.9996,390.2005,52,84,0
390.4282,390.8255,47,85,0
390.85675,391.05765,52,87,0
391.2853,391.68265,47,89,0
391.7139,391.9148,52,90,0
392.14246,392.34335,47,92,0
392.57104,392.96835,40,94,0
395.9996,396.64246,57,67,0
395.9996,396.64246,45,67,0
396.64246,396.84335,56,67,0
396.64246,396.84335,44,67,0
396.85675,396.94604,54,67,0
396.85675,396.94604,42,67,0
397.07104,397.2719,54,67,0
397.07104,397.2719,42,67,0
397.2853,397.4862,52,67,0
397.2853,397.4862,40,67,0
397.4996,397.7005,51,67,0
397.4996,397.7005,39,67,0
397.7139,398.1112,52,67,0
397.7139,398.1112,40,67,0
398.57104,398.96835,47,67,0
398.57104,398.96835,35,67,0
399.42816,399.62906,68,67,0
399.64246,399.84335,71,67,0
399.85675,400.05765,68,67,0
400.071,400.2719,71,67,0
400.2853,400.4862,68,67,0
400.4996,400.7005,71,67,0
400.7139,400.91476,68,67,0
400.92816,401.12906,71,67,0
401.14246,401.34335,69,67,0
401.35675,401.55765,71,67,0
401.571,401.7719,69,67,0
401.7853,401.9862,71,67,0
401.9996,402.2005,69,67,0
402.2139,402.41476,71,67,0
402.42816,402.62906,69,67,0
402.64246,402.84335,71,67,0
402.85675,403.05765,68,67,0
403.071,403.2719,71,67,0
403.2853,403.4862,68,67,0
403.4996,403.7005,71,67,0
403.71387,403.91476,68,67,0
403.92816,404.12906,71,67,0
404.14246,404.34335,68,67,0
404.35675,404.55762,71,67,0
404.571,404.7719,69,67,0
404.7853,404.9862,71,67,0
404.9996,405.2005,69,67,0
405.21387,405.41476,71,67,0
405.42816,405.62906,69,67,0
405.64246,405.84335,71,67,0
405.85675,406.05762,69,67,0
406.071,406.2719,71,67,0
406.2853,406.68262,68,67,0
407.14246,407.53976,69,67,0
407.9996,409.57996,59,67,0
407.9996,409.57996,47,67,0
409.71387,409.91476,68,67,0
409.92816,410.12906,71,67,0
410.14246,410.34335,68,67,0
410.35672,410.55762,71,67,0
410.571,410.7719,68,67,0
410.7853,410.9862,71,67,0
410.9996,411.20047,68,67,0
411.21387,411.41476,71,67,0
411.42816,411.62906,66,67,0
411.64246,411.84335,71,67,0
411.85672,412.05762,66,67,0
412.071,412.2719,71,67,0
412.2853,412.4862,66,67,0
412.49957,412.70047,71,67,0
412.71387,412.91476,69,67,0
412.92816,413.12906,71,67,0
413.14246,413.34332,68,67,0
413.35672,413.55762,71,67,0
413.571,413.7719,68,67,0
413.7853,413.9862,71,67,0
413.99957,414.20047,68,67,0
414.21387,414.41476,71,67,0
414.42816,414.62906,68,67,0
414.64246,414.84332,71,67,0
414.85672,415.05762,66,67,0
415.071,415.2719,71,67,0
415.2853,415.4862,66,67,0
415.49957,415.70047,71,67,0
415.71387,415.91476,66,67,0
415.92816,416.12906,71,67,0
416.14246,416.34332,69,67,0
416.35672,416.55762,71,67,0
416.571,416.96832,68,67,0
417.42816,417.82547,69,67,0
418.2853,419.86566,59,67,0
419.99957,420.3969,59,90,0
420.85672,421.25403,57,96,0
420.85672,421.25403,45,96,0
421.71387,422.11118,59,96,0
421.71387,422.11118,47,96,0
423.42816,425.0085,47,96,0
423.42816,425.0085,35,96,0
425.14243,425.53976,52,96,0
425.14243,425.53976,40,96,0
427.071,427.13797,61,67,0
427.14243,427.20938,59,67,0
427.21387,427.28082,58,67,0
427.28528,427.48618,59,67,0
427.49957,427.58887,61,67,0
427.71387,427.80313,63,67,0
427.92813,428.01743,64,67,0
428.14243,428.23172,66,67,0
428.35672,428.446,68,67,0
428.571,428.96832,64,67,0
429.42813,429.82547,45,67,0
430.28528,430.68262,47,67,0
431.14243,431.53973,35,67,0
431.99957,432.39688,40,67,0
432.85672,433.25403,59,106,0
432.85672,433.25403,47,106,0
433.71387,434.3076,52,106,0
433.71387,434.3076,40,106,0
35.999966,37.58032,59,67,0
37.71425,39.294605,59,67,0
46.285667,47.866024,54,67,0
47.99995,49.580307,54,67,0
87.42848,89.00884,54,67,0
90.857056,92.43741,54,67,0
186.42839,186.85695,55,67,0
186.85695,188.43732,54,67,0
193.28552,193.7141,57,67,0
193.7141,195.29445,56,67,0
262.28546,263.8658,52,67,0
263.99973,265.58008,52,67,0
306.85684,308.4372,59,67,0
310.2854,311.86575,59,67,0
