start_time,end_time,note_value,velocity,instrument_program_number
142.92917,143.32916,52,100,42
143.72917,144.12917,64,100,42
144.52916,144.92917,40,100,42
145.32916,145.72917,52,100,42
146.12917,146.52916,40,100,42
147.72917,148.12917,45,100,42
148.52916,148.92917,57,100,42
149.32916,149.72917,52,100,42
150.12917,150.52916,40,100,42
150.92917,151.72917,45,100,42
151.72917,152.52916,38,100,42
152.52916,152.92917,40,100,42
152.92917,153.32916,52,100,42
153.32916,153.72917,45,100,42
153.72917,154.12917,57,100,42
154.12917,155.97531,45,100,42
155.97531,157.82147,44,100,42
157.82147,158.05225,45,100,42
158.05225,158.283,45,100,42
158.51378,158.74455,45,100,42
158.74455,158.97531,44,100,42
158.97531,159.0907,44,100,42
159.43686,159.66762,45,100,42
159.66762,159.89839,40,100,42
159.89839,160.12917,40,100,42
160.12917,160.5907,40,100,42
161.51378,163.35992,45,100,42
163.35992,165.20609,44,100,42
165.20609,165.43684,45,100,42
165.43684,165.66762,45,100,42
165.89839,166.12915,45,100,42
166.12915,166.35992,40,100,42
166.35992,166.47531,40,100,42
166.82146,167.05223,40,100,42
167.05223,167.283,45,100,42
167.283,167.39839,45,100,42
167.51376,167.97531,45,100,42
168.89838,171.20607,64,100,42
172.59068,174.89838,52,100,42
176.28299,178.12914,45,100,42
178.12914,179.9753,44,100,42
179.9753,180.20607,45,100,42
180.20607,180.43683,45,100,42
180.6676,180.89838,45,100,42
180.89838,181.12914,40,100,42
181.12914,181.35991,40,100,42
181.59068,181.82144,40,100,42
181.82144,182.05222,45,100,42
182.05222,182.28299,45,100,42
182.28299,182.74452,45,100,42
183.6676,184.12914,57,100,42
184.59067,185.05222,45,100,42
185.51375,185.9753,52,100,42
186.43683,186.89836,40,100,42
187.35991,187.82144,45,100,42
187.82144,188.28297,45,100,42
188.28297,188.74452,44,100,42
188.74452,189.20605,44,100,42
189.20605,189.55222,45,100,42
189.55222,189.66759,47,100,42
189.66759,190.01375,49,100,42
190.01375,190.12914,50,100,42
190.12914,190.59067,52,100,42
191.0522,191.51375,57,100,42
191.97528,192.43681,45,100,42
192.89836,193.3599,52,100,42
193.82144,194.28297,40,100,42
194.7445,195.20605,45,100,42
195.66759,196.12912,50,100,42
196.59067,196.82143,52,100,42
196.82143,197.0522,52,100,42
197.0522,197.28297,40,100,42
197.28297,197.51373,40,100,42
197.51373,197.97528,45,100,42
198.43681,198.89835,57,100,42
199.3599,199.82143,45,100,42
200.28297,200.7445,52,100,42
201.20604,201.66759,40,100,42
202.12912,202.59065,45,100,42
202.59065,203.0522,45,100,42
203.0522,203.51373,44,100,42
203.51373,203.97527,44,100,42
203.97527,204.32143,45,100,42
204.32143,204.43681,47,100,42
204.43681,204.78296,49,100,42
204.78296,204.89835,50,100,42
204.89835,205.35988,52,100,42
205.82143,206.28296,57,100,42
206.74449,207.20604,45,100,42
207.66757,208.12912,52,100,42
208.59065,209.05219,40,100,42
209.51373,209.97527,45,100,42
210.4368,210.89835,50,100,42
211.35988,211.59065,52,100,42
211.59065,211.82141,52,100,42
211.82141,212.05219,40,100,42
212.05219,212.28296,40,100,42
212.28296,212.74449,45,100,42
213.20602,213.4368,40,100,42
213.66757,215.28296,64,100,42
215.51372,215.74449,52,100,42
215.97527,216.20602,57,100,42
216.4368,216.66757,45,100,42
216.66757,216.89833,45,100,42
216.89833,217.1291,40,100,42
217.35988,218.97525,64,100,42
218.97525,219.09064,49,100,42
219.20602,219.32141,45,100,42
219.4368,219.55219,49,100,42
219.66756,219.89833,52,100,42
220.59064,220.82141,61,100,42
221.05217,221.28294,61,100,42
221.51372,221.74448,57,100,42
221.97525,222.20602,57,100,42
222.4368,222.78294,59,100,42
222.78294,222.89833,61,100,42
222.89833,223.24448,62,100,42
223.24448,223.35986,59,100,42
223.35986,223.59064,52,100,42
223.82141,224.05217,52,100,42
224.28294,224.51372,54,100,42
224.74448,224.97525,54,100,42
225.20602,225.43678,50,100,42
225.66756,225.89833,50,100,42
226.12909,226.35986,52,100,42
226.59064,226.8214,40,100,42
227.05217,227.28294,45,100,42
227.97525,228.20601,40,100,42
228.43678,230.05217,64,100,42
230.28294,230.5137,52,100,42
230.74448,230.97525,57,100,42
231.20601,231.43678,45,100,42
231.43678,231.66756,45,100,42
231.66756,231.89832,40,100,42
232.12909,233.74448,64,100,42
233.74448,233.85986,49,100,42
233.97523,234.09062,45,100,42
234.20601,234.3214,49,100,42
234.43678,234.66754,52,100,42
235.35985,235.59062,61,100,42
235.8214,236.05215,61,100,42
236.28293,236.5137,57,100,42
236.74446,236.97523,57,100,42
237.20601,237.55215,59,100,42
237.55215,237.66754,61,100,42
237.66754,238.0137,62,100,42
238.0137,238.12909,59,100,42
238.12909,238.35985,52,100,42
238.59062,238.8214,52,100,42
239.05215,239.28293,54,100,42
239.5137,239.74446,54,100,42
239.97523,240.20601,50,100,42
240.43677,240.66754,50,100,42
240.89832,241.12907,52,100,42
241.35985,241.59062,40,100,42
241.82138,242.05215,45,100,42
242.74446,243.206,49,100,42
243.66754,244.12907,50,100,42
244.59062,245.05215,51,100,42
245.51369,245.97523,52,100,42
246.43677,251.23677,44,100,42
251.23677,253.63676,57,100,42
253.63676,254.23677,61,100,42
256.03677,256.63678,59,100,42
257.23676,257.83676,52,100,42
260.83676,263.23676,61,100,42
263.23676,265.63678,56,100,42
265.63678,266.23676,57,100,42
266.83676,267.43677,52,100,42
270.43677,272.83676,45,100,42
272.83676,275.23676,49,100,42
275.23676,277.63678,47,100,42
277.63678,280.03677,40,100,42
280.03677,280.63678,45,100,42
281.23676,281.83676,49,100,42
282.43677,283.03677,50,100,42
284.83676,287.23676,52,100,42
287.23676,287.83676,45,100,42
289.63678,292.03677,57,100,42
292.03677,292.63678,61,100,42
294.43677,295.03677,59,100,42
295.63678,296.23676,52,100,42
299.23676,301.63678,61,100,42
301.63678,304.03677,56,100,42
304.03677,304.63678,57,100,42
305.23676,305.83676,52,100,42
308.83676,311.23676,45,100,42
311.23676,313.63678,49,100,42
313.63678,316.03677,47,100,42
316.03677,318.43677,40,100,42
318.43677,319.03677,45,100,42
319.63678,320.23676,49,100,42
320.83676,321.43677,50,100,42
323.23676,325.63678,52,100,42
325.63678,326.23676,45,100,42
328.03677,331.63678,40,100,42
331.63678,332.53677,45,100,42
332.53677,332.83676,49,100,42
332.83676,335.23676,52,100,42
335.23676,336.43677,45,100,42
337.63678,341.23676,52,100,42
341.23676,342.13678,57,100,42
342.13678,342.43677,61,100,42
342.43677,344.83676,64,100,42
344.83676,345.43677,52,100,42
347.23676,349.63678,57,100,42
349.63678,352.03677,61,100,42
352.03677,353.53677,59,100,42
353.53677,353.68677,57,100,42
353.83676,353.98676,56,100,42
354.13678,354.28677,54,100,42
354.43677,355.03677,52,100,42
355.63678,356.23676,56,100,42
356.83676,357.43677,57,100,42
358.03677,358.63678,49,100,42
359.23676,359.83676,50,100,42
361.63678,364.03677,52,100,42
364.03677,364.63678,45,100,42
366.43677,370.03677,40,100,42
370.03677,370.93677,45,100,42
370.93677,371.23676,49,100,42
371.23676,373.63678,52,100,42
373.63678,374.83676,45,100,42
376.03677,379.63678,52,100,42
379.63678,380.53677,57,100,42
380.53677,380.83676,61,100,42
380.83676,383.23676,64,100,42
383.23676,383.83676,52,100,42
385.63678,388.03677,57,100,42
388.03677,390.43677,61,100,42
390.43677,391.93677,59,100,42
391.93677,392.08676,57,100,42
392.23676,392.38678,56,100,42
392.53677,392.68677,54,100,42
392.83676,393.43677,52,100,42
394.03677,394.63678,56,100,42
395.23676,395.83676,57,100,42
396.43677,397.03677,49,100,42
397.63678,398.23676,50,100,42
400.03677,402.43677,52,100,42
402.43677,403.03677,45,100,42
414.43677,416.83676,57,100,42
416.83676,419.23676,56,100,42
419.23676,424.03677,54,100,42
424.03677,424.63678,52,100,42
426.43677,427.03677,40,100,42
434.63678,434.83676,40,100,42
434.83676,435.03677,42,100,42
435.03677,435.23676,44,100,42
435.23676,435.43677,45,100,42
435.43677,435.53677,49,100,42
435.63678,435.73676,52,100,42
435.83676,436.03677,49,100,42
436.03677,436.23676,54,100,42
436.23676,436.43677,42,100,42
436.43677,436.63678,44,100,42
436.63678,436.83676,45,100,42
436.83676,437.03677,47,100,42
437.03677,437.13678,49,100,42
437.23676,437.33676,50,100,42
437.43677,437.53677,47,100,42
437.63678,437.73676,52,100,42
437.83676,437.93677,47,100,42
438.03677,438.13678,52,100,42
438.23676,438.33676,50,100,42
438.43677,438.53677,49,100,42
438.63678,438.73676,45,100,42
438.83676,438.93677,47,100,42
439.03677,439.13678,49,100,42
439.23676,439.33676,50,100,42
439.43677,439.53677,47,100,42
439.63678,439.73676,49,100,42
439.83676,439.93677,50,100,42
440.03677,440.13678,52,100,42
440.23676,440.33676,50,100,42
440.43677,440.53677,52,100,42
440.63678,440.73676,40,100,42
440.83676,441.23676,45,100,42
444.03677,444.23676,57,100,42
444.23676,444.43677,61,100,42
444.43677,444.63678,64,100,42
444.63678,444.83676,61,100,42
444.83676,445.23676,57,100,42
447.23676,447.43677,57,100,42
447.43677,447.63678,61,100,42
447.63678,447.83676,64,100,42
447.83676,448.03677,61,100,42
448.03677,448.83676,58,100,42
448.83676,449.63678,59,100,42
449.63678,450.43677,56,100,42
450.43677,451.23676,57,100,42
451.23676,452.03677,53,100,42
452.03677,452.83676,50,100,42
452.83676,453.63678,52,100,42
453.63678,454.03677,45,100,42
456.83676,457.03677,45,100,42
457.03677,457.23676,57,100,42
457.23676,457.43677,61,100,42
457.43677,457.63678,64,100,42
457.63678,458.03677,57,100,42
460.03677,460.23676,57,100,42
460.23676,460.43677,61,100,42
460.43677,460.63678,64,100,42
460.63678,460.83676,61,100,42
460.83676,461.63678,58,100,42
461.63678,462.03677,59,100,42
462.43677,463.23676,56,100,42
463.23676,463.63678,57,100,42
464.03677,464.23676,53,100,42
464.83676,465.03677,50,100,42
465.23676,465.43677,49,100,42
465.63678,465.83676,50,100,42
466.03677,466.23676,52,100,42
466.43677,479.63678,45,100,42
481.63678,482.03677,52,100,42
482.43677,482.83676,57,100,42
484.83676,485.23676,40,100,42
485.63678,486.03677,45,100,42
