start_time,end_time,note_value,velocity,instrument_program_number
162.63193,162.74957,60,44,0
162.63193,162.74957,64,44,0
162.86722,162.98723,45,50,0
163.11981,163.23639,57,38,0
163.11981,163.23639,61,38,0
163.35237,163.46806,52,46,0
163.58449,163.70152,57,36,0
163.58449,163.70152,61,36,0
163.81932,163.93782,45,45,0
164.06139,164.17949,49,36,0
164.06139,164.17949,52,36,0
164.2976,164.42209,38,42,0
164.54657,164.66803,50,34,0
164.54657,164.66803,54,34,0
164.78947,164.91293,45,43,0
165.03639,165.15785,50,34,0
165.03639,165.15785,54,34,0
165.27931,165.3998,38,45,0
165.52028,165.63792,50,37,0
165.52028,165.63792,54,37,0
165.75557,165.87556,43,50,0
166.00816,166.24072,55,40,0
166.00816,166.24072,58,40,0
166.24072,166.3564,50,52,0
166.47284,166.70767,55,45,0
166.47284,166.70767,58,45,0
166.70767,166.82617,43,59,0
166.94633,167.2199,55,50,0
166.94633,167.2199,58,50,0
167.45612,167.70203,55,56,0
167.2199,167.70203,48,66,0
167.70203,167.94792,64,65,0
167.94792,168.19382,55,51,0
167.70203,168.19382,60,65,0
168.19382,168.43973,64,54,0
168.43973,168.69614,55,47,0
168.19382,168.69614,58,54,0
168.69614,168.81909,45,54,0
168.93944,169.17754,60,47,0
168.93944,169.17754,65,47,0
169.17754,169.30069,57,54,0
169.44014,169.73062,60,48,0
169.44014,169.73062,65,48,0
169.73062,169.8784,47,54,0
170.03183,170.37244,55,47,0
170.03183,170.37244,62,47,0
170.03183,170.37244,65,47,0
170.37244,170.52396,48,54,0
170.65993,170.91635,57,47,0
170.65993,170.91635,60,47,0
170.65993,170.91635,65,47,0
171.41017,171.53363,36,54,0
171.65709,171.92204,55,47,0
171.65709,171.92204,52,47,0
172.1752,172.30307,48,48,0
172.44044,172.5681,60,50,0
172.69577,172.82591,72,52,0
171.92204,172.97046,41,54,0
172.97046,173.05896,81,59,0
173.05896,173.14745,84,62,0
173.14745,173.23595,89,65,0
173.48389,173.61209,48,50,0
173.7403,173.86176,60,41,0
173.7403,173.86176,64,41,0
173.98322,174.10666,55,51,0
174.23012,174.35158,60,41,0
174.23012,174.35158,64,41,0
174.47304,174.59352,52,53,0
174.714,174.83165,60,44,0
174.714,174.83165,64,44,0
174.9493,175.06929,45,50,0
175.2083,175.32774,57,38,0
175.2083,175.32774,61,38,0
175.4454,175.56221,52,46,0
175.67963,175.79773,57,36,0
175.67963,175.79773,61,36,0
175.91655,176.03528,45,45,0
176.15884,176.27695,49,36,0
176.15884,176.27695,52,36,0
176.39507,176.51955,38,42,0
176.64403,176.76549,50,34,0
176.64403,176.76549,54,34,0
176.88693,177.01039,45,43,0
177.13385,177.25531,50,34,0
177.13385,177.25531,54,34,0
177.37677,177.49725,38,45,0
177.61774,177.73538,50,37,0
177.61774,177.73538,54,37,0
177.85303,177.97699,43,50,0
178.1109,178.34348,55,40,0
178.1109,178.34348,58,40,0
178.34348,178.45915,50,52,0
178.57558,178.81041,55,45,0
178.57558,178.81041,58,45,0
178.81041,178.92891,43,59,0
179.04909,179.32265,55,50,0
179.04909,179.32265,58,50,0
179.56265,179.80855,55,56,0
179.32265,179.80855,48,66,0
179.80855,180.05048,64,65,0
180.05048,180.29639,55,51,0
179.80855,180.29639,60,65,0
180.29639,180.54228,64,54,0
180.54228,180.7882,55,47,0
180.29639,180.7882,58,54,0
180.7882,180.91113,45,54,0
181.0315,181.26958,60,47,0
181.0315,181.26958,65,47,0
181.26958,181.39275,57,54,0
181.5322,181.82268,60,48,0
181.5322,181.82268,65,48,0
181.82268,181.97046,47,54,0
182.1271,182.4741,55,47,0
182.1271,182.4741,62,47,0
182.1271,182.4741,65,47,0
182.4741,182.62563,48,54,0
182.76541,183.03326,57,47,0
182.76541,183.03326,60,47,0
182.76541,183.03326,65,47,0
183.53543,183.65889,36,54,0
183.78442,184.05147,55,47,0
183.78442,184.05147,52,47,0
184.05147,184.30463,41,54,0
184.66397,184.86504,65,53,0
184.56041,184.86504,53,41,0
184.594,184.86504,57,45,0
184.62848,184.86504,60,49,0
188.12868,188.6877,44,36,0
188.6877,188.96487,51,27,0
188.6877,188.96487,60,27,0
188.6877,188.96487,63,32,0
188.96721,189.45622,56,31,0
188.96721,189.45622,60,31,0
188.96721,189.45622,63,38,0
189.46136,189.70638,51,29,0
189.46136,189.70638,60,29,0
189.46136,189.70638,63,35,0
189.70844,190.19745,63,40,0
189.70844,190.19745,60,33,0
189.70844,190.19745,56,33,0
190.20259,190.46704,63,36,0
190.20259,190.46704,60,30,0
190.20259,190.46704,51,30,0
190.46925,190.98186,41,50,0
190.98186,191.22688,53,36,0
190.98186,191.22688,63,36,0
190.98186,191.22688,65,43,0
191.22894,191.71794,57,36,0
191.22894,191.71794,63,36,0
191.22894,191.71794,65,43,0
191.72308,191.96811,53,33,0
191.72308,191.96811,63,33,0
191.72308,191.96811,65,40,0
191.97017,192.47743,57,33,0
191.97017,192.47743,63,33,0
191.97017,192.47743,65,39,0
192.48277,192.74489,53,29,0
192.48277,192.74489,63,29,0
192.48277,192.74489,65,34,0
192.74709,193.25772,46,34,0
193.25772,193.4962,53,26,0
193.25772,193.4962,61,26,0
193.25772,193.4962,65,31,0
193.4982,193.97787,65,31,0
193.4982,193.97787,61,26,0
193.4982,193.97787,58,26,0
193.98299,194.22859,65,30,0
193.98299,194.22859,61,25,0
193.98299,194.22859,53,25,0
194.23067,194.7281,65,30,0
194.23067,194.7281,61,25,0
194.23067,194.7281,58,25,0
194.7334,194.98769,65,31,0
194.7334,194.98769,61,26,0
194.7334,194.98769,53,26,0
195.50893,195.7555,67,30,0
195.50893,195.7555,58,25,0
195.75757,196.25044,60,29,0
195.75757,196.25044,63,35,0
196.25552,196.50359,58,26,0
196.25552,196.50359,67,31,0
196.50562,197.00977,63,29,0
196.50562,197.00977,67,35,0
197.01518,197.32268,58,26,0
197.01518,197.32268,67,31,0
194.98985,197.3258,51,35,0
197.84488,198.09122,58,25,0
197.84488,198.09122,68,30,0
198.0933,198.58456,62,29,0
198.0933,198.58456,68,35,0
198.58986,198.83801,58,26,0
198.58986,198.83801,68,31,0
198.84009,199.34366,68,35,0
198.84009,199.34366,62,29,0
199.349,199.60149,68,31,0
199.349,199.60149,58,26,0
197.3258,199.6036,53,35,0
200.11142,200.36122,62,31,0
200.11142,200.36122,58,26,0
199.6036,200.36122,50,35,0
200.86082,201.11401,62,31,0
200.86082,201.11401,58,26,0
200.36122,201.11401,53,35,0
201.62985,201.9471,58,26,0
201.11401,201.9471,56,35,0
201.62985,201.9471,62,26,0
201.62985,201.9471,65,31,0
202.46547,202.71112,58,25,0
202.46547,202.71112,67,30,0
202.71318,203.20633,63,29,0
202.71318,203.20633,67,35,0
203.21141,203.4588,58,26,0
203.21141,203.4588,67,31,0
203.46086,203.9654,67,35,0
203.46086,203.9654,63,29,0
203.97075,204.22342,67,31,0
203.97075,204.22342,58,26,0
201.9471,204.22557,55,35,0
204.75653,205.02202,67,32,0
204.75653,205.02202,63,27,0
204.22557,205.02202,51,35,0
205.56319,205.83167,67,34,0
205.56319,205.83167,63,28,0
205.02202,205.83167,55,37,0
206.39706,206.85861,66,30,0
206.39706,206.85861,63,30,0
205.83167,206.85861,57,39,0
207.40907,207.69952,67,35,0
207.40907,207.69952,63,29,0
207.70212,208.24684,67,35,0
207.70212,208.24684,63,29,0
208.25258,208.54071,67,35,0
208.25258,208.54071,63,29,0
208.54326,209.13629,68,39,0
206.85861,209.13629,58,31,0
206.85861,209.13629,70,37,0
208.54326,209.13629,63,33,0
209.13629,209.4942,68,35,0
209.13629,209.4942,62,29,0
209.4942,210.16891,68,38,0
209.4942,210.16891,65,32,0
209.4942,210.16891,63,32,0
210.17603,210.50116,68,35,0
210.17603,210.50116,65,29,0
210.17603,210.50116,63,29,0
210.50389,211.1528,67,36,0
210.50389,211.1528,63,30,0
211.15962,211.32356,67,36,0
211.15962,211.32356,63,36,0
211.32356,211.40553,51,39,0
211.40553,211.48749,54,44,0
211.48749,212.12593,66,50,0
212.13266,212.29749,66,36,0
212.13266,212.29749,63,36,0
212.29749,212.37991,49,35,0
212.37991,212.46233,53,37,0
212.46233,213.10077,65,45,0
213.10748,213.43622,61,36,0
213.10748,213.43622,65,36,0
213.43898,214.07742,65,39,0
213.43898,214.07742,61,39,0
214.08414,214.41287,65,36,0
214.08414,214.41287,61,36,0
214.41563,214.98672,63,39,0
214.41563,215.07022,65,39,0
214.41563,215.07022,60,39,0
215.07022,215.3918,63,36,0
215.07022,215.3918,60,36,0
215.3918,216.03719,65,39,0
215.3918,216.03719,61,39,0
216.04398,216.38399,65,36,0
216.04398,216.38399,61,36,0
216.38684,217.04291,65,36,0
216.38684,217.04291,61,36,0
217.04982,217.39328,65,39,0
217.04982,217.39328,61,39,0
217.39629,218.06296,67,40,0
217.39629,218.06296,65,40,0
217.39629,218.06296,61,40,0
218.06987,218.45341,67,45,0
218.06987,218.45341,65,45,0
218.06987,218.45341,61,45,0
218.45747,219.10286,67,49,0
218.45747,219.10286,64,49,0
218.45747,219.10286,60,49,0
219.10965,219.42615,67,39,0
219.10965,219.42615,64,39,0
219.10965,219.42615,60,39,0
219.4288,220.04967,67,42,0
219.4288,220.04967,64,42,0
219.4288,220.04967,60,42,0
220.05605,220.20605,64,37,0
220.05605,220.35771,60,37,0
220.36023,220.66035,53,42,0
220.36023,220.66035,48,42,0
221.10603,221.25455,47,41,0
221.25455,221.55157,48,46,0
221.55157,221.70009,36,41,0
221.8486,222.13641,44,41,0
222.13641,222.42767,49,47,0
222.42767,222.56985,37,41,0
222.71204,222.98987,53,41,0
222.98987,223.27156,55,47,0
223.27156,223.40854,43,41,0
223.54553,223.81224,59,41,0
223.81224,224.0825,60,47,0
224.0825,224.2141,48,42,0
224.34567,224.60487,56,43,0
224.60487,224.86688,61,50,0
224.86688,224.99509,49,44,0
225.12329,225.3728,65,46,0
225.3728,225.62491,67,54,0
225.62491,225.74637,55,48,0
225.86783,226.1036,71,49,0
226.1036,226.34169,72,56,0
226.34169,226.45752,60,51,0
226.57335,226.79738,68,52,0
226.79738,227.0192,73,60,0
227.0192,227.12929,61,55,0
227.23877,227.45552,77,56,0
227.45552,227.66904,79,64,0
227.66904,227.77461,67,57,0
227.87946,228.08778,83,58,0
228.08778,228.18925,84,61,0
228.68602,229.08554,76,71,0
228.6115,229.08554,60,63,0
228.63634,229.08554,67,66,0
228.66118,229.08554,70,68,0
232.97678,233.09775,36,58,0
233.09775,233.2154,46,54,0
233.2154,233.33304,48,55,0
233.33304,233.45068,52,55,0
233.45068,233.57166,57,58,0
233.68884,233.80603,60,55,0
233.57166,233.80603,58,55,0
233.80603,233.92322,64,55,0
235.3491,235.6191,48,50,0
235.87753,236.13187,58,45,0
236.37544,236.61725,64,47,0
236.86743,237.1168,70,51,0
237.36964,237.63376,76,46,0
237.91307,238.14621,82,43,0
238.56104,239.16464,88,41,0
240.47417,240.8985,60,36,0
240.47417,240.8985,54,30,0
240.47417,240.8985,48,30,0
240.90288,241.11165,60,33,0
240.90288,241.11165,54,27,0
240.90288,241.11165,48,27,0
241.1134,241.53537,60,37,0
241.1134,241.53537,55,31,0
241.1134,241.53537,48,31,0
241.53976,241.74854,60,34,0
241.53976,241.74854,55,29,0
241.53976,241.74854,48,29,0
241.75029,242.17073,62,43,0
241.75029,242.17073,56,36,0
241.75029,242.17073,48,36,0
242.17511,242.38388,62,40,0
242.17511,242.38388,56,34,0
242.17511,242.38388,48,34,0
242.38564,242.8121,60,47,0
242.38564,242.8121,57,39,0
242.38564,242.8121,48,39,0
242.81656,243.0614,60,45,0
242.81656,243.0614,57,38,0
242.81656,243.0614,48,38,0
243.06346,243.48756,62,53,0
243.06346,243.48756,54,45,0
243.06346,243.48756,48,45,0
243.49203,243.7084,62,48,0
243.49203,243.7084,54,40,0
243.49203,243.7084,48,40,0
243.71022,244.14204,62,49,0
243.71022,244.14204,55,41,0
243.71022,244.14204,48,41,0
244.14658,244.36943,62,36,0
244.14658,244.36943,53,30,0
244.14658,244.36943,48,30,0
244.3713,244.81111,60,40,0
244.3713,244.81111,52,34,0
244.3713,244.81111,48,34,0
244.81575,245.03612,60,37,0
244.81575,245.03612,55,31,0
244.81575,245.03612,48,31,0
245.03796,245.4824,60,36,0
245.03796,245.4824,53,30,0
245.03796,245.4824,48,30,0
245.4824,245.70464,48,33,0
245.70464,246.1184,57,38,0
245.70464,246.1184,54,38,0
245.70464,246.1184,48,32,0
246.12276,246.33006,57,39,0
246.12276,246.33006,54,32,0
246.12276,246.33006,48,27,0
246.3318,246.74869,58,44,0
246.3318,246.74869,55,36,0
246.3318,246.74869,48,36,0
246.75299,246.95816,58,42,0
246.75299,246.95816,55,34,0
246.75299,246.95816,48,34,0
246.95988,247.37753,59,45,0
246.95988,247.37753,56,45,0
246.95988,247.37753,48,38,0
247.38184,247.587,59,43,0
247.38184,247.587,56,43,0
247.38184,247.587,48,36,0
247.58873,248.0056,48,37,0
247.58873,248.20671,60,46,0
247.58873,248.20671,57,37,0
248.00992,248.21094,48,45,0
248.21262,248.64618,62,55,0
248.21262,248.64618,54,45,0
248.21262,248.64618,48,45,0
248.65054,248.85858,62,51,0
248.65054,248.85858,57,43,0
248.65054,248.85858,48,43,0
248.86034,249.2808,62,55,0
248.86034,249.2808,55,46,0
248.86034,249.2808,48,46,0
249.28519,249.49323,62,51,0
249.28519,249.49323,53,43,0
249.28519,249.49323,48,43,0
249.49496,249.91545,60,57,0
249.49496,249.91545,52,47,0
249.49496,249.91545,48,47,0
249.91982,250.12785,60,54,0
249.91982,250.12785,55,46,0
249.91982,250.12785,48,46,0
250.12961,250.54932,60,57,0
250.12961,250.54932,53,49,0
250.12961,250.54932,48,49,0
250.55368,250.76172,48,46,0
250.76347,251.17511,57,55,0
250.76347,251.17511,54,49,0
250.76347,251.17511,48,46,0
251.17943,251.3846,57,55,0
251.17943,251.3846,54,46,0
251.17943,251.3846,48,39,0
251.38632,251.79706,58,62,0
251.38632,251.79706,55,52,0
251.38632,251.79706,48,52,0
251.80138,252.00655,58,57,0
251.80138,252.00655,55,48,0
251.80138,252.00655,48,48,0
252.00827,252.42043,59,61,0
252.00827,252.42043,56,51,0
252.00827,252.42043,48,51,0
252.42473,252.6299,59,57,0
252.42473,252.6299,56,57,0
252.42473,252.6299,48,48,0
252.63162,253.04375,48,50,0
252.63162,253.24892,60,60,0
252.63162,253.24892,57,50,0
253.04805,253.25323,48,57,0
253.25496,253.66777,62,65,0
253.25496,253.66777,54,56,0
253.25496,253.66777,48,56,0
253.6721,253.87798,62,63,0
253.6721,253.87798,57,53,0
253.6721,253.87798,48,53,0
253.87971,254.0879,46,67,0
254.0879,254.2927,62,58,0
254.2927,254.49887,67,59,0
254.70741,254.91148,60,58,0
254.91148,255.11768,64,60,0
254.49887,255.11768,58,68,0
255.32826,255.53133,60,59,0
255.53133,255.73402,65,61,0
255.11768,255.73402,57,69,0
255.93402,256.13742,62,62,0
256.13742,256.3472,67,63,0
255.73402,256.3472,58,71,0
256.55597,256.75867,64,65,0
256.75867,256.96136,69,66,0
256.3472,256.96136,60,74,0
257.16272,257.3675,65,67,0
257.3675,257.5773,70,68,0
256.96136,257.5773,62,77,0
257.7842,257.98624,67,68,0
257.98624,258.18826,72,69,0
257.5773,258.18826,64,78,0
258.38895,258.59302,69,68,0
258.59302,258.80136,72,68,0
258.18826,258.80136,65,81,0
259.0072,259.20856,69,71,0
259.20856,259.40988,74,71,0
258.80136,259.40988,66,82,0
259.60858,259.81195,70,71,0
259.81195,260.02103,74,71,0
259.40988,260.02103,67,82,0
260.02103,260.2269,61,48,0
260.4296,260.6355,76,43,0
260.2269,260.6355,70,42,0
260.6355,260.841,62,47,0
261.0437,261.24924,78,43,0
260.841,261.24924,69,43,0
261.24924,261.45807,55,47,0
261.66806,261.88324,71,43,0
261.45807,261.88324,62,42,0
261.88324,262.10385,48,46,0
262.3269,262.54993,64,46,0
262.10385,262.54993,55,45,0
262.98657,263.19724,60,46,0
263.19724,263.60596,69,50,0
262.77087,263.60596,57,43,0
262.54993,263.60596,53,50,0
263.80725,264.00793,47,55,0
264.41122,264.81705,65,53,0
264.20926,264.81705,62,50,0
264.00793,264.81705,56,50,0
265.02567,265.22836,48,47,0
265.62836,266.03378,65,45,0
265.42838,266.03378,60,42,0
265.22836,266.03378,57,42,0
266.24002,266.39154,36,40,0
266.84653,267.25574,64,40,0
266.64365,267.25574,58,36,0
266.442,267.25574,55,36,0
267.46576,267.6215,41,38,0
267.67337,267.88098,53,32,0
267.88098,268.08862,57,32,0
268.08862,268.29623,65,37,0
268.29623,268.50385,57,36,0
268.50385,268.6994,60,36,0
268.895,269.0867,55,38,0
269.0867,269.27838,60,40,0
269.27838,269.47006,64,42,0
269.47006,269.66177,55,44,0
269.66177,269.86096,60,47,0
268.6994,269.86096,53,46,0
270.05923,270.25748,58,42,0
270.25748,270.45575,60,42,0
270.45575,270.65067,64,45,0
270.65067,270.8456,58,46,0
270.8456,271.0373,60,47,0
269.86096,271.0373,53,46,0
271.229,271.4207,57,48,0
271.4207,271.6124,60,48,0
271.6124,271.80408,65,49,0
271.80408,271.99576,57,50,0
271.99576,272.19534,60,50,0
271.0373,272.19534,53,53,0
272.19534,272.38962,52,55,0
272.5839,272.77817,61,51,0
272.77817,272.97244,67,54,0
272.38962,272.97244,57,51,0
273.16672,273.36542,61,51,0
272.97244,273.36542,57,50,0
273.36542,273.5597,50,55,0
273.75397,273.95193,62,53,0
273.95193,274.1462,65,58,0
273.5597,274.1462,57,65,0
274.34048,274.53848,62,53,0
274.1462,274.53848,57,67,0
274.53848,274.73276,48,58,0
274.92703,275.12537,62,53,0
275.12537,275.319,65,58,0
274.73276,275.319,57,66,0
275.5126,275.71362,62,61,0
275.319,275.71362,57,71,0
275.71362,275.81042,46,76,0
276.28503,276.9491,53,64,0
276.28503,276.9491,65,76,0
276.28503,276.9491,58,64,0
276.28503,276.9491,56,64,0
276.9491,277.04398,65,70,0
277.04398,277.1391,62,69,0
277.1391,277.23447,58,68,0
277.23447,277.3301,56,67,0
277.3301,277.42603,53,66,0
277.42603,277.5222,50,65,0
277.5222,277.61868,46,64,0
277.61868,277.71545,44,63,0
277.71545,277.81226,41,62,0
277.81226,277.90906,38,61,0
277.90906,278.00958,34,60,0
278.00958,278.12057,33,52,0
278.10474,278.21573,35,53,0
278.1999,278.31088,37,54,0
278.29504,278.406,38,55,0
278.3902,278.50082,40,56,0
278.48502,278.59567,42,57,0
278.57986,278.6905,44,58,0
278.67468,278.78528,45,59,0
278.76953,278.8798,47,60,0
278.86404,278.9743,49,61,0
278.95856,279.06882,50,62,0
279.05307,279.16324,52,63,0
279.14755,279.25745,54,64,0
279.24176,279.35165,56,65,0
279.33594,279.4456,57,66,0
279.42993,279.5395,59,67,0
279.52383,279.6332,61,69,0
279.6176,279.7268,62,70,0
279.7112,279.82037,64,71,0
279.80478,279.91367,66,72,0
279.8981,280.00693,68,73,0
279.9914,280.1,69,74,0
280.0845,280.19296,71,75,0
280.17746,280.28583,72,76,0
280.2704,280.36304,73,79,0
280.36304,280.4557,76,70,0
280.4557,280.54837,81,68,0
280.54837,280.64102,85,73,0
280.64102,280.73367,83,70,0
280.73367,280.83215,76,70,0
280.83215,280.9248,73,77,0
280.9248,281.01746,69,73,0
281.01746,281.11014,64,71,0
281.11014,281.2028,61,71,0
281.2028,281.29544,64,66,0
281.29544,281.39392,71,66,0
281.39392,281.48657,61,71,0
281.48657,281.57922,64,65,0
281.57922,281.67188,69,65,0
281.67188,281.76456,73,65,0
281.76456,281.8572,71,63,0
281.8572,281.955,64,63,0
281.955,282.04764,61,71,0
282.04764,282.14032,57,65,0
282.14032,282.23297,52,65,0
282.23297,282.32562,49,65,0
282.32562,282.4183,52,63,0
282.4183,282.51474,59,63,0
282.51474,282.6074,49,60,0
282.6074,282.70007,52,54,0
282.70007,282.79272,57,53,0
282.79272,282.88538,61,53,0
282.88538,282.97806,59,50,0
282.97806,283.0755,52,49,0
283.0755,283.16815,49,56,0
283.16815,283.2608,45,49,0
283.2608,283.3535,40,46,0
283.3535,283.44614,37,45,0
283.44614,283.5388,40,42,0
283.5388,283.63574,47,41,0
283.63574,283.7456,33,41,0
283.72995,283.83887,40,45,0
283.82336,283.9314,48,48,0
283.91605,284.02368,49,45,0
284.00824,284.1166,47,40,0
284.10107,284.21036,40,40,0
284.1945,284.30502,33,41,0
284.28934,284.39877,40,45,0
284.3832,284.49158,48,48,0
284.4762,284.58383,49,45,0
284.56845,284.67682,47,40,0
284.66125,284.7707,40,41,0
284.755,284.86505,33,31,0
284.84937,284.9588,40,33,0
284.9432,285.0519,48,36,0
285.0364,285.14453,49,34,0
285.12903,285.23795,47,29,0
285.2223,285.3323,40,30,0
285.3165,285.42667,33,31,0
285.411,285.52,40,33,0
285.5045,285.6123,48,36,0
285.59702,285.70456,49,34,0
285.68912,285.798,47,27,0
285.78235,285.8935,40,27,0
285.87677,286.07742,33,31,0
288.9309,289.0412,48,34,0
289.0412,289.1513,60,29,0
289.1513,289.2598,54,34,0
289.2598,289.36713,60,30,0
289.36713,289.47357,54,34,0
289.47357,289.58804,60,30,0
289.58804,289.6926,48,38,0
289.6926,289.79712,60,31,0
289.79712,289.90057,55,40,0
289.90057,290.004,60,32,0
290.004,290.10855,55,42,0
290.10855,290.21307,60,31,0
290.21307,290.31946,48,43,0
290.31946,290.43756,62,32,0
290.43756,290.54245,56,48,0
290.54245,290.64737,62,39,0
290.64737,290.75226,56,45,0
290.75226,290.86697,62,33,0
290.86697,290.97186,48,44,0
290.97186,291.07678,60,34,0
291.07678,291.18057,57,46,0
291.18057,291.2844,60,35,0
291.2844,291.38928,55,47,0
291.38928,291.49417,60,36,0
291.49417,291.59906,48,48,0
291.59906,291.70395,62,37,0
291.70395,291.8115,54,49,0
291.8115,291.92914,62,39,0
291.92914,292.03403,57,48,0
292.03403,292.13892,62,38,0
292.13892,292.24683,48,49,0
292.24683,292.36313,62,40,0
292.36313,292.46802,55,47,0
292.46802,292.5729,62,40,0
292.5729,292.6778,53,51,0
292.6778,292.7827,62,38,0
292.7827,292.89023,48,49,0
292.89023,293.00388,60,38,0
293.00388,293.10876,52,47,0
293.10876,293.21365,60,38,0
293.21365,293.31854,55,47,0
293.31854,293.42343,60,38,0
293.42343,293.53214,48,48,0
293.53214,293.64536,60,38,0
293.64536,293.7506,53,47,0
293.7506,293.85587,60,37,0
293.85587,293.96115,48,46,0
293.96115,294.0731,60,37,0
294.17834,294.28107,57,36,0
294.28107,294.38635,45,37,0
294.38635,294.4916,57,37,0
294.0731,294.4916,52,46,0
294.59686,294.70715,57,38,0
294.4916,294.70715,53,43,0
294.81244,294.9177,58,38,0
294.9177,295.02115,46,39,0
295.02115,295.1264,58,39,0
294.70715,295.1264,54,48,0
295.23166,295.34238,58,38,0
295.1264,295.34238,55,45,0
295.44547,295.55,60,37,0
295.55,295.6545,48,38,0
295.6545,295.75903,60,38,0
295.34238,295.75903,56,50,0
295.8636,295.97388,60,40,0
295.75903,295.97388,57,47,0
296.0784,296.18045,62,41,0
296.18045,296.28497,50,41,0
296.28497,296.3895,62,41,0
295.97388,296.3895,57,52,0
296.49402,296.60233,62,42,0
296.3895,296.60233,58,49,0
296.70685,296.8089,64,43,0
296.8089,296.91342,52,44,0
296.91342,297.01797,64,44,0
296.60233,297.01797,59,54,0
297.1225,297.2308,64,42,0
297.01797,297.2308,60,51,0
297.33496,297.43912,65,45,0
297.43912,297.54117,60,45,0
297.54117,297.645,65,46,0
297.2308,297.645,53,55,0
297.74878,297.85748,65,37,0
297.645,297.85748,62,40,0
297.96146,298.06616,64,31,0
297.85748,298.06616,61,43,0
298.17163,298.2779,64,32,0
298.06616,298.2779,60,43,0
298.38464,298.4914,64,31,0
298.2779,298.4914,58,42,0
298.4914,298.59818,53,43,0
298.59818,298.70493,65,30,0
298.70493,298.81168,60,33,0
298.81168,298.91846,65,29,0
298.4914,298.91846,57,43,0
299.0256,299.13712,65,29,0
298.91846,299.13712,62,32,0
299.24112,299.34583,64,25,0
299.13712,299.34583,61,34,0
299.45126,299.55753,64,25,0
299.34583,299.55753,60,34,0
299.66428,299.77106,64,25,0
299.55753,299.77106,58,34,0
299.77106,299.8778,53,34,0
299.8778,299.98456,65,26,0
299.77106,299.98456,57,34,0
299.98456,300.09134,64,26,0
300.09134,300.1981,65,26,0
300.30484,300.41162,65,27,0
300.1981,300.41162,53,39,0
300.51614,300.62067,65,27,0
300.41162,300.62067,57,45,0
300.72705,300.83344,65,27,0
300.62067,300.83344,60,38,0
300.93982,301.0462,65,27,0
300.83344,301.0462,48,39,0
301.15073,301.25528,64,28,0
301.0462,301.25528,57,46,0
301.36166,301.46802,64,28,0
301.25528,301.46802,60,40,0
301.5744,301.6808,63,29,0
301.46802,301.6808,51,42,0
301.78503,301.88885,63,29,0
301.6808,301.88885,57,49,0
301.99484,302.10086,63,31,0
301.88885,302.10086,60,44,0
302.20538,302.3099,62,31,0
302.10086,302.3099,50,55,0
302.41782,302.52573,62,31,0
302.3099,302.52573,54,48,0
302.62955,302.73337,61,33,0
302.52573,302.73337,49,55,0
302.83936,302.94537,61,34,0
302.73337,302.94537,54,48,0
303.04776,303.15015,60,35,0
302.94537,303.15015,48,59,0
303.25467,303.3592,60,35,0
303.15015,303.3592,54,51,0
303.4609,303.5626,59,37,0
303.3592,303.5626,47,64,0
303.6664,303.7702,59,37,0
303.5626,303.7702,54,53,0
303.87054,303.9709,58,39,0
303.7702,303.9709,46,69,0
304.07327,304.17566,58,39,0
303.9709,304.17566,54,55,0
304.275,304.37433,57,40,0
304.17566,304.37433,45,70,0
304.47995,304.5856,57,42,0
304.37433,304.5856,54,57,0
304.6887,304.7998,56,43,0
304.5856,304.7998,44,72,0
304.7998,305.02203,49,73,0
304.7998,305.02203,37,61,0
305.8725,306.09805,61,69,0
305.8725,306.09805,53,58,0
306.09805,306.33072,65,72,0
306.09805,306.33072,56,61,0
306.33072,306.56775,68,67,0
306.33072,306.56775,61,56,0
306.56775,306.80707,73,67,0
306.56775,306.80707,65,56,0
306.80707,307.0348,73,72,0
306.80707,307.0348,65,61,0
307.4699,307.6726,54,61,0
307.6726,307.8781,47,55,0
307.4699,307.8781,42,61,0
307.8781,308.08084,52,61,0
308.08084,308.28598,45,54,0
307.8781,308.28598,40,61,0
308.28598,308.488,50,61,0
308.488,308.6928,43,54,0
308.28598,308.6928,38,61,0
308.6928,308.89484,48,56,0
308.6928,308.89484,36,56,0
308.89484,309.09686,49,58,0
308.89484,309.09686,37,58,0
309.09686,309.30133,50,59,0
309.09686,309.30133,38,59,0
309.30133,309.50336,51,61,0
309.30133,309.50336,39,61,0
309.50336,309.70535,52,63,0
309.50336,309.70535,40,63,0
309.70535,309.91125,51,65,0
309.70535,309.91125,41,65,0
309.91125,310.11328,50,63,0
309.91125,310.11328,46,63,0
310.11328,310.2143,39,54,0
310.3153,310.41632,44,54,0
310.52084,310.62186,49,60,0
310.72287,310.82388,54,52,0
310.9249,311.0259,59,52,0
311.1308,311.2325,64,58,0
311.33368,311.43515,63,50,0
311.5369,311.63895,62,50,0
311.74725,311.84998,61,57,0
311.95273,312.05798,60,49,0
312.16333,312.2697,59,49,0
312.3778,312.59882,60,49,0
312.59882,312.81433,72,46,0
312.7977,313.01437,71,47,0
312.99765,313.21555,70,47,0
313.19873,313.4179,69,47,0
313.40103,313.62137,68,48,0
313.60446,313.8232,67,49,0
313.80643,314.02512,65,45,0
314.00824,314.22812,64,45,0
314.21115,314.43207,63,45,0
314.415,314.63715,62,45,0
314.62003,314.8431,61,45,0
314.82605,315.01376,60,51,0
315.03082,315.2475,60,49,0
315.2308,315.44803,59,50,0
