start_time,end_time,note_value,velocity,instrument_program_number
203.40974,204.99846,43,86,0
203.57733,204.99846,46,62,0
203.57733,204.99846,51,62,0
205.16513,206.68314,53,68,0
204.99846,206.68314,41,87,0
205.16513,206.68314,46,57,0
205.16513,206.68314,50,57,0
206.85172,207.70216,51,72,0
206.85172,207.70216,46,62,0
206.68314,207.70216,39,87,0
206.85172,207.70216,43,62,0
207.70216,208.39944,48,68,0
207.55151,208.39944,36,81,0
207.70216,208.39944,39,57,0
207.70216,208.39944,43,57,0
208.51854,209.32816,50,54,0
208.39944,209.32816,38,82,0
208.51854,209.32816,41,54,0
208.51854,209.32816,46,54,0
209.32816,210.14818,46,70,0
210.14818,210.55634,48,51,0
210.14818,210.55634,60,63,0
210.55634,210.96451,48,49,0
210.55634,210.96451,60,59,0
210.14818,210.96451,56,63,0
210.96451,211.3644,46,46,0
210.96451,211.3644,58,54,0
211.3644,211.76439,43,44,0
211.3644,211.76439,55,51,0
210.96451,211.76439,51,63,0
211.76439,212.1644,56,59,0
211.76439,212.1644,44,52,0
212.1644,212.5698,44,39,0
212.1644,212.5698,56,51,0
212.5698,212.9752,41,41,0
212.5698,212.9752,53,53,0
212.9752,213.38062,56,51,0
212.9752,213.38062,44,39,0
211.76439,213.38062,51,51,0
213.38062,214.19142,55,65,0
213.38062,214.19142,43,54,0
214.19142,214.60098,53,60,0
214.19142,214.60098,41,50,0
213.38062,214.60098,51,56,0
214.60098,215.02055,51,62,0
214.60098,215.02055,39,51,0
215.02055,216.69888,60,62,0
215.02055,216.69888,56,51,0
215.02055,216.69888,53,51,0
216.69888,217.53804,58,64,0
216.69888,217.53804,50,53,0
216.69888,217.53804,53,53,0
216.69888,217.53804,62,64,0
217.53804,218.27231,48,49,0
217.53804,218.27231,55,49,0
217.53804,218.27231,63,59,0
218.27231,218.4223,32,72,0
218.4223,218.83467,48,56,0
218.4223,218.83467,60,67,0
218.83467,219.24704,48,51,0
218.83467,219.24704,60,63,0
219.24704,219.65382,46,50,0
219.24704,219.65382,58,60,0
219.65382,220.07635,44,48,0
219.65382,220.07635,56,57,0
219.24704,220.07635,51,45,0
220.07635,220.89548,55,63,0
220.07635,220.89548,43,52,0
220.89548,221.3107,53,63,0
220.89548,221.3107,41,52,0
220.07635,221.3107,51,54,0
221.3107,221.73027,51,65,0
221.3107,221.73027,39,54,0
221.73027,223.4086,56,68,0
221.73027,223.4086,44,56,0
223.4086,225.08691,55,71,0
223.4086,225.08691,43,60,0
225.30121,226.72232,55,76,0
225.08691,226.72232,39,90,0
225.30121,226.72232,43,63,0
225.08691,226.72232,27,85,0
225.30121,226.72232,51,76,0
225.30121,226.72232,46,63,0
226.92233,228.44034,53,71,0
226.72232,228.44034,39,90,0
226.92233,228.44034,41,62,0
226.72232,228.44034,27,76,0
226.92233,228.44034,50,62,0
226.92233,228.44034,46,62,0
228.6089,229.45937,51,76,0
228.6089,229.45937,43,63,0
228.44034,229.45937,29,84,0
228.6089,229.45937,39,63,0
228.6089,229.45937,46,76,0
229.45937,230.27856,48,71,0
229.45937,230.27856,36,62,0
229.45937,230.27856,39,62,0
229.45937,230.27856,43,71,0
230.27856,231.08817,50,68,0
230.27856,231.08817,38,57,0
230.27856,231.08817,41,57,0
230.27856,231.08817,46,68,0
231.08817,231.79659,46,72,0
231.08817,231.79659,34,63,0
231.96324,232.75587,46,71,0
231.96324,232.75587,43,71,0
231.96324,232.75587,55,71,0
232.75587,233.15062,50,75,0
232.75587,233.15062,38,63,0
233.15062,233.54929,48,75,0
232.75587,233.54929,46,75,0
233.15062,233.54929,36,63,0
233.54929,234.34663,46,62,0
233.54929,234.34663,34,50,0
233.54929,234.34663,43,62,0
234.34663,235.0443,50,54,0
234.34663,235.0443,38,45,0
231.79659,235.0443,27,76,0
231.79659,235.0443,39,90,0
234.34663,235.0443,46,54,0
235.23064,236.02327,51,71,0
235.23064,236.02327,46,71,0
236.02327,236.418,50,75,0
236.02327,236.418,38,63,0
236.418,236.81668,48,75,0
236.02327,236.81668,46,75,0
236.418,236.81668,36,63,0
236.81668,237.61401,46,68,0
236.81668,237.61401,34,56,0
236.81668,237.61401,43,68,0
237.61401,238.43034,50,52,0
237.61401,238.43034,38,45,0
235.0443,238.43034,27,76,0
235.0443,238.43034,39,81,0
237.61401,238.43034,46,52,0
238.43034,240.00356,44,50,0
238.43034,240.00356,51,50,0
240.00356,240.75104,51,42,0
240.00356,240.75104,44,42,0
240.75104,241.48372,56,41,0
240.75104,241.48372,47,41,0
241.48372,242.21642,56,43,0
241.48372,242.21642,49,43,0
242.21642,242.94193,59,43,0
242.21642,242.94193,47,43,0
242.94193,244.41704,59,45,0
242.94193,244.41704,52,45,0
244.41704,245.89215,59,43,0
245.89215,246.6153,56,43,0
245.89215,246.6153,59,43,0
246.6153,247.33846,54,44,0
246.6153,247.33846,61,44,0
247.33846,248.05925,64,46,0
247.33846,248.05925,52,46,0
248.05925,248.78954,64,43,0
248.05925,248.78954,52,43,0
248.78954,249.5057,64,45,0
248.78954,249.5057,57,45,0
249.5057,250.23122,64,46,0
249.5057,250.23122,52,46,0
250.23122,251.6729,57,47,0
250.23122,251.6729,64,47,0
251.6729,252.3822,59,52,0
251.6729,252.3822,62,52,0
252.3822,253.10068,57,49,0
252.3822,253.10068,64,49,0
253.10068,254.53763,64,47,0
253.10068,254.53763,52,47,0
254.53763,255.2561,61,48,0
254.53763,255.2561,57,48,0
255.2561,255.97925,59,47,0
255.2561,255.97925,52,47,0
255.97925,256.7024,54,45,0
255.97925,256.7024,57,45,0
256.7024,257.42557,56,41,0
256.7024,257.42557,49,41,0
257.42557,258.88135,54,47,0
257.42557,258.88135,51,47,0
258.88135,260.39047,56,43,0
258.88135,260.39047,52,43,0
260.39047,261.92688,44,39,0
260.39047,261.92688,51,39,0
261.92688,262.71378,51,36,0
261.92688,262.71378,44,36,0
262.71378,263.40228,51,34,0
262.71378,263.40228,44,34,0
263.53394,264.89072,51,88,0
263.40228,264.89072,39,81,0
263.53394,264.89072,43,72,0
263.53394,264.89072,46,72,0
264.99686,266.36118,53,86,0
264.89072,266.36118,41,75,0
264.99686,266.36118,46,70,0
264.99686,266.36118,50,70,0
266.46542,267.11157,55,87,0
266.36118,267.11157,43,80,0
266.46542,267.11157,46,70,0
266.46542,267.11157,51,70,0
267.21234,267.48862,51,82,0
267.21234,267.48862,46,67,0
267.11157,267.48862,39,66,0
267.5807,267.8587,55,80,0
267.5807,267.8587,46,64,0
267.48862,267.8587,43,63,0
267.95663,268.61334,53,79,0
267.95663,268.61334,46,63,0
267.8587,268.61334,41,63,0
268.71265,269.465,46,71,0
268.71265,269.465,38,59,0
268.61334,269.465,34,54,0
269.465,269.8302,55,82,0
269.465,269.8302,46,67,0
269.465,269.8302,43,67,0
269.8302,270.1998,58,76,0
269.8302,270.1998,46,63,0
269.8302,270.1998,51,63,0
270.1998,270.56573,53,81,0
270.1998,270.56573,41,65,0
270.56573,270.84293,51,79,0
270.56573,270.84293,39,63,0
270.1998,270.84293,46,65,0
270.9499,271.59012,50,79,0
270.9499,271.59012,46,63,0
270.84293,271.59012,38,63,0
271.69708,272.4333,46,68,0
271.69708,272.4333,43,54,0
271.59012,272.4333,34,54,0
272.4333,272.79474,55,82,0
272.4333,272.79474,43,67,0
272.79474,273.1628,58,76,0
272.79474,273.1628,46,63,0
272.4333,273.1628,51,67,0
273.1628,273.52536,53,81,0
273.1628,273.52536,41,65,0
273.52536,273.80255,51,79,0
273.52536,273.80255,39,63,0
273.1628,273.80255,46,65,0
273.9079,274.5547,50,79,0
273.9079,274.5547,46,63,0
273.80255,274.5547,38,64,0
274.66125,275.4078,46,68,0
274.5547,275.4078,34,54,0
274.66125,275.4078,43,54,0
275.40704,275.59177,63,72,0
275.4078,275.59253,75,82,0
275.59177,275.77664,62,68,0
275.59253,275.77744,74,75,0
275.77744,275.96265,72,82,0
275.77975,275.96497,60,72,0
275.96112,276.14587,58,67,0
275.96265,276.1474,70,73,0
276.1474,276.33237,68,82,0
276.1474,276.33237,56,72,0
276.33087,276.51566,55,67,0
276.33237,276.5172,67,73,0
276.5172,276.70245,65,82,0
276.51877,276.70398,53,82,0
276.7009,276.88962,51,66,0
276.70245,276.89117,63,72,0
276.88962,277.07556,50,72,0
276.89117,277.07712,62,82,0
277.07712,277.26312,60,72,0
277.07944,277.26544,48,65,0
277.26233,277.44763,46,72,0
277.26312,277.4484,58,82,0
277.44763,277.63333,44,68,0
277.4484,277.63412,56,75,0
277.63412,277.81967,55,82,0
277.6349,277.82043,43,72,0
277.81967,278.00577,53,73,0
277.8212,278.0073,41,67,0
278.00577,278.1916,51,82,0
278.0081,278.1939,39,72,0
278.1916,278.38052,50,72,0
278.19315,278.38208,38,66,0
278.38052,278.56424,48,82,0
278.38052,278.56424,36,82,0
278.56348,278.74728,34,65,0
278.56424,278.74808,46,72,0
278.74808,278.93198,44,76,0
278.7496,278.9335,32,68,0
278.93198,279.11588,43,68,0
278.93198,279.11588,31,60,0
279.11588,279.29953,41,73,0
279.11588,279.29953,29,67,0
279.29953,279.48315,39,65,0
279.30182,279.48547,27,57,0
279.48315,279.66797,38,72,0
279.48468,279.6695,26,66,0
279.6664,279.85373,24,56,0
279.66797,279.85532,36,63,0
279.85532,280.04236,38,66,0
279.85608,280.04315,26,57,0
280.04236,280.22943,39,59,0
280.04236,280.22943,27,51,0
280.22943,280.4165,41,67,0
280.231,280.41806,29,59,0
280.4165,280.60358,43,62,0
280.4173,280.60434,31,54,0
280.60358,280.79065,45,68,0
280.60434,280.7914,33,60,0
280.79065,280.97772,46,63,0
280.79065,280.97772,34,56,0
280.97614,281.168,36,62,0
280.97772,281.1696,48,70,0
281.1688,281.3607,38,57,0
281.1696,281.36148,50,66,0
281.36148,281.5501,51,70,0
281.36148,281.5501,39,62,0
281.5501,281.73874,53,67,0
281.5517,281.74033,41,59,0
281.73874,281.92737,55,72,0
281.73953,281.92816,43,66,0
281.92737,282.11603,56,67,0
281.92975,282.11832,44,59,0
282.11603,282.30078,58,76,0
282.11755,282.3023,46,68,0
282.30078,282.48563,60,70,0
282.30078,282.48563,48,70,0
282.48486,282.6697,50,72,0
282.48563,282.67047,62,81,0
282.67047,282.85532,58,76,0
282.67123,282.8561,46,68,0
282.85532,283.0402,56,80,0
282.85532,283.0402,44,71,0
283.03864,283.2235,43,68,0
283.0402,283.22504,55,75,0
283.22504,283.41238,53,75,0
283.2266,283.41394,41,68,0
283.41238,283.59973,51,72,0
283.41318,283.60052,39,63,0
283.59818,283.78552,38,67,0
283.59973,283.78708,50,73,0
283.78708,283.97443,48,68,0
283.78943,283.97678,36,60,0
283.97287,284.16022,34,66,0
283.97443,284.16177,46,72,0
284.16177,284.34912,44,59,0
284.16412,284.35147,32,59,0
284.34912,284.53647,43,72,0
284.35068,284.53802,31,65,0
284.5357,284.72305,29,57,0
284.53647,284.72382,41,65,0
284.72382,284.91116,39,72,0
284.72382,284.91116,27,65,0
284.9096,285.09695,26,57,0
284.91116,285.0985,38,66,0
285.0985,285.28778,39,72,0
285.1009,285.29016,27,63,0
285.28778,285.47708,40,66,0
285.28937,285.4787,28,57,0
285.4755,285.66934,29,62,0
285.47708,285.67096,41,70,0
285.67096,285.8625,43,65,0
285.6734,285.86475,31,57,0
285.8625,286.0424,44,67,0
285.86398,286.0439,32,59,0
286.0424,286.2234,46,63,0
286.04315,286.22415,34,56,0
286.22263,286.40472,36,70,0
286.2234,286.4055,48,70,0
286.40472,286.58792,38,65,0
286.4055,286.58868,50,65,0
286.58868,286.77274,51,72,0
286.59024,286.7743,39,65,0
286.77274,286.9568,53,66,0
286.77274,286.9568,41,57,0
286.95526,287.1393,43,68,0
286.9568,287.14084,55,75,0
287.14084,287.3249,56,68,0
287.1416,287.32565,44,60,0
287.3249,287.50894,58,79,0
287.32642,287.51047,46,70,0
287.50894,287.693,60,72,0
287.50894,287.693,48,63,0
287.69223,287.87628,50,72,0
287.693,287.87704,62,81,0
287.87704,288.0611,63,72,0
287.8778,288.06186,51,66,0
288.0611,288.24515,65,84,0
288.06262,288.24667,53,73,0
288.24515,288.4292,67,75,0
288.24667,288.43073,55,68,0
288.4292,288.61325,68,88,0
288.43073,288.61478,56,79,0
288.61325,288.85602,70,81,0
288.61325,288.85602,58,72,0
288.85602,290.3492,51,59,0
288.85602,290.3492,58,59,0
290.3492,291.08865,58,54,0
290.3492,291.08865,51,54,0
291.08865,291.81348,63,52,0
291.08865,291.81348,54,52,0
291.81348,292.5383,63,54,0
291.81348,292.5383,56,54,0
292.5383,293.25598,66,54,0
292.5383,293.25598,54,54,0
293.25598,294.7152,66,54,0
293.25598,294.7152,59,54,0
294.7152,296.17447,66,54,0
296.17447,296.8898,63,52,0
296.17447,296.8898,66,52,0
296.8898,297.60516,61,54,0
296.8898,297.60516,68,54,0
297.60516,298.31818,71,57,0
297.60516,298.31818,59,57,0
298.31818,299.04062,71,52,0
298.31818,299.04062,59,52,0
299.04062,299.74905,71,54,0
299.04062,299.74905,64,54,0
299.74905,300.46677,71,57,0
299.74905,300.46677,59,57,0
300.46677,301.89288,64,59,0
300.46677,301.89288,71,59,0
301.89288,302.59454,66,63,0
301.89288,302.59454,69,63,0
302.59454,303.3053,64,59,0
302.59454,303.3053,71,59,0
303.3053,304.72675,71,56,0
303.3053,304.72675,59,56,0
304.72675,305.43747,68,54,0
304.72675,305.43747,64,54,0
305.43747,306.15283,66,53,0
305.43747,306.15283,59,53,0
306.15283,306.8682,61,50,0
306.15283,306.8682,64,50,0
306.8682,307.58353,63,45,0
306.8682,307.58353,56,45,0
307.58353,309.0236,61,51,0
307.58353,309.0236,58,51,0
309.0236,310.51648,63,45,0
309.0236,310.51648,59,45,0
310.51648,312.03635,51,41,0
310.51648,312.03635,58,41,0
312.03635,312.81476,58,37,0
312.03635,312.81476,51,37,0
312.81476,313.59317,58,34,0
312.81476,313.59317,51,34,0
314.37747,315.1467,44,79,0
313.59317,315.1467,59,71,0
315.92593,316.69516,35,79,0
315.1467,316.69516,56,71,0
317.47437,318.2436,44,77,0
316.69516,318.2436,59,71,0
319.0178,319.78702,35,79,0
318.2436,319.78702,56,71,0
320.5143,321.24158,44,80,0
319.78702,321.24158,63,71,0
319.78702,321.24158,59,71,0
319.78702,321.24158,53,71,0
321.96884,322.6961,35,71,0
321.24158,322.6961,52,71,0
321.24158,322.6961,63,71,0
321.24158,322.6961,56,71,0
323.4234,324.15067,44,84,0
322.6961,324.15067,53,71,0
322.6961,324.15067,59,71,0
322.6961,324.15067,63,71,0
324.87793,325.6052,35,73,0
324.15067,325.6052,52,71,0
324.15067,325.6052,63,71,0
324.15067,325.6052,56,71,0
326.3292,327.0435,44,82,0
325.6052,327.0435,53,71,0
325.6052,327.0435,59,71,0
325.6052,327.0435,63,71,0
327.7675,328.48178,35,75,0
327.0435,328.48178,52,71,0
327.0435,328.48178,63,71,0
327.0435,328.48178,56,71,0
329.20468,329.91898,44,82,0
328.48178,329.91898,53,72,0
328.48178,329.91898,59,72,0
328.48178,329.91898,63,72,0
330.64188,331.35406,35,75,0
329.91898,331.35406,52,73,0
329.91898,331.35406,63,73,0
329.91898,331.35406,56,73,0
332.07697,332.79126,34,77,0
331.35406,332.79126,63,80,0
333.5142,334.22845,34,76,0
332.79126,334.22845,63,77,0
334.9514,335.66354,34,77,0
334.22845,335.66354,63,79,0
336.38647,337.10287,34,77,0
335.66354,337.10287,63,81,0
337.8258,338.54437,34,80,0
337.10287,338.54437,63,82,0
339.27164,339.99347,34,79,0
338.54437,339.99347,63,82,0
340.72073,341.4393,34,80,0
339.99347,341.4393,63,82,0
342.1666,342.89832,34,80,0
341.4393,342.89832,63,82,0
342.89832,344.36172,63,82,0
344.36172,345.80963,34,85,0
346.5282,347.2522,34,83,0
345.80963,347.2522,63,89,0
347.9795,348.70422,34,83,0
347.2522,348.70422,63,89,0
348.70422,349.4263,63,87,0
349.4263,350.14505,34,83,0
350.14505,350.8564,63,90,0
350.8564,351.5611,34,83,0
351.5611,352.82455,70,82,0
351.5611,352.82455,63,59,0
351.5611,352.82455,58,59,0
351.5611,352.82455,65,59,0
352.2836,353.0049,39,82,0
352.2836,353.0049,27,65,0
353.0049,354.2687,70,84,0
353.0049,354.2687,65,60,0
353.0049,354.2687,58,60,0
353.0049,354.2687,63,60,0
353.7271,354.4492,39,86,0
353.7271,354.4492,27,68,0
354.4492,355.7241,70,87,0
354.4492,355.7241,65,62,0
354.4492,355.7241,58,62,0
354.4492,355.7241,63,62,0
355.17484,355.90814,39,89,0
355.17484,355.90814,27,70,0
355.90814,357.21088,70,90,0
355.90814,357.21088,65,64,0
355.90814,357.21088,58,64,0
355.90814,357.21088,63,64,0
356.64954,357.41858,39,91,0
356.64954,357.41858,27,72,0
357.41705,357.50772,92,68,0
357.50922,357.59998,91,60,0
357.6022,357.6933,89,64,0
357.68948,357.7798,87,59,0
357.78207,357.87222,86,63,0
357.87222,357.96268,84,57,0
357.96194,358.05225,82,63,0
358.05075,358.1404,80,57,0
358.1441,358.23343,79,63,0
358.23343,358.32214,77,57,0
358.32065,358.4104,75,63,0
358.40964,358.498,74,56,0
358.498,358.58694,72,62,0
358.58694,358.6752,70,54,0
358.67743,358.76572,68,62,0
358.76282,358.8504,67,54,0
358.85114,358.93912,65,61,0
358.9384,359.0261,63,54,0
359.02902,359.11624,62,61,0
359.11334,359.2001,60,54,0
359.20224,359.28873,58,61,0
359.288,359.37463,56,54,0
359.3732,359.45966,55,61,0
359.46182,359.5475,53,54,0
359.5482,359.63483,51,61,0
359.63266,359.71838,50,54,0
359.71912,359.8051,48,61,0
359.80655,359.8918,46,54,0
359.88828,359.97348,44,57,0
359.97705,360.06226,43,53,0
360.06085,360.14594,41,59,0
360.14383,360.22842,39,59,0
360.23056,360.31503,38,61,0
360.31503,360.39902,36,54,0
360.39902,360.48328,34,62,0
360.48187,360.56473,32,57,0
360.56747,360.65054,31,63,0
360.64703,360.73044,29,54,0
360.73044,360.8152,27,63,0
360.818,360.90195,26,63,0
360.89984,360.9853,24,57,0
363.3624,363.7186,43,80,0
363.3624,363.7186,31,65,0
363.3624,363.7186,34,65,0
363.3624,363.7186,39,80,0
363.72195,364.0448,55,73,0
363.72195,364.0448,51,64,0
364.04785,364.36237,43,82,0
364.04785,364.36237,31,69,0
364.36533,364.6869,55,65,0
364.36533,364.6869,51,53,0
364.68997,365.00763,43,79,0
364.68997,365.00763,31,66,0
364.68997,365.00763,34,66,0
364.68997,365.00763,39,79,0
365.01065,365.3641,55,67,0
365.01065,365.3641,51,54,0
365.36743,365.68408,41,78,0
365.36743,365.68408,29,63,0
365.36743,365.68408,34,63,0
365.36743,365.68408,38,63,0
365.68716,366.00546,53,50,0
365.68716,366.00546,50,50,0
365.68716,366.00546,58,63,0
366.00845,366.3133,41,72,0
366.00845,366.3133,29,61,0
366.31616,366.63193,53,65,0
366.31616,366.63193,50,52,0
366.31616,366.63193,58,65,0
366.63492,366.9457,41,70,0
366.63492,366.9457,29,59,0
366.63492,366.9457,34,59,0
366.63492,366.9457,38,70,0
366.94864,367.29474,53,54,0
366.94864,367.29474,50,54,0
366.94864,367.29474,58,65,0
367.29803,367.63547,39,77,0
367.29803,367.63547,27,63,0
367.29803,367.63547,31,63,0
367.29803,367.63547,34,77,0
367.63864,367.96295,58,56,0
367.63864,367.96295,55,56,0
367.63864,367.96295,63,69,0
367.966,368.28293,39,86,0
367.966,368.28293,27,72,0
368.28592,368.61148,39,69,0
368.28592,368.61148,48,81,0
368.28592,368.61148,43,81,0
368.28592,368.61148,36,69,0
368.61456,368.94012,55,56,0
368.61456,368.94012,51,56,0
368.61456,368.94012,60,69,0
368.9432,369.26877,51,71,0
368.9432,369.26877,39,56,0
369.27185,369.59744,41,65,0
369.27185,369.59744,50,76,0
369.27185,369.59744,46,76,0
369.27185,369.59744,38,65,0
369.60052,369.91562,53,63,0
369.60052,369.91562,50,63,0
369.92163,370.23553,58,64,0
369.92163,370.23553,53,64,0
370.24155,370.55426,62,67,0
370.24155,370.55426,58,67,0
370.56024,370.87177,62,68,0
370.56024,370.87177,65,68,0
370.87772,371.188,70,70,0
370.87772,371.188,65,70,0
371.19388,371.68945,51,77,0
371.19388,371.68945,46,77,0
371.19388,371.68945,39,65,0
371.69467,372.19025,55,70,0
371.69467,372.19025,51,70,0
371.69467,372.19025,43,57,0
372.19547,372.68332,43,66,0
372.19547,372.68332,50,66,0
372.19547,372.68332,38,54,0
372.68845,373.18402,48,72,0
372.68845,373.18402,43,72,0
372.68845,373.18402,36,51,0
373.18924,373.51996,43,75,0
373.18924,373.51996,34,65,0
373.18924,373.51996,46,75,0
373.5231,373.84122,53,63,0
373.5231,373.84122,50,63,0
373.84424,374.15814,58,64,0
373.84424,374.15814,53,64,0
374.16412,374.47684,62,67,0
374.16412,374.47684,58,67,0
374.48282,374.79437,62,68,0
374.48282,374.79437,65,68,0
374.80032,375.11057,70,70,0
374.80032,375.11057,65,70,0
375.11646,375.61203,51,77,0
375.11646,375.61203,46,77,0
375.11646,375.61203,39,65,0
375.61725,376.11282,55,70,0
375.61725,376.11282,51,70,0
375.61725,376.11282,43,57,0
376.11804,376.6059,43,66,0
376.11804,376.6059,50,66,0
376.11804,376.6059,38,54,0
376.61102,377.1066,48,72,0
376.61102,377.1066,43,72,0
376.61102,377.1066,36,51,0
377.11182,377.44257,43,75,0
377.11182,377.44257,34,65,0
377.11182,377.44257,46,75,0
377.44568,377.7608,55,63,0
377.44568,377.7608,50,63,0
377.7668,378.08072,58,64,0
377.7668,378.08072,55,64,0
378.0867,378.39944,62,67,0
378.0867,378.39944,58,67,0
378.0867,378.39944,56,54,0
378.40543,378.71695,62,68,0
378.40543,378.71695,65,68,0
378.40543,378.71695,58,54,0
378.7229,379.03314,68,70,0
378.7229,379.03314,65,70,0
378.7229,379.03314,62,54,0
379.03906,379.35837,60,69,0
379.03906,379.35837,68,81,0
379.03906,379.35837,72,81,0
379.3614,379.68073,44,57,0
379.3614,379.68073,36,48,0
379.3614,379.68073,48,57,0
379.68375,380.01447,60,70,0
379.68375,380.01447,48,57,0
379.68375,380.01447,56,70,0
380.0176,380.50546,58,77,0
380.0176,380.50546,51,77,0
380.0176,380.50546,46,65,0
380.5106,380.9984,55,70,0
380.5106,380.9984,51,70,0
380.5106,380.9984,43,57,0
381.00357,381.32288,44,62,0
381.00357,381.32288,51,72,0
381.00357,381.32288,56,72,0
381.3259,381.64523,44,57,0
381.3259,381.64523,36,48,0
381.3259,381.64523,48,57,0
381.64825,381.9676,56,70,0
381.64825,381.9676,44,57,0
381.64825,381.9676,51,70,0
381.9706,382.45844,53,70,0
381.9706,382.45844,48,70,0
381.9706,382.45844,41,57,0
382.46356,382.95142,56,67,0
382.46356,382.95142,48,67,0
382.46356,382.95142,44,54,0
382.95654,383.4444,55,70,0
382.95654,383.4444,51,70,0
382.95654,383.4444,43,57,0
383.44952,383.93738,43,54,0
383.44952,383.93738,39,54,0
383.44952,383.93738,31,46,0
383.9425,384.43033,53,68,0
383.9425,384.43033,46,68,0
383.9425,384.43033,41,54,0
384.4355,384.89935,51,64,0
384.4355,384.89935,46,64,0
384.4355,384.89935,39,53,0
384.90424,385.21622,44,39,0
384.90424,385.21622,32,35,0
385.21918,385.51727,44,32,0
385.21918,385.51727,56,35,0
385.52005,385.8125,44,36,0
385.52005,385.8125,32,32,0
385.81528,386.1035,56,34,0
385.81528,386.1035,44,30,0
386.1062,386.3944,32,30,0
386.1062,386.3944,44,35,0
386.39713,386.7021,56,33,0
386.39713,386.7021,44,27,0
386.705,386.99005,46,46,0
386.705,386.99005,34,40,0
386.99277,387.27786,46,33,0
386.99277,387.27786,58,36,0
387.28055,387.56717,46,38,0
387.28055,387.56717,34,34,0
387.56992,387.85095,58,38,0
387.56992,387.85095,46,34,0
387.8536,388.13467,34,35,0
387.8536,388.13467,46,39,0
388.13733,388.43637,58,39,0
388.13733,388.43637,46,35,0
388.4392,388.71826,46,47,0
388.4392,388.71826,34,41,0
388.72092,389.0,46,37,0
388.72092,389.0,58,42,0
389.00262,389.28885,46,42,0
389.00262,389.28885,34,38,0
389.29163,389.58514,59,46,0
389.29163,389.58514,47,41,0
389.58792,389.86798,35,34,0
389.58792,389.86798,47,38,0
389.87064,390.1497,59,38,0
389.87064,390.1497,47,34,0
390.15234,390.42563,47,38,0
390.15234,390.42563,35,38,0
390.42822,390.7015,47,38,0
390.42822,390.7015,59,38,0
390.7041,390.98486,47,38,0
390.7041,390.98486,35,38,0
390.98764,391.26282,58,41,0
390.98764,391.26282,46,38,0
391.26544,391.54062,34,38,0
391.26544,391.54062,46,42,0
391.54324,391.8247,58,42,0
391.54324,391.8247,46,39,0
391.82748,392.1075,45,42,0
391.82748,392.1075,33,38,0
392.11017,392.3902,45,39,0
392.11017,392.3902,57,43,0
392.39285,392.6785,45,42,0
392.39285,392.6785,33,42,0
392.6812,392.96378,57,48,0
392.6812,392.96378,45,48,0
392.96643,393.24747,33,43,0
392.96643,393.24747,45,43,0
393.25012,393.53116,57,42,0
393.25012,393.53116,45,42,0
393.5338,393.8184,45,56,0
393.5338,393.8184,33,49,0
393.8211,394.10928,45,42,0
393.8211,394.10928,57,47,0
394.11203,394.40125,45,48,0
394.11203,394.40125,33,43,0
394.404,394.6943,57,60,0
394.404,394.6943,45,52,0
394.69705,394.98734,33,46,0
394.69705,394.98734,45,50,0
394.99008,395.28036,45,46,0
394.99008,395.28036,57,51,0
395.2831,395.57993,46,68,0
395.2831,395.57993,34,60,0
395.58273,395.87955,46,47,0
395.58273,395.87955,58,52,0
395.8824,396.1748,46,57,0
395.8824,396.1748,34,51,0
396.17758,396.47,59,71,0
396.17758,396.47,47,64,0
396.47278,396.76245,35,48,0
396.47278,396.76245,47,54,0
396.7652,397.0544,59,50,0
396.7652,397.0544,47,45,0
397.05716,397.35178,46,62,0
397.05716,397.35178,34,54,0
397.35455,397.64917,46,47,0
397.35455,397.64917,58,52,0
397.65195,397.94226,46,57,0
397.65195,397.94226,34,51,0
397.945,398.2353,56,72,0
397.945,398.2353,44,65,0
398.23804,398.52832,32,48,0
398.23804,398.52832,44,54,0
398.53107,398.82138,56,50,0
398.53107,398.82138,44,45,0
398.82413,399.12228,46,62,0
398.82413,399.12228,34,54,0
399.12512,399.42328,46,47,0
399.12512,399.42328,58,52,0
399.42612,399.71777,46,57,0
399.42612,399.71777,34,51,0
399.72052,400.0122,60,72,0
399.72052,400.0122,48,65,0
400.01495,400.3066,36,50,0
400.01495,400.3066,48,56,0
400.3094,400.60104,60,53,0
400.3094,400.60104,48,47,0
400.6038,400.89978,46,67,0
400.6038,400.89978,34,59,0
400.90256,401.19855,46,50,0
400.90256,401.19855,58,57,0
401.20135,401.49356,46,64,0
401.20135,401.49356,34,57,0
401.4963,401.78796,57,82,0
401.4963,401.78796,45,72,0
401.79074,402.0824,33,56,0
401.79074,402.0824,45,63,0
402.08514,402.47177,57,59,0
402.08514,402.47177,45,52,0
402.47543,402.78363,46,86,0
402.47543,402.78363,34,76,0
402.78363,403.09183,62,72,0
402.78363,403.09183,50,64,0
403.09183,403.4,63,80,0
403.09183,403.4,51,71,0
403.4,403.7082,50,73,0
403.4,403.7082,38,67,0
403.7082,404.0245,51,79,0
403.7082,404.0245,39,70,0
404.0245,404.37073,46,72,0
404.0245,404.37073,34,65,0
404.37073,404.94177,54,67,0
404.37073,404.94177,51,67,0
404.37073,404.94177,47,62,0
404.94177,405.55148,54,63,0
404.94177,405.55148,49,54,0
404.94177,405.55148,42,54,0
405.55148,405.86423,46,86,0
405.55148,405.86423,34,76,0
405.86423,406.177,62,72,0
405.86423,406.177,50,64,0
406.177,406.48978,63,80,0
406.177,406.48978,51,71,0
406.48978,406.80255,50,73,0
