start_time,end_time,note_value,velocity,instrument_program_number
276.3693,276.45767,28,53,0
276.3693,276.45767,32,53,0
276.3693,276.45767,35,53,0
276.7279,276.81628,52,71,0
276.7279,276.81628,40,59,0
276.7279,276.81628,44,59,0
276.7279,276.81628,47,59,0
277.07623,277.18076,64,77,0
277.07623,277.18076,52,65,0
277.07623,277.18076,56,65,0
277.07623,277.18076,59,65,0
277.49435,278.7487,76,77,0
277.49435,278.7487,64,65,0
277.49435,278.7487,68,65,0
277.49435,278.7487,71,65,0
