start_time,end_time,note_value,velocity,instrument_program_number
152.57373,153.11673,78,50,0
152.57373,153.11673,63,42,0
152.57373,153.11673,69,42,0
153.11673,153.6201,76,64,0
153.11673,153.6201,73,54,0
153.11673,153.6201,68,54,0
153.6201,154.01778,78,64,0
153.6201,154.01778,75,54,0
153.6201,154.01778,68,54,0
154.12415,154.63785,76,64,0
154.01778,154.63785,61,54,0
154.05447,154.63785,68,54,0
154.08952,154.63785,73,54,0
155.9758,156.05254,76,53,0
155.9758,156.05254,71,45,0
155.68872,156.28271,64,49,0
156.55606,156.62941,76,52,0
156.55606,156.62941,71,44,0
156.28271,156.84946,59,49,0
157.12852,157.19829,76,59,0
157.12852,157.19829,71,50,0
156.84946,157.4076,64,49,0
157.66678,157.71988,71,49,0
157.66678,157.71988,76,58,0
157.4076,157.87917,59,49,0
158.16219,158.22697,71,50,0
158.16219,158.22697,78,59,0
157.87917,158.42136,63,49,0
158.68744,158.75531,71,49,0
158.68744,158.75531,75,58,0
158.42136,158.95894,59,49,0
159.238,159.30777,76,59,0
159.238,159.30777,71,50,0
158.95894,159.51707,64,49,0
159.77794,159.83076,71,49,0
159.77794,159.83076,76,58,0
159.51707,159.98921,59,49,0
160.2607,160.3255,71,50,0
160.2607,160.3255,78,59,0
159.98921,160.51988,63,49,0
160.78595,160.85384,71,49,0
160.78595,160.85384,75,58,0
160.51988,161.05745,59,49,0
161.33652,161.40628,76,59,0
161.33652,161.40628,71,50,0
161.05745,161.61559,64,49,0
161.88167,161.93774,71,49,0
161.88167,161.93774,80,58,0
161.61559,162.10596,64,49,0
162.33153,162.38956,71,50,0
162.33153,162.38956,78,59,0
162.10596,162.56363,63,49,0
162.82971,162.8902,73,49,0
162.82971,162.8902,76,58,0
162.82971,162.8902,68,49,0
162.56363,163.06879,61,49,0
163.31369,163.37976,68,50,0
163.31369,163.37976,75,59,0
163.06879,163.578,60,49,0
163.84767,163.91003,72,58,0
163.84767,163.91003,63,49,0
163.578,164.09715,56,49,0
164.32271,164.3791,68,50,0
164.32271,164.3791,76,59,0
164.09715,164.54828,61,49,0
164.80579,164.87016,64,49,0
164.80579,164.87016,68,49,0
164.80579,164.87016,73,58,0
164.54828,165.0633,56,49,0
165.32588,165.39153,68,50,0
165.32588,165.39153,75,59,0
165.32588,165.39153,66,50,0
165.0633,165.58846,60,49,0
165.85104,165.92033,72,58,0
165.85104,165.92033,63,49,0
165.85104,165.92033,66,49,0
165.58846,166.12817,56,49,0
166.35123,166.40698,68,50,0
166.35123,166.40698,76,59,0
166.12817,166.57428,61,49,0
166.84035,166.9012,73,58,0
166.57428,166.9012,64,49,0
166.84035,166.9012,64,49,0
167.3609,167.43018,69,50,0
167.3609,167.43018,75,59,0
167.3609,167.43018,73,50,0
167.08376,167.63803,66,49,0
167.90953,167.9774,78,58,0
167.90953,167.9774,69,49,0
167.91292,167.98079,73,49,0
167.63803,168.18102,63,49,0
168.41585,168.47456,70,50,0
168.41585,168.47456,73,50,0
168.41585,168.47456,76,59,0
168.18102,168.6844,67,49,0
168.92488,168.985,78,58,0
168.92488,168.985,72,49,0
168.92488,168.985,75,49,0
168.6844,169.1865,68,49,0
169.43625,169.49765,76,59,0
169.43625,169.49765,73,50,0
169.43625,169.49765,68,50,0
169.1865,169.67947,61,49,0
172.85938,172.91609,71,40,0
172.74596,172.97281,64,39,0
172.97281,173.02647,68,47,0
173.08014,173.1338,71,47,0
173.299,173.35475,71,39,0
173.18747,173.41052,59,39,0
173.41052,173.46419,68,46,0
173.51785,173.57152,71,39,0
173.73671,173.79248,71,40,0
173.62518,173.84824,64,39,0
173.84824,173.90134,68,47,0
173.95444,174.00752,71,47,0
174.17154,174.22699,71,39,0
174.06062,174.28244,59,39,0
174.28244,174.33582,68,46,0
174.3892,174.44258,71,39,0
174.60626,174.6614,71,40,0
174.49596,174.71655,66,39,0
174.71655,174.77391,69,47,0
174.83127,174.89067,71,47,0
175.06111,175.11392,71,39,0
174.95547,175.16673,59,39,0
175.16673,175.22128,69,46,0
175.27583,175.33038,71,39,0
175.49644,175.55222,71,40,0
175.38492,175.60797,64,39,0
175.60797,175.66373,68,47,0
175.72421,175.77876,71,47,0
175.9395,175.9926,71,39,0
175.83331,176.0457,59,39,0
176.0457,176.10054,68,46,0
176.15538,176.21024,71,39,0
176.37785,176.43425,71,40,0
176.26508,176.49065,66,39,0
176.49065,176.54935,69,47,0
176.60806,176.66231,71,47,0
176.8287,176.88478,71,39,0
176.71655,176.94086,59,39,0
176.94086,176.9954,69,46,0
177.04994,177.10449,71,39,0
177.2658,177.31918,71,40,0
177.15904,177.37256,64,39,0
177.37256,177.42455,68,47,0
177.47655,177.52853,71,47,0
177.68845,177.7424,71,39,0
177.58054,177.79636,64,39,0
177.79636,177.85307,68,46,0
177.90977,177.96649,71,39,0
178.13727,178.1943,71,40,0
178.02321,178.25336,63,39,0
178.25336,178.30403,66,47,0
178.3547,178.40538,71,47,0
178.56516,178.6197,68,39,0
178.45607,178.67424,61,39,0
178.67424,178.7326,64,46,0
178.79097,178.84933,68,39,0
179.0168,179.07135,68,40,0
178.90771,179.12589,60,39,0
179.12589,179.18228,63,47,0
179.23868,179.29506,68,47,0
179.46552,179.52255,68,39,0
179.35146,179.57959,56,39,0
179.57959,179.63864,63,46,0
179.69771,179.75676,68,39,0
179.91873,179.97018,68,40,0
179.81581,180.02164,61,39,0
180.02164,180.0731,64,47,0
180.12456,180.17601,68,47,0
180.34421,180.40257,68,39,0
180.22748,180.46094,56,39,0
180.46094,180.51518,64,46,0
180.56944,180.6252,68,39,0
180.79503,180.85207,68,40,0
180.68095,180.9091,60,39,0
180.9091,180.96815,63,47,0
181.0272,181.08626,68,47,0
181.26343,181.32248,68,39,0
181.14532,181.38155,56,39,0
181.38155,181.43793,63,46,0
181.49432,181.5507,68,39,0
181.71274,181.76555,68,40,0
181.6071,181.81837,61,39,0
181.81837,181.87119,64,47,0
181.92401,181.97682,68,47,0
182.14638,182.20474,68,39,0
182.02963,182.2631,56,39,0
182.2631,182.31918,64,46,0
182.37524,182.43132,68,39,0
182.60692,182.66669,68,40,0
182.4874,182.72644,60,39,0
182.72644,182.78621,63,47,0
182.84596,182.90573,68,47,0
183.08719,183.14804,68,39,0
182.96548,183.2089,56,39,0
183.2089,183.2737,63,46,0
183.33849,183.40327,68,39,0
183.5815,183.63821,68,40,0
183.46808,183.69492,61,39,0
183.69492,183.75163,64,47,0
183.80833,183.8723,68,47,0
184.05034,184.10738,68,39,0
183.93628,184.16441,56,39,0
184.16441,184.22144,66,46,0
184.16441,184.22144,63,36,0
184.27847,184.3421,68,39,0
184.51219,184.62128,77,37,0
184.40259,184.62128,61,46,0
184.62128,184.72978,68,48,0
184.72978,184.83781,77,39,0
184.83781,184.94534,73,47,0
184.94534,185.0524,77,39,0
185.0524,185.15898,68,48,0
185.15898,185.26509,77,42,0
185.37073,185.47581,77,43,0
185.26509,185.47581,61,50,0
185.47581,185.58044,68,50,0
185.58044,185.68463,77,45,0
185.68463,185.78835,73,52,0
185.78835,185.89163,77,46,0
185.89163,185.99446,68,53,0
185.99446,186.09677,77,48,0
186.19864,186.3005,77,44,0
186.09677,186.3005,61,52,0
186.3005,186.40237,68,51,0
186.40237,186.50424,77,45,0
186.50424,186.60611,73,53,0
186.60611,186.70798,77,46,0
186.70798,186.81728,68,52,0
186.81728,186.93178,77,47,0
187.03365,187.13551,77,36,0
186.93178,187.13551,61,48,0
187.13551,187.23738,68,49,0
187.23738,187.33925,77,43,0
187.33925,187.44112,73,51,0
187.44112,187.54298,77,44,0
187.54298,187.64485,68,50,0
187.64485,187.74672,77,43,0
187.74672,187.84859,61,48,0
187.84859,187.95045,77,35,0
187.95045,188.05249,68,47,0
188.05249,188.1553,77,40,0
188.1553,188.25919,61,46,0
188.25919,188.36407,77,39,0
188.36407,188.46997,68,44,0
188.46997,188.57663,77,36,0
188.57663,188.68329,61,40,0
188.68329,188.79108,77,29,0
188.79108,188.89996,68,39,0
188.89996,189.00993,77,33,0
189.00993,189.12112,61,38,0
189.12112,189.23347,77,32,0
189.23347,189.34698,68,36,0
189.34698,189.46179,77,1,0
189.46179,189.57864,61,33,0
189.57864,189.69804,77,25,0
189.69804,189.81914,68,34,0
189.81914,189.94221,77,30,0
189.94221,190.07018,61,35,0
190.07018,190.20505,77,30,0
190.20505,190.34761,68,35,0
190.34761,190.49956,77,30,0
190.49956,190.86879,61,33,0
190.86879,191.23802,68,30,0
190.86879,191.23802,77,30,0
193.21313,193.42552,45,44,0
193.47862,193.66182,52,34,0
193.70763,193.89084,57,35,0
193.93663,194.12872,61,36,0
194.18045,194.36365,64,37,0
194.40945,194.59267,69,38,0
194.63846,194.82167,73,36,0
195.12279,195.31479,44,44,0
195.3628,195.5548,53,34,0
195.60278,195.79478,59,35,0
195.84279,196.0446,61,36,0
196.09915,196.28665,65,37,0
196.33353,196.52103,71,38,0
196.5679,196.7554,73,36,0
197.03665,197.24904,42,44,0
197.30214,197.48964,49,34,0
197.53651,197.71765,54,35,0
197.76292,197.95042,57,36,0
197.9973,198.17844,61,37,0
198.22372,198.40808,66,38,0
198.4555,198.64523,69,36,0
198.94798,199.13998,37,44,0
199.18797,199.37997,49,34,0
199.42798,199.61998,53,35,0
199.66798,199.87488,56,36,0
199.9266,200.11632,61,37,0
200.16376,200.35347,65,38,0
200.40091,200.60516,68,36,0
200.99971,201.2121,45,44,0
201.2652,201.44841,52,34,0
201.4942,201.67741,57,35,0
201.72322,201.91531,61,36,0
201.96703,202.15024,64,37,0
202.19604,202.37924,69,38,0
202.42505,202.60825,73,36,0
202.90938,203.10138,44,44,0
203.14937,203.34137,53,34,0
203.38937,203.58138,59,35,0
203.62938,203.83119,61,36,0
203.88574,204.07324,65,37,0
204.12012,204.30762,71,38,0
204.35449,204.54199,73,36,0
204.82324,205.3231,42,44,0
205.3231,205.78389,69,35,0
205.3231,205.78389,61,35,0
205.3231,205.78389,66,35,0
205.78389,206.24208,37,37,0
206.24208,206.73456,68,36,0
206.24208,206.73456,59,36,0
206.24208,206.73456,65,36,0
206.73456,207.25493,42,44,0
207.25493,208.87917,66,36,0
207.25493,208.87917,70,36,0
207.25493,208.87917,58,36,0
208.87917,209.09155,45,44,0
209.14465,209.32787,52,34,0
209.37366,209.55687,57,36,0
209.60268,209.79475,61,38,0
209.84648,210.0297,64,40,0
210.07549,210.2587,69,42,0
210.3045,210.4877,73,44,0
210.78883,210.98082,44,44,0
211.02882,211.22083,53,34,0
211.26883,211.46083,59,35,0
211.50882,211.71065,61,36,0
211.7652,211.9527,65,37,0
211.99957,212.18707,71,38,0
212.23395,212.42145,73,36,0
212.7027,212.91508,42,44,0
212.96817,213.15567,49,42,0
213.20255,213.38368,54,41,0
213.42897,213.61647,57,41,0
213.66335,213.84447,61,40,0
213.88976,214.07411,66,39,0
214.12154,214.31126,69,38,0
214.61401,214.80602,37,44,0
214.85402,215.04602,49,34,0
215.09401,215.28601,53,35,0
215.33401,215.54091,56,36,0
215.59264,215.78236,61,37,0
215.82979,216.01952,65,38,0
216.06694,216.2712,68,36,0
216.66576,216.87814,45,44,0
216.93124,217.11444,52,34,0
217.16025,217.34344,57,35,0
217.38925,217.58134,61,36,0
217.63307,217.81627,64,37,0
217.86208,218.04529,69,38,0
218.09108,218.27429,73,36,0
218.57541,218.76741,44,44,0
218.81541,219.00742,53,34,0
219.0554,219.2474,59,31,0
219.29541,219.49722,61,32,0
219.55177,219.73927,65,33,0
219.78615,219.97365,71,34,0
220.02052,220.20802,73,32,0
220.48927,221.02109,42,33,0
221.02109,221.52602,66,26,0
221.02109,221.52602,69,26,0
221.02109,221.52602,61,26,0
221.52602,222.01367,37,27,0
222.01367,222.55745,68,27,0
222.01367,222.55745,59,27,0
222.01367,222.55745,65,27,0
222.55745,223.0681,42,33,0
223.0681,224.57788,70,27,0
223.03618,224.57788,66,27,0
223.00426,224.57788,61,27,0
222.97235,224.57788,58,27,0
224.57788,224.72777,37,46,0
224.57788,224.72777,49,54,0
224.76503,224.91255,36,40,0
224.76503,224.91255,48,48,0
224.94913,225.09438,47,48,0
224.94913,225.09438,35,40,0
225.1303,225.27328,34,40,0
225.1303,225.27328,46,48,0
225.30861,225.44978,33,40,0
225.30861,225.44978,45,48,0
225.48508,225.62627,44,48,0
225.48508,225.62627,32,41,0
225.66156,225.80273,31,43,0
225.66156,225.80273,43,51,0
225.83803,226.00073,32,46,0
225.83803,226.00073,44,55,0
226.04141,226.18385,45,57,0
226.04141,226.18385,33,48,0
226.21945,226.3619,32,45,0
226.21945,226.3619,44,54,0
226.39749,226.53993,31,41,0
226.39749,226.53993,43,48,0
226.57553,226.71797,30,41,0
226.57553,226.71797,42,48,0
226.75359,226.89601,41,48,0
226.75359,226.89601,29,41,0
226.93163,227.07405,28,41,0
226.93163,227.07405,40,48,0
227.10966,227.25209,27,40,0
227.10966,227.25209,39,48,0
227.2877,227.46289,36,48,0
227.2877,227.46289,24,40,0
227.50668,227.64911,37,54,0
227.50668,227.64911,25,46,0
227.68472,227.82716,26,39,0
227.68472,227.82716,38,47,0
227.86276,228.0052,27,42,0
227.86276,228.0052,39,49,0
228.0408,228.18324,40,52,0
228.0408,228.18324,28,44,0
228.21884,228.36128,29,49,0
228.21884,228.36128,41,58,0
228.3969,228.53932,30,46,0
228.3969,228.53932,42,54,0
228.57494,228.71736,41,59,0
228.57494,228.71736,29,50,0
228.75298,228.91736,30,48,0
228.75298,228.91736,42,56,0
228.95845,229.10216,31,54,0
228.95845,229.10216,43,64,0
229.13809,229.2818,44,61,0
229.13809,229.2818,32,51,0
229.31773,229.46144,31,55,0
229.31773,229.46144,43,65,0
229.49738,229.64108,32,50,0
229.49738,229.64108,44,59,0
229.67702,229.82072,45,74,0
229.67702,229.82072,33,62,0
229.85666,230.00037,32,53,0
229.85666,230.00037,44,64,0
230.0363,230.18001,33,62,0
230.0363,230.18001,45,74,0
230.21594,230.39503,44,68,0
230.21594,230.39503,32,57,0
230.43982,230.61946,25,75,0
230.43982,230.61946,37,89,0
231.15826,231.337,49,75,0
231.15826,231.337,42,75,0
231.15826,231.337,54,89,0
231.91016,232.15605,44,75,0
231.91016,232.15605,37,75,0
231.91016,232.15605,52,89,0
233.87737,234.02725,44,46,0
233.87737,234.02725,56,54,0
234.06451,234.21204,55,48,0
234.06451,234.21204,43,40,0
234.24861,234.39386,42,40,0
234.24861,234.39386,54,48,0
234.42978,234.57277,41,40,0
234.42978,234.57277,53,48,0
234.6081,234.74927,52,48,0
234.6081,234.74927,40,40,0
234.78456,234.92575,39,41,0
234.78456,234.92575,51,48,0
234.96104,235.10222,38,43,0
234.96104,235.10222,50,51,0
235.13751,235.30022,51,55,0
235.13751,235.30022,39,46,0
235.3409,235.48334,40,48,0
235.3409,235.48334,52,57,0
235.51894,235.66138,39,45,0
235.51894,235.66138,51,54,0
235.69698,235.83942,50,48,0
235.69698,235.83942,38,41,0
235.87502,236.01746,37,41,0
235.87502,236.01746,49,48,0
236.05307,236.1955,36,41,0
236.05307,236.1955,48,48,0
236.23111,236.37354,47,48,0
236.23111,236.37354,35,41,0
236.40915,236.55157,34,40,0
236.40915,236.55157,46,48,0
236.58719,236.76237,31,40,0
236.58719,236.76237,43,48,0
236.80617,236.9486,44,54,0
236.80617,236.9486,32,46,0
236.9842,237.12665,33,39,0
236.9842,237.12665,45,47,0
237.16225,237.30469,34,42,0
237.16225,237.30469,46,49,0
237.34029,237.48273,47,52,0
237.34029,237.48273,35,44,0
237.51833,237.66077,36,49,0
237.51833,237.66077,48,58,0
237.69638,237.8388,37,46,0
237.69638,237.8388,49,54,0
237.87442,238.01685,48,59,0
237.87442,238.01685,36,50,0
238.05246,238.21684,37,48,0
238.05246,238.21684,49,56,0
238.25793,238.40164,38,54,0
238.25793,238.40164,50,64,0
238.43758,238.58128,39,51,0
238.43758,238.58128,51,61,0
238.61722,238.76093,38,55,0
238.61722,238.76093,50,65,0
238.79686,238.94057,39,50,0
238.79686,238.94057,51,59,0
238.9765,239.12021,40,62,0
238.9765,239.12021,52,74,0
239.15614,239.29985,51,64,0
239.15614,239.29985,39,53,0
239.33578,239.47949,40,62,0
239.33578,239.47949,52,74,0
239.51543,239.69452,39,57,0
239.51543,239.69452,51,68,0
239.7393,239.91895,44,89,0
239.7393,239.91895,32,75,0
240.45775,240.63649,49,75,0
240.45775,240.63649,61,89,0
240.45775,240.63649,56,75,0
241.20964,241.45554,44,75,0
241.20964,241.45554,59,89,0
241.20964,241.45554,51,75,0
242.93095,243.17685,35,58,0
242.93095,243.17685,47,69,0
243.17685,243.39346,40,66,0
243.17685,243.39346,52,78,0
243.78288,243.97833,59,55,0
243.78288,243.97833,64,78,0
243.78288,243.97833,56,55,0
243.97833,244.41629,59,60,0
243.97833,244.41629,64,84,0
243.97833,244.41629,56,60,0
244.63525,244.84727,47,67,0
244.63525,244.84727,35,56,0
244.84727,245.07628,40,60,0
244.84727,245.07628,52,70,0
245.46477,245.66214,56,61,0
245.46477,245.66214,59,73,0
245.66214,246.1001,59,78,0
245.66214,246.1001,56,64,0
246.31908,246.56497,35,69,0
246.31908,246.56497,47,82,0
246.56497,246.78159,39,78,0
246.56497,246.78159,51,92,0
247.16884,247.36052,57,66,0
247.16884,247.36052,59,66,0
247.36052,247.80197,59,70,0
247.36052,247.80197,57,70,0
248.12697,248.31804,47,79,0
248.12697,248.33522,35,67,0
248.31804,248.54706,52,84,0
248.31804,248.54706,40,70,0
248.92487,249.11295,56,64,0
248.92487,249.11295,59,77,0
249.11295,249.5509,56,68,0
249.11295,249.5509,59,82,0
249.76988,249.98886,35,69,0
249.76988,249.98886,47,82,0
249.98886,250.18056,40,78,0
249.98886,250.18056,52,92,0
250.77904,251.05585,52,53,0
250.77904,251.05585,64,63,0
251.05585,251.32162,66,66,0
251.05585,251.32162,54,56,0
251.32162,251.57722,68,70,0
251.32162,251.57722,56,59,0
251.57722,252.32957,69,73,0
251.57722,252.32957,57,51,0
252.32957,252.62154,52,60,0
252.32957,252.62154,57,71,0
252.32957,252.62154,45,60,0
252.62154,252.90422,52,56,0
252.62154,252.90422,56,67,0
252.62154,252.90422,44,56,0
252.90422,253.17542,55,62,0
252.90422,253.17542,43,52,0
252.90422,253.17542,52,52,0
253.17542,254.02347,56,84,0
253.17542,254.02347,44,71,0
253.17542,254.02347,52,71,0
254.02347,254.8718,49,84,0
254.02347,254.8718,37,71,0
254.02347,254.8718,44,71,0
254.8718,256.18228,47,84,0
254.8718,256.18228,42,71,0
254.8718,256.18228,35,71,0
254.8718,256.18228,45,71,0
256.53473,256.66214,40,72,0
256.53473,256.66214,28,61,0
256.7169,256.8613,28,77,0
256.7169,256.8613,40,77,0
256.8613,257.00497,44,68,0
257.00497,257.14783,47,70,0
257.14783,257.28918,52,71,0
257.28918,257.4298,56,73,0
257.4298,257.56903,59,75,0
257.56903,257.70776,64,78,0
257.70776,257.8477,59,79,0
257.8477,257.98904,56,81,0
257.98904,258.13165,52,82,0
258.13165,258.27548,47,84,0
258.27548,258.42154,44,86,0
258.42154,258.64294,47,84,0
258.42154,258.64294,52,84,0
258.42154,258.64294,40,84,0
259.97134,260.21725,44,69,0
259.97134,260.21725,32,58,0
260.21725,260.43387,37,66,0
260.21725,260.43387,49,78,0
260.8255,260.96658,56,55,0
260.8255,260.96658,61,55,0
260.8255,260.96658,64,55,0
260.8255,260.96658,68,78,0
261.0136,261.45157,61,60,0
261.0136,261.45157,56,60,0
261.0136,261.45157,64,60,0
261.0136,261.45157,68,84,0
261.67053,261.88254,44,67,0
261.67053,261.88254,32,56,0
261.88254,262.11154,37,60,0
261.88254,262.11154,49,70,0
262.50003,262.6466,68,73,0
262.50003,262.6466,64,61,0
262.50003,262.6466,56,61,0
262.50003,262.6466,61,61,0
262.69547,263.13342,64,64,0
262.69547,263.13342,68,78,0
262.69547,263.13342,56,64,0
262.69547,263.13342,61,64,0
263.35242,263.59833,44,82,0
263.35242,263.59833,32,69,0
263.59833,263.8149,36,78,0
263.59833,263.8149,48,92,0
264.20218,264.34735,56,66,0
264.20218,264.34735,68,66,0
264.20218,264.34735,66,66,0
264.20218,264.34735,63,66,0
264.39572,264.8372,68,70,0
264.39572,264.8372,56,70,0
264.39572,264.8372,66,70,0
264.39572,264.8372,63,70,0
265.16217,265.35324,44,79,0
265.16217,265.35324,32,67,0
265.35324,265.58224,37,70,0
265.35324,265.58224,49,84,0
265.9685,266.12585,68,77,0
265.9685,266.12585,56,64,0
265.9685,266.12585,64,64,0
265.9685,266.12585,61,64,0
266.1783,266.61624,56,68,0
266.1783,266.61624,68,82,0
266.1783,266.61624,64,68,0
266.1783,266.61624,61,68,0
266.9582,267.08115,41,69,0
266.9582,267.08115,53,82,0
266.9582,267.08115,29,69,0
267.08115,268.29742,30,78,0
267.08115,268.29742,54,92,0
267.08115,268.29742,42,78,0
268.5598,268.64728,61,53,0
268.5598,268.64728,69,63,0
268.5598,268.64728,57,53,0
268.64728,268.9242,61,59,0
268.64728,268.9242,69,70,0
268.64728,268.9242,57,59,0
268.9242,269.0165,59,52,0
268.9242,269.0165,68,62,0
268.9242,269.0165,56,52,0
269.0165,269.31183,59,58,0
269.0165,269.31183,68,69,0
269.0165,269.31183,56,58,0
269.31183,269.42252,57,52,0
269.31183,269.42252,66,62,0
269.31183,269.42252,54,52,0
269.42252,269.86533,57,58,0
269.42252,269.86533,66,69,0
269.42252,269.86533,54,58,0
270.19742,270.32037,37,69,0
270.19742,270.32037,49,69,0
270.32037,271.53665,38,78,0
270.32037,271.53665,50,78,0
271.79904,271.86465,66,53,0
271.79904,271.86465,69,63,0
271.8865,272.16342,69,70,0
271.8865,272.16342,66,59,0
272.16342,272.23267,64,52,0
272.16342,272.23267,68,62,0
272.25574,272.55106,64,58,0
272.25574,272.55106,68,69,0
272.55106,272.6341,66,62,0
272.55106,272.6341,62,52,0
272.66177,273.10455,62,58,0
272.66177,273.10455,66,69,0
273.43668,273.55963,46,69,0
273.43668,273.55963,34,69,0
274.29388,274.36066,66,53,0
274.29388,274.36066,57,53,0
274.29388,274.36066,69,63,0
273.55963,274.3829,35,78,0
273.55963,274.3829,47,78,0
274.3829,274.6453,57,59,0
274.3829,274.6453,69,70,0
274.3829,274.6453,66,59,0
274.6453,274.7109,64,52,0
274.6453,274.7109,56,52,0
274.6453,274.7109,68,62,0
274.73276,274.99515,64,58,0
274.73276,274.99515,56,58,0
274.73276,274.99515,68,69,0
274.99515,275.2207,63,52,0
274.99515,275.2207,54,52,0
274.99515,275.2207,66,62,0
275.93988,276.00665,69,63,0
