start_time,end_time,note_value,velocity,instrument_program_number
300.36197,300.5043,57,77,0
300.5043,300.7748,65,82,0
300.91068,301.04654,38,81,0
301.04654,301.18753,38,89,0
301.18753,301.3285,37,82,0
301.3285,301.474,38,88,0
301.474,301.61993,40,80,0
301.89166,302.1701,56,68,0
301.89166,302.1736,65,80,0
301.61993,302.1736,53,89,0
301.61993,302.1736,41,74,0
301.89166,302.1736,62,68,0
302.44293,302.72943,59,69,0
302.44293,302.73306,68,81,0
302.1736,302.73306,56,89,0
302.1736,302.73306,44,75,0
302.44293,302.73306,65,69,0
303.04105,303.3693,62,68,0
303.04105,303.3693,71,80,0
302.73306,303.3693,59,89,0
302.73306,303.3693,47,74,0
303.04105,303.3693,68,68,0
303.72305,304.15286,56,70,0
303.72305,304.15286,64,83,0
303.3693,304.15286,52,90,0
303.3693,304.15286,40,77,0
303.72305,304.15286,59,70,0
304.45447,304.55814,37,61,0
304.55814,304.65134,40,62,0
304.65134,304.74805,45,63,0
304.74805,304.84424,49,63,0
304.84424,304.94003,52,64,0
304.94003,305.03497,57,66,0
305.03497,305.12952,61,67,0
305.12952,305.2235,64,68,0
305.2235,305.31683,69,69,0
305.31683,305.40982,73,69,0
305.40982,305.50208,76,69,0
304.15286,305.50208,33,88,0
305.50208,305.61545,81,80,0
305.61545,305.70618,76,70,0
305.70618,305.7987,73,70,0
305.7987,305.8927,69,69,0
305.8927,305.98755,64,69,0
305.98755,306.08273,61,68,0
306.08273,306.17853,57,67,0
306.17853,306.275,52,66,0
306.275,306.37152,49,64,0
306.37152,306.4683,45,63,0
306.4683,306.5687,40,63,0
306.5687,306.67273,37,61,0
306.95206,307.05432,37,56,0
307.05432,307.14548,40,58,0
307.14548,307.23526,45,59,0
307.23526,307.32382,49,60,0
307.32382,307.41144,52,62,0
307.41144,307.49814,57,64,0
307.49814,307.58392,61,67,0
307.58392,307.67374,64,69,0
307.67374,307.76096,69,70,0
307.76096,307.84573,73,71,0
307.84573,307.9284,76,72,0
307.9284,308.00894,81,74,0
306.67273,308.00894,33,85,0
308.00894,308.11002,85,75,0
308.11002,308.19907,81,74,0
308.19907,308.28204,76,73,0
308.28204,308.3624,73,72,0
308.3624,308.44498,69,70,0
308.44498,308.52893,64,69,0
308.52893,308.61447,61,69,0
308.61447,308.7015,57,67,0
308.7015,308.79025,52,64,0
308.79025,308.88058,49,63,0
308.88058,308.9726,45,61,0
308.9726,309.0665,40,60,0
309.0665,309.16266,37,59,0
309.4054,309.49362,37,59,0
309.49362,309.58066,40,59,0
309.58066,309.66696,45,61,0
309.66696,309.7525,49,62,0
309.7525,309.8375,52,63,0
309.8375,309.92172,57,66,0
309.92172,310.00528,61,67,0
310.00528,310.0883,64,69,0
310.0883,310.1706,69,69,0
310.1706,310.25223,73,71,0
310.25223,310.33322,76,72,0
309.16266,310.33322,33,88,0
310.33322,310.43118,81,74,0
310.43118,310.59302,85,75,0
310.59302,310.71637,89,78,0
310.71637,310.82938,88,77,0
310.82938,310.92508,85,77,0
310.9291,311.01047,81,74,0
311.01047,311.0933,76,72,0
311.0933,311.1776,73,71,0
311.1776,311.26346,69,69,0
311.26346,311.35107,64,69,0
311.35107,311.44028,61,67,0
311.44028,311.53125,57,66,0
311.53125,311.62408,52,63,0
311.62408,311.71878,49,62,0
311.71878,311.8154,45,60,0
311.8154,311.91464,40,59,0
311.91464,312.02084,37,58,0
312.0134,312.15848,33,67,0
312.125,312.23666,34,59,0
312.2142,312.31012,33,64,0
312.2883,312.38168,34,58,0
312.3603,312.45544,33,64,0
312.43323,312.52957,34,58,0
312.50732,312.60278,33,64,0
312.5812,312.67368,34,58,0
312.6525,312.7458,33,64,0
312.72336,312.82065,34,58,0
312.7982,312.89255,33,66,0
312.87137,312.9619,34,59,0
312.94113,313.03204,33,66,0
313.01022,313.10587,34,60,0
313.08386,313.17642,33,66,0
313.15564,313.24573,34,59,0
313.22495,313.2977,33,62,0
313.2977,313.37332,34,64,0
313.37332,313.44766,35,67,0
313.44766,313.52637,36,69,0
313.52637,313.60388,37,71,0
313.60388,313.6822,38,73,0
313.6822,313.7617,39,75,0
313.7617,313.84198,40,78,0
313.84198,313.92328,41,80,0
313.92328,314.0054,40,81,0
314.0054,314.08615,39,80,0
314.08615,314.16534,38,80,0
314.16534,314.24374,37,79,0
314.24374,314.32065,36,79,0
314.32065,314.39633,35,79,0
314.39633,314.47195,34,78,0
314.47195,314.71744,33,89,0
314.96295,315.23618,45,70,0
314.96295,315.23618,57,84,0
314.96295,315.23618,52,77,0
314.96295,315.23618,49,70,0
315.5094,315.78262,57,70,0
315.5094,315.78262,69,84,0
315.5094,315.78262,64,77,0
315.5094,315.78262,61,70,0
211.7857,211.88414,76,17,0
211.88414,211.98032,77,17,0
211.98032,212.07477,76,18,0
212.07477,212.16852,77,18,0
212.16852,212.26198,76,18,0
212.26198,212.35437,77,18,0
212.35437,212.4454,76,18,0
212.4454,212.53632,77,20,0
212.53632,212.62723,76,20,0
212.62723,212.71854,77,22,0
212.71854,212.81271,76,23,0
212.81271,212.91162,77,23,0
212.91162,213.01555,76,22,0
213.01555,213.11948,77,22,0
213.11948,213.21931,76,22,0
213.21931,213.31728,77,22,0
213.31728,213.41696,76,22,0
213.41696,213.52338,77,22,0
213.52338,213.62871,76,22,0
213.62871,213.73038,77,22,0
213.73038,213.83025,76,22,0
213.83025,213.93427,77,22,0
213.93427,214.03209,76,22,0
214.03209,214.13371,77,22,0
214.13371,214.23781,76,21,0
214.23781,214.3419,77,21,0
214.3419,214.4426,76,21,0
214.4426,214.53937,77,22,0
214.53937,214.63382,76,22,0
214.63382,214.72606,77,22,0
214.72606,214.81645,76,23,0
214.81645,214.90843,77,24,0
214.90843,215.00304,76,24,0
215.00304,215.0995,77,25,0
215.0995,215.19597,76,26,0
215.19597,215.29381,77,29,0
215.29381,215.39317,76,31,0
215.39317,215.49052,77,30,0
215.49052,215.58627,76,29,0
215.58627,215.68016,77,29,0
215.68016,215.77364,76,29,0
215.77364,215.86852,77,27,0
215.86852,215.96426,76,25,0
215.96426,216.06622,77,25,0
216.06622,216.17583,76,25,0
216.17583,216.28229,77,25,0
216.28229,216.3892,76,25,0
216.3892,216.49644,77,23,0
216.49644,216.60173,76,19,0
216.60173,216.69853,77,23,0
216.69853,216.79555,76,24,0
216.79555,216.88899,77,24,0
216.88899,216.97905,76,25,0
216.97905,217.0739,77,25,0
217.0739,217.16618,76,25,0
217.16618,217.2565,77,26,0
217.2565,217.349,76,26,0
217.349,217.44487,77,26,0
217.44487,217.53987,76,28,0
217.53987,217.63185,77,28,0
217.63185,217.72382,76,28,0
217.72382,217.81578,77,29,0
217.81578,217.90776,76,29,0
217.90776,217.99973,77,29,0
217.99973,218.0917,76,29,0
218.0917,218.1838,77,29,0
218.1838,218.27687,76,29,0
218.27687,218.36992,77,29,0
218.36992,218.46298,76,27,0
218.46298,218.56006,77,25,0
218.56006,218.6635,76,25,0
218.6635,218.7742,77,25,0
218.7742,218.88184,76,26,0
218.88184,218.97421,77,22,0
218.97421,219.06526,76,23,0
219.06526,219.15514,77,24,0
219.15514,219.24362,76,24,0
219.24362,219.3309,77,24,0
219.3309,219.41817,76,26,0
219.41817,219.50641,77,28,0
219.50641,219.59566,76,28,0
219.59566,219.68764,77,30,0
219.68764,219.78398,76,31,0
219.78398,219.89777,77,31,0
219.89777,219.9956,76,30,0
219.9956,220.09135,77,30,0
220.09135,220.18442,76,30,0
220.18442,220.27481,77,30,0
220.27481,220.36572,76,29,0
220.36572,220.4581,77,26,0
220.4581,220.55157,76,26,0
220.55157,220.64395,77,25,0
220.64395,220.7377,76,24,0
220.7377,220.83333,77,24,0
220.83333,220.93771,76,23,0
220.93771,221.06299,77,21,0
221.06299,221.17697,76,21,0
221.17697,221.2719,77,21,0
221.2719,221.36635,76,21,0
221.36635,221.46008,77,22,0
221.46008,221.55356,76,24,0
221.55356,221.64594,77,24,0
221.64594,221.73698,76,25,0
221.73698,221.8279,77,26,0
221.8279,221.91881,76,26,0
221.91881,222.0101,77,28,0
222.0101,222.1043,76,28,0
222.1043,222.2032,77,28,0
222.2032,222.30713,76,27,0
222.30713,222.41106,77,27,0
222.41106,222.5109,76,27,0
222.5109,222.60886,77,27,0
222.60886,222.70853,76,25,0
222.70853,222.81496,77,23,0
222.81496,222.92027,76,23,0
222.92027,223.02196,77,23,0
223.02196,223.12183,76,23,0
223.12183,223.22585,77,23,0
223.22585,223.32367,76,23,0
223.32367,223.42528,77,23,0
223.42528,223.52939,76,23,0
223.52939,223.63348,77,23,0
223.63348,223.73418,76,23,0
223.73418,223.83095,77,23,0
223.83095,223.9254,76,25,0
223.9254,224.01764,77,22,0
224.01764,224.10803,76,22,0
224.10803,224.20001,77,22,0
224.20001,224.2946,76,22,0
224.2946,224.39108,77,23,0
224.39108,224.48755,76,25,0
224.48755,224.58539,77,26,0
224.58539,224.68474,76,27,0
224.68474,224.7821,77,27,0
224.7821,224.87785,76,27,0
224.87785,224.97174,77,27,0
224.97174,225.06522,76,27,0
225.06522,225.16008,77,27,0
225.16008,225.25584,76,26,0
225.25584,225.3578,77,25,0
225.3578,225.4674,76,25,0
225.4674,225.57387,77,25,0
225.57387,225.68079,76,24,0
225.68079,225.78778,77,19,0
225.78778,225.8965,76,17,0
225.8965,225.99954,77,18,0
225.99954,226.09747,76,18,0
226.09747,226.19183,77,20,0
226.19183,226.286,76,20,0
226.286,226.37924,77,22,0
226.37924,226.4723,76,24,0
226.4723,226.56636,77,25,0
226.56636,226.6599,76,26,0
226.6599,226.74977,77,29,0
226.74977,226.83963,76,29,0
226.83963,226.93173,77,30,0
226.93173,227.0237,76,25,0
227.0237,227.11568,77,25,0
227.11568,227.20764,76,25,0
227.20764,227.29962,77,25,0
227.29962,227.39159,76,25,0
227.39159,227.48369,77,25,0
227.48369,227.57675,76,25,0
227.57675,227.66982,77,25,0
227.66982,227.76286,76,25,0
227.76286,227.85818,77,25,0
227.85818,227.95903,76,25,0
227.95903,228.06248,77,24,0
228.06248,228.15623,76,26,0
228.15623,228.24861,77,23,0
228.24861,228.33965,76,24,0
228.33965,228.42952,77,26,0
228.42952,228.51802,76,28,0
228.51802,228.60529,77,29,0
228.60529,228.69255,76,29,0
228.69255,228.7808,77,29,0
228.7808,228.87004,76,29,0
228.87004,228.96204,77,29,0
228.96204,229.05836,76,29,0
229.05836,229.17216,77,26,0
229.17216,229.26999,76,27,0
229.26999,229.36574,77,26,0
229.36574,229.4588,76,26,0
229.4588,229.5492,77,26,0
229.5492,229.6401,76,26,0
229.6401,229.73248,77,26,0
229.73248,229.82596,76,26,0
229.82596,229.91833,77,23,0
229.91833,230.01208,76,21,0
230.01208,230.10764,77,18,0
230.10764,230.21277,76,18,0
230.21277,230.36061,77,18,0
230.36061,230.53754,76,23,0
230.53754,230.68312,77,16,0
230.68312,230.82341,76,16,0
230.82341,230.96231,77,16,0
230.96231,231.0988,76,17,0
231.0988,231.23517,77,17,0
231.23517,231.37302,76,18,0
231.37302,231.51958,77,18,0
231.51958,232.10635,76,30,0
234.92047,235.07364,77,24,0
235.07364,235.21588,76,16,0
235.21588,235.35658,77,16,0
235.35658,235.49548,76,16,0
235.49548,235.63199,77,17,0
235.63199,235.76834,76,17,0
235.76834,235.90619,77,18,0
235.90619,236.05275,76,18,0
236.05275,236.65616,77,30,0
239.51265,239.66914,77,23,0
239.66914,239.81139,76,19,0
239.81139,239.95209,77,16,0
239.95209,240.09099,76,16,0
240.09099,240.22748,77,17,0
240.22748,240.36385,76,17,0
240.36385,240.5017,77,18,0
240.5017,240.64825,76,18,0
240.64825,241.23671,77,30,0
29.894114,30.073624,57,45,0
29.813791,30.15853,45,38,0
29.853952,30.167963,52,41,0
29.934275,30.167963,60,48,0
