start_time,end_time,note_value,velocity,instrument_program_number
637.2298,637.26086,64,35,0
637.2298,637.26086,68,41,0
637.26086,637.29193,66,35,0
637.26086,637.29193,69,41,0
637.29193,637.323,71,41,0
637.323,637.4878,64,45,0
637.323,637.4878,68,53,0
637.65265,637.93304,76,48,0
637.65265,637.93304,85,48,0
637.65265,637.93304,88,56,0
638.055,638.08624,69,33,0
638.055,638.08624,73,40,0
638.08624,638.1175,71,33,0
638.08624,638.1175,75,40,0
638.1175,638.14874,76,40,0
638.14874,638.30835,69,42,0
638.14874,638.30835,73,50,0
638.4679,638.7265,80,45,0
638.4679,638.7265,71,45,0
638.4679,638.7265,83,54,0
638.8526,638.8836,64,35,0
638.8526,638.8836,68,41,0
638.8836,638.9147,66,35,0
638.8836,638.9147,69,41,0
638.9147,638.94574,71,41,0
638.94574,639.0718,64,45,0
638.94574,639.0718,68,53,0
639.1978,639.2754,76,35,0
639.1978,639.2754,80,41,0
639.2754,639.3529,78,35,0
639.2754,639.3529,81,41,0
639.3529,639.4304,83,41,0
639.4304,639.5514,76,45,0
639.4304,639.5514,80,53,0
639.67236,639.74866,88,36,0
639.67236,639.74866,92,42,0
639.74866,639.825,90,38,0
639.74866,639.825,93,45,0
639.825,639.90137,91,40,0
639.825,639.90137,94,48,0
639.90137,640.03406,90,48,0
639.90137,640.03406,95,56,0
640.29956,640.35596,87,40,0
640.29956,640.35596,83,40,0
640.29956,640.35596,95,48,0
640.41235,640.5343,88,40,0
640.41235,640.5343,83,40,0
640.41235,640.5343,95,48,0
640.65625,640.7725,88,47,0
640.65625,640.7725,83,47,0
640.65625,640.7725,94,56,0
640.8888,641.00977,89,45,0
640.8888,641.00977,83,45,0
640.8888,641.00977,95,54,0
641.13074,641.2537,90,45,0
641.13074,641.2537,83,45,0
641.13074,641.2537,93,54,0
641.37665,641.5094,88,48,0
641.37665,641.5094,92,56,0
641.37665,641.5094,83,48,0
641.7749,641.8313,75,45,0
641.7749,641.8313,71,45,0
641.7749,641.8313,83,54,0
641.88763,642.00964,76,45,0
641.88763,642.00964,71,45,0
641.88763,642.00964,83,54,0
642.1316,642.24786,76,53,0
642.1316,642.24786,71,53,0
642.1316,642.24786,82,63,0
642.36414,642.4851,77,50,0
642.36414,642.4851,71,50,0
642.36414,642.4851,83,60,0
642.6061,642.729,78,50,0
642.6061,642.729,71,50,0
642.6061,642.729,81,60,0
642.852,642.9871,80,63,0
642.852,642.9871,76,54,0
642.852,642.9871,71,54,0
643.24567,643.3694,63,51,0
643.24567,643.3694,59,51,0
643.24567,643.3694,71,61,0
643.4919,643.6132,64,52,0
643.4919,643.6132,71,62,0
643.4919,643.6132,59,52,0
643.4919,643.6132,61,52,0
643.73334,643.8521,64,52,0
643.73334,643.8521,70,63,0
643.73334,643.8521,59,52,0
643.73334,643.8521,61,52,0
643.9693,644.0847,64,53,0
643.9693,644.0847,71,63,0
643.9693,644.0847,59,53,0
643.9693,644.0847,61,53,0
644.21295,644.3411,69,56,0
644.21295,644.3411,71,66,0
644.21295,644.3411,59,56,0
644.21295,644.3411,63,56,0
644.3411,644.48676,76,73,0
644.3411,644.48676,68,66,0
644.3411,644.48676,80,82,0
644.6324,644.75336,56,66,0
644.75336,644.8736,52,62,0
645.09534,645.20544,80,71,0
645.20544,645.31494,76,65,0
645.5323,645.64014,68,76,0
645.64014,645.7729,64,72,0
645.7729,645.9214,80,73,0
645.7729,645.9214,71,66,0
645.7729,645.9214,83,82,0
646.06995,646.18805,56,60,0
646.06995,646.18805,59,66,0
646.18805,646.30444,52,62,0
646.5259,646.6356,80,63,0
646.5259,646.6356,83,71,0
646.6356,646.7448,76,65,0
646.9613,647.0685,68,70,0
646.9613,647.0685,71,76,0
647.0685,647.2141,64,72,0
647.302,647.5657,74,78,0
647.302,647.5657,83,80,0
647.302,647.5657,86,83,0
648.06146,648.18494,97,47,0
648.06146,648.18494,100,47,0
648.3053,648.4227,95,49,0
648.3053,648.4227,98,49,0
648.53485,648.643,93,50,0
648.53485,648.643,97,50,0
648.7478,648.8496,92,52,0
648.7478,648.8496,95,52,0
648.9484,649.0447,86,53,0
648.9484,649.0447,90,53,0
648.9484,649.0447,98,53,0
649.139,649.2327,85,45,0
649.139,649.2327,88,53,0
649.139,649.2327,97,53,0
649.3265,649.4202,86,45,0
649.3265,649.4202,83,45,0
649.3265,649.4202,95,53,0
649.514,649.6077,81,45,0
649.514,649.6077,85,45,0
649.514,649.6077,93,54,0
649.70105,649.7942,80,45,0
649.70105,649.7942,83,45,0
649.70105,649.7942,92,54,0
649.8874,649.98004,78,47,0
649.8874,649.98004,81,47,0
649.8874,649.98004,90,56,0
650.07263,650.1654,76,47,0
650.07263,650.1654,80,47,0
650.07263,650.1654,88,56,0
650.25916,650.3529,74,48,0
650.25916,650.3529,78,48,0
650.25916,650.3529,86,58,0
650.4466,650.53973,76,50,0
650.4466,650.53973,73,50,0
650.4466,650.53973,85,60,0
650.63293,650.72595,71,51,0
650.63293,650.72595,74,51,0
650.63293,650.72595,83,62,0
650.81854,650.91113,69,52,0
650.81854,650.91113,73,52,0
650.81854,650.91113,81,63,0
651.0036,651.09564,68,54,0
651.0036,651.09564,71,54,0
651.0036,651.09564,80,63,0
651.1876,651.2791,66,54,0
651.1876,651.2791,69,54,0
651.1876,651.2791,78,65,0
651.37024,651.4628,64,54,0
651.37024,651.4628,68,54,0
651.37024,651.4628,76,66,0
651.55695,651.65247,66,56,0
651.55695,651.65247,63,56,0
651.55695,651.65247,75,67,0
651.7495,651.8482,62,57,0
651.7495,651.8482,65,57,0
651.7495,651.8482,74,68,0
651.9486,652.0533,61,59,0
651.9486,652.0533,64,59,0
651.9486,652.0533,73,70,0
652.1644,652.2829,60,60,0
652.1644,652.2829,66,60,0
652.1644,652.2829,72,72,0
652.40967,652.5463,59,60,0
652.40967,652.5463,64,60,0
652.40967,652.5463,71,72,0
652.5463,652.67236,61,54,0
652.5463,652.67236,57,54,0
652.5463,652.67236,69,77,0
652.92444,652.9713,69,60,0
652.92444,652.9713,81,72,0
653.0182,653.0787,71,62,0
653.0182,653.0787,83,72,0
653.26013,653.4492,73,63,0
653.26013,653.4492,85,74,0
653.62256,653.6686,69,57,0
653.62256,653.6686,81,67,0
653.7146,653.77136,80,67,0
653.7146,653.77136,68,57,0
653.94183,654.13416,66,63,0
653.94183,654.13416,78,76,0
654.43634,655.0904,83,78,0
654.43634,655.0904,71,65,0
655.0904,655.1504,69,62,0
655.0904,655.1504,78,62,0
655.0904,655.1504,81,72,0
655.3304,655.5277,68,67,0
655.3304,655.5277,78,67,0
655.3304,655.5277,80,80,0
655.8036,655.8631,76,62,0
655.8036,655.8631,68,62,0
655.8036,655.8631,80,72,0
656.0417,656.3003,76,67,0
656.0417,656.3003,69,67,0
656.0417,656.3003,81,80,0
656.5086,656.5681,75,52,0
656.5086,656.5681,69,52,0
656.5086,656.5681,83,72,0
656.7467,656.9407,68,54,0
656.7467,656.9407,64,54,0
656.7467,656.9407,76,77,0
657.11896,657.16833,83,63,0
657.11896,657.16833,88,73,0
657.11896,657.16833,76,63,0
657.11896,657.16833,80,63,0
657.21765,657.2745,81,63,0
657.21765,657.2745,89,73,0
657.21765,657.2745,85,73,0
657.21765,657.2745,77,63,0
657.44495,657.70135,86,69,0
657.44495,657.70135,89,81,0
657.44495,657.70135,77,69,0
657.44495,657.70135,82,69,0
657.81494,657.865,86,63,0
657.81494,657.865,91,74,0
657.81494,657.865,79,63,0
657.81494,657.865,83,63,0
657.915,657.97266,86,63,0
657.915,657.97266,92,74,0
657.915,657.97266,80,63,0
657.915,657.97266,83,63,0
658.14575,658.3414,85,70,0
658.14575,658.3414,81,70,0
658.14575,658.3414,93,82,0
658.8676,659.0535,76,67,0
658.8676,659.0535,81,80,0
658.8676,659.0535,69,67,0
658.8676,659.0535,73,67,0
659.92865,659.98816,83,66,0
659.92865,659.98816,95,79,0
660.04767,660.1049,85,69,0
660.04767,660.1049,97,81,0
660.25653,660.4946,86,71,0
660.25653,660.4946,98,84,0
660.60913,660.6569,83,63,0
660.60913,660.6569,95,76,0
660.70465,660.7624,90,63,0
660.70465,660.7624,81,63,0
660.70465,660.7624,93,76,0
660.9354,661.1294,86,69,0
660.9354,661.1294,81,69,0
660.9354,661.1294,93,81,0
661.3077,661.3543,80,63,0
661.3077,661.3543,86,63,0
661.3077,661.3543,92,74,0
661.4009,661.4604,78,65,0
661.4009,661.4604,86,65,0
661.4009,661.4604,90,78,0
661.639,661.8313,76,67,0
661.639,661.8313,86,67,0
661.639,661.8313,88,80,0
662.00903,662.05707,78,64,0
662.00903,662.05707,90,77,0
662.00903,662.05707,86,64,0
662.10516,662.1672,80,64,0
662.10516,662.1672,86,64,0
662.10516,662.1672,92,77,0
662.3531,662.5634,85,67,0
662.3531,662.5634,81,67,0
662.3531,662.5634,93,80,0
662.6335,662.7687,85,71,0
662.6335,662.7687,88,71,0
662.6335,662.7687,97,84,0
662.9038,663.40436,88,74,0
662.9038,663.40436,93,74,0
662.9038,663.40436,100,88,0
663.40436,663.469,95,72,0
663.40436,663.469,88,72,0
663.40436,663.469,100,85,0
663.66296,663.7276,88,72,0
663.66296,663.7276,96,72,0
663.66296,663.7276,100,85,0
663.9216,664.11554,88,78,0
663.9216,664.11554,98,92,0
663.9216,664.11554,100,92,0
664.30316,664.3646,88,73,0
664.30316,664.3646,97,73,0
664.30316,664.3646,100,87,0
664.4261,664.48706,88,73,0
664.4261,664.48706,96,73,0
664.4261,664.48706,100,87,0
664.67004,664.85443,88,81,0
664.67004,664.85443,95,81,0
664.67004,664.85443,100,95,0
664.9159,665.043,94,74,0
664.9159,665.043,88,74,0
664.9159,665.043,100,90,0
665.17017,665.23535,88,74,0
665.17017,665.23535,93,74,0
665.17017,665.23535,100,90,0
665.431,665.6155,93,79,0
665.431,665.6155,88,79,0
665.431,665.6155,100,93,0
665.67694,665.8009,92,73,0
665.67694,665.8009,88,73,0
665.67694,665.8009,100,87,0
665.92487,665.99005,88,73,0
665.92487,665.99005,93,73,0
665.92487,665.99005,100,87,0
666.1857,666.6857,88,80,0
666.1857,666.6857,97,80,0
666.1857,666.6857,100,94,0
666.6857,666.7521,88,76,0
666.6857,666.7521,95,76,0
666.6857,666.7521,100,90,0
667.3387,667.4506,81,67,0
667.3387,667.4506,93,80,0
667.4506,667.5726,81,67,0
667.4506,667.5726,93,80,0
667.6945,667.8195,81,71,0
667.6945,667.8195,93,83,0
668.79333,668.90607,45,65,0
668.79333,668.90607,57,77,0
668.90607,669.0281,45,65,0
668.90607,669.0281,57,77,0
669.15,669.27606,45,72,0
669.15,669.27606,57,85,0
670.2509,670.3596,66,66,0
670.2509,670.3596,60,66,0
670.2509,670.3596,63,66,0
670.3596,670.577,66,66,0
670.3596,670.577,60,66,0
669.8821,670.577,69,83,0
669.8821,670.577,57,71,0
670.3596,670.577,63,66,0
670.94586,671.05615,66,64,0
670.94586,671.05615,60,64,0
670.577,671.05615,69,81,0
670.577,671.05615,57,69,0
670.94586,671.05615,63,64,0
671.2518,671.34674,69,72,0
671.05615,671.34674,66,64,0
671.05615,671.34674,60,64,0
671.05615,671.34674,63,64,0
671.2518,671.34674,57,63,0
671.7156,671.8243,66,66,0
671.7156,671.8243,60,66,0
671.7156,671.8243,63,66,0
671.8243,672.0417,66,66,0
671.8243,672.0417,60,66,0
671.34674,672.0417,69,83,0
671.34674,672.0417,57,71,0
671.8243,672.0417,63,66,0
672.4105,672.5208,66,64,0
672.4105,672.5208,60,64,0
672.0417,672.5208,69,81,0
672.0417,672.5208,57,69,0
672.4105,672.5208,63,64,0
672.5208,672.76624,66,64,0
672.5208,672.76624,63,64,0
672.5208,672.76624,60,64,0
673.13513,673.18945,66,66,0
673.13513,673.18945,63,66,0
673.2438,673.3525,66,66,0
673.2438,673.3525,63,66,0
673.4612,673.83,66,66,0
673.4612,673.83,63,66,0
673.83,673.8852,64,64,0
673.83,673.8852,61,64,0
673.9403,674.05066,64,64,0
673.9403,674.05066,61,64,0
672.76624,674.16095,58,71,0
672.76624,674.16095,70,83,0
674.16095,674.5298,64,66,0
674.16095,674.5298,61,66,0
674.5298,674.5849,65,64,0
674.5298,674.5849,62,64,0
674.16095,674.6401,58,66,0
674.6401,674.75037,65,64,0
674.6401,674.75037,62,64,0
674.86096,675.2295,65,66,0
674.86096,675.2295,62,66,0
675.2295,675.28467,66,64,0
675.2295,675.28467,63,64,0
675.2295,675.28467,58,64,0
675.3398,675.4501,67,64,0
675.3398,675.4501,64,64,0
675.3398,675.4501,58,64,0
675.56036,675.6707,68,66,0
675.56036,675.6707,65,66,0
675.56036,675.6707,59,66,0
675.8913,676.00323,83,67,0
675.8913,676.00323,95,80,0
676.00323,676.1252,83,67,0
676.00323,676.1252,95,80,0
676.24713,676.37213,83,71,0
676.24713,676.37213,95,83,0
677.34595,677.45874,59,65,0
677.34595,677.45874,71,77,0
677.45874,677.5807,59,65,0
677.45874,677.5807,71,77,0
677.70264,677.8287,59,72,0
677.70264,677.8287,71,85,0
678.0777,678.188,68,64,0
678.0777,678.188,65,64,0
678.0777,678.188,62,64,0
678.3836,678.4786,71,72,0
678.188,678.4786,68,64,0
678.188,678.4786,61,64,0
678.188,678.4786,65,64,0
678.3836,678.4786,59,63,0
678.8474,678.90173,68,66,0
678.8474,678.90173,65,66,0
678.9561,679.0648,68,66,0
678.9561,679.0648,65,66,0
679.17346,679.54236,68,66,0
679.17346,679.54236,65,66,0
679.54236,679.5975,66,64,0
679.54236,679.5975,63,64,0
679.65265,679.76294,66,64,0
679.65265,679.76294,63,64,0
678.4786,679.8732,60,71,0
678.4786,679.8732,72,83,0
679.8732,680.24207,66,66,0
679.8732,680.24207,63,66,0
680.24207,680.29724,67,64,0
680.24207,680.29724,64,64,0
680.35236,680.46265,67,64,0
680.35236,680.46265,64,64,0
679.8732,680.81915,60,66,0
680.5733,680.94183,67,66,0
680.5733,680.94183,64,66,0
680.94183,680.99695,68,64,0
680.94183,680.99695,65,64,0
681.0521,681.1624,69,64,0
681.0521,681.1624,66,64,0
681.2727,681.383,70,66,0
681.2727,681.383,67,66,0
681.2727,681.383,61,66,0
681.6036,681.7155,85,67,0
681.6036,681.7155,97,80,0
681.7155,681.83746,85,67,0
681.7155,681.83746,97,80,0
681.9594,682.0844,85,71,0
681.9594,682.0844,97,83,0
683.0582,683.171,61,63,0
683.0582,683.171,64,63,0
683.0582,683.171,70,63,0
683.0582,683.171,73,63,0
683.171,683.29297,61,63,0
683.171,683.29297,64,63,0
683.171,683.29297,70,63,0
683.171,683.29297,73,63,0
683.4149,683.54095,61,69,0
683.4149,683.54095,64,69,0
683.4149,683.54095,70,69,0
683.4149,683.54095,73,69,0
683.7815,683.89185,74,64,0
683.7815,683.89185,70,64,0
683.7815,683.89185,62,64,0
683.7815,683.89185,67,64,0
683.89185,684.01276,74,64,0
683.89185,684.01276,70,64,0
683.89185,684.01276,62,64,0
683.89185,684.01276,67,64,0
684.1337,684.244,70,66,0
684.1337,684.244,75,66,0
684.1337,684.244,67,66,0
684.1337,684.244,73,66,0
684.1337,684.244,63,66,0
684.46466,684.5766,87,67,0
684.46466,684.5766,99,80,0
684.5766,684.69855,87,67,0
684.5766,684.69855,99,80,0
684.8205,684.9455,87,71,0
684.8205,684.9455,99,83,0
685.9193,686.0321,63,63,0
685.9193,686.0321,67,63,0
685.9193,686.0321,73,63,0
685.9193,686.0321,75,63,0
686.0321,686.15405,63,63,0
686.0321,686.15405,67,63,0
686.0321,686.15405,73,63,0
686.0321,686.15405,75,63,0
686.276,686.40204,63,69,0
686.276,686.40204,67,69,0
686.276,686.40204,73,69,0
686.276,686.40204,75,69,0
686.64435,686.75464,67,32,0
686.64435,686.75464,76,54,0
686.64435,686.75464,73,32,0
686.64435,686.75464,64,32,0
686.75464,686.8968,67,32,0
686.75464,686.8968,76,54,0
686.75464,686.8968,73,32,0
686.75464,686.8968,64,32,0
687.01874,687.129,73,36,0
687.01874,687.129,77,61,0
687.01874,687.129,70,36,0
687.01874,687.129,65,36,0
687.3496,687.46155,89,31,0
687.3496,687.46155,101,53,0
687.46155,687.5835,89,31,0
687.46155,687.5835,101,53,0
687.70544,687.83044,89,36,0
687.70544,687.83044,101,62,0
688.0784,688.1895,77,29,0
688.0784,688.1895,89,50,0
688.1895,688.31244,77,29,0
688.1895,688.31244,89,50,0
688.4354,688.55835,77,35,0
688.4354,688.55835,89,59,0
688.6793,688.7893,53,53,0
688.7893,688.8982,52,54,0
688.8982,689.00574,51,55,0
689.00574,689.1122,50,57,0
688.6793,689.1122,65,56,0
689.1122,689.2175,49,58,0
689.2175,689.32184,48,60,0
689.32184,689.425,47,62,0
689.425,689.52704,46,63,0
689.52704,689.66345,45,64,0
690.1307,690.2426,81,31,0
690.1307,690.2426,93,53,0
690.2426,690.36456,81,31,0
690.2426,690.36456,93,53,0
690.4865,690.6115,81,36,0
690.4865,690.6115,93,62,0
690.85944,690.9706,69,29,0
690.85944,690.9706,81,50,0
690.9706,691.0935,69,29,0
690.9706,691.0935,81,50,0
691.2165,691.3394,69,35,0
691.2165,691.3394,81,59,0
691.4604,691.5704,57,53,0
691.5704,691.67926,56,54,0
691.67926,691.7868,55,55,0
691.7868,691.89325,54,57,0
691.4604,691.89325,69,56,0
691.89325,691.9986,53,58,0
691.9986,692.1029,52,60,0
692.1029,692.20605,51,62,0
692.20605,692.3081,50,63,0
692.3081,692.4445,49,64,0
692.91174,693.0237,85,31,0
692.91174,693.0237,97,53,0
693.0237,693.1456,85,31,0
693.0237,693.1456,97,53,0
693.2676,693.3926,85,36,0
693.2676,693.3926,97,62,0
693.6405,693.75165,73,29,0
693.6405,693.75165,85,50,0
693.75165,693.8746,73,29,0
693.75165,693.8746,85,50,0
694.24146,694.35144,61,53,0
694.35144,694.4603,60,54,0
694.4603,694.5679,59,55,0
694.5679,694.6743,58,57,0
694.24146,694.6743,73,56,0
694.6743,694.77966,57,58,0
694.77966,694.884,56,60,0
694.884,694.9871,53,62,0
694.9871,695.0892,50,63,0
695.0892,695.2255,49,64,0
695.6928,695.80475,73,31,0
695.6928,695.80475,85,53,0
695.80475,695.9267,73,31,0
695.80475,695.9267,85,53,0
696.04865,696.17365,73,36,0
696.04865,696.17365,85,62,0
696.4216,696.52026,61,29,0
696.4216,696.52026,73,50,0
696.52026,696.64325,61,29,0
696.52026,696.64325,73,50,0
697.0101,697.12036,49,36,0
697.12036,697.2323,48,33,0
697.2323,697.3486,47,32,0
697.3486,697.46484,46,31,0
697.46484,697.56604,45,30,0
697.56604,697.66724,44,30,0
697.66724,697.77057,43,29,0
697.77057,697.87036,42,29,0
697.87036,697.9678,41,28,0
697.9678,698.07227,40,27,0
698.07227,698.17847,39,27,0
698.17847,698.27716,90,36,0
698.17847,698.27716,78,36,0
698.17847,698.27716,84,36,0
698.27716,698.37585,89,38,0
698.37585,698.47455,88,39,0
698.47455,698.5731,87,39,0
698.5731,698.67114,86,40,0
698.67114,698.76917,85,40,0
698.76917,698.8672,84,41,0
698.8672,698.965,83,41,0
698.965,699.0624,82,42,0
699.0624,699.1598,81,42,0
699.1598,699.2572,80,43,0
699.2572,699.35425,79,43,0
699.35425,699.451,78,44,0
699.451,699.5478,77,46,0
699.5478,699.64453,76,47,0
699.64453,699.74133,75,49,0
699.74133,699.83813,74,50,0
699.83813,699.9349,73,51,0
699.9349,700.0317,72,53,0
700.0317,700.1284,71,54,0
700.1284,700.2272,70,55,0
700.2272,700.3287,69,56,0
700.3287,700.44305,68,57,0
700.44305,700.5664,66,59,0
700.5664,700.6864,73,69,0
700.5664,700.6864,65,58,0
700.5664,700.6864,61,58,0
700.9264,701.0383,85,54,0
700.9264,701.0383,89,54,0
700.9264,701.0383,97,64,0
701.0383,701.1546,85,54,0
701.0383,701.1546,89,54,0
701.0383,701.1546,97,64,0
701.27094,701.38995,85,59,0
701.27094,701.38995,89,59,0
701.27094,701.38995,97,70,0
701.63196,701.74304,73,55,0
701.63196,701.74304,77,55,0
701.63196,701.74304,85,65,0
701.74304,701.866,73,55,0
701.74304,701.866,77,55,0
701.74304,701.866,85,65,0
701.98895,702.10895,85,69,0
701.98895,702.10895,77,58,0
701.98895,702.10895,73,58,0
702.34894,702.4609,61,54,0
702.34894,702.4609,65,54,0
702.34894,702.4609,73,64,0
702.4609,702.5772,61,54,0
702.4609,702.5772,65,54,0
702.4609,702.5772,73,64,0
702.6935,702.8125,61,59,0
702.6935,702.8125,65,59,0
702.6935,702.8125,73,70,0
703.0545,703.16565,49,55,0
703.0545,703.16565,53,55,0
703.0545,703.16565,61,65,0
703.16565,703.2886,49,55,0
703.16565,703.2886,53,55,0
703.16565,703.2886,61,65,0
703.4066,703.5059,90,36,0
703.4066,703.5059,78,36,0
703.4066,703.5059,84,36,0
703.5059,703.6053,89,38,0
703.6053,703.7046,88,39,0
703.7046,703.8029,87,39,0
703.8029,703.90094,86,40,0
703.90094,703.99896,85,40,0
703.99896,704.09753,84,41,0
704.09753,704.1956,83,41,0
704.1956,704.29364,82,42,0
704.29364,704.39075,81,42,0
704.39075,704.4869,80,43,0
704.4869,704.583,79,43,0
704.583,704.66614,78,44,0
704.66614,704.7499,77,46,0
704.7499,704.8334,76,47,0
704.8334,704.9175,75,49,0
704.9175,705.00635,74,50,0
705.00635,705.11005,73,51,0
705.11005,705.25836,72,51,0
705.25836,705.35974,66,49,0
705.25836,705.35974,71,72,0
705.25836,705.35974,69,62,0
705.35974,705.4615,65,45,0
705.4615,705.56384,64,45,0
705.56384,705.6674,63,45,0
705.6674,705.7818,60,45,0
705.7818,705.96875,59,45,0
705.96875,706.06824,92,36,0
705.96875,706.06824,80,36,0
705.96875,706.06824,86,36,0
706.06824,706.16754,91,38,0
706.16754,706.2681,90,39,0
706.2681,706.36884,89,39,0
706.36884,706.4689,88,40,0
706.4689,706.56885,87,40,0
706.56885,706.6682,86,41,0
706.6682,706.76746,85,41,0
706.76746,706.86487,84,42,0
706.86487,706.9623,83,42,0
706.9623,707.0586,82,43,0
707.0586,707.15497,81,43,0
707.15497,707.2386,80,44,0
707.2386,707.32227,79,46,0
707.32227,707.40576,78,47,0
707.40576,707.48987,77,49,0
707.48987,707.57874,76,50,0
707.57874,707.68225,75,51,0
707.68225,707.829,74,51,0
707.829,707.93036,68,49,0
707.829,707.93036,73,74,0
707.829,707.93036,71,61,0
707.93036,708.0321,67,50,0
708.0321,708.13446,66,52,0
708.13446,708.238,65,54,0
708.238,708.3524,62,56,0
708.3524,708.4757,61,58,0
708.4757,708.5957,81,78,0
708.4757,708.5957,69,67,0
708.4757,708.5957,72,69,0
708.4757,708.5957,75,70,0
708.7135,708.8038,81,71,0
708.7135,708.8038,93,84,0
708.8934,708.9821,79,73,0
708.8934,708.9821,91,86,0
709.0701,709.15735,77,74,0
709.0701,709.15735,89,88,0
709.24384,709.3297,75,75,0
709.24384,709.3297,87,90,0
709.41486,709.4992,73,77,0
709.41486,709.4992,85,91,0
709.5834,709.6737,71,79,0
709.5834,709.6737,83,93,0
709.7641,709.8503,69,80,0
709.7641,709.8503,81,95,0
709.9365,710.02966,67,81,0
709.9365,710.02966,79,96,0
710.12286,710.21265,65,83,0
710.12286,710.21265,77,99,0
710.3025,710.3683,63,85,0
710.3025,710.3683,75,101,0
710.4341,710.4999,61,85,0
710.4341,710.4999,73,102,0
710.4999,710.6085,63,86,0
710.4999,710.6085,60,86,0
710.4999,710.6085,72,102,0
710.7172,710.8259,65,88,0
710.7172,710.8259,61,88,0
710.7172,710.8259,73,104,0
