start_time,end_time,note_value,velocity,instrument_program_number
244.20213,244.72069,78,67,0
244.20213,244.72069,66,57,0
244.20213,244.72069,72,57,0
244.97386,245.47408,69,67,0
244.97386,245.47408,57,57,0
245.60338,245.7327,57,54,0
245.60338,245.7327,69,64,0
245.7327,246.24646,77,71,0
245.7327,246.24646,68,59,0
245.7327,246.24646,65,59,0
246.37411,246.50179,77,70,0
246.37411,246.50179,65,58,0
246.50179,247.00748,64,62,0
246.50179,247.00748,76,73,0
246.50179,247.00748,68,62,0
247.13623,247.265,62,59,0
247.13623,247.265,74,71,0
247.265,247.52975,73,74,0
247.265,247.52975,61,63,0
247.265,247.52975,69,63,0
247.65555,247.77977,73,58,0
247.65555,247.77977,64,49,0
247.90247,248.02368,76,60,0
247.90247,248.02368,67,51,0
248.14474,248.26718,79,63,0
248.14474,248.26718,70,63,0
248.39099,248.51625,73,54,0
248.39099,248.51625,82,65,0
248.51625,248.65387,77,67,0
248.51625,248.65387,83,80,0
248.51625,248.65387,80,67,0
248.51625,248.65387,71,67,0
248.79147,248.92305,81,71,0
248.79147,248.92305,76,71,0
248.79147,248.92305,88,84,0
248.79147,248.92305,85,71,0
249.17886,249.3019,76,53,0
249.17886,249.3019,85,64,0
249.42377,249.54433,88,66,0
249.42377,249.54433,79,55,0
249.66547,249.78833,82,69,0
249.66547,249.78833,91,69,0
249.91307,250.03975,85,59,0
249.91307,250.03975,94,71,0
250.03975,250.17863,95,77,0
250.03975,250.17863,89,64,0
250.03975,250.17863,83,64,0
250.03975,250.17863,92,64,0
250.31752,250.44684,100,79,0
250.31752,250.44684,97,67,0
250.31752,250.44684,88,67,0
250.31752,250.44684,93,67,0
250.70546,250.84308,89,57,0
250.70546,250.84308,92,57,0
250.70546,250.84308,95,69,0
250.70546,250.84308,83,57,0
250.84308,250.9686,88,59,0
250.84308,250.9686,97,59,0
250.84308,250.9686,100,71,0
250.84308,250.9686,93,59,0
251.09412,251.22804,89,57,0
251.09412,251.22804,92,57,0
251.09412,251.22804,83,57,0
251.09412,251.22804,95,70,0
251.36197,251.48909,88,61,0
251.36197,251.48909,93,61,0
251.36197,251.48909,97,61,0
251.36197,251.48909,100,73,0
251.61621,251.75075,95,71,0
251.61621,251.75075,83,59,0
251.61621,251.75075,92,59,0
251.61621,251.75075,89,59,0
251.88527,252.01079,88,61,0
251.88527,252.01079,93,61,0
251.88527,252.01079,97,61,0
251.88527,252.01079,100,74,0
252.2679,252.40614,83,60,0
252.2679,252.40614,89,60,0
252.2679,252.40614,95,73,0
252.2679,252.40614,92,60,0
252.40614,252.53273,97,64,0
252.40614,252.53273,88,64,0
252.40614,252.53273,93,64,0
252.40614,252.53273,100,75,0
252.6593,252.79205,83,61,0
252.6593,252.79205,89,61,0
252.6593,252.79205,92,61,0
252.6593,252.79205,95,73,0
252.92479,253.05246,100,76,0
252.92479,253.05246,88,64,0
252.92479,253.05246,97,64,0
252.92479,253.05246,93,64,0
253.18011,253.31586,83,61,0
253.18011,253.31586,92,61,0
253.18011,253.31586,89,61,0
253.18011,253.31586,95,74,0
253.45161,253.58675,93,66,0
253.45161,253.58675,97,66,0
253.45161,253.58675,88,66,0
253.45161,253.58675,100,78,0
253.72188,253.84846,68,47,0
253.72188,253.84846,80,55,0
253.84846,253.97504,81,55,0
253.84846,253.97504,69,47,0
253.97504,254.10663,70,50,0
253.97504,254.10663,82,59,0
254.2382,254.36533,69,49,0
254.2382,254.36533,81,57,0
254.36533,254.49243,70,49,0
254.36533,254.49243,82,58,0
254.49243,254.62344,71,53,0
254.49243,254.62344,83,63,0
254.75444,254.88156,70,51,0
254.75444,254.88156,82,60,0
254.88156,255.00868,83,61,0
254.88156,255.00868,71,52,0
255.00868,255.1397,72,55,0
255.00868,255.1397,84,67,0
255.27069,255.40001,69,51,0
255.27069,255.40001,81,60,0
255.40001,255.52931,70,51,0
255.40001,255.52931,82,60,0
255.52931,255.66089,83,64,0
255.52931,255.66089,71,54,0
255.79247,255.92122,82,61,0
255.79247,255.92122,70,52,0
255.92122,256.05,71,53,0
255.92122,256.05,83,63,0
256.05,256.18274,72,57,0
256.05,256.18274,84,68,0
256.31546,256.44366,71,55,0
256.31546,256.44366,83,66,0
256.44366,256.57187,84,67,0
256.44366,256.57187,72,56,0
256.57187,256.70346,73,60,0
256.57187,256.70346,85,72,0
256.83502,256.96323,82,69,0
256.83502,256.96323,70,57,0
256.96323,257.09146,71,57,0
256.96323,257.09146,83,69,0
257.09146,257.2236,72,61,0
257.09146,257.2236,84,74,0
257.35577,257.48453,83,71,0
257.35577,257.48453,71,59,0
257.48453,257.61328,72,60,0
257.48453,257.61328,84,72,0
257.61328,257.7466,73,64,0
257.61328,257.7466,85,77,0
257.87994,258.01038,84,74,0
257.87994,258.01038,72,61,0
258.01038,258.19,85,74,0
258.01038,258.19,73,61,0
258.19,258.39923,74,70,0
258.19,258.39923,86,83,0
258.39923,258.4656,65,42,0
258.39923,258.4656,68,50,0
258.4656,258.66443,66,51,0
258.4656,258.66443,69,60,0
258.73053,258.92874,74,70,0
258.73053,258.92874,86,83,0
258.92874,258.99484,65,42,0
258.92874,258.99484,68,50,0
258.99484,259.1981,66,51,0
258.99484,259.1981,69,60,0
259.12698,259.26917,84,68,0
259.12698,259.26917,72,57,0
259.26917,259.4674,70,70,0
259.26917,259.4674,82,83,0
259.4674,259.53348,63,42,0
259.4674,259.53348,66,50,0
259.53348,259.73575,67,60,0
259.53348,259.73575,64,51,0
259.80585,260.00583,70,71,0
259.80585,260.00583,82,84,0
260.00583,260.0725,66,50,0
260.00583,260.0725,63,42,0
260.0725,260.27762,64,51,0
260.0725,260.27762,67,60,0
260.20584,260.34937,82,68,0
260.20584,260.34937,70,57,0
260.34937,260.55026,69,69,0
260.34937,260.55026,81,82,0
260.55026,260.61725,60,42,0
260.55026,260.61725,63,50,0
260.61725,260.8433,64,60,0
260.61725,260.8433,61,51,0
260.76077,260.92578,81,75,0
260.76077,260.92578,69,63,0
260.92578,261.13126,88,83,0
260.92578,261.13126,76,68,0
261.13126,261.19977,60,42,0
261.13126,261.19977,63,50,0
261.19977,261.40887,64,60,0
261.19977,261.40887,61,51,0
261.33676,261.481,67,57,0
261.33676,261.481,79,68,0
261.481,261.6846,78,82,0
261.481,261.6846,66,69,0
261.6846,261.75247,68,50,0
261.6846,261.75247,65,42,0
261.75247,261.9561,69,60,0
261.8882,261.9561,69,55,0
261.75247,261.9561,66,51,0
261.8882,262.02396,81,65,0
262.02396,262.2323,62,67,0
262.02396,262.2323,74,79,0
262.2323,262.30176,61,42,0
262.2323,262.30176,65,50,0
262.30176,262.52127,62,51,0
262.30176,262.52127,66,60,0
262.60193,262.81116,85,83,0
262.60193,262.81116,73,70,0
262.81116,262.87753,67,50,0
262.81116,262.87753,64,42,0
262.87753,263.07635,65,51,0
262.87753,263.07635,68,60,0
263.14243,263.34067,85,83,0
263.14243,263.34067,73,70,0
263.34067,263.40674,67,50,0
263.34067,263.40674,64,42,0
263.40674,263.61,65,51,0
263.40674,263.61,68,60,0
263.5389,263.6811,71,57,0
263.5389,263.6811,83,68,0
263.6811,263.87933,81,83,0
263.6811,263.87933,69,70,0
263.87933,263.9454,68,50,0
263.87933,263.9454,65,42,0
263.9454,264.14764,69,60,0
263.9454,264.14764,66,51,0
264.21774,264.41776,78,84,0
264.21774,264.41776,66,71,0
264.41776,264.4844,68,50,0
264.41776,264.4844,65,42,0
264.4844,264.6895,69,60,0
264.61774,264.6895,69,57,0
264.4844,264.6895,66,51,0
264.61774,264.7613,81,68,0
264.7613,264.97052,88,83,0
264.7613,264.97052,76,70,0
264.97052,265.0369,67,42,0
264.97052,265.0369,70,50,0
265.0369,265.23572,68,51,0
265.0369,265.23572,71,60,0
265.3018,265.50003,76,70,0
265.3018,265.50003,88,83,0
265.50003,265.5661,67,42,0
265.50003,265.5661,70,50,0
265.5661,265.76935,71,60,0
265.5661,265.76935,68,51,0
265.69827,265.84045,86,68,0
265.69827,265.84045,74,57,0
265.84045,266.03867,73,70,0
265.84045,266.03867,85,83,0
266.03867,266.10477,68,42,0
266.03867,266.10477,72,50,0
266.10477,266.307,69,51,0
266.10477,266.307,73,60,0
266.3771,266.57712,81,84,0
266.3771,266.57712,69,71,0
266.57712,266.64377,68,42,0
266.57712,266.64377,72,50,0
266.64377,266.84888,69,51,0
266.7771,266.84888,69,57,0
266.64377,266.84888,73,60,0
266.7771,266.92065,81,68,0
266.92065,267.12988,78,56,0
266.92065,267.12988,90,66,0
266.92065,267.12988,84,56,0
267.12988,267.19626,71,33,0
267.12988,267.19626,74,40,0
267.19626,267.39508,75,48,0
267.19626,267.39508,72,40,0
267.46115,267.6594,84,56,0
267.46115,267.6594,78,56,0
267.46115,267.6594,90,66,0
267.6594,267.72546,74,40,0
267.6594,267.72546,71,33,0
267.72546,267.9287,75,48,0
267.72546,267.9287,72,40,0
267.85764,267.99982,78,45,0
267.85764,267.99982,84,45,0
267.85764,267.99982,90,54,0
267.99982,268.19803,93,66,0
267.99982,268.19803,85,56,0
267.99982,268.19803,81,56,0
268.19803,268.26413,72,33,0
268.19803,268.26413,75,40,0
268.26413,268.46637,76,48,0
268.26413,268.46637,73,40,0
268.53647,268.73645,81,56,0
268.53647,268.73645,76,56,0
268.53647,268.73645,88,67,0
268.73645,268.80313,68,33,0
268.73645,268.80313,72,40,0
268.80313,269.00824,73,48,0
268.80313,269.00824,69,40,0
269.08002,269.28925,90,69,0
269.08002,269.28925,78,58,0
269.08002,269.28925,84,58,0
269.28925,269.35562,74,42,0
269.28925,269.35562,71,34,0
269.35562,269.55444,75,50,0
269.35562,269.55444,72,42,0
269.6205,269.81876,90,69,0
269.6205,269.81876,84,58,0
269.6205,269.81876,78,58,0
269.81876,269.88483,74,42,0
269.81876,269.88483,71,34,0
269.88483,270.08807,75,50,0
269.88483,270.08807,72,42,0
270.017,270.15915,78,47,0
270.017,270.15915,84,47,0
270.017,270.15915,90,56,0
270.15915,270.3574,82,58,0
270.15915,270.3574,94,69,0
270.15915,270.3574,86,58,0
270.3574,270.4235,73,34,0
270.3574,270.4235,76,42,0
270.4235,270.62573,74,42,0
270.4235,270.62573,77,50,0
270.69583,270.8958,82,58,0
270.69583,270.8958,89,70,0
270.69583,270.8958,77,58,0
270.8958,270.9625,69,34,0
270.8958,270.9625,73,42,0
270.9625,271.1676,74,50,0
270.9625,271.1676,70,42,0
271.23938,271.4486,85,60,0
271.23938,271.4486,79,60,0
271.23938,271.4486,91,72,0
271.4486,271.51495,72,36,0
271.4486,271.51495,75,44,0
271.51495,271.71378,73,44,0
271.51495,271.71378,76,53,0
271.77988,271.97812,79,62,0
271.77988,271.97812,85,62,0
271.77988,271.97812,91,74,0
271.97812,272.0442,72,37,0
271.97812,272.0442,75,45,0
272.0442,272.24744,73,46,0
272.0442,272.24744,76,55,0
272.17633,272.3185,85,51,0
272.17633,272.3185,91,61,0
272.17633,272.3185,79,51,0
272.3185,272.52774,83,64,0
272.3185,272.52774,87,64,0
272.3185,272.52774,95,76,0
272.52774,272.59412,70,38,0
272.52774,272.59412,74,47,0
272.59412,272.79294,71,47,0
272.59412,272.79294,75,56,0
272.85904,273.05725,95,79,0
272.85904,273.05725,83,66,0
273.05725,273.12335,76,48,0
273.05725,273.12335,73,39,0
273.12335,273.3266,77,58,0
273.12335,273.3266,74,48,0
273.2555,273.39767,83,54,0
273.2555,273.39767,95,65,0
273.39767,273.6069,96,81,0
273.39767,273.6069,84,68,0
273.6069,273.67328,75,49,0
273.6069,273.67328,71,40,0
273.67328,273.8721,72,50,0
273.67328,273.8721,76,60,0
273.93817,274.1364,97,83,0
273.93817,274.1364,85,70,0
274.1364,274.2025,75,41,0
274.1364,274.2025,78,51,0
274.2025,274.412,76,51,0
274.2025,274.412,79,61,0
274.33466,274.4893,85,58,0
274.33466,274.4893,97,69,0
274.4893,274.68494,98,85,0
274.4893,274.68494,86,72,0
274.68494,274.75018,80,53,0
274.68494,274.75018,76,45,0
274.75018,274.95068,77,52,0
274.75018,274.95068,81,62,0
275.02078,275.21643,93,78,0
275.02078,275.21643,81,66,0
275.21643,275.28165,76,53,0
275.21643,275.28165,73,45,0
275.28165,275.48187,74,51,0
275.28165,275.48187,77,60,0
275.55164,275.74728,89,85,0
275.55164,275.74728,77,72,0
275.74728,275.8125,73,53,0
275.74728,275.8125,68,45,0
275.8125,276.01303,69,52,0
275.8125,276.01303,74,62,0
276.08313,276.2805,74,66,0
276.08313,276.2805,86,78,0
276.2805,276.34628,68,53,0
276.2805,276.34628,64,45,0
276.34628,276.5473,69,60,0
276.34628,276.5473,65,51,0
276.61676,276.80988,94,85,0
276.61676,276.80988,82,72,0
276.80988,276.87427,76,53,0
276.80988,276.87427,73,45,0
276.87427,277.0715,77,62,0
276.87427,277.0715,74,52,0
277.13998,277.33566,89,78,0
277.13998,277.33566,77,66,0
277.33566,277.40088,73,53,0
277.33566,277.40088,69,45,0
277.40088,277.60043,74,60,0
277.40088,277.60043,70,51,0
277.66956,277.8652,86,85,0
277.66956,277.8652,74,72,0
277.8652,277.93042,64,45,0
277.8652,277.93042,69,53,0
277.93042,278.13095,65,52,0
277.93042,278.13095,70,62,0
278.20105,278.3967,70,66,0
278.20105,278.3967,82,78,0
278.3967,278.4619,61,45,0
278.3967,278.4619,64,53,0
278.4619,278.66245,65,60,0
278.4619,278.66245,62,51,0
278.73254,278.9265,75,72,0
278.73254,278.9265,87,85,0
278.9265,278.99115,62,40,0
278.9265,278.99115,66,47,0
278.99115,279.19055,67,55,0
278.99115,279.19055,63,46,0
279.26065,279.45544,70,66,0
279.26065,279.45544,82,78,0
279.45544,279.5204,62,40,0
279.45544,279.5204,66,47,0
279.5204,279.72205,63,45,0
279.5204,279.72205,67,54,0
279.7938,279.98944,87,85,0
279.7938,279.98944,75,72,0
279.98944,280.0547,62,40,0
279.98944,280.0547,66,47,0
280.0547,280.2552,63,46,0
280.0547,280.2552,67,55,0
280.3253,280.52267,70,66,0
280.3253,280.52267,82,78,0
280.52267,280.58844,62,40,0
280.52267,280.58844,66,47,0
280.58844,280.7918,67,54,0
280.58844,280.7918,63,45,0
280.8636,281.06268,81,85,0
280.8636,281.06268,69,72,0
281.06268,281.12906,61,45,0
281.06268,281.12906,64,53,0
281.12906,281.33463,65,62,0
281.12906,281.33463,62,52,0
281.40744,281.60834,65,66,0
281.40744,281.60834,77,78,0
281.60834,281.6753,61,53,0
281.60834,281.6753,56,45,0
281.6753,281.88098,62,60,0
281.6753,281.88098,57,51,0
281.95276,282.15546,76,85,0
281.95276,282.15546,64,72,0
282.22302,282.43393,62,62,0
282.22302,282.43393,58,52,0
282.22302,282.43393,55,52,0
282.50967,282.719,81,78,0
282.50967,282.719,69,66,0
282.78876,283.0294,64,51,0
282.78876,283.0294,69,60,0
282.78876,283.0294,61,51,0
282.78876,283.0294,57,51,0
283.10962,283.203,62,70,0
283.21948,283.3129,62,53,0
283.32938,283.4228,74,54,0
283.43927,283.52924,74,54,0
283.5451,283.63504,86,54,0
283.6509,283.74088,86,58,0
283.75674,283.84668,98,62,0
283.86255,283.9525,86,54,0
283.96838,284.05832,86,58,0
284.0742,284.16415,74,54,0
284.18002,284.27695,74,58,0
284.2958,284.40274,62,54,0
284.5321,284.62604,66,54,0
284.5321,284.62604,62,45,0
284.6426,284.7365,74,54,0
284.6426,284.7365,72,45,0
284.7531,284.84256,78,55,0
284.7531,284.84256,74,46,0
284.85837,284.94785,86,58,0
284.85837,284.94785,84,49,0
284.96362,285.0531,86,46,0
284.96362,285.0531,90,55,0
285.06888,285.15836,98,63,0
285.06888,285.15836,96,53,0
285.17416,285.2636,86,46,0
285.17416,285.2636,90,55,0
285.27942,285.3689,84,51,0
285.27942,285.3689,86,60,0
285.38467,285.47415,74,46,0
285.38467,285.47415,78,55,0
285.48993,285.5858,74,58,0
285.48993,285.5858,72,49,0
285.6043,285.70923,62,45,0
285.6043,285.70923,66,54,0
285.83887,285.93332,62,45,0
285.83887,285.93332,65,53,0
285.94998,286.04443,71,45,0
285.94998,286.04443,74,53,0
286.0611,286.152,74,45,0
286.0611,286.152,77,53,0
286.16803,286.25894,83,47,0
286.16803,286.25894,86,56,0
286.275,286.3659,86,45,0
286.275,286.3659,89,53,0
286.38196,286.47287,95,51,0
286.38196,286.47287,98,60,0
286.4889,286.5798,89,53,0
286.4889,286.5798,86,45,0
286.59586,286.68677,86,56,0
286.59586,286.68677,83,47,0
286.7028,286.7937,74,45,0
286.7028,286.7937,77,53,0
286.80975,286.90442,74,57,0
286.80975,286.90442,71,48,0
286.92206,287.02206,65,53,0
286.92206,287.02206,62,45,0
287.1496,287.243,64,53,0
287.1496,287.243,62,45,0
287.2595,287.35287,74,53,0
287.2595,287.35287,70,45,0
287.3694,287.45932,74,45,0
287.3694,287.45932,76,53,0
287.4752,287.56512,86,56,0
287.4752,287.56512,82,47,0
287.58102,287.67096,88,53,0
287.58102,287.67096,86,45,0
287.68683,287.77676,94,51,0
287.68683,287.77676,98,60,0
287.79266,287.88403,88,53,0
287.79266,287.88403,86,45,0
287.9005,287.99393,86,56,0
287.9005,287.99393,82,47,0
288.0104,288.1038,76,53,0
288.0104,288.1038,74,45,0
288.1203,288.23215,74,57,0
288.1203,288.23215,70,48,0
288.25653,288.39474,64,53,0
288.25653,288.39474,62,45,0
288.53085,288.62582,62,45,0
288.53085,288.62582,66,54,0
288.6426,288.73758,74,54,0
288.6426,288.73758,69,45,0
288.75433,288.8438,78,55,0
288.75433,288.8438,74,46,0
288.8596,288.94907,86,58,0
288.8596,288.94907,81,49,0
288.96484,289.05432,90,55,0
288.96484,289.05432,86,46,0
289.07013,289.1596,98,63,0
289.07013,289.1596,93,53,0
289.17538,289.26486,86,46,0
289.17538,289.26486,90,55,0
289.28064,289.37012,81,51,0
289.28064,289.37012,86,60,0
289.3859,289.47537,74,46,0
289.3859,289.47537,78,55,0
289.49118,289.585,74,58,0
289.49118,289.585,69,49,0
289.60263,289.70264,62,45,0
289.60263,289.70264,66,54,0
289.832,289.92697,60,45,0
289.832,289.92697,63,54,0
289.94373,290.0387,72,54,0
289.94373,290.0387,66,45,0
290.05548,290.1459,72,46,0
290.05548,290.1459,75,55,0
290.16187,290.2523,84,58,0
290.16187,290.2523,78,49,0
290.26825,290.35867,87,55,0
290.26825,290.35867,84,46,0
290.37463,290.46506,90,53,0
290.37463,290.46506,96,63,0
290.481,290.57144,84,46,0
290.481,290.57144,87,55,0
290.58737,290.6778,78,51,0
290.58737,290.6778,84,60,0
290.69376,290.78418,75,55,0
290.69376,290.78418,72,46,0
290.80014,290.89478,66,49,0
290.80014,290.89478,72,58,0
290.9125,291.0131,63,54,0
290.9125,291.0131,60,45,0
291.14197,291.23642,59,45,0
291.14197,291.23642,62,53,0
291.25308,291.34753,65,45,0
291.25308,291.34753,71,53,0
291.3642,291.45462,71,45,0
291.3642,291.45462,74,53,0
291.47058,291.561,77,47,0
291.47058,291.561,83,56,0
291.57697,291.6674,83,45,0
291.57697,291.6674,86,53,0
291.68335,291.77377,89,51,0
291.68335,291.77377,95,60,0
291.78973,291.88016,86,53,0
291.78973,291.88016,83,45,0
291.89612,291.98654,83,56,0
291.89612,291.98654,77,47,0
292.0025,292.09293,71,45,0
292.0025,292.09293,74,53,0
292.1089,292.2035,65,48,0
292.1089,292.2035,71,57,0
292.22122,292.32184,62,53,0
292.22122,292.32184,59,45,0
292.33957,292.43454,61,53,0
292.33957,292.43454,58,45,0
292.45132,292.5463,70,53,0
292.45132,292.5463,64,45,0
292.56305,292.65802,73,53,0
292.56305,292.65802,70,45,0
292.67477,292.7647,76,47,0
292.67477,292.7647,82,56,0
292.78058,292.87054,85,53,0
292.78058,292.87054,82,45,0
292.8864,292.97635,88,51,0
292.8864,292.97635,94,60,0
292.99225,293.08218,55,45,0
292.99225,293.08218,58,53,0
293.09805,293.188,61,45,0
293.09805,293.188,67,53,0
293.2039,293.29382,70,53,0
293.2039,293.29382,67,45,0
293.3097,293.39963,73,47,0
293.3097,293.39963,79,56,0
293.41553,293.51035,79,45,0
293.41553,293.51035,82,53,0
293.5283,293.6301,85,51,0
293.5283,293.6301,91,60,0
293.64807,293.8277,62,70,0
294.00735,294.10635,85,60,0
294.10635,294.20535,84,60,0
294.20535,294.30438,83,60,0
294.00735,294.30438,94,70,0
294.30438,294.40338,82,60,0
294.40338,294.5024,81,60,0
294.5024,294.6014,80,60,0
294.30438,294.6014,91,76,0
294.6014,294.70667,79,60,0
294.70667,294.81192,78,60,0
294.81192,294.9172,77,60,0
294.6014,294.9172,88,70,0
294.9172,295.0751,76,64,0
294.9172,295.0751,85,76,0
295.23297,295.38843,82,70,0
295.23297,295.38843,70,59,0
295.38843,295.54385,76,62,0
295.38843,295.54385,73,52,0
295.54385,295.6993,81,70,0
295.54385,295.6993,69,59,0
295.6993,295.85474,73,52,0
295.6993,295.85474,76,62,0
295.85474,296.0205,79,70,0
295.85474,296.0205,67,59,0
296.0205,296.18625,73,63,0
296.0205,296.18625,70,53,0
296.18625,296.3393,78,60,0
296.18625,296.3393,86,72,0
296.18625,296.3393,74,60,0
296.49237,296.59186,73,54,0
296.59186,296.69138,72,54,0
296.69138,296.79086,71,54,0
296.49237,296.79086,82,63,0
296.79086,296.89038,70,54,0
296.89038,296.98987,69,54,0
296.98987,297.0894,68,54,0
296.79086,297.0894,79,68,0
297.0894,297.19748,67,54,0
297.19748,297.3056,66,54,0
297.3056,297.4137,65,54,0
297.0894,297.4137,76,63,0
297.4137,297.56915,73,68,0
297.4137,297.56915,64,57,0
297.72458,297.88004,70,69,0
297.72458,297.88004,58,58,0
297.88004,298.03546,61,50,0
297.88004,298.03546,64,60,0
298.03546,298.19092,57,58,0
298.03546,298.19092,69,69,0
298.19092,298.34634,64,60,0
298.19092,298.34634,61,50,0
298.34634,298.50763,55,58,0
298.34634,298.50763,67,69,0
298.50763,298.6689,61,61,0
298.50763,298.6689,58,51,0
298.6689,298.8268,74,70,0
298.6689,298.8268,66,59,0
298.6689,298.8268,62,59,0
298.9847,299.09665,76,69,0
298.9847,299.09665,64,58,0
298.9847,299.09665,70,58,0
298.9847,299.09665,73,58,0
299.13397,299.2459,76,69,0
299.13397,299.2459,73,58,0
299.13397,299.2459,64,58,0
299.13397,299.2459,70,58,0
