start_time,end_time,note_value,velocity,instrument_program_number
409.9717,410.14978,72,56,0
409.9717,410.14978,68,56,0
410.6788,411.0317,82,69,0
410.6788,411.0317,70,58,0
410.6788,411.0317,75,58,0
410.6788,411.0317,79,58,0
411.0317,411.11368,82,59,0
411.0317,411.11368,70,50,0
411.0317,411.11368,79,50,0
411.0317,411.11368,75,50,0
411.19562,411.2931,82,59,0
411.19562,411.2931,70,50,0
411.19562,411.2931,79,50,0
411.19562,411.2931,75,50,0
411.39053,411.7402,87,69,0
411.39053,411.7402,78,58,0
411.39053,411.7402,75,58,0
411.7402,411.82608,87,59,0
411.7402,411.82608,75,50,0
411.7402,411.82608,83,50,0
411.91193,412.00497,87,59,0
411.91193,412.00497,75,50,0
411.91193,412.00497,83,50,0
412.09805,412.18094,85,67,0
412.09805,412.18094,76,57,0
412.09805,412.18094,73,57,0
412.26382,412.34674,83,58,0
412.26382,412.34674,75,49,0
412.26382,412.34674,71,49,0
412.42963,412.51447,82,58,0
412.42963,412.51447,73,49,0
412.42963,412.51447,70,49,0
412.59933,412.68622,80,58,0
412.59933,412.68622,71,49,0
412.59933,412.68622,68,49,0
412.7731,413.12393,82,69,0
412.7731,413.12393,75,58,0
412.7731,413.12393,70,58,0
413.12393,413.20682,82,59,0
413.12393,413.20682,70,50,0
413.12393,413.20682,75,50,0
413.2897,413.3816,82,59,0
413.2897,413.3816,70,50,0
413.2897,413.3816,75,50,0
413.47345,413.5598,75,67,0
413.47345,413.5598,73,57,0
413.47345,413.5598,67,57,0
413.6462,413.73257,77,58,0
413.6462,413.73257,68,49,0
413.81894,413.9053,79,58,0
413.81894,413.9053,73,49,0
413.81894,413.9053,70,49,0
413.99167,414.08298,75,58,0
413.99167,414.08298,67,49,0
414.17426,414.34598,80,69,0
414.17426,414.34598,75,58,0
414.17426,414.34598,68,58,0
414.90118,415.25302,82,79,0
414.90118,415.25302,70,66,0
414.90118,415.25302,75,66,0
414.90118,415.25302,79,66,0
415.25302,415.33594,82,67,0
415.25302,415.33594,70,57,0
415.25302,415.33594,79,57,0
415.25302,415.33594,75,57,0
415.41882,415.51068,82,67,0
415.41882,415.51068,70,57,0
415.41882,415.51068,79,57,0
415.41882,415.51068,75,57,0
415.60257,415.9587,87,79,0
415.60257,415.9587,78,66,0
415.60257,415.9587,75,66,0
415.9587,416.04257,87,67,0
415.9587,416.04257,75,57,0
415.9587,416.04257,78,57,0
416.12643,416.2183,87,67,0
416.12643,416.2183,75,57,0
416.12643,416.2183,78,57,0
416.31018,416.39355,85,77,0
416.31018,416.39355,76,65,0
416.31018,416.39355,73,65,0
416.47693,416.56277,83,66,0
416.47693,416.56277,75,56,0
416.47693,416.56277,71,56,0
416.64865,416.7345,82,66,0
416.64865,416.7345,73,56,0
416.64865,416.7345,70,56,0
416.82034,416.91916,80,66,0
416.82034,416.91916,71,56,0
416.82034,416.91916,68,56,0
417.01794,417.37408,82,79,0
417.01794,417.37408,75,66,0
417.01794,417.37408,70,66,0
417.37408,417.45993,82,67,0
417.37408,417.45993,70,57,0
417.37408,417.45993,75,57,0
417.5458,417.63766,82,67,0
417.5458,417.63766,70,57,0
417.5458,417.63766,75,57,0
417.72955,417.81592,75,77,0
417.72955,417.81592,73,65,0
417.72955,417.81592,67,65,0
417.90228,417.98865,77,66,0
417.90228,417.98865,68,56,0
418.07504,418.1614,79,66,0
418.07504,418.1614,73,56,0
418.07504,418.1614,70,56,0
418.24777,418.34656,75,66,0
418.24777,418.34656,67,56,0
418.44537,418.61707,80,79,0
418.44537,418.61707,75,66,0
418.44537,418.61707,68,66,0
419.24353,419.5816,81,50,0
419.5816,419.63193,83,36,0
419.63193,419.68228,81,36,0
419.68228,419.90448,80,50,0
419.90448,420.11282,78,41,0
419.24353,420.11282,71,35,0
420.11282,420.34183,83,43,0
420.34183,420.51358,75,45,0
420.51358,420.56326,78,35,0
420.56326,421.0077,76,43,0
420.11282,421.0077,71,29,0
421.0077,421.3512,81,50,0
421.3512,421.40155,83,36,0
421.40155,421.45187,81,36,0
421.45187,421.66617,80,50,0
421.66617,421.87024,78,41,0
421.0077,421.87024,71,35,0
421.87024,422.09924,83,44,0
422.09924,422.271,75,45,0
422.271,422.32068,78,35,0
422.32068,422.7868,76,43,0
421.87024,422.7868,71,29,0
422.89243,422.99808,54,36,0
422.99808,423.1037,58,41,0
423.1037,423.2209,64,28,0
423.1037,423.2209,66,36,0
423.33118,423.44147,54,24,0
423.44147,423.56754,59,27,0
423.56754,423.75742,63,19,0
423.56754,423.75742,66,24,0
423.75742,424.10898,81,50,0
424.10898,424.1593,83,36,0
424.1593,424.20963,81,36,0
424.20963,424.42392,80,50,0
424.42392,424.62802,78,41,0
423.75742,424.62802,71,35,0
424.62802,424.85703,83,43,0
424.85703,425.02878,75,45,0
425.02878,425.07843,78,35,0
425.07843,425.5229,76,43,0
424.62802,425.5229,71,29,0
425.5229,425.87445,81,50,0
425.87445,425.92477,83,36,0
425.92477,425.97513,81,36,0
425.97513,426.1894,80,50,0
426.1894,426.3935,78,41,0
425.5229,426.3935,71,35,0
426.3935,426.6225,83,44,0
426.6225,426.79425,75,45,0
426.79425,426.8439,78,35,0
426.8439,427.31003,76,43,0
426.3935,427.31003,71,29,0
427.41568,427.5213,54,36,0
427.5213,427.62695,58,41,0
427.62695,427.73972,64,28,0
427.62695,427.73972,66,36,0
427.85,427.9682,54,24,0
427.9682,428.09424,59,27,0
428.09424,428.29425,63,19,0
428.09424,428.29425,66,24,0
428.29425,428.6458,78,50,0
428.6458,428.69614,80,36,0
428.69614,428.74646,78,36,0
428.74646,428.96075,77,50,0
428.96075,429.11383,78,41,0
429.11383,429.16483,81,35,0
428.29425,429.16483,71,35,0
429.16483,429.5656,80,43,0
429.5656,429.61526,80,35,0
429.16483,429.61526,71,29,0
429.61526,430.05972,78,43,0
429.61526,430.05972,71,29,0
430.16534,430.271,54,36,0
430.271,430.37662,58,41,0
430.37662,430.49026,64,28,0
430.37662,430.49026,66,36,0
430.60056,430.71872,54,24,0
430.71872,430.84476,59,27,0
430.84476,430.99783,63,19,0
430.84476,430.99783,66,24,0
430.99783,431.0453,81,37,0
431.0453,431.1556,80,50,0
431.21075,431.2579,80,37,0
431.2579,431.3658,78,50,0
431.4194,431.46655,78,37,0
431.46655,431.5785,77,50,0
431.6345,431.68195,77,37,0
431.68195,431.80005,74,50,0
431.91815,432.03265,73,50,0
432.1472,432.2617,85,50,0
432.3762,432.4907,85,50,0
432.6052,432.7197,97,50,0
432.95212,433.0585,54,32,0
433.0585,433.1649,58,36,0
433.1649,433.276,64,25,0
433.1649,433.276,66,32,0
433.3863,433.50446,54,21,0
433.50446,433.63052,59,24,0
433.63052,433.8305,63,17,0
433.63052,433.8305,66,21,0
433.8305,434.18207,78,50,0
434.18207,434.23242,80,36,0
434.23242,434.28275,78,36,0
434.28275,434.49704,77,50,0
434.49704,434.6501,78,41,0
434.6501,434.7011,81,35,0
433.8305,434.7011,71,35,0
434.7011,435.10187,80,43,0
435.10187,435.15155,80,35,0
434.7011,435.15155,71,29,0
435.15155,435.596,78,43,0
435.15155,435.596,71,29,0
435.70163,435.80725,54,32,0
435.80725,435.9129,58,36,0
435.9129,436.02402,64,25,0
435.9129,436.02402,66,32,0
436.1343,436.25247,54,21,0
436.25247,436.3785,59,24,0
436.3785,436.5316,63,19,0
436.3785,436.5316,66,24,0
436.5316,436.57904,81,37,0
436.57904,436.68774,80,50,0
436.7421,436.78928,80,37,0
436.78928,436.9004,78,50,0
436.95593,437.0031,78,37,0
437.0031,437.11588,77,50,0
437.17227,437.21976,77,37,0
437.21976,437.33337,74,50,0
437.44702,437.56152,73,50,0
437.67603,437.79053,85,50,0
437.90503,438.01953,85,50,0
438.13403,438.26562,97,50,0
438.52878,438.66037,54,30,0
438.66037,438.79193,58,34,0
438.79193,438.93344,64,23,0
438.79193,438.93344,66,30,0
439.0805,439.22757,54,20,0
439.22757,439.37463,59,22,0
439.37463,439.66873,63,16,0
439.37463,439.66873,66,20,0
439.66873,440.0203,93,50,0
440.0203,440.07065,95,36,0
440.07065,440.12097,93,36,0
439.66873,440.12097,81,42,0
440.12097,440.3432,92,50,0
440.12097,440.3432,80,42,0
440.3432,440.5515,90,41,0
440.3432,440.5515,78,34,0
440.5515,440.78055,95,43,0
440.5515,440.78055,83,36,0
440.78055,440.9523,87,45,0
440.9523,441.00195,90,35,0
440.78055,441.00195,75,38,0
441.00195,441.4464,88,43,0
441.00195,441.4464,76,36,0
441.4464,441.78992,93,50,0
441.78992,441.84024,95,36,0
441.84024,441.8906,93,36,0
441.4464,441.8906,81,42,0
441.8906,442.10486,92,50,0
441.8906,442.10486,80,42,0
442.10486,442.30896,90,41,0
442.10486,442.30896,78,34,0
442.30896,442.53796,95,44,0
442.30896,442.53796,83,37,0
442.53796,442.70972,87,45,0
442.70972,442.7594,90,35,0
442.53796,442.7594,75,38,0
442.7594,443.2255,88,43,0
442.7594,443.2255,76,36,0
443.33115,443.43677,54,34,0
443.43677,443.54242,58,38,0
443.54242,443.6596,64,26,0
443.54242,443.6596,66,34,0
443.7699,443.8802,54,22,0
443.8802,444.00623,59,25,0
444.00623,444.1961,63,18,0
444.00623,444.1961,66,22,0
444.1961,444.54767,93,50,0
444.54767,444.59802,95,36,0
444.59802,444.64835,93,36,0
444.1961,444.64835,81,42,0
444.64835,444.87057,92,50,0
444.64835,444.87057,80,42,0
444.87057,445.0789,90,41,0
444.87057,445.0789,78,34,0
445.0789,445.3079,95,43,0
445.0789,445.3079,83,36,0
445.3079,445.47968,87,45,0
445.47968,445.52933,90,35,0
445.3079,445.52933,75,38,0
445.52933,445.9738,88,43,0
445.52933,445.9738,76,36,0
445.9738,446.3173,93,50,0
446.3173,446.3676,95,36,0
446.3676,446.41797,93,36,0
445.9738,446.41797,81,42,0
446.41797,446.63223,92,50,0
446.41797,446.63223,80,42,0
446.63223,446.83633,90,41,0
446.63223,446.83633,78,34,0
446.83633,447.06534,95,44,0
446.83633,447.06534,83,37,0
447.06534,447.2371,87,45,0
447.2371,447.28674,90,35,0
447.06534,447.28674,75,38,0
447.28674,447.75287,88,43,0
447.28674,447.75287,76,36,0
447.85852,447.96414,54,34,0
447.96414,448.0698,58,38,0
448.0698,448.18698,64,26,0
448.0698,448.18698,66,34,0
448.29727,448.40756,54,22,0
448.40756,448.5336,59,25,0
448.5336,448.72348,63,18,0
448.5336,448.72348,66,22,0
448.72348,449.07504,90,50,0
449.07504,449.12537,92,36,0
449.12537,449.17572,90,36,0
448.72348,449.17572,78,42,0
449.17572,449.39,89,50,0
449.17572,449.39,77,42,0
449.39,449.54306,90,41,0
449.54306,449.5941,93,35,0
449.39,449.5941,78,34,0
449.5941,449.99484,92,43,0
449.99484,450.04453,92,35,0
449.5941,450.04453,80,36,0
450.04453,450.48895,90,43,0
450.04453,450.48895,78,24,0
450.5946,450.70023,54,36,0
450.70023,450.80585,58,41,0
450.80585,450.92303,64,28,0
450.80585,450.92303,66,36,0
451.03336,451.14365,54,24,0
451.14365,451.26968,59,27,0
451.26968,451.36462,63,19,0
451.26968,451.36462,66,24,0
451.36462,451.41208,93,37,0
451.41208,451.52078,92,50,0
451.41208,451.52078,80,42,0
451.57513,451.6223,92,37,0
451.6223,451.73343,90,50,0
451.6223,451.73343,78,42,0
451.78897,451.83615,90,37,0
451.83615,451.9489,88,50,0
451.83615,451.9489,76,42,0
452.0053,452.0528,88,37,0
452.0528,452.1664,86,50,0
452.0528,452.1664,74,42,0
452.28006,452.39456,73,50,0
452.50906,452.62357,85,50,0
452.73807,452.85257,85,50,0
452.96707,453.10858,97,50,0
453.37204,453.494,54,30,0
453.494,453.61594,58,34,0
453.61594,453.7602,64,23,0
453.61594,453.7602,66,30,0
453.8852,454.0102,54,20,0
454.0102,454.13623,59,22,0
454.13623,454.3261,63,16,0
454.13623,454.3261,66,20,0
454.3261,454.67767,90,50,0
454.67767,454.72974,92,36,0
454.72974,454.78183,90,36,0
454.3261,454.78183,78,42,0
454.78183,455.0024,89,50,0
454.78183,455.0024,77,42,0
455.0024,455.15866,90,41,0
455.15866,455.21075,93,35,0
455.0024,455.21075,78,34,0
455.21075,455.6274,92,43,0
455.6274,455.6771,92,35,0
455.21075,455.6771,80,36,0
455.6771,456.12152,90,43,0
455.6771,456.12152,78,24,0
456.23022,456.33893,54,36,0
456.33893,456.44763,58,41,0
456.44763,456.5716,64,28,0
456.44763,456.5716,66,36,0
456.6897,456.8078,54,24,0
456.8078,456.93387,59,27,0
456.93387,457.0599,66,24,0
456.93387,457.0599,63,19,0
457.0599,457.139,93,45,0
457.139,457.21713,92,44,0
457.21616,457.29428,90,44,0
457.29428,457.3724,88,43,0
457.3724,457.4462,86,43,0
457.4462,457.51562,85,42,0
457.51562,457.58917,83,42,0
457.58917,457.6627,81,41,0
457.6627,457.73624,80,41,0
457.73624,457.80566,78,40,0
457.80566,457.87512,76,39,0
457.87512,457.94455,74,39,0
457.94455,458.0041,73,40,0
458.0636,458.12314,85,36,0
458.18265,458.2422,85,36,0
458.3017,458.36124,97,38,0
458.4109,458.46057,97,39,0
458.51022,458.5599,85,36,0
458.60956,458.65924,85,36,0
458.70892,458.7666,73,37,0
458.82428,458.87396,73,44,0
458.92365,458.9733,85,36,0
459.02298,459.07263,85,36,0
459.1223,459.17197,97,41,0
459.22165,459.2713,97,41,0
459.32098,459.37067,85,36,0
459.42032,459.47,85,36,0
459.51965,459.5769,73,36,0
459.63416,459.68417,73,42,0
459.73416,459.78415,85,37,0
459.83417,459.88416,85,37,0
459.93417,459.98416,97,40,0
460.03415,460.08417,97,40,0
460.13416,460.18417,85,37,0
460.23416,460.28415,85,37,0
460.33417,460.3923,97,37,0
460.45044,460.50043,97,42,0
460.55045,460.60043,85,37,0
460.65045,460.70044,85,37,0
460.75043,460.80045,97,39,0
460.8506,460.90143,97,39,0
460.95303,461.00552,85,37,0
461.05878,461.1129,85,37,0
461.16806,461.26065,97,37,0
461.3142,461.3894,98,39,0
461.3894,461.4646,100,38,0
461.4646,461.53976,98,37,0
461.53976,461.61496,97,36,0
461.61496,461.68613,95,36,0
461.68613,461.75323,93,36,0
461.75323,461.82465,92,35,0
461.82465,461.8961,90,34,0
461.8961,461.9675,88,33,0
461.9675,462.03696,86,32,0
462.03696,462.1064,85,31,0
462.1064,462.17584,83,30,0
462.17584,462.2505,81,29,0
462.2505,462.3251,80,28,0
462.3251,462.39972,81,29,0
462.39972,462.47437,83,31,0
462.47437,462.54898,85,32,0
462.54898,462.6236,86,33,0
462.6236,462.69452,88,34,0
462.69452,462.76544,90,35,0
462.76544,462.83673,92,36,0
462.83673,462.91003,93,36,0
462.91003,463.0108,95,37,0
463.0108,463.0972,97,38,0
463.0972,463.17236,98,39,0
463.17236,463.24756,100,38,0
463.24756,463.32275,98,37,0
463.32275,463.39795,97,36,0
463.39795,463.4691,95,36,0
463.4691,463.5362,93,36,0
463.5362,463.60764,92,35,0
463.60764,463.67905,90,34,0
463.67905,463.7505,88,33,0
463.7505,463.81995,86,32,0
463.81995,463.88937,85,31,0
463.88937,463.95883,83,30,0
463.95883,464.03345,81,29,0
464.03345,464.10806,80,28,0
464.10806,464.1827,81,29,0
464.1827,464.25732,83,31,0
464.25732,464.33197,85,32,0
464.33197,464.4066,86,33,0
464.4066,464.4775,88,34,0
464.4775,464.54843,90,35,0
464.54843,464.6197,92,36,0
464.6197,464.69263,93,36,0
464.69263,464.79227,95,37,0
464.79227,464.87708,97,38,0
464.87708,464.95227,98,39,0
464.95227,465.02747,100,38,0
465.02747,465.10266,98,37,0
465.10266,465.17786,97,36,0
465.17786,465.249,95,36,0
465.249,465.3161,93,36,0
465.3161,465.38754,92,35,0
465.38754,465.45895,90,34,0
465.45895,465.5304,88,33,0
465.5304,465.59982,86,32,0
465.59982,465.66928,85,31,0
465.66928,465.73874,83,30,0
465.73874,465.81335,81,29,0
465.81335,465.88797,80,28,0
465.88797,465.96262,81,29,0
465.96262,466.03723,83,31,0
466.03723,466.11185,85,32,0
466.11185,466.1865,86,33,0
466.1865,466.25742,88,34,0
466.25742,466.32834,90,35,0
466.32834,466.39926,92,36,0
466.39926,466.47052,93,36,0
466.47052,466.54343,95,37,0
466.54343,466.61807,97,38,0
466.61807,466.68976,98,41,0
466.68976,466.76065,99,44,0
466.76065,466.83066,100,46,0
466.83066,466.9006,101,49,0
466.9006,466.97104,100,49,0
466.97104,467.0417,99,47,0
467.0417,467.11258,98,46,0
467.11258,467.18396,97,45,0
467.18396,467.2555,96,44,0
467.2555,467.32745,95,43,0
467.32745,467.39972,94,41,0
467.39972,467.47223,93,40,0
467.47223,467.54507,92,39,0
467.54507,467.6172,93,44,0
467.6172,467.6884,94,46,0
467.6884,467.75888,95,48,0
467.75888,467.82944,94,49,0
467.82944,467.90036,93,48,0
467.90036,467.9717,92,47,0
467.9717,468.04337,91,46,0
468.04337,468.11533,90,45,0
468.11533,468.1878,89,45,0
468.1878,468.2606,88,44,0
468.2606,468.3337,87,43,0
468.3337,468.40543,86,41,0
468.40543,468.47632,87,44,0
468.47632,468.54633,88,46,0
468.54633,468.61627,89,49,0
468.61627,468.68668,88,49,0
468.68668,468.75732,87,47,0
468.75732,468.82825,86,46,0
468.82825,468.8996,85,45,0
468.8996,468.97116,84,44,0
468.97116,469.04312,83,43,0
469.04312,469.1154,82,41,0
469.1154,469.1879,81,40,0
469.1879,469.26074,80,39,0
469.26074,469.33286,81,44,0
469.33286,469.40405,82,46,0
469.40405,469.47455,83,48,0
469.47455,469.54507,82,49,0
469.54507,469.616,81,48,0
469.616,469.68735,80,47,0
469.68735,469.75903,79,46,0
469.75903,469.831,78,45,0
469.831,469.90344,77,45,0
469.90344,469.97626,76,44,0
469.97626,470.04938,75,43,0
470.04938,470.12268,74,41,0
470.12268,470.1953,75,44,0
470.1953,470.26733,76,46,0
470.26733,470.33875,77,49,0
470.33875,470.4103,76,49,0
470.4103,470.48224,75,47,0
470.48224,470.5544,74,46,0
470.5544,470.6269,73,45,0
470.6269,470.6997,72,44,0
470.6997,470.77267,71,43,0
470.77267,470.84613,70,41,0
470.84613,470.9198,69,40,0
470.9198,470.99362,68,39,0
470.99362,471.06656,69,44,0
471.06656,471.13867,70,46,0
471.13867,471.20987,71,48,0
471.20987,471.28134,70,49,0
471.28134,471.35376,69,48,0
471.35376,471.40872,68,45,0
471.40872,471.46417,67,45,0
471.46417,471.5203,66,47,0
471.5203,471.57693,65,49,0
471.57693,471.6918,64,50,0
471.86826,472.12512,70,54,0
471.86826,472.12512,67,45,0
472.21072,472.2716,70,51,0
472.21072,472.2716,67,43,0
472.3731,472.434,67,43,0
472.37582,472.4367,70,51,0
472.5355,473.0341,75,56,0
472.5355,473.0341,66,48,0
473.0341,473.0964,66,41,0
473.0341,473.0964,75,49,0
473.2003,473.2598,73,52,0
473.2003,473.359,64,44,0
473.359,473.41852,70,52,0
473.51773,473.5786,71,52,0
473.51773,473.6801,63,44,0
473.6801,473.741,68,54,0
473.8425,473.9075,70,53,0
473.8425,474.0144,67,44,0
474.01584,474.08084,63,50,0
474.5491,474.80597,70,59,0
474.5491,474.80597,67,49,0
474.89157,474.95245,70,56,0
474.89157,474.95245,67,47,0
475.05396,475.11484,67,47,0
475.05396,475.11484,70,56,0
475.21634,475.71494,75,61,0
475.21634,475.71494,66,52,0
475.71494,475.77725,66,45,0
475.71494,475.77725,75,53,0
475.8811,475.94064,73,57,0
475.8811,476.03986,64,48,0
476.03986,476.09937,71,57,0
476.19858,476.25946,70,58,0
476.19858,476.36096,67,48,0
476.36096,476.42184,63,61,0
476.52335,476.58835,68,60,0
476.6967,476.7617,63,58,0
476.87003,476.9421,68,62,0
476.87003,476.9421,63,55,0
477.25443,477.5113,82,70,0
477.25443,477.5113,70,58,0
477.25443,477.5113,75,58,0
477.25443,477.5113,79,58,0
477.5969,477.6578,82,66,0
477.5969,477.6578,70,55,0
477.5969,477.6578,75,55,0
477.5969,477.6578,79,55,0
477.75928,477.8202,79,55,0
477.75928,477.8202,82,66,0
477.75928,477.8202,70,55,0
477.75928,477.8202,75,55,0
477.92166,478.42026,87,72,0
477.92166,478.42026,78,62,0
477.92166,478.42026,75,62,0
478.42026,478.48257,78,53,0
478.42026,478.48257,87,63,0
478.42026,478.48257,75,53,0
478.58646,478.64597,85,67,0
478.58646,478.64597,76,57,0
478.58646,478.64597,73,57,0
478.74518,478.80472,82,67,0
478.74518,478.80472,70,67,0
478.9039,478.9648,83,67,0
478.9039,478.9648,75,57,0
478.9039,478.9648,71,57,0
479.06628,479.1272,80,70,0
479.06628,479.1272,68,70,0
479.22867,479.29138,82,68,0
479.22867,479.29138,75,57,0
479.22867,479.29138,70,57,0
479.39587,479.45856,75,65,0
479.39587,479.45856,63,57,0
479.56305,479.62613,75,68,0
479.56305,479.62613,63,57,0
479.9067,480.16357,82,73,0
479.9067,480.16357,70,60,0
479.9067,480.16357,75,60,0
479.9067,480.16357,79,60,0
480.24918,480.3101,82,69,0
480.24918,480.3101,70,57,0
480.24918,480.3101,75,57,0
480.24918,480.3101,79,57,0
480.41156,480.47247,79,57,0
480.41156,480.47247,82,69,0
480.41156,480.47247,70,57,0
480.41156,480.47247,75,57,0
480.57394,481.23874,87,75,0
480.57394,481.23874,78,65,0
480.57394,481.23874,75,65,0
481.23874,481.49557,86,76,0
481.23874,481.49557,74,63,0
481.23874,481.49557,79,63,0
481.23874,481.49557,83,63,0
481.5812,481.6421,86,72,0
481.5812,481.6421,74,59,0
481.5812,481.6421,79,59,0
481.5812,481.6421,83,59,0
481.7436,481.80447,83,59,0
481.7436,481.80447,86,72,0
481.7436,481.80447,74,59,0
481.7436,481.80447,79,59,0
481.90598,482.57074,91,78,0
481.90598,482.57074,79,68,0
481.90598,482.57074,82,68,0
481.90598,482.57074,87,68,0
482.57074,482.8276,91,79,0
482.57074,482.8276,79,66,0
482.57074,482.8276,84,66,0
482.57074,482.8276,88,66,0
482.9132,482.9741,91,75,0
482.9132,482.9741,79,61,0
482.9132,482.9741,84,61,0
482.9132,482.9741,88,61,0
483.0756,483.13647,88,61,0
483.0756,483.13647,91,75,0
483.0756,483.13647,79,61,0
483.0756,483.13647,84,61,0
483.23798,483.90277,96,81,0
483.23798,483.90277,84,71,0
483.23798,483.90277,88,71,0
483.23798,483.90277,91,71,0
483.90277,484.1596,79,80,0
483.90277,484.1596,67,67,0
483.90277,484.1596,72,67,0
483.90277,484.1596,76,67,0
484.24524,484.30612,79,77,0
484.24524,484.30612,67,62,0
484.24524,484.30612,72,62,0
484.24524,484.30612,76,62,0
