start_time,end_time,note_value,velocity,instrument_program_number
178.61444,178.69731,85,50,0
178.61444,178.69731,76,50,0
178.78018,178.86446,83,41,0
178.78018,178.86446,74,41,0
178.94872,179.28232,81,51,0
178.94872,179.28232,73,51,0
179.28232,179.36485,83,52,0
179.28232,179.36485,74,52,0
179.44739,179.53459,81,41,0
179.44739,179.53459,73,41,0
179.6218,179.96844,80,49,0
179.6218,179.96844,71,49,0
179.96844,180.05963,73,47,0
179.96844,180.05963,81,47,0
179.96844,180.05963,69,47,0
180.33337,180.42723,76,45,0
180.33337,180.42723,64,45,0
180.33337,180.42723,68,45,0
180.33337,180.42723,71,45,0
180.71808,180.8228,69,46,0
180.71808,180.8228,57,46,0
180.71808,180.8228,61,46,0
180.71808,180.8228,64,46,0
181.13693,181.27126,33,58,0
181.13693,181.27126,45,69,0
181.49515,181.62947,32,62,0
181.49515,181.62947,44,74,0
181.85335,181.98769,29,58,0
181.85335,181.98769,41,69,0
182.21156,182.34589,28,62,0
182.21156,182.34589,40,74,0
182.56976,182.70909,26,58,0
182.56976,182.70909,38,69,0
182.94128,183.48102,25,65,0
182.94128,183.48102,37,79,0
183.48102,183.66093,26,58,0
183.48102,183.66093,38,69,0
183.66093,183.84583,28,66,0
183.66093,183.84583,40,80,0
184.21063,184.3006,33,60,0
184.21063,184.3006,45,73,0
184.39055,184.93028,28,66,0
184.39055,184.93028,40,80,0
184.93028,185.02023,33,58,0
184.93028,185.02023,45,69,0
185.11018,185.65405,28,65,0
185.11018,185.65405,40,78,0
185.65405,185.74608,33,47,0
185.65405,185.74608,45,56,0
185.8381,185.93013,28,51,0
185.8381,185.93013,40,60,0
186.02216,186.11092,25,45,0
186.02216,186.11092,37,53,0
186.19968,186.28842,33,45,0
186.19968,186.28842,21,45,0
186.37718,186.46594,25,45,0
186.37718,186.46594,37,53,0
186.5547,186.64346,28,42,0
186.5547,186.64346,40,50,0
186.73221,186.82097,25,45,0
186.73221,186.82097,37,53,0
186.90973,187.00092,28,47,0
186.90973,187.00092,40,56,0
187.0921,187.18674,33,50,0
187.0921,187.18674,45,59,0
187.28137,188.03847,28,53,0
187.28137,188.03847,40,63,0
188.03847,188.1354,33,49,0
188.03847,188.1354,45,58,0
188.4262,188.61728,57,58,0
188.40196,188.61728,48,51,0
188.37773,188.61728,41,47,0
188.80836,188.99586,55,58,0
188.78447,188.99586,48,48,0
188.76059,188.99586,40,46,0
189.18878,189.37717,57,54,0
189.16467,189.37717,48,51,0
189.14055,189.37717,41,47,0
189.56917,189.75844,60,56,0
189.54517,189.75844,52,55,0
189.52116,189.75844,43,52,0
189.9523,190.14159,59,51,0
189.92807,190.14159,53,47,0
189.90384,190.14159,43,45,0
190.33455,190.52763,60,59,0
190.3104,190.52763,55,1,0
190.28627,190.52763,48,45,0
190.71852,190.81305,64,45,0
190.81305,190.90706,67,46,0
190.90706,191.00055,72,47,0
191.00055,191.0935,74,49,0
191.0935,191.18596,76,49,0
191.4633,191.64821,71,59,0
191.44019,191.64821,65,51,0
191.41708,191.64821,55,47,0
191.83478,192.0189,72,59,0
191.83478,192.0189,67,1,0
191.83478,192.0189,60,45,0
192.20082,192.29095,76,45,0
192.29095,192.38057,79,46,0
192.38057,192.46962,84,47,0
192.46962,192.55815,86,49,0
192.55815,192.64616,88,49,0
192.91013,193.08685,83,59,0
192.88809,193.08685,77,51,0
192.8661,193.08685,67,47,0
193.26358,193.35042,76,42,0
193.26358,193.35042,72,42,0
193.26358,193.35042,84,50,0
193.6109,193.69662,67,50,0
193.78233,193.86804,74,39,0
193.78233,193.86804,77,39,0
193.78233,193.86804,83,46,0
193.95377,194.03947,72,50,0
194.12518,194.2109,76,39,0
194.12518,194.2109,79,39,0
194.12518,194.2109,84,46,0
194.29662,194.38234,67,50,0
194.46805,194.55563,74,39,0
194.46805,194.55563,77,39,0
194.46805,194.55563,83,46,0
194.64323,194.73006,72,50,0
194.8169,194.90372,76,39,0
194.8169,194.90372,79,39,0
194.8169,194.90372,84,46,0
194.99055,195.07626,67,50,0
195.16199,195.2477,74,39,0
195.16199,195.2477,77,39,0
195.16199,195.2477,83,46,0
195.3334,195.41913,72,50,0
195.50484,195.59055,76,39,0
195.50484,195.59055,79,39,0
195.50484,195.59055,84,46,0
195.67627,195.76198,67,50,0
195.8477,195.93529,74,39,0
195.8477,195.93529,77,39,0
195.8477,195.93529,83,46,0
196.02287,196.11047,84,50,0
195.99004,196.11047,72,45,0
196.00098,196.11047,76,46,0
196.01193,196.11047,79,48,0
196.37325,196.46068,64,27,0
196.46068,196.54773,65,28,0
196.54773,196.6344,66,29,0
196.6344,196.7207,67,30,0
196.7207,196.80669,68,31,0
196.80669,196.89232,69,32,0
196.89232,196.97757,70,33,0
196.97757,197.06247,71,34,0
197.06247,197.14706,72,35,0
197.14706,197.23131,73,36,0
197.23131,197.31519,74,37,0
197.31519,197.39873,75,38,0
197.39873,197.48195,76,40,0
197.48195,197.56517,77,41,0
197.56517,197.64838,78,42,0
197.64838,197.7316,79,43,0
197.7316,197.81482,80,44,0
197.81482,197.89804,81,45,0
197.89804,197.98125,82,46,0
197.98125,198.0645,83,47,0
198.0645,198.13135,84,48,0
198.13135,198.19833,85,49,0
198.19833,198.26546,86,50,0
198.26546,198.33904,87,51,0
198.33904,198.42877,88,52,0
199.1012,199.18442,73,44,0
199.26764,199.35086,76,39,0
199.43407,199.51906,64,36,0
199.43407,199.51906,57,36,0
199.43407,199.51906,69,44,0
200.44682,200.53004,73,44,0
200.61327,200.69649,76,39,0
200.77971,200.86469,64,36,0
200.77971,200.86469,57,36,0
200.77971,200.86469,69,44,0
201.13112,201.21365,73,45,0
201.29619,201.38081,77,34,0
201.29619,201.38081,83,40,0
201.46544,201.54831,78,45,0
201.63118,201.71545,81,39,0
201.79973,201.88225,73,44,0
201.96478,202.04906,80,39,0
201.96478,202.04906,83,39,0
202.13332,202.21585,78,44,0
202.29839,202.38301,81,39,0
202.46764,202.55017,73,44,0
202.6327,202.71733,80,40,0
202.6327,202.71733,83,40,0
202.80196,202.88347,78,44,0
202.80196,202.88347,81,44,0
203.81554,203.89807,69,45,0
203.98059,204.06522,73,34,0
203.98059,204.06522,79,40,0
204.14986,204.23273,74,45,0
204.3156,204.39987,81,39,0
204.3156,204.39987,78,39,0
204.48413,204.56667,69,44,0
204.6492,204.73346,76,39,0
204.6492,204.73346,79,39,0
204.81773,204.90027,74,44,0
204.9828,205.06743,81,39,0
204.9828,205.06743,78,39,0
205.15205,205.23459,69,44,0
205.31711,205.40173,76,40,0
205.31711,205.40173,79,40,0
205.48636,205.56789,74,44,0
205.48636,205.56789,78,44,0
207.17238,207.25558,74,44,0
207.3388,207.42203,78,39,0
207.50525,207.59023,66,36,0
207.50525,207.59023,62,36,0
207.50525,207.59023,71,44,0
208.518,208.60121,74,44,0
208.68443,208.76765,78,39,0
208.85088,208.93585,66,36,0
208.85088,208.93585,62,36,0
208.85088,208.93585,71,44,0
209.86363,209.94897,74,44,0
210.03433,210.11967,77,39,0
210.20502,210.29224,65,36,0
210.20502,210.29224,62,36,0
210.20502,210.29224,70,44,0
211.2441,211.33698,74,44,0
211.42986,211.52773,77,39,0
211.62561,211.71764,65,36,0
211.62561,211.71764,62,36,0
211.62561,211.71764,70,44,0
214.89778,215.0615,70,34,0
215.0615,215.57074,77,36,0
215.0615,215.57074,65,36,0
215.57074,215.73512,70,34,0
215.73512,216.24074,77,36,0
215.73512,216.24074,65,36,0
216.24074,216.40512,70,35,0
216.40512,216.57295,77,36,0
216.40512,216.57295,65,36,0
216.57295,216.74078,70,33,0
216.74078,216.90985,77,36,0
216.74078,216.90985,65,36,0
216.90985,217.0796,70,32,0
217.0796,217.24995,77,36,0
217.0796,217.24995,65,36,0
217.24995,217.42093,70,33,0
217.42093,217.5925,77,36,0
217.42093,217.5925,65,36,0
217.5925,217.7647,70,33,0
217.7647,217.85115,77,36,0
217.7647,217.85115,65,36,0
222.25876,222.34636,58,35,0
222.25876,222.34636,62,49,0
222.34636,222.43423,57,43,0
222.34636,222.43423,61,52,0
222.43423,222.5222,56,43,0
222.43423,222.5222,60,52,0
222.5222,222.61018,55,44,0
222.5222,222.61018,59,53,0
222.61018,222.69817,54,44,0
222.61018,222.69817,58,53,0
222.69817,222.78613,53,44,0
222.69817,222.78613,57,53,0
222.78613,222.87428,52,45,0
222.78613,222.87428,56,54,0
222.87428,222.96265,51,45,0
222.87428,222.96265,55,54,0
222.96265,223.05101,50,45,0
222.96265,223.05101,54,54,0
223.05101,223.13937,49,46,0
223.05101,223.13937,53,55,0
223.13937,223.22774,48,46,0
223.13937,223.22774,52,55,0
223.22774,223.31621,47,46,0
223.22774,223.31621,51,55,0
223.31621,223.40518,46,47,0
223.31621,223.40518,50,56,0
223.40518,223.49487,45,47,0
223.40518,223.49487,49,56,0
223.49487,223.58524,44,48,0
223.49487,223.58524,48,57,0
223.58524,223.67628,43,48,0
223.58524,223.67628,47,57,0
223.67628,223.76807,42,46,0
223.67628,223.76807,46,55,0
223.76807,223.86052,41,43,0
223.76807,223.86052,45,52,0
223.86052,223.95369,40,41,0
223.86052,223.95369,44,49,0
223.95369,224.04762,39,38,0
223.95369,224.04762,45,45,0
224.04762,224.14221,46,43,0
224.14221,224.23686,47,43,0
224.04762,224.23686,38,37,0
224.23686,224.3315,37,36,0
224.23686,224.3315,48,42,0
224.3315,224.42613,36,35,0
224.3315,224.42613,49,41,0
224.42613,224.5523,35,35,0
224.42613,224.5523,50,41,0
224.5523,224.6785,34,34,0
224.5523,224.6785,51,40,0
224.6785,224.80467,33,33,0
224.6785,224.80467,52,39,0
224.80467,224.93456,32,31,0
224.93456,225.06442,38,27,0
225.06442,225.19429,41,27,0
225.19429,225.31699,31,31,0
225.31699,225.44296,37,28,0
225.44296,225.5722,40,28,0
225.5722,225.6972,32,31,0
225.6972,225.8222,38,27,0
225.8222,225.9472,41,27,0
225.9472,226.06769,32,31,0
226.06769,226.19223,37,28,0
226.19223,226.32085,40,28,0
226.32085,226.452,32,31,0
226.452,226.58315,38,27,0
226.58315,226.7143,41,27,0
226.7143,226.84943,32,31,0
226.84943,226.98456,37,28,0
226.98456,227.11969,40,28,0
227.11969,227.25348,32,31,0
227.25348,227.38725,38,27,0
227.38725,227.52103,41,27,0
227.52103,227.65482,38,31,0
227.65482,227.78859,35,28,0
227.78859,227.92302,32,28,0
227.92302,228.02895,29,21,0
227.99422,228.09909,28,25,0
228.06348,228.16747,29,27,0
228.1321,228.23523,30,30,0
228.20145,228.30353,31,32,0
228.26886,228.37004,32,34,0
228.33679,228.43716,33,38,0
228.40309,228.5025,34,40,0
228.46878,228.56725,35,42,0
228.53491,228.63344,36,46,0
228.59969,228.69917,37,48,0
228.66621,228.76668,38,50,0
228.73224,228.83363,37,49,0
228.79895,228.90111,36,47,0
228.86731,228.9705,35,44,0
228.93509,229.03932,34,42,0
229.00485,229.10849,33,40,0
229.0733,229.17645,32,38,0
229.14127,229.24442,33,35,0
229.21043,229.31335,34,33,0
229.2784,229.38083,35,35,0
229.34709,229.4495,36,37,0
229.41455,229.51683,37,40,0
229.48203,229.58371,38,42,0
229.55032,229.65045,39,44,0
229.6165,229.71573,40,47,0
229.68317,229.78218,41,47,0
229.74829,229.84808,40,45,0
229.81387,229.91469,39,43,0
229.88132,229.98314,38,42,0
229.9482,230.05084,37,40,0
230.01688,230.12045,36,38,0
230.08496,230.18959,35,36,0
230.1537,230.24721,34,35,0
230.22691,230.35678,33,35,0
230.35678,230.48665,39,31,0
230.48665,230.61652,42,31,0
230.61652,230.73921,33,35,0
230.73921,230.86519,38,32,0
230.86519,230.99443,41,32,0
230.99443,231.11943,33,35,0
231.11943,231.24443,39,31,0
231.24443,231.36943,42,31,0
231.36943,231.48991,33,35,0
231.48991,231.61446,38,32,0
231.61446,231.74307,41,32,0
231.74307,231.87422,33,35,0
231.87422,232.00537,39,31,0
232.00537,232.13652,42,31,0
232.13652,232.27165,33,35,0
232.27165,232.40678,38,32,0
232.40678,232.54193,41,32,0
232.54193,232.6757,33,35,0
232.6757,232.80948,39,31,0
232.80948,232.94327,42,31,0
232.94327,233.07704,39,35,0
233.07704,233.21082,36,32,0
233.21082,233.3446,33,32,0
233.3446,233.45006,30,30,0
233.41533,233.5202,29,35,0
233.48459,233.58858,30,37,0
233.5532,233.65634,31,38,0
233.62256,233.72464,32,40,0
233.68997,233.79115,33,42,0
233.7579,233.85828,34,44,0
233.8242,233.92361,35,45,0
233.8899,233.98836,36,47,0
233.95602,234.05455,37,48,0
234.0208,234.12029,38,50,0
234.08733,234.18779,39,52,0
234.15335,234.25475,38,54,0
234.22006,234.32222,37,52,0
234.28842,234.39162,36,50,0
234.3562,234.46043,35,48,0
234.42596,234.5296,34,47,0
234.49442,234.59756,33,45,0
234.56238,234.66553,34,42,0
234.63155,234.73447,35,44,0
234.69951,234.80194,36,46,0
234.7682,234.8706,37,48,0
234.83566,234.93794,38,50,0
234.90314,235.00482,39,52,0
234.97144,235.07156,40,55,0
235.03761,235.13684,41,57,0
235.10428,235.2033,42,59,0
235.1694,235.2692,41,58,0
235.23499,235.3358,40,56,0
235.30243,235.40425,39,53,0
235.36931,235.47195,38,51,0
235.43799,235.54156,37,48,0
235.50607,235.6107,36,46,0
235.57481,235.66843,35,43,0
235.64793,235.77907,34,42,0
235.77907,235.91022,40,37,0
235.91022,236.04137,43,37,0
236.04137,236.1765,34,42,0
236.1765,236.31165,39,38,0
236.31165,236.44678,42,38,0
236.44678,236.58055,34,42,0
236.58055,236.71434,40,37,0
236.71434,236.84811,43,37,0
236.84811,236.98189,40,42,0
236.98189,237.11568,37,38,0
237.11568,237.24945,34,38,0
237.24945,237.3806,35,43,0
237.3806,237.51175,41,38,0
237.51175,237.6429,44,38,0
237.6429,237.77803,35,43,0
237.77803,237.91316,40,40,0
237.91316,238.0483,43,40,0
238.0483,238.18208,35,43,0
238.18208,238.31586,41,38,0
238.31586,238.44963,44,38,0
238.44963,238.58342,41,43,0
238.58342,238.7172,38,40,0
238.7172,238.85098,35,40,0
238.85098,238.95131,32,44,0
238.95131,239.05121,31,45,0
239.05121,239.15076,32,46,0
239.15076,239.24997,33,47,0
239.24997,239.34882,34,48,0
239.34882,239.44719,35,49,0
239.44719,239.54523,36,51,0
239.54523,239.64294,37,52,0
239.64294,239.74031,38,53,0
239.74031,239.83723,39,54,0
239.83723,239.93329,40,55,0
239.93329,240.02931,41,56,0
240.02931,240.12599,40,58,0
240.12599,240.22331,39,57,0
240.22331,240.32137,38,56,0
240.32137,240.42004,37,55,0
240.42004,240.51938,36,54,0
240.51938,240.61844,35,52,0
240.61844,240.7172,36,50,0
240.7172,240.81555,37,48,0
240.81555,240.91354,38,51,0
240.91354,241.01126,39,53,0
241.01126,241.10866,40,55,0
241.10866,241.2056,41,57,0
241.2056,241.30228,42,59,0
241.30228,241.39865,43,60,0
241.39865,241.49466,44,62,0
241.49466,241.5911,43,61,0
241.5911,241.68793,42,57,0
241.68793,241.78513,41,54,0
241.78513,241.8827,40,51,0
241.8827,241.98058,39,47,0
241.98058,242.07843,38,59,0
241.98058,242.07843,50,59,0
242.17583,242.27278,40,61,0
242.17583,242.27278,52,61,0
242.36925,242.46532,42,64,0
242.36925,242.46532,54,64,0
242.56091,242.65611,44,67,0
242.56091,242.65611,56,67,0
242.75085,242.8452,46,70,0
242.75085,242.8452,58,70,0
242.93909,243.03343,47,72,0
242.93909,243.03343,59,72,0
243.12845,243.2242,45,71,0
243.12845,243.2242,57,71,0
243.32068,243.41788,43,67,0
243.32068,243.41788,55,67,0
243.51556,243.61333,41,64,0
243.51556,243.61333,53,64,0
243.71094,243.80817,43,63,0
243.71094,243.80817,55,63,0
243.90503,244.00148,45,66,0
243.90503,244.00148,57,66,0
244.0975,244.19315,47,69,0
244.0975,244.19315,59,69,0
244.28844,244.38336,49,76,0
244.28844,244.38336,61,76,0
244.47792,244.57224,50,72,0
244.47792,244.57224,62,72,0
244.66704,244.76237,48,68,0
244.66704,244.76237,60,68,0
244.85823,244.95462,46,63,0
244.85823,244.95462,58,63,0
245.05154,245.14847,44,63,0
245.05154,245.14847,56,63,0
245.24538,245.34183,46,67,0
245.24538,245.34183,58,67,0
245.43826,245.53427,48,70,0
245.43826,245.53427,60,70,0
245.63023,245.72577,50,74,0
245.63023,245.72577,62,74,0
245.82129,245.91638,52,78,0
245.82129,245.91638,64,78,0
246.01143,246.1061,52,74,0
246.01143,246.1061,64,74,0
246.20122,246.29678,50,70,0
246.20122,246.29678,62,70,0
246.39282,246.48932,48,66,0
246.39282,246.48932,60,66,0
246.58641,246.68379,46,51,0
246.58641,246.68379,58,64,0
246.78072,246.87729,44,69,0
246.78072,246.87729,56,69,0
246.9735,247.06937,46,72,0
246.9735,247.06937,58,72,0
247.16489,247.25996,48,76,0
247.16489,247.25996,60,76,0
247.3547,247.4491,50,79,0
247.3547,247.4491,62,79,0
247.54317,247.63689,52,80,0
247.54317,247.63689,64,80,0
247.73041,247.82475,52,75,0
247.73041,247.82475,64,75,0
247.91989,248.01587,50,70,0
247.91989,248.01587,62,70,0
248.11281,248.21022,48,57,0
248.11281,248.21022,60,72,0
248.30762,248.40475,46,68,0
248.30762,248.40475,58,68,0
248.50168,248.59862,44,68,0
248.50168,248.59862,56,68,0
248.69514,248.7916,46,69,0
248.69514,248.7916,58,69,0
248.88799,248.984,48,70,0
248.88799,248.984,60,70,0
249.07999,249.17583,50,71,0
249.07999,249.17583,62,71,0
249.27136,249.3669,52,72,0
249.27136,249.3669,64,72,0
249.46214,249.55724,53,72,0
249.46214,249.55724,65,72,0
249.65231,249.74696,50,74,0
249.65231,249.74696,62,74,0
249.8416,249.93625,47,76,0
249.8416,249.93625,59,76,0
250.03088,250.12552,44,79,0
250.03088,250.12552,56,79,0
250.22015,250.31479,41,82,0
250.22015,250.31479,53,82,0
250.40932,250.50375,38,85,0
250.40932,250.50375,50,85,0
250.59886,250.69461,35,88,0
250.59886,250.69461,47,88,0
250.79105,250.8882,32,91,0
250.79105,250.8882,44,91,0
251.69142,251.88069,41,63,0
251.69142,251.88069,53,74,0
252.06996,252.25659,39,67,0
252.06996,252.25659,51,80,0
252.25659,252.4432,42,64,0
252.25659,252.4432,54,75,0
252.4432,252.63521,45,64,0
252.4432,252.63521,57,75,0
252.83194,253.01944,37,66,0
252.83194,253.01944,49,78,0
253.01944,253.20694,42,61,0
253.01944,253.20694,54,73,0
253.20694,253.39894,45,61,0
253.20694,253.39894,57,73,0
253.5947,253.77959,36,66,0
253.5947,253.77959,48,78,0
253.77959,253.9645,42,61,0
253.77959,253.9645,54,73,0
253.9645,254.152,45,61,0
253.9645,254.152,57,73,0
254.3395,254.52612,35,66,0
254.3395,254.52612,47,78,0
254.52612,254.71274,39,65,0
254.52612,254.71274,51,76,0
254.71274,254.89937,42,65,0
254.71274,254.89937,54,76,0
255.086,255.27261,33,57,0
255.086,255.27261,45,67,0
255.27261,255.4619,37,53,0
255.27261,255.4619,49,64,0
255.4619,255.65117,42,53,0
255.4619,255.65117,54,64,0
255.84598,256.04077,32,57,0
255.84598,256.04077,44,67,0
256.04077,256.2356,36,53,0
256.04077,256.2356,48,64,0
256.2356,256.4304,39,53,0
256.2356,256.4304,51,63,0
256.62518,256.81268,31,59,0
256.62518,256.81268,43,71,0
256.81268,256.99673,36,58,0
256.81268,256.99673,48,69,0
256.99673,257.18784,39,57,0
256.99673,257.18784,51,68,0
257.38748,257.58716,30,58,0
257.38748,257.58716,42,70,0
257.58716,257.78683,33,52,0
257.58716,257.78683,45,61,0
257.78683,258.1813,48,55,0
257.78683,258.1813,36,50,0
258.1813,258.35883,35,48,0
258.1813,258.35883,47,58,0
258.35883,258.50146,33,44,0
258.35883,258.50146,45,53,0
258.5371,258.6279,31,44,0
258.5371,258.6279,43,53,0
258.71866,258.8133,35,44,0
258.71866,258.8133,47,53,0
258.90793,259.08704,33,48,0
258.90793,259.08704,45,58,0
259.08704,259.23032,31,46,0
259.08704,259.23032,43,54,0
259.26614,259.35776,29,46,0
259.26614,259.35776,41,54,0
259.44934,259.54398,33,46,0
259.44934,259.54398,45,54,0
259.6386,259.81693,31,52,0
259.6386,259.81693,43,60,0
259.81693,259.95956,29,46,0
259.81693,259.95956,41,54,0
259.99524,260.086,28,46,0
259.99524,260.086,40,54,0
260.1768,260.27142,31,46,0
260.1768,260.27142,43,54,0
260.36606,260.54437,29,52,0
260.36606,260.54437,41,63,0
260.54437,260.687,28,46,0
260.54437,260.687,40,54,0
260.72266,260.81384,27,46,0
260.72266,260.81384,39,54,0
260.90503,261.00012,29,46,0
260.90503,261.00012,41,54,0
261.0952,261.27927,29,52,0
261.0952,261.27927,41,60,0
261.27927,261.4265,28,46,0
261.27927,261.4265,40,54,0
261.46332,261.55795,28,46,0
261.46332,261.55795,40,54,0
261.6526,261.75143,27,46,0
261.6526,261.75143,39,54,0
261.85028,262.04135,29,53,0
261.85028,262.04135,41,64,0
262.04135,262.1942,28,46,0
262.04135,262.1942,40,54,0
262.23245,262.32797,28,46,0
262.23245,262.32797,40,54,0
262.42352,262.5259,27,46,0
262.42352,262.5259,39,54,0
262.6283,263.39264,28,57,0
262.6283,263.39264,40,67,0
263.39264,263.5837,40,54,0
263.39264,263.5837,52,65,0
263.39264,263.5837,47,54,0
263.39264,263.5837,44,54,0
263.7748,263.9004,52,68,0
263.9004,264.02597,54,72,0
264.02597,264.15158,56,77,0
264.15158,264.33908,45,60,0
264.15158,264.33908,57,72,0
264.52658,264.7073,41,47,0
264.52658,264.7073,53,57,0
264.90305,265.09055,45,60,0
264.90305,265.09055,57,72,0
265.27805,265.45877,40,47,0
265.27805,265.45877,52,57,0
265.65646,265.75247,45,60,0
265.65646,265.75247,57,72,0
266.04047,266.1374,41,47,0
266.04047,266.1374,38,47,0
266.04047,266.1374,50,57,0
267.1002,267.1482,36,56,0
267.1482,267.1962,48,66,0
266.4282,267.1962,52,60,0
266.4282,267.1962,45,60,0
266.4282,267.1962,57,72,0
267.1962,267.85193,65,56,0
267.1962,267.85193,69,66,0
267.1962,267.85193,57,56,0
267.1962,267.85193,60,56,0
267.85193,267.9011,36,57,0
267.9011,267.9503,48,57,0
267.9503,268.6388,67,59,0
267.9503,268.6388,72,70,0
267.9503,268.6388,60,59,0
267.9503,268.6388,64,59,0
268.6388,268.688,33,59,0
268.688,268.73718,45,59,0
268.73718,269.399,57,53,0
268.73718,269.399,65,63,0
268.73718,269.399,53,53,0
268.73718,269.399,62,53,0
269.399,269.44815,33,57,0
269.44815,269.49734,45,57,0
269.49734,270.2786,64,53,0
269.49734,270.2786,69,63,0
269.49734,270.2786,57,53,0
269.49734,270.2786,60,53,0
270.2786,270.46436,35,57,0
270.2786,270.46436,47,67,0
270.64508,270.8218,64,48,0
270.64508,270.8218,59,48,0
270.64508,270.8218,68,58,0
271.0067,271.19244,47,64,0
271.37076,271.54596,61,51,0
271.37076,271.54596,66,51,0
271.37076,271.54596,69,60,0
271.73083,271.90915,47,64,0
272.08826,272.26736,59,47,0
272.08826,272.26736,64,47,0
272.08826,272.26736,68,57,0
272.45663,272.63495,47,64,0
272.81485,272.99475,57,45,0
272.81485,272.99475,63,45,0
272.81485,272.99475,66,54,0
273.18225,273.36218,52,54,0
273.18225,273.36218,64,64,0
273.18225,273.36218,59,54,0
273.18225,273.36218,56,54,0
273.54456,273.73032,57,45,0
273.54456,273.73032,60,45,0
273.54456,273.73032,66,54,0
273.92416,274.10992,52,53,0
273.92416,274.10992,64,63,0
273.92416,274.10992,59,53,0
273.92416,274.10992,56,53,0
274.2983,274.4867,57,47,0
274.2983,274.4867,60,47,0
274.2983,274.4867,66,57,0
274.68835,275.4638,52,57,0
274.68835,275.4638,64,67,0
274.68835,275.4638,59,57,0
274.68835,275.4638,56,57,0
275.4638,275.65768,47,54,0
275.4638,275.65768,52,65,0
275.4638,275.65768,40,54,0
275.4638,275.65768,44,54,0
276.14233,276.23926,59,59,0
276.14233,276.23926,56,50,0
276.14233,276.23926,52,50,0
276.23926,276.4233,59,66,0
276.23926,276.4233,56,55,0
276.23926,276.4233,52,55,0
276.97546,277.16562,61,74,0
276.97546,277.16562,49,74,0
276.97546,277.16562,52,74,0
276.97546,277.16562,56,74,0
277.73615,278.87186,51,61,0
277.73615,278.87186,44,61,0
277.73615,278.87186,56,74,0
278.87186,278.9602,37,52,0
278.87186,278.9602,49,63,0
279.22015,279.40765,56,71,0
279.22015,279.40765,44,71,0
279.59515,279.682,49,52,0
279.59515,279.682,61,63,0
279.93784,280.12534,68,71,0
279.93784,280.12534,56,71,0
280.31284,280.3997,49,52,0
280.31284,280.3997,61,63,0
280.65552,280.84302,44,73,0
280.65552,280.84302,56,89,0
281.03088,281.22104,43,73,0
281.03088,281.22104,55,89,0
281.4111,281.6053,42,73,0
281.4111,281.6053,54,89,0
281.80615,282.01416,41,73,0
281.80615,282.01416,53,89,0
282.22794,282.38074,40,76,0
282.22794,282.38074,47,76,0
282.22794,282.38074,44,76,0
282.22794,282.38074,52,93,0
283.45035,283.81018,64,58,0
283.45035,283.81018,76,58,0
283.81018,283.97592,72,70,0
283.81018,283.97592,69,70,0
283.97592,284.141,76,61,0
284.141,284.30603,72,65,0
284.141,284.30603,69,65,0
284.487,284.65344,62,65,0
284.487,284.65344,59,65,0
284.65344,284.8199,67,59,0
284.8199,284.9928,62,55,0
284.8199,284.9928,59,55,0
285.1794,285.3494,65,70,0
285.1794,285.3494,69,70,0
285.3494,285.5165,72,61,0
285.5165,285.68365,65,65,0
285.5165,285.68365,69,65,0
285.8646,286.03314,55,65,0
285.8646,286.03314,59,65,0
286.03314,286.2017,64,59,0
286.2017,286.3746,55,55,0
286.2017,286.3746,59,55,0
286.54492,286.71347,65,70,0
286.54492,286.71347,62,70,0
286.71347,286.88202,69,61,0
286.88202,287.05493,65,65,0
286.88202,287.05493,62,65,0
287.23587,287.40372,52,65,0
287.23587,287.40372,55,65,0
287.40372,287.57153,60,59,0
287.57153,287.7437,52,55,0
287.57153,287.7437,55,55,0
287.91586,288.0873,62,70,0
287.91586,288.0873,59,70,0
288.0873,288.25513,65,61,0
288.25513,288.42297,59,65,0
288.25513,288.42297,62,65,0
288.6039,288.77176,52,65,0
288.6039,288.77176,48,65,0
288.77176,288.93958,57,59,0
288.93958,289.1125,52,55,0
288.93958,289.1125,48,55,0
289.2854,289.45538,55,70,0
289.2854,289.45538,59,70,0
289.45538,289.6225,62,61,0
289.6225,289.78964,55,65,0
289.6225,289.78964,59,65,0
289.9706,290.1413,48,65,0
289.9706,290.1413,45,65,0
290.1413,290.31198,53,59,0
290.31198,290.4849,45,55,0
290.31198,290.4849,48,55,0
290.6578,290.99207,47,65,0
290.6578,290.99207,52,77,0
290.6578,290.99207,44,65,0
290.6578,290.99207,40,65,0
291.1592,291.32028,59,67,0
291.1592,291.32028,52,56,0
291.1592,291.32028,50,56,0
291.32028,291.40082,49,60,0
291.32028,291.40082,52,60,0
291.32028,291.40082,58,71,0
291.64642,291.72894,52,56,0
291.64642,291.72894,57,67,0
291.64642,291.72894,48,56,0
291.97653,292.31082,56,77,0
291.97653,292.31082,47,65,0
291.97653,292.31082,52,65,0
292.47794,292.641,71,67,0
292.47794,292.641,62,56,0
292.47794,292.641,64,56,0
292.641,292.7225,70,71,0
292.641,292.7225,64,60,0
292.641,292.7225,61,60,0
292.97046,293.05368,69,67,0
292.97046,293.05368,64,56,0
292.97046,293.05368,60,56,0
293.30334,293.62164,68,77,0
293.30334,293.62164,64,65,0
293.30334,293.62164,59,65,0
293.62164,293.70282,64,58,0
293.62164,293.70282,76,69,0
293.62164,293.70282,71,58,0
293.62164,293.70282,74,58,0
293.94638,294.02597,70,62,0
293.94638,294.02597,76,74,0
