start_time,end_time,note_value,velocity,instrument_program_number
415.83615,415.93686,97,48,0
415.93686,416.0772,85,52,0
415.93686,416.0772,92,62,0
416.0468,416.16833,97,47,0
416.16833,416.58643,77,55,0
416.16833,416.58643,89,65,0
416.16833,416.58643,85,55,0
416.58643,416.68106,90,65,0
416.58643,416.68106,82,55,0
416.68106,416.7757,97,48,0
416.7757,416.89398,85,52,0
416.7757,416.89398,94,62,0
416.87033,416.96497,97,47,0
416.96497,417.06564,90,65,0
416.96497,417.06564,82,55,0
417.06564,417.16632,97,46,0
417.16632,417.31165,85,51,0
417.16632,417.31165,94,61,0
417.2826,417.39886,97,48,0
417.39886,417.51697,90,65,0
417.39886,417.51697,82,55,0
417.51697,417.6351,97,48,0
417.6351,417.79163,85,52,0
417.6351,417.79163,94,62,0
417.75754,417.8939,97,47,0
417.8939,418.32968,78,55,0
417.8939,418.32968,85,55,0
417.8939,418.32968,90,65,0
418.39352,418.49884,87,65,0
418.49884,418.60416,97,47,0
418.60416,418.70322,83,60,0
418.70322,418.80228,97,47,0
418.80228,418.89786,82,60,0
418.89786,418.99344,97,47,0
418.99344,419.08902,83,62,0
419.08902,419.18744,97,47,0
419.18744,419.27866,87,65,0
419.27866,419.36987,97,48,0
419.36987,419.46112,83,62,0
419.46112,419.55234,97,47,0
419.55234,419.64166,90,65,0
419.64166,419.731,97,46,0
419.731,419.82193,87,61,0
419.82193,419.91287,97,48,0
419.91287,420.00012,85,65,0
420.00012,420.08737,97,47,0
420.08737,420.17462,82,60,0
420.17462,420.26184,97,47,0
420.26184,420.34735,81,60,0
420.34735,420.43286,97,47,0
420.43286,420.51837,82,62,0
420.51837,420.6077,97,47,0
420.6077,420.69223,85,65,0
420.69223,420.77676,97,48,0
420.77676,420.8613,82,62,0
420.8613,420.94586,97,47,0
420.94586,421.03088,90,65,0
421.03088,421.1159,97,46,0
421.1159,421.20163,85,61,0
421.20163,421.28738,97,48,0
421.28738,421.37216,87,65,0
421.37216,421.45694,97,47,0
421.45694,421.54172,83,60,0
421.54172,421.6265,97,47,0
421.6265,421.70987,82,60,0
421.70987,421.79324,97,47,0
421.79324,421.8766,83,62,0
421.8766,421.9614,97,47,0
421.9614,422.04498,87,65,0
422.04498,422.12857,97,48,0
422.12857,422.2122,83,62,0
422.2122,422.29578,97,47,0
422.29578,422.38007,90,65,0
422.38007,422.4644,97,46,0
422.4644,422.54965,87,61,0
422.54965,422.6349,97,48,0
422.6349,422.7185,85,65,0
422.7185,422.8021,97,47,0
422.8021,422.88568,82,60,0
422.88568,422.9693,97,47,0
422.9693,423.05197,81,60,0
423.05197,423.13464,97,47,0
423.13464,423.21872,82,62,0
423.21872,423.3108,97,47,0
423.3108,423.40036,85,65,0
423.40036,423.48996,97,48,0
423.48996,423.57956,82,62,0
423.57956,423.67303,97,47,0
423.67303,423.7651,90,65,0
423.7651,423.85718,97,46,0
424.0332,424.11823,49,46,0
424.20084,424.28348,51,48,0
424.3661,424.44873,53,50,0
424.533,424.61722,54,53,0
424.65936,424.70148,58,50,0
424.70148,424.78387,56,55,0
424.86627,424.94867,55,46,0
425.03064,425.11215,56,50,0
425.19366,425.27722,53,46,0
425.36078,425.44272,54,46,0
425.52536,425.60797,56,48,0
425.6906,425.77322,58,50,0
425.85724,425.94125,59,53,0
425.98328,426.02527,63,50,0
426.02527,426.10745,61,55,0
426.1896,426.2718,60,46,0
426.35397,426.43613,61,50,0
426.5183,426.60284,58,46,0
426.6874,426.76868,59,55,0
426.80933,426.84998,62,50,0
426.84998,426.8921,63,46,0
427.01846,427.0993,56,50,0
427.13974,427.18015,58,50,0
427.18015,427.2223,59,46,0
427.34866,427.4295,53,55,0
427.4699,427.51035,55,50,0
427.51035,427.55246,56,46,0
427.67883,427.7597,49,50,0
427.8001,427.84055,52,50,0
427.84055,427.88266,53,46,0
428.00903,428.08966,54,55,0
428.12997,428.1703,57,50,0
428.1703,428.21243,58,46,0
428.3388,428.42053,49,50,0
428.4614,428.50226,53,50,0
428.50226,428.54535,54,46,0
428.67462,428.75613,46,55,0
428.79688,428.83762,48,50,0
428.83762,428.882,49,46,0
429.0151,429.09818,42,50,0
429.34976,429.43478,73,48,0
429.34976,429.43478,61,40,0
429.51654,429.59827,75,50,0
429.51654,429.59827,63,42,0
429.68002,429.76178,77,52,0
429.68002,429.76178,65,44,0
429.8451,429.92844,78,55,0
429.8451,429.92844,66,47,0
429.9701,430.01178,82,52,0
430.01178,430.0933,80,57,0
430.01178,430.0933,68,48,0
430.1748,430.25632,79,48,0
430.1748,430.25632,67,40,0
430.33786,430.41937,68,44,0
430.33786,430.41937,80,52,0
430.5009,430.58444,65,40,0
430.5009,430.58444,77,48,0
430.668,430.7493,66,40,0
430.668,430.7493,78,48,0
430.8308,430.91232,80,50,0
430.8308,430.91232,68,42,0
430.99387,431.07538,70,44,0
430.99387,431.07538,82,52,0
431.1594,431.2434,83,55,0
431.1594,431.2434,71,47,0
431.2854,431.32742,90,52,0
431.32742,431.40894,85,57,0
431.32742,431.40894,73,48,0
431.49048,431.572,72,40,0
431.49048,431.572,84,48,0
431.6535,431.73502,85,52,0
431.6535,431.73502,73,44,0
431.81656,431.9011,82,48,0
431.81656,431.9011,70,40,0
431.98563,432.06586,75,50,0
431.98563,432.06586,83,66,0
432.10596,432.14606,86,60,0
432.14606,432.18726,87,55,0
432.31088,432.3909,80,60,0
432.31088,432.3909,71,50,0
432.4309,432.4709,82,60,0
432.4709,432.51212,83,55,0
432.63574,432.71573,68,50,0
432.63574,432.71573,77,66,0
432.75574,432.79575,79,60,0
432.79575,432.83694,80,55,0
432.96057,433.03992,65,50,0
432.96057,433.03992,73,60,0
433.07962,433.1193,76,60,0
433.1193,433.16028,77,55,0
433.28323,433.363,70,50,0
433.28323,433.363,78,66,0
433.40292,433.4428,81,60,0
433.4428,433.484,82,55,0
433.60764,433.68936,66,50,0
433.60764,433.68936,73,60,0
433.73022,433.7711,77,60,0
433.7711,433.81494,78,55,0
433.94653,434.03058,61,50,0
433.94653,434.03058,70,66,0
434.07257,434.1146,72,60,0
434.1146,434.15897,73,55,0
434.29208,434.45944,58,50,0
434.29208,434.6364,66,60,0
434.6364,434.73917,44,46,0
434.8335,434.9197,46,48,0
435.00592,435.09213,48,50,0
435.175,435.25787,49,53,0
435.29932,435.34073,53,50,0
435.34073,435.42227,51,55,0
435.50378,435.5853,50,46,0
435.66684,435.74835,51,50,0
435.82986,435.91342,48,46,0
435.99698,436.07803,49,46,0
436.15912,436.2402,51,48,0
436.3213,436.40237,53,50,0
436.48523,436.5681,54,53,0
436.60956,436.651,58,50,0
436.651,436.73163,56,55,0
436.8123,436.8929,55,46,0
436.97357,437.0542,56,50,0
437.13486,437.2194,53,46,0
437.30396,437.38437,54,55,0
437.4246,437.4648,57,50,0
437.4648,437.50623,58,46,0
437.63055,437.71054,51,50,0
437.75055,437.79056,53,50,0
437.79056,437.83197,54,46,0
437.9563,438.03607,48,55,0
438.07596,438.11588,50,50,0
438.11588,438.158,51,46,0
438.28436,438.3648,44,50,0
438.405,438.44522,47,50,0
438.44522,438.48734,48,46,0
438.61374,438.69437,49,55,0
438.73468,438.775,52,50,0
438.775,438.8171,53,46,0
438.94348,439.0252,44,50,0
439.06607,439.10693,48,50,0
439.10693,439.15002,49,46,0
439.2793,439.3608,41,55,0
439.40155,439.44232,43,50,0
439.44232,439.4867,44,46,0
439.61978,439.70288,37,50,0
439.95447,440.04156,68,44,0
439.95447,440.04156,80,52,0
439.95447,440.04156,72,44,0
440.12756,440.21222,82,55,0
440.12756,440.21222,73,46,0
440.12756,440.21222,70,46,0
440.2957,440.37854,84,57,0
440.2957,440.37854,75,48,0
440.2957,440.37854,72,48,0
440.46097,440.54337,85,60,0
440.46097,440.54337,73,51,0
440.46097,440.54337,77,51,0
440.6258,440.70645,87,62,0
440.6258,440.70645,78,52,0
440.6258,440.70645,75,52,0
440.78708,440.86774,86,52,0
440.78708,440.86774,77,44,0
440.78708,440.86774,74,44,0
440.94836,441.02902,87,57,0
440.94836,441.02902,78,48,0
440.94836,441.02902,75,48,0
441.10968,441.1932,75,44,0
441.10968,441.1932,72,44,0
441.10968,441.1932,84,52,0
441.27676,441.35696,77,44,0
441.27676,441.35696,73,44,0
441.27676,441.35696,85,52,0
441.4372,441.5174,80,46,0
441.4372,441.5174,87,55,0
441.4372,441.5174,75,46,0
441.59763,441.67783,77,48,0
441.59763,441.67783,85,48,0
441.59763,441.67783,89,57,0
441.76047,441.8431,87,51,0
441.76047,441.8431,78,51,0
441.76047,441.8431,90,60,0
441.92578,442.00598,80,52,0
441.92578,442.00598,83,52,0
441.92578,442.00598,92,62,0
442.08618,442.1664,88,44,0
442.08618,442.1664,91,52,0
442.08618,442.1664,79,44,0
442.2466,442.32684,80,48,0
442.2466,442.32684,89,48,0
442.2466,442.32684,92,57,0
442.40704,442.49158,85,44,0
442.40704,442.49158,77,44,0
442.40704,442.49158,89,52,0
442.57614,442.65613,90,72,0
442.57614,442.65613,82,55,0
442.69614,442.73615,93,66,0
442.73615,442.77734,94,60,0
442.90097,442.98096,78,55,0
442.90097,442.98096,87,66,0
443.02097,443.06097,89,66,0
443.06097,443.10217,90,60,0
443.2258,443.30582,75,55,0
443.2258,443.30582,84,72,0
443.3458,443.3858,86,66,0
443.3858,443.427,87,60,0
443.55063,443.63,72,55,0
443.55063,443.63,80,66,0
443.66968,443.70938,83,66,0
443.70938,443.75034,84,60,0
443.8733,443.9531,77,55,0
443.8733,443.9531,85,72,0
443.99298,444.03287,88,66,0
444.03287,444.0741,89,60,0
444.19772,444.27945,80,66,0
444.19772,444.27945,73,55,0
444.3203,444.36118,84,66,0
444.36118,444.40503,85,60,0
444.5366,444.6197,68,55,0
444.5366,444.6197,77,72,0
444.66125,444.70282,79,66,0
444.70282,444.74716,80,60,0
444.88028,445.04507,65,55,0
444.88028,445.21494,73,66,0
445.21494,445.29895,92,59,0
445.21494,445.29895,84,50,0
445.21494,445.29895,80,50,0
445.3821,445.4644,82,52,0
445.3821,445.4644,85,52,0
445.3821,445.4644,94,63,0
445.54584,445.62692,96,65,0
445.54584,445.62692,84,55,0
445.54584,445.62692,87,55,0
445.708,445.7891,85,58,0
445.708,445.7891,97,69,0
445.708,445.7891,89,58,0
445.87018,445.95038,87,64,0
445.87018,445.95038,99,78,0
445.87018,445.95038,90,64,0
446.0306,446.1108,98,64,0
446.0306,446.1108,89,55,0
446.0306,446.1108,86,55,0
446.19104,446.27124,99,71,0
446.19104,446.27124,90,60,0
446.19104,446.27124,87,60,0
446.35147,446.435,84,55,0
446.35147,446.435,87,55,0
446.35147,446.435,96,64,0
446.51855,446.59854,85,55,0
446.51855,446.59854,97,64,0
446.51855,446.59854,89,55,0
446.67877,446.75897,99,69,0
446.67877,446.75897,92,57,0
446.67877,446.75897,87,57,0
446.8392,446.9194,97,60,0
446.8392,446.9194,101,71,0
446.8392,446.9194,89,60,0
447.00204,447.0847,99,63,0
447.00204,447.0847,90,63,0
447.00204,447.0847,102,75,0
447.16733,447.24713,95,64,0
447.16733,447.24713,92,64,0
447.16733,447.24713,104,78,0
447.3269,447.4067,100,55,0
447.3269,447.4067,91,55,0
447.3269,447.4067,103,64,0
447.48648,447.56628,104,71,0
447.48648,447.56628,92,60,0
447.48648,447.56628,101,60,0
447.64606,447.7306,97,55,0
447.64606,447.7306,101,64,0
447.64606,447.7306,89,55,0
447.7729,447.81516,93,82,0
447.81516,447.8945,94,69,0
447.81516,447.8945,102,90,0
447.97388,448.01508,90,75,0
448.0975,448.1387,89,82,0
448.1387,448.21786,90,69,0
448.1387,448.21786,99,82,0
448.29703,448.33823,90,75,0
448.42065,448.46185,86,82,0
448.46185,448.54144,87,69,0
448.46185,448.54144,96,90,0
448.621,448.6622,84,75,0
448.74463,448.78583,83,82,0
448.78583,448.8646,84,69,0
448.78583,448.8646,92,82,0
448.94333,448.9843,80,75,0
449.10678,449.26645,77,59,0
449.10678,449.26645,85,70,0
449.10678,449.26645,73,59,0
449.26645,449.42526,78,61,0
449.26645,449.42526,74,61,0
449.26645,449.42526,86,72,0
449.42526,449.58316,75,62,0
449.42526,449.58316,87,74,0
449.42526,449.58316,79,62,0
449.58316,449.7402,80,66,0
449.58316,449.7402,76,66,0
449.58316,449.7402,88,78,0
449.7402,449.8966,81,79,0
449.7402,449.8966,89,79,0
449.7402,449.8966,77,67,0
449.8966,450.05365,80,64,0
449.8966,450.05365,88,77,0
449.8966,450.05365,76,64,0
450.05365,450.2114,87,73,0
450.05365,450.2114,75,61,0
450.05365,450.2114,79,61,0
450.2114,450.36993,86,70,0
450.2114,450.36993,78,59,0
450.2114,450.36993,74,59,0
450.36993,450.52768,75,59,0
450.36993,450.52768,87,70,0
450.36993,450.52768,79,59,0
450.52768,450.6847,80,61,0
450.52768,450.6847,76,61,0
450.52768,450.6847,88,72,0
450.6847,450.8409,89,74,0
450.6847,450.8409,77,62,0
450.6847,450.8409,81,62,0
450.8409,450.99637,90,78,0
450.8409,450.99637,82,66,0
450.8409,450.99637,78,66,0
450.99637,451.1519,83,79,0
450.99637,451.1519,91,79,0
450.99637,451.1519,79,67,0
451.1519,451.30844,90,77,0
451.1519,451.30844,78,64,0
451.1519,451.30844,82,64,0
451.30844,451.46603,81,62,0
451.30844,451.46603,89,74,0
451.30844,451.46603,77,62,0
451.46603,451.62433,80,60,0
451.46603,451.62433,88,71,0
451.46603,451.62433,76,60,0
451.62433,451.7816,77,60,0
451.62433,451.7816,89,71,0
451.62433,451.7816,81,60,0
451.7816,451.9381,82,62,0
451.7816,451.9381,90,73,0
451.7816,451.9381,78,62,0
451.9381,452.0941,83,63,0
451.9381,452.0941,91,75,0
451.9381,452.0941,79,63,0
452.0941,452.24933,92,79,0
452.0941,452.24933,84,67,0
452.0941,452.24933,80,67,0
452.24933,452.40356,85,80,0
452.24933,452.40356,81,68,0
452.24933,452.40356,93,80,0
452.40356,452.5588,80,65,0
452.40356,452.5588,84,65,0
452.40356,452.5588,92,79,0
452.5588,452.7152,79,62,0
452.5588,452.7152,83,62,0
452.5588,452.7152,91,75,0
452.7152,452.8728,78,60,0
452.7152,452.8728,90,72,0
452.7152,452.8728,82,60,0
452.8728,453.03098,79,61,0
452.8728,453.03098,91,74,0
452.8728,453.03098,83,61,0
453.03098,453.18842,80,64,0
453.03098,453.18842,92,76,0
453.03098,453.18842,84,64,0
453.18842,453.34515,85,65,0
453.18842,453.34515,81,65,0
453.18842,453.34515,93,78,0
453.34515,453.5012,94,82,0
453.34515,453.5012,82,68,0
453.34515,453.5012,86,68,0
453.5012,453.65643,95,85,0
453.5012,453.65643,83,71,0
453.5012,453.65643,87,71,0
453.65643,453.811,88,74,0
453.65643,453.811,96,88,0
453.65643,453.811,84,74,0
453.811,453.96487,85,75,0
453.811,453.96487,97,90,0
453.811,453.96487,89,75,0
453.96487,454.11804,90,79,0
453.96487,454.11804,86,79,0
453.96487,454.11804,98,93,0
454.11804,454.2705,91,81,0
454.11804,454.2705,87,81,0
454.11804,454.2705,99,95,0
454.2705,454.42227,88,83,0
454.2705,454.42227,92,83,0
454.2705,454.42227,100,100,0
454.42227,454.5734,93,87,0
454.42227,454.5734,101,103,0
454.42227,454.5734,89,87,0
454.5734,454.72418,88,85,0
454.5734,454.72418,92,85,0
454.5734,454.72418,100,101,0
454.72418,454.87555,99,98,0
454.72418,454.87555,87,84,0
454.72418,454.87555,91,98,0
454.87555,455.02734,98,97,0
454.87555,455.02734,86,82,0
454.87555,455.02734,90,82,0
455.02734,455.1796,89,81,0
455.02734,455.1796,97,96,0
455.02734,455.1796,85,81,0
455.1796,455.33237,96,95,0
455.1796,455.33237,88,80,0
455.1796,455.33237,84,80,0
455.33237,455.48557,87,78,0
455.33237,455.48557,95,94,0
455.33237,455.48557,83,78,0
455.48557,455.63922,86,77,0
455.48557,455.63922,82,77,0
455.48557,455.63922,94,93,0
455.63922,455.79333,85,77,0
455.63922,455.79333,81,77,0
455.63922,455.79333,93,92,0
455.79333,455.94794,82,76,0
455.79333,455.94794,94,90,0
455.79333,455.94794,86,76,0
455.94794,456.1044,87,75,0
455.94794,456.1044,83,75,0
455.94794,456.1044,95,89,0
456.1044,456.25943,96,92,0
456.1044,456.25943,88,77,0
456.1044,456.25943,84,77,0
456.25943,456.4139,89,78,0
456.25943,456.4139,85,78,0
456.25943,456.4139,97,94,0
456.4139,456.56793,86,81,0
456.4139,456.56793,90,81,0
456.4139,456.56793,98,96,0
456.56793,456.72147,99,98,0
456.56793,456.72147,91,84,0
456.56793,456.72147,87,84,0
456.72147,456.87448,88,85,0
456.72147,456.87448,92,85,0
456.72147,456.87448,100,101,0
456.87448,457.027,101,105,0
456.87448,457.027,93,88,0
456.87448,457.027,89,88,0
457.027,457.17908,92,85,0
457.027,457.17908,88,85,0
457.027,457.17908,100,101,0
457.17908,457.33167,91,98,0
457.17908,457.33167,87,84,0
457.17908,457.33167,99,98,0
457.33167,457.48505,98,97,0
457.33167,457.48505,90,82,0
457.33167,457.48505,86,82,0
457.48505,457.63922,85,81,0
457.48505,457.63922,89,81,0
457.48505,457.63922,97,96,0
457.63922,457.79425,96,95,0
457.63922,457.79425,84,80,0
457.63922,457.79425,90,80,0
457.79425,457.96045,85,90,0
457.79425,457.96045,97,107,0
457.79425,457.96045,89,90,0
457.96045,458.13336,90,84,0
457.96045,458.13336,96,99,0
457.96045,458.13336,84,84,0
458.13336,458.30286,97,107,0
458.13336,458.30286,89,90,0
458.13336,458.30286,85,90,0
458.30286,458.47934,84,84,0
458.30286,458.47934,90,84,0
458.30286,458.47934,96,99,0
458.47934,458.65326,89,90,0
458.47934,458.65326,97,107,0
458.47934,458.65326,85,90,0
458.65326,458.83685,84,81,0
458.65326,458.83685,72,68,0
458.82272,459.00635,85,88,0
458.82272,459.00635,73,74,0
458.99222,459.17697,84,81,0
458.99222,459.17697,72,68,0
459.1617,459.25317,85,88,0
459.1617,459.25317,73,74,0
459.34464,459.53247,61,62,0
459.34464,459.53247,73,74,0
459.51807,459.70654,74,80,0
459.51807,459.70654,62,68,0
459.69098,459.87787,75,72,0
459.69098,459.87787,63,61,0
460.05078,460.13724,68,67,0
460.05078,460.13724,71,79,0
459.87787,460.2237,64,80,0
459.87787,460.2237,76,97,0
460.3966,460.48486,76,79,0
460.3966,460.48486,71,67,0
460.2237,460.5731,80,88,0
460.2237,460.5731,68,74,0
460.74548,460.8317,76,67,0
460.74548,460.8317,80,79,0
460.9179,461.00412,76,67,0
460.9179,461.00412,80,79,0
460.5731,461.09033,73,89,0
460.5731,461.09033,85,105,0
461.09033,461.17654,83,96,0
461.09033,461.17654,71,80,0
461.26273,461.34747,69,85,0
461.26273,461.34747,76,85,0
461.26273,461.34747,73,85,0
461.26273,461.34747,81,100,0
461.43222,461.51697,68,77,0
461.43222,461.51697,80,92,0
461.6017,461.68893,79,92,0
461.6017,461.68893,67,77,0
461.74707,461.84695,69,74,0
461.73254,461.8611,66,72,0
461.7616,461.8611,73,76,0
461.77615,461.8611,78,93,0
461.9461,462.0311,65,77,0
461.9461,462.0311,77,92,0
462.1161,462.2028,76,80,0
462.07358,462.2028,64,60,0
462.08777,462.2028,69,64,0
462.10193,462.2028,73,67,0
462.2895,462.37546,75,90,0
462.2895,462.37546,63,75,0
462.46143,462.5546,76,77,0
462.41843,462.5546,64,65,0
462.43277,462.5546,69,65,0
462.44708,462.5546,73,65,0
462.82065,462.9071,68,67,0
462.82065,462.9071,71,79,0
462.64777,462.99356,76,97,0
462.64777,462.99356,64,80,0
463.16647,463.25473,71,67,0
463.16647,463.25473,76,79,0
462.99356,463.34296,80,88,0
462.99356,463.34296,68,74,0
463.51538,463.60156,80,79,0
463.51538,463.60156,76,67,0
463.68777,463.774,80,79,0
463.68777,463.774,76,67,0
463.34296,463.8602,85,105,0
463.34296,463.8602,73,89,0
463.8602,463.9464,71,80,0
463.8602,463.9464,83,96,0
464.03262,464.11734,73,79,0
464.03262,464.11734,81,95,0
464.03262,464.11734,69,79,0
464.03262,464.11734,76,79,0
464.2021,464.28683,68,77,0
464.2021,464.28683,80,92,0
464.37158,464.4573,66,77,0
464.37158,464.4573,78,92,0
464.54303,464.6323,76,77,0
464.54303,464.6323,64,60,0
464.54303,464.6323,73,64,0
464.54303,464.63974,69,63,0
464.7216,465.09656,81,93,0
464.7216,465.09656,73,77,0
464.7216,465.09656,76,77,0
464.7216,465.09656,69,77,0
465.09656,465.48502,76,71,0
465.09656,465.48502,85,84,0
465.09656,465.48502,73,71,0
465.09656,465.48502,81,71,0
465.48502,465.58096,92,57,0
465.48502,465.58096,86,57,0
465.58096,465.67407,100,58,0
465.67407,465.76483,95,59,0
465.67407,465.76483,88,59,0
465.76483,465.8549,100,61,0
465.8549,465.94455,86,63,0
465.8549,465.94455,92,63,0
465.94455,466.03378,100,64,0
466.03378,466.12265,95,66,0
466.03378,466.12265,88,66,0
466.12265,466.21115,100,67,0
466.21115,466.29974,92,69,0
466.21115,466.29974,86,69,0
466.29974,466.3877,100,70,0
466.3877,466.47513,88,72,0
466.3877,466.47513,95,72,0
466.47513,466.56198,100,72,0
466.56198,466.64844,86,71,0
466.56198,466.64844,92,71,0
466.64844,466.7349,100,70,0
466.7349,466.82135,88,70,0
466.7349,466.82135,95,70,0
466.82135,466.9078,100,69,0
466.9078,466.9923,93,74,0
466.9078,466.9923,85,74,0
466.9923,467.0768,100,67,0
467.0768,467.16302,97,70,0
467.0768,467.16302,88,70,0
467.16302,467.24924,100,66,0
467.24924,467.33423,93,71,0
467.24924,467.33423,85,71,0
467.33423,467.4192,100,65,0
467.4192,467.50797,88,71,0
467.4192,467.50797,97,71,0
467.50797,467.5967,100,64,0
467.5967,467.6805,93,72,0
467.5967,467.6805,85,72,0
467.6805,467.7643,100,63,0
467.7643,467.85052,88,66,0
467.7643,467.85052,97,66,0
467.85052,467.93674,100,60,0
467.93674,468.02173,85,64,0
467.93674,468.02173,93,64,0
468.02173,468.1067,100,59,0
468.1067,468.19705,88,64,0
468.1067,468.19705,97,64,0
468.19705,468.28766,100,58,0
468.28766,468.3788,92,63,0
468.28766,468.3788,86,63,0
468.3788,468.46927,100,63,0
468.46927,468.55905,88,64,0
468.46927,468.55905,95,64,0
468.55905,468.64902,100,65,0
468.64902,468.73868,92,65,0
468.64902,468.73868,86,65,0
468.73868,468.8279,100,66,0
468.8279,468.91678,88,67,0
468.8279,468.91678,95,67,0
468.91678,469.00528,100,69,0
469.00528,469.09387,92,69,0
