start_time,end_time,note_value,velocity,instrument_program_number
99.946785,100.61345,65,54,0
99.946785,100.61345,58,45,0
99.946785,100.61345,61,45,0
100.61345,100.831635,53,49,0
100.61345,100.831635,48,41,0
100.61345,100.831635,41,41,0
100.94274,100.99575,60,43,0
100.94274,100.99575,57,36,0
101.04875,101.15987,60,43,0
101.04875,101.15987,57,36,0
101.27097,101.37812,57,50,0
101.27097,101.37812,52,42,0
101.27097,101.37812,45,42,0
101.59475,101.646835,63,45,0
101.59475,101.646835,59,37,0
101.59475,101.646835,57,37,0
101.69891,101.8255,64,45,0
101.69891,101.8255,60,38,0
101.69891,101.8255,57,38,0
101.95208,102.170265,52,49,0
101.95208,102.170265,47,41,0
101.95208,102.170265,40,41,0
102.28137,102.33419,59,43,0
102.28137,102.33419,56,36,0
102.38701,102.49771,59,43,0
102.38701,102.49771,56,36,0
102.608406,102.71555,56,50,0
102.608406,102.71555,51,42,0
102.608406,102.71555,44,42,0
102.93218,102.98482,62,45,0
102.93218,102.98482,59,37,0
102.93218,102.98482,56,37,0
103.037445,103.16403,63,45,0
103.037445,103.16403,59,38,0
103.037445,103.16403,56,38,0
103.29061,103.50879,51,49,0
103.29061,103.50879,39,41,0
103.6199,103.67181,67,42,0
103.6199,103.67181,63,35,0
103.6199,103.67181,58,35,0
103.72371,103.83482,67,42,0
103.72371,103.83482,63,35,0
103.72371,103.83482,58,35,0
103.94593,104.05308,51,48,0
103.94593,104.05308,39,41,0
104.26971,104.32161,66,43,0
104.26971,104.32161,63,36,0
104.26971,104.32161,58,36,0
104.37351,104.50009,66,43,0
104.37351,104.50009,63,36,0
104.37351,104.50009,58,36,0
104.62668,104.84486,47,46,0
104.62668,104.84486,35,38,0
104.95597,105.00734,64,40,0
104.95597,105.00734,59,33,0
104.95597,105.00734,56,33,0
105.05871,105.16982,64,40,0
105.05871,105.16982,59,33,0
105.05871,105.16982,56,33,0
105.28093,105.38808,48,46,0
105.28093,105.38808,36,38,0
105.604706,105.65661,63,41,0
105.604706,105.65661,57,34,0
105.604706,105.65661,54,34,0
105.70851,105.8351,63,41,0
105.70851,105.8351,57,35,0
105.70851,105.8351,54,35,0
105.96168,106.17986,49,55,0
105.96168,106.17986,37,45,0
106.29097,106.342514,61,40,0
106.29097,106.342514,58,33,0
106.29097,106.342514,54,33,0
106.394066,106.50517,61,40,0
106.394066,106.50517,58,33,0
106.394066,106.50517,55,33,0
106.61629,106.72343,61,46,0
106.61629,106.72343,58,38,0
106.61629,106.72343,55,38,0
106.94168,106.993225,61,41,0
106.94168,106.993225,59,34,0
106.94168,106.993225,56,34,0
107.04478,107.17136,61,41,0
107.04478,107.17136,56,35,0
107.04478,107.17136,53,35,0
107.297935,107.51612,49,55,0
107.297935,107.51612,37,45,0
107.627235,107.67878,61,40,0
107.627235,107.67878,58,33,0
107.627235,107.67878,54,33,0
107.73032,107.84144,61,40,0
107.73032,107.84144,58,33,0
107.73032,107.84144,55,33,0
107.952545,108.05969,61,46,0
107.952545,108.05969,58,38,0
107.952545,108.05969,55,38,0
108.27795,108.32949,61,41,0
108.27795,108.32949,59,34,0
108.27795,108.32949,56,34,0
108.381035,108.50762,61,41,0
108.381035,108.50762,56,35,0
108.381035,108.50762,53,35,0
108.6342,108.85238,46,55,0
108.6342,108.85238,34,45,0
108.964325,109.0164,58,40,0
108.964325,109.0164,54,33,0
108.964325,109.0164,51,33,0
109.06849,109.1796,58,40,0
109.06849,109.1796,55,33,0
109.06849,109.1796,52,33,0
109.29071,109.39786,58,46,0
109.29071,109.39786,55,38,0
109.29071,109.39786,52,38,0
109.6157,109.66742,58,41,0
109.6157,109.66742,56,34,0
109.6157,109.66742,53,34,0
109.71915,109.845726,58,41,0
109.71915,109.845726,53,35,0
109.71915,109.845726,50,35,0
109.97231,110.19619,46,52,0
109.97231,110.19619,34,43,0
110.31338,110.36935,58,36,0
110.31338,110.36935,54,28,0
110.31338,110.36935,51,28,0
110.425316,110.55632,58,35,0
110.425316,110.55632,55,28,0
110.425316,110.55632,52,28,0
110.687325,110.81338,58,38,0
110.687325,110.81338,55,31,0
110.687325,110.81338,52,31,0
111.078964,111.14873,58,31,0
111.078964,111.14873,56,26,0
111.078964,111.14873,53,26,0
111.2185,111.36628,58,30,0
111.2185,111.36628,53,26,0
111.2185,111.36628,50,26,0
111.51407,111.63803,51,31,0
111.51407,111.63803,46,26,0
111.51407,111.63803,39,26,0
111.88596,111.94795,51,22,0
111.88596,111.94795,46,18,0
111.88596,111.94795,39,18,0
112.00993,112.1339,51,31,0
112.00993,112.1339,46,26,0
112.00993,112.1339,39,26,0
113.00208,113.12554,51,31,0
113.00208,113.12554,46,26,0
113.00208,113.12554,39,26,0
113.37245,113.43418,51,22,0
113.37245,113.43418,46,18,0
113.37245,113.43418,39,18,0
113.49591,113.62249,51,31,0
113.49591,113.62249,46,26,0
113.49591,113.62249,39,26,0
114.504906,114.628876,50,31,0
114.504906,114.628876,47,26,0
114.504906,114.628876,39,26,0
114.87681,114.9388,50,22,0
114.87681,114.9388,47,18,0
114.87681,114.9388,39,18,0
115.00078,115.12224,50,31,0
115.00078,115.12224,47,26,0
115.00078,115.12224,39,26,0
115.98397,116.104454,50,34,0
115.98397,116.104454,46,27,0
115.98397,116.104454,39,27,0
116.35099,116.41402,50,24,0
116.35099,116.41402,46,20,0
116.35099,116.41402,39,20,0
116.477036,116.62779,50,34,0
116.477036,116.62779,46,27,0
116.477036,116.62779,39,27,0
117.527695,117.65166,51,31,0
117.527695,117.65166,46,26,0
117.527695,117.65166,39,26,0
117.8996,117.96158,51,22,0
117.8996,117.96158,46,18,0
117.8996,117.96158,39,18,0
118.02356,118.14753,51,31,0
118.02356,118.14753,46,26,0
118.02356,118.14753,39,26,0
119.01571,119.13917,51,31,0
119.01571,119.13917,46,26,0
119.01571,119.13917,39,26,0
119.38608,119.44781,51,22,0
119.38608,119.44781,46,18,0
119.38608,119.44781,39,18,0
119.50954,119.636116,51,31,0
119.50954,119.636116,46,26,0
119.50954,119.636116,39,26,0
120.51251,120.63648,50,31,0
120.51251,120.63648,48,26,0
120.51251,120.63648,38,26,0
120.884415,120.946396,50,22,0
120.884415,120.946396,48,18,0
120.884415,120.946396,38,18,0
121.008385,121.12984,50,31,0
121.008385,121.12984,48,26,0
121.008385,121.12984,38,26,0
121.61275,121.73322,54,22,0
121.61275,121.73322,50,18,0
121.73322,121.992966,54,31,0
121.73322,121.992966,50,26,0
122.360954,122.42398,55,26,0
122.360954,122.42398,50,22,0
122.360954,122.42398,43,22,0
122.487,122.63776,55,36,0
122.487,122.63776,50,30,0
122.487,122.63776,43,30,0
123.03542,123.28234,58,34,0
123.03542,123.28234,56,27,0
123.03542,123.28234,46,27,0
123.28234,123.53766,58,34,0
123.28234,123.53766,56,27,0
123.28234,123.53766,46,27,0
123.53766,123.78559,39,38,0
123.78559,124.03352,65,28,0
123.78559,124.03352,58,22,0
123.78559,124.03352,55,22,0
124.03352,124.281456,43,32,0
124.281456,124.52536,55,30,0
124.281456,124.52536,58,30,0
124.281456,124.52536,63,38,0
124.52536,124.769264,46,34,0
124.769264,125.02567,55,27,0
124.769264,125.02567,58,27,0
124.769264,125.02567,62,34,0
125.02567,125.271576,51,38,0
125.271576,125.51748,55,24,0
125.271576,125.51748,60,28,0
125.51748,125.770645,46,35,0
125.770645,126.01554,55,27,0
125.770645,126.01554,58,33,0
126.01554,126.26044,43,33,0
126.26044,126.522446,55,27,0
126.26044,126.522446,58,33,0
126.522446,126.77038,39,38,0
126.77038,127.01831,56,27,0
126.77038,127.01831,59,27,0
126.77038,127.01831,62,35,0
127.01831,127.26123,44,36,0
127.26123,127.50219,56,29,0
127.26123,127.50219,62,37,0
127.26123,127.50219,59,29,0
127.50219,127.74316,47,38,0
127.74316,128.0029,56,31,0
127.74316,128.0029,59,31,0
127.74316,128.0029,62,39,0
128.0029,128.24582,39,40,0
128.24582,128.49791,56,27,0
128.24582,128.49791,58,27,0
128.24582,128.49791,65,34,0
128.49791,128.79942,46,42,0
128.79942,129.05916,56,39,0
128.79942,129.05916,58,39,0
128.79942,129.05916,65,49,0
129.05916,129.30507,50,32,0
129.30507,129.56038,56,26,0
129.30507,129.56038,58,26,0
129.30507,129.56038,65,33,0
129.56038,129.80832,39,38,0
129.80832,130.05624,55,23,0
129.80832,130.05624,58,23,0
129.80832,130.05624,65,29,0
130.05624,130.30418,43,34,0
130.30418,130.54808,55,27,0
130.30418,130.54808,58,27,0
130.30418,130.54808,63,34,0
130.54808,130.79199,46,34,0
130.79199,131.0484,55,27,0
130.79199,131.0484,58,27,0
130.79199,131.0484,62,34,0
131.0484,131.29532,51,38,0
131.29532,131.54222,55,25,0
131.29532,131.54222,60,30,0
131.54222,131.7954,46,36,0
131.7954,132.0423,55,30,0
131.7954,132.0423,58,36,0
132.0423,132.28621,43,36,0
132.28621,132.54822,55,30,0
132.28621,132.54822,58,36,0
132.54822,132.79614,38,38,0
132.79614,133.04408,57,27,0
132.79614,133.04408,60,27,0
132.79614,133.04408,62,35,0
133.04408,133.31314,45,36,0
133.31314,133.55606,54,30,0
133.31314,133.55606,60,30,0
133.31314,133.55606,63,38,0
133.55606,133.79897,50,42,0
133.79897,134.05872,57,36,0
133.79897,134.05872,60,36,0
133.79897,134.05872,62,45,0
134.05872,134.30162,43,38,0
134.30162,134.55373,62,35,0
134.30162,134.55373,59,29,0
134.55373,134.81573,50,38,0
134.81573,135.06265,59,25,0
134.81573,135.06265,62,29,0
135.06265,135.30957,55,34,0
135.30957,135.56488,59,28,0
135.30957,135.56488,62,34,0
135.56488,135.81282,40,38,0
135.81282,136.06075,66,28,0
135.81282,136.06075,59,22,0
135.81282,136.06075,55,17,0
136.06075,136.30869,43,32,0
136.30869,136.55258,55,30,0
136.30869,136.55258,59,30,0
136.30869,136.55258,64,38,0
136.55258,136.7965,47,34,0
136.7965,137.0529,55,27,0
136.7965,137.0529,59,27,0
136.7965,137.0529,62,34,0
137.0529,137.29982,52,38,0
137.29982,137.54272,55,24,0
137.29982,137.54272,60,28,0
137.54272,137.7959,47,35,0
137.7959,138.04079,55,27,0
137.7959,138.04079,59,33,0
138.04079,138.28569,40,33,0
138.28569,138.5477,55,27,0
138.28569,138.5477,59,33,0
138.5477,138.79564,36,38,0
138.79564,139.04356,55,27,0
138.79564,139.04356,57,27,0
138.79564,139.04356,63,35,0
139.04356,139.28648,45,36,0
139.28648,139.52647,54,29,0
139.28648,139.52647,63,37,0
139.28648,139.52647,57,29,0
139.52647,139.76648,48,38,0
139.76648,140.02621,54,31,0
139.76648,140.02621,57,31,0
139.76648,140.02621,63,39,0
140.02621,140.26718,35,40,0
140.26718,140.51929,54,27,0
140.26718,140.51929,57,27,0
140.26718,140.51929,63,34,0
140.51929,140.8208,47,42,0
140.8208,141.08054,57,39,0
140.8208,141.08054,60,39,0
140.8208,141.08054,66,49,0
141.08054,141.32643,51,32,0
141.32643,141.58176,57,26,0
141.32643,141.58176,59,26,0
141.32643,141.58176,66,33,0
141.58176,141.82968,40,38,0
141.82968,142.07762,55,19,0
141.82968,142.07762,59,23,0
141.82968,142.07762,66,29,0
142.07762,142.32556,43,34,0
142.32556,142.56946,55,27,0
142.32556,142.56946,59,27,0
142.32556,142.56946,64,34,0
142.56946,142.81335,47,34,0
142.81335,143.06978,55,27,0
142.81335,143.06978,59,27,0
142.81335,143.06978,62,34,0
143.06978,143.31668,52,38,0
143.31668,143.5636,55,25,0
143.31668,143.5636,60,30,0
143.5636,143.81676,47,36,0
143.81676,144.06166,55,30,0
143.81676,144.06166,59,36,0
144.06166,144.30656,40,36,0
144.30656,144.56857,55,30,0
144.30656,144.56857,59,36,0
144.56857,144.8165,39,38,0
144.8165,145.06444,55,27,0
144.8165,145.06444,57,27,0
144.8165,145.06444,60,35,0
145.06444,145.31975,45,36,0
145.31975,145.56071,54,30,0
145.31975,145.56071,57,30,0
145.31975,145.56071,60,38,0
145.56071,145.80168,48,42,0
145.80168,146.06142,54,36,0
145.80168,146.06142,57,36,0
145.80168,146.06142,63,45,0
146.06142,146.30046,38,42,0
146.30046,146.55257,63,42,0
146.30046,146.55257,60,33,0
146.30046,146.55257,54,33,0
146.55257,146.83295,45,47,0
146.83295,147.07985,60,30,0
146.83295,147.07985,63,38,0
146.83295,147.07985,54,30,0
147.07985,147.32677,50,34,0
147.32677,147.58209,60,28,0
147.32677,147.58209,62,34,0
147.32677,147.58209,57,28,0
147.58209,147.83002,43,38,0
147.83002,148.07796,62,22,0
147.83002,148.07796,58,22,0
147.83002,148.07796,69,28,0
148.07796,148.3259,46,32,0
148.3259,148.5698,58,30,0
148.3259,148.5698,62,30,0
148.3259,148.5698,67,38,0
148.5698,148.81369,50,34,0
148.81369,149.0701,55,27,0
148.81369,149.0701,58,27,0
148.81369,149.0701,63,34,0
149.0701,149.31702,42,38,0
149.31702,149.56393,60,24,0
149.31702,149.56393,70,28,0
149.31702,149.56393,63,24,0
149.56393,149.8171,41,35,0
149.8171,150.063,60,27,0
149.8171,150.063,69,33,0
149.8171,150.063,63,27,0
150.063,150.3089,45,33,0
150.3089,150.5709,63,27,0
150.3089,150.5709,66,33,0
150.3089,150.5709,60,27,0
150.5709,150.81885,46,44,0
150.81885,151.06677,65,25,0
150.81885,151.06677,61,25,0
150.81885,151.06677,72,32,0
151.06677,151.31471,49,36,0
151.31471,151.55861,61,35,0
151.31471,151.55861,65,35,0
151.31471,151.55861,70,44,0
151.55861,151.80252,53,38,0
151.80252,152.05893,58,30,0
151.80252,152.05893,61,30,0
151.80252,152.05893,66,38,0
152.05893,152.30585,45,44,0
152.30585,152.55275,63,27,0
152.30585,152.55275,73,32,0
152.30585,152.55275,66,27,0
152.55275,152.80592,44,39,0
152.80592,153.05283,63,31,0
152.80592,153.05283,72,37,0
152.80592,153.05283,66,31,0
153.05283,153.29773,48,37,0
153.29773,153.55974,66,31,0
153.29773,153.55974,68,37,0
153.29773,153.55974,63,31,0
153.55974,153.80768,49,47,0
153.80768,154.0556,68,27,0
153.80768,154.0556,65,27,0
153.80768,154.0556,75,35,0
154.0556,154.30354,53,40,0
154.30354,154.54744,65,37,0
154.30354,154.54744,68,37,0
154.30354,154.54744,73,47,0
154.54744,154.79135,56,42,0
154.79135,155.04776,65,33,0
154.79135,155.04776,68,33,0
154.79135,155.04776,72,42,0
155.04776,155.29466,47,47,0
155.29466,155.54158,63,30,0
155.29466,155.54158,65,30,0
155.29466,155.54158,68,30,0
155.29466,155.54158,71,35,0
155.54158,155.79475,53,43,0
155.79475,156.03964,63,34,0
155.79475,156.03964,65,34,0
155.79475,156.03964,68,34,0
155.79475,156.03964,71,41,0
156.03964,156.28455,39,41,0
156.28455,156.54655,68,34,0
156.28455,156.54655,65,34,0
156.28455,156.54655,63,34,0
156.28455,156.54655,71,41,0
156.54655,156.79144,46,47,0
156.79144,157.03635,62,30,0
156.79144,157.03635,65,30,0
156.79144,157.03635,68,30,0
156.79144,157.03635,70,35,0
157.03635,157.2895,46,44,0
157.2895,157.54593,62,35,0
157.2895,157.54593,66,35,0
157.2895,157.54593,68,35,0
157.2895,157.54593,70,43,0
157.54593,157.81378,46,43,0
157.81378,158.09949,68,36,0
157.81378,158.09949,66,36,0
157.81378,158.09949,62,36,0
157.81378,158.09949,70,44,0
158.09949,158.47765,39,47,0
158.09949,158.47765,51,47,0
158.28857,158.66672,58,31,0
158.28857,158.66672,55,31,0
158.28857,158.66672,67,45,0
158.66672,159.04022,65,63,0
158.66672,159.04022,58,43,0
158.66672,159.04022,55,43,0
159.04022,159.4117,63,54,0
159.04022,159.4117,55,37,0
159.04022,159.42133,58,37,0
159.4117,159.42133,58,37,0
159.4117,159.604,55,37,0
159.4117,159.604,62,54,0
159.604,159.97438,51,47,0
159.7892,159.97438,51,34,0
159.604,159.97438,39,47,0
159.7892,160.16113,55,34,0
159.7892,160.16113,60,45,0
160.16113,160.5362,57,54,0
160.16113,160.5362,55,39,0
160.16113,160.5362,51,39,0
160.5362,160.90932,58,54,0
160.5362,160.90932,55,39,0
160.5362,160.90932,51,39,0
160.90932,161.10582,67,54,0
160.90932,161.10582,55,43,0
160.90932,161.10582,58,43,0
160.90932,161.10582,63,43,0
161.10582,161.47772,39,47,0
161.10582,161.47772,51,47,0
161.29178,161.66194,59,31,0
161.29178,161.66194,56,31,0
161.29178,161.66194,67,45,0
161.29178,161.66194,62,31,0
161.66194,162.02338,64,63,0
161.66194,162.02338,62,43,0
161.66194,162.02338,56,43,0
161.66194,162.02338,59,43,0
162.02338,162.38953,65,54,0
162.02338,162.38953,62,37,0
162.02338,162.38953,56,37,0
162.02338,162.39926,59,37,0
162.38953,162.39926,59,37,0
162.38953,162.58432,62,37,0
162.38953,162.58432,56,37,0
162.38953,162.58432,67,54,0
162.58432,162.95134,51,47,0
162.58432,162.95134,39,47,0
162.76505,163.15128,65,34,0
162.76505,163.15128,62,34,0
162.76505,163.15128,68,45,0
162.76505,163.15128,59,34,0
163.15128,163.56776,69,54,0
163.15128,163.56776,59,39,0
163.15128,163.56776,62,39,0
163.15128,163.56776,65,39,0
163.56776,163.94243,72,54,0
163.56776,163.94243,65,39,0
163.56776,163.94243,58,39,0
163.56776,163.94243,62,39,0
163.56776,163.94243,68,39,0
163.94243,164.13393,70,54,0
163.94243,164.13393,65,43,0
163.94243,164.13393,62,43,0
163.94243,164.13393,58,43,0
163.94243,164.13393,68,43,0
164.13393,164.50581,39,47,0
164.13393,164.50581,51,47,0
164.31987,164.69177,58,31,0
164.31987,164.69177,55,31,0
164.31987,164.69177,67,45,0
164.69177,165.06065,65,63,0
164.69177,165.06065,58,43,0
164.69177,165.06065,55,43,0
165.06065,165.4267,63,54,0
165.06065,165.4267,55,37,0
165.06065,165.43631,58,37,0
165.4267,165.43631,58,37,0
165.4267,165.619,55,37,0
165.4267,165.619,62,54,0
165.619,165.98936,51,47,0
165.80418,165.98936,51,34,0
165.619,165.98936,39,47,0
165.80418,166.17612,55,34,0
165.80418,166.17612,60,45,0
166.17612,166.54967,57,54,0
166.17612,166.54967,55,39,0
166.17612,166.54967,51,39,0
166.54967,166.92128,58,54,0
166.54967,166.92128,55,39,0
166.54967,166.92128,51,39,0
166.92128,167.1178,67,54,0
166.92128,167.1178,55,43,0
166.92128,167.1178,58,43,0
166.92128,167.1178,63,43,0
167.1178,167.4897,38,47,0
167.1178,167.4897,50,47,0
167.30374,167.68246,60,31,0
167.30374,167.68246,57,31,0
167.30374,167.68246,67,45,0
167.68246,168.07182,66,63,0
167.68246,168.07182,60,43,0
167.68246,168.07182,57,43,0
168.07182,168.44164,75,54,0
168.07182,168.44164,66,37,0
168.07182,168.45137,69,37,0
168.44164,168.45137,69,37,0
168.44164,168.63644,66,37,0
168.44164,168.63644,74,54,0
168.63644,169.0054,55,47,0
168.63644,169.0054,43,47,0
168.81862,169.19556,71,34,0
168.81862,169.19556,67,34,0
168.81862,169.19556,74,45,0
169.19556,169.58267,71,54,0
169.19556,169.58267,67,39,0
169.19556,169.58267,62,39,0
169.58267,169.95734,67,51,0
169.58267,169.95734,62,37,0
169.58267,169.95734,59,37,0
169.95734,170.14882,67,52,0
169.95734,170.14882,55,41,0
169.95734,170.14882,59,41,0
169.95734,170.14882,62,41,0
170.14882,170.5157,43,44,0
170.33101,170.70378,60,31,0
170.33101,170.70378,63,31,0
170.33101,170.70378,68,42,0
170.70378,171.0909,67,49,0
170.70378,171.0909,63,36,0
170.70378,171.0909,60,36,0
171.0909,171.46556,65,49,0
171.0909,171.46556,60,36,0
171.0909,171.46556,55,36,0
171.46556,171.65704,63,50,0
171.46556,171.65704,60,39,0
171.46556,171.65704,55,39,0
171.65704,172.02602,41,39,0
171.83923,172.21616,60,27,0
171.83923,172.21616,53,27,0
171.83923,172.21616,56,27,0
171.83923,172.21616,63,37,0
172.21616,172.60327,62,44,0
172.21616,172.60327,60,32,0
172.21616,172.60327,53,32,0
172.21616,172.60327,56,32,0
172.60327,172.97794,62,44,0
172.60327,172.97794,60,32,0
172.60327,172.97794,56,32,0
172.97794,173.16943,62,45,0
172.97794,173.16943,56,35,0
172.97794,173.16943,53,35,0
172.97794,173.16943,60,35,0
173.16943,173.53839,43,35,0
173.35162,173.72855,55,24,0
173.35162,173.72855,59,24,0
173.35162,173.72855,63,33,0
173.72855,174.11737,62,39,0
173.72855,174.11737,55,28,0
173.72855,174.11737,59,28,0
174.11737,174.4926,60,39,0
174.11737,174.4926,55,28,0
174.11737,174.4926,50,28,0
174.4926,174.68408,59,40,0
174.4926,174.68408,50,31,0
174.4926,174.68408,55,31,0
174.86627,175.24321,56,31,0
174.86627,175.24321,50,22,0
174.86627,175.24321,47,22,0
175.24321,175.63033,55,36,0
175.24321,175.63033,47,26,0
175.24321,175.63033,50,26,0
175.63033,176.00499,55,35,0
175.63033,176.00499,50,25,0
175.63033,176.00499,47,25,0
176.00499,176.19647,55,35,0
176.00499,176.19647,47,27,0
176.00499,176.19647,50,27,0
176.19647,176.56544,31,31,0
176.37866,176.7556,48,20,0
176.37866,176.7556,51,20,0
176.37866,176.7556,58,29,0
176.7556,177.1427,56,34,0
176.7556,177.1427,48,24,0
176.7556,177.1427,51,24,0
177.1427,177.51738,55,33,0
177.1427,177.51738,43,23,0
177.1427,177.51738,48,23,0
177.1427,177.51738,51,23,0
177.51738,177.70886,53,33,0
177.51738,177.70886,43,25,0
177.51738,177.70886,48,25,0
177.70886,178.07784,29,29,0
177.89105,178.26797,48,18,0
177.89105,178.26797,41,18,0
177.89105,178.26797,44,18,0
177.89105,178.26797,51,27,0
178.26797,178.65509,50,32,0
178.26797,178.65509,44,22,0
178.26797,178.65509,48,22,0
178.26797,178.65509,41,22,0
178.65509,179.02817,50,31,0
178.65509,179.02817,48,21,0
178.65509,179.02817,44,21,0
179.02817,179.21489,50,31,0
179.02817,179.21489,44,23,0
179.02817,179.21489,48,23,0
179.02817,179.21489,41,23,0
179.21489,179.58177,31,29,0
179.39708,179.76985,43,18,0
179.39708,179.76985,47,18,0
179.39708,179.76985,51,27,0
179.76985,180.15695,50,32,0
179.76985,180.15695,47,22,0
179.76985,180.15695,43,22,0
180.15695,180.53163,55,31,0
180.15695,180.53163,51,21,0
180.53163,180.72311,55,31,0
180.53163,180.72311,50,23,0
180.72311,181.09209,37,26,0
180.9053,181.28223,53,24,0
180.9053,181.28223,49,16,0
181.28223,181.47455,53,28,0
181.28223,181.47455,49,19,0
181.66934,182.07513,49,27,0
181.66934,182.07513,40,18,0
181.66934,182.07513,44,18,0
182.07513,182.30472,49,27,0
182.07513,182.30472,44,20,0
182.07513,182.30472,41,20,0
182.30472,182.68507,31,20,0
182.49301,182.88075,43,12,0
182.49301,182.88075,47,12,0
182.49301,182.88075,51,19,0
182.88075,183.28442,50,22,0
182.88075,183.28442,47,15,0
182.88075,183.28442,43,15,0
183.28442,183.68904,55,21,0
183.28442,183.68904,51,15,0
183.68904,183.90538,55,21,0
183.68904,183.90538,50,16,0
183.90538,184.31895,37,18,0
184.10992,184.53333,53,16,0
184.10992,184.53333,49,10,0
184.53333,184.75392,53,19,0
184.53333,184.75392,49,13,0
184.98952,185.4528,49,19,0
184.98952,185.4528,40,12,0
184.98952,185.4528,44,12,0
185.4528,185.71596,49,19,0
185.4528,185.71596,44,14,0
185.4528,185.71596,41,14,0
185.71596,185.83406,50,29,0
185.71596,185.83406,43,24,0
185.95218,186.16081,38,34,0
186.16081,186.35747,36,35,0
186.35747,186.55214,35,36,0
186.55214,186.74493,32,38,0
186.74493,186.93425,31,43,0
186.93425,187.12941,44,45,0
187.12941,187.32346,43,40,0
187.32346,187.51639,41,42,0
187.51639,187.70819,39,45,0
187.70819,187.94049,37,46,0
187.94049,188.0448,53,39,0
187.94049,188.0448,49,33,0
188.14911,188.25342,50,43,0
188.14911,188.25342,43,36,0
188.35773,188.56638,38,34,0
188.56638,188.76303,36,35,0
188.76303,188.95769,35,36,0
188.95769,189.15048,32,38,0
189.15048,189.3416,31,43,0
189.3416,189.53676,44,45,0
189.53676,189.73079,43,40,0
189.73079,189.92374,41,42,0
189.92374,190.11554,39,45,0
190.11554,190.34656,37,46,0
190.34656,190.45015,53,39,0
190.34656,190.45015,49,33,0
190.55374,190.65733,51,43,0
190.55374,190.65733,44,36,0
190.76093,190.96956,39,34,0
190.96956,191.16621,37,35,0
191.16621,191.36089,36,36,0
191.36089,191.55367,34,38,0
191.55367,191.743,32,43,0
191.743,191.93816,44,45,0
191.93816,192.13219,42,40,0
192.13219,192.32513,40,42,0
192.32513,192.51694,39,45,0
192.51694,192.74503,37,46,0
192.74503,192.84862,52,39,0
192.74503,192.84862,49,33,0
192.95221,193.0558,52,43,0
192.95221,193.0558,45,36,0
193.1594,193.36803,40,34,0
193.36803,193.56468,38,35,0
193.56468,193.75935,37,36,0
193.75935,193.95215,34,38,0
193.95215,194.14206,33,43,0
194.14206,194.33722,45,45,0
194.33722,194.53125,43,40,0
194.53125,194.7242,41,42,0
194.7242,194.916,40,45,0
194.916,195.14845,38,46,0
195.14845,195.25276,53,39,0
195.14845,195.25276,50,33,0
195.35707,195.46138,53,43,0
195.35707,195.46138,46,36,0
195.56569,195.77434,41,34,0
195.77434,195.971,39,35,0
195.971,196.16565,38,36,0
196.16565,196.35844,35,38,0
196.35844,196.57367,34,43,0
196.57367,196.67139,54,43,0
196.57367,196.67139,46,36,0
196.7691,196.97774,42,34,0
196.97774,197.1744,41,36,0
197.1744,197.36906,39,37,0
197.36906,197.56186,35,39,0
197.56186,197.77472,34,44,0
197.77472,197.87244,59,45,0
197.77472,197.87244,47,38,0
197.77472,197.87244,56,38,0
197.97015,198.1788,44,35,0
198.1788,198.37546,41,36,0
198.37546,198.57011,38,38,0
198.57011,198.76291,37,40,0
198.76291,198.97351,35,45,0
198.97351,199.07124,63,45,0
198.97351,199.07124,51,38,0
198.97351,199.07124,60,38,0
199.16896,199.3776,45,36,0
199.3776,199.57425,44,37,0
199.57425,199.76892,42,39,0
199.76892,199.9617,39,41,0
199.9617,200.22278,36,46,0
200.22278,200.41695,66,25,0
200.22278,200.41695,69,30,0
200.22278,200.41695,61,25,0
200.52019,200.57181,66,25,0
200.52019,200.57181,61,20,0
200.52019,200.57181,57,20,0
200.62343,200.73372,66,25,0
200.62343,200.73372,61,20,0
200.62343,200.73372,57,20,0
200.84401,200.94853,61,31,0
200.84401,200.94853,54,26,0
200.84401,200.94853,57,26,0
201.16022,201.21378,57,26,0
201.16022,201.21378,54,21,0
201.16022,201.21378,49,21,0
201.26735,201.3766,54,22,0
201.26735,201.3766,57,27,0
201.26735,201.3766,49,22,0
201.48586,201.68855,38,43,0
201.68855,201.89185,45,39,0
201.89185,202.0885,43,45,0
202.0885,202.28316,42,42,0
202.28316,202.47595,40,38,0
202.47595,202.71033,38,36,0
202.71033,202.8969,67,25,0
202.71033,202.8969,70,30,0
202.71033,202.8969,62,25,0
202.99942,203.05069,67,25,0
202.99942,203.05069,62,20,0
202.99942,203.05069,58,20,0
203.10196,203.21002,67,25,0
203.10196,203.21002,62,20,0
203.10196,203.21002,58,20,0
203.3181,203.42062,62,31,0
203.3181,203.42062,55,26,0
203.3181,203.42062,58,26,0
203.6293,203.68239,58,26,0
203.6293,203.68239,55,21,0
203.6293,203.68239,50,21,0
203.73547,203.84552,55,22,0
203.73547,203.84552,58,27,0
203.73547,203.84552,50,22,0
203.95557,204.15828,39,43,0
204.15828,204.36156,46,39,0
204.36156,204.55821,44,45,0
204.55821,204.75288,43,42,0
204.75288,204.94568,41,38,0
204.94568,205.18005,39,36,0
205.18005,205.3672,68,27,0
205.18005,205.3672,71,33,0
205.18005,205.3672,63,27,0
205.468,205.5184,68,27,0
205.468,205.5184,63,22,0
205.468,205.5184,59,22,0
205.56882,205.67386,68,27,0
