start_time,end_time,note_value,velocity,instrument_program_number
90.38429,91.131485,66,76,0
90.480446,91.131485,75,76,0
91.15352,91.28573,63,76,0
91.15352,91.28573,72,76,0
91.24967,91.38188,75,77,0
91.345825,91.478035,62,78,0
91.345825,91.478035,71,78,0
91.44198,91.57419,74,78,0
91.53813,91.896706,63,79,0
91.53813,91.896706,72,79,0
91.634285,91.896706,75,80,0
91.922745,92.054955,71,83,0
91.922745,92.054955,62,83,0
92.0189,92.15111,74,83,0
92.11505,92.473625,63,84,0
92.11505,92.473625,72,84,0
92.211205,92.473625,75,85,0
92.499664,92.63188,62,87,0
92.499664,92.63188,71,87,0
92.59582,92.728035,74,88,0
92.69197,92.82419,63,89,0
92.69197,92.82419,72,89,0
92.788124,92.86224,75,90,0
92.88428,93.016495,62,91,0
92.88428,93.016495,71,91,0
92.98044,93.11265,74,92,0
93.07659,93.2088,63,92,0
93.07659,93.2088,72,92,0
93.172745,93.24686,75,93,0
93.2689,93.363045,74,94,0
93.36505,93.4592,86,95,0
93.55736,93.651505,87,96,0
93.55736,93.651505,75,96,0
93.749664,93.84381,74,96,0
93.749664,93.84381,86,96,0
93.94197,94.03612,75,96,0
93.94197,94.03612,87,96,0
94.13428,94.228424,74,96,0
94.13428,94.228424,86,96,0
94.326584,94.42073,69,96,0
94.326584,94.42073,81,96,0
94.51889,94.61304,72,96,0
94.51889,94.61304,84,96,0
94.7112,94.80535,82,96,0
94.7112,94.80535,70,96,0
94.9035,94.99766,67,96,0
94.9035,94.99766,79,96,0
95.09581,95.189964,82,96,0
95.09581,95.189964,70,96,0
95.28812,95.38227,69,96,0
95.28812,95.38227,81,96,0
95.48042,95.57458,64,96,0
95.48042,95.57458,76,96,0
95.67273,95.766884,66,96,0
95.67273,95.766884,78,96,0
95.76888,96.58419,67,96,0
95.76888,96.58419,71,96,0
95.76888,96.58419,74,96,0
95.76888,96.58419,79,96,0
96.63427,96.83859,67,96,0
96.63427,96.83859,74,96,0
96.63427,96.83859,71,96,0
96.92273,97.20518,72,96,0
96.92273,97.24324,67,96,0
96.92273,97.24324,76,96,0
97.21119,97.46359,69,96,0
97.21119,97.46359,77,96,0
97.21119,97.46359,72,96,0
97.49965,97.7821,70,96,0
97.49965,97.7821,65,96,0
97.49965,98.030495,74,96,0
97.78811,98.03651,68,96,0
97.78811,98.03651,65,96,0
98.07657,98.19276,67,96,0
98.07657,98.19276,63,96,0
98.268875,98.38506,68,96,0
98.268875,98.38506,63,96,0
98.46118,98.57737,63,96,0
98.46118,98.57737,72,96,0
98.65349,98.76968,70,96,0
98.65349,98.76968,63,96,0
98.845795,98.96198,63,96,0
98.845795,98.96198,68,96,0
99.0381,99.15429,63,96,0
99.0381,99.15429,70,96,0
99.230415,99.346596,63,96,0
99.230415,99.346596,68,96,0
99.42272,99.5389,63,96,0
99.42272,99.5389,67,96,0
99.61503,99.73121,63,96,0
99.61503,99.73121,68,96,0
99.807335,99.923515,63,96,0
99.807335,99.923515,67,96,0
99.99964,100.11582,62,96,0
99.99964,100.11582,65,96,0
100.19195,100.308136,63,96,0
100.19195,100.308136,67,96,0
100.384254,100.50044,63,96,0
100.384254,100.50044,68,96,0
100.57656,100.69275,70,96,0
100.57656,100.69275,63,96,0
100.76887,100.885056,63,96,0
100.76887,100.885056,74,96,0
100.961174,101.07736,63,96,0
100.961174,101.07736,72,96,0
101.15348,101.26967,70,96,0
101.15348,101.26967,63,96,0
101.34579,101.461975,63,96,0
101.34579,101.461975,72,96,0
101.53809,101.65428,63,96,0
101.53809,101.65428,70,96,0
101.7304,101.84659,68,96,0
101.7304,101.84659,63,96,0
101.92271,102.038895,70,96,0
101.92271,102.038895,63,96,0
102.11502,102.2312,63,96,0
102.11502,102.2312,68,96,0
102.30733,102.42351,63,96,0
102.30733,102.42351,67,96,0
102.49963,102.615814,70,96,0
102.49963,102.615814,65,96,0
102.49963,102.615814,74,96,0
102.69194,103.25684,66,96,0
102.69194,103.25684,78,96,0
102.69194,103.25684,70,96,0
103.26886,103.83376,73,96,0
103.26886,103.83376,65,96,0
103.26886,103.83376,77,96,0
103.84578,104.41068,75,96,0
103.84578,104.41068,65,96,0
103.84578,104.41068,77,96,0
104.4227,104.76525,65,96,0
104.4227,104.76525,77,96,0
104.4227,104.76525,74,96,0
104.80731,104.9235,70,96,0
104.80731,104.9235,65,96,0
104.80731,104.9235,74,96,0
104.99962,105.56452,66,96,0
104.99962,105.56452,70,96,0
104.99962,105.56452,78,96,0
105.576546,106.14144,77,96,0
105.576546,106.14144,73,96,0
105.576546,106.14144,65,96,0
106.153465,106.71837,75,96,0
106.153465,106.71837,65,96,0
106.153465,106.71837,77,96,0
106.730385,107.07293,65,96,0
106.730385,107.07293,74,96,0
106.730385,107.07293,77,96,0
107.115,107.231186,65,96,0
107.115,107.231186,72,96,0
107.115,107.231186,69,96,0
107.115,107.231186,77,96,0
107.307304,107.87221,70,96,0
107.307304,107.87221,65,96,0
107.307304,107.87221,74,96,0
108.268845,108.385025,72,96,0
108.268845,108.385025,65,96,0
108.268845,108.385025,69,96,0
108.268845,108.385025,77,96,0
108.46115,109.02605,70,96,0
108.46115,109.02605,65,96,0
108.46115,109.02605,74,96,0
109.42268,109.53887,72,96,0
109.42268,109.53887,69,96,0
109.42268,109.53887,77,96,0
109.61499,109.73118,82,96,0
109.61499,109.73118,70,96,0
110.19191,110.3081,46,76,0
110.19191,110.3081,58,76,0
110.38422,110.500404,48,76,0
110.38422,110.500404,60,76,0
110.57652,111.32973,51,76,0
110.57652,111.32973,63,76,0
111.34576,111.46194,50,76,0
111.34576,111.46194,62,76,0
111.53806,111.65424,51,76,0
111.53806,111.65424,63,76,0
111.73037,112.48357,55,76,0
111.73037,112.48357,67,76,0
112.499596,112.61578,65,76,0
112.499596,112.61578,53,76,0
112.6919,112.80809,55,76,0
112.6919,112.80809,67,76,0
112.88421,113.0004,58,76,0
112.88421,113.0004,70,76,0
113.076515,113.1927,68,76,0
113.076515,113.1927,56,76,0
113.26882,113.38501,65,76,0
113.26882,113.38501,53,76,0
113.46113,113.57732,50,76,0
113.46113,113.57732,62,76,0
113.653435,113.76962,58,76,0
113.653435,113.76962,46,76,0
113.84574,113.96193,44,76,0
113.84574,113.96193,56,76,0
114.03805,114.154236,53,76,0
114.03805,114.154236,41,76,0
114.230354,114.460724,58,76,0
114.230354,114.460724,46,76,0
114.42267,114.65303,60,76,0
114.42267,114.65303,48,76,0
114.614975,114.84534,51,76,0
114.614975,114.84534,63,76,0
114.80728,115.03764,62,76,0
114.80728,115.03764,50,76,0
114.99959,115.22995,60,76,0
114.99959,115.22995,48,76,0
115.191895,115.422264,50,76,0
115.191895,115.422264,62,76,0
115.3842,115.61457,48,76,0
115.3842,115.61457,60,76,0
115.57651,115.80688,58,76,0
115.57651,115.80688,46,76,0
115.768814,115.99918,48,76,0
115.768814,115.99918,60,76,0
115.96112,116.19149,58,76,0
115.96112,116.19149,46,76,0
116.15343,116.3838,56,76,0
116.15343,116.3838,44,76,0
116.34573,116.50399,58,76,0
116.34573,116.50399,46,76,0
116.53804,116.76841,56,76,0
116.53804,116.76841,44,76,0
116.73035,116.96072,58,76,0
116.73035,116.96072,46,76,0
116.92265,117.15302,48,76,0
116.92265,117.15302,60,76,0
117.11496,117.34533,62,76,0
117.11496,117.34533,50,76,0
117.30727,117.537636,51,76,0
117.30727,117.537636,63,76,0
117.49958,117.65783,65,76,0
117.49958,117.65783,53,76,0
117.69189,117.92225,55,76,0
117.69189,117.92225,67,76,0
117.88419,118.114555,56,76,0
117.88419,118.114555,68,76,0
118.0765,118.30687,58,76,0
118.0765,118.30687,70,76,0
118.26881,118.499176,60,76,0
118.26881,118.499176,72,76,0
118.46111,118.69148,74,76,0
118.46111,118.69148,62,76,0
118.65342,118.81167,63,76,0
118.65342,118.81167,75,76,0
118.845726,119.03403,69,76,0
118.845726,119.03403,72,76,0
118.845726,119.69508,65,76,0
118.845726,119.69508,77,76,0
119.711105,119.99356,60,76,0
119.711105,119.99356,72,76,0
119.999565,120.28202,62,76,0
119.999565,120.28202,74,76,0
120.288025,120.57048,63,76,0
120.288025,120.57048,75,76,0
120.57649,120.68066,72,76,0
120.65862,120.76279,74,76,0
120.74075,120.84492,72,76,0
120.82288,120.92705,74,76,0
120.905014,121.00918,72,76,0
120.987144,121.09131,71,76,0
120.57649,121.14139,60,76,0
121.069275,121.151405,72,76,0
121.15341,122.26318,67,76,0
121.15341,122.26318,79,76,0
122.30725,123.10853,65,76,0
122.30725,123.10853,77,76,0
123.07648,123.30685,75,76,0
123.07648,123.30685,63,76,0
123.26878,123.41702,62,76,0
123.26878,123.41702,74,76,0
123.653404,123.883766,58,76,0
123.653404,123.883766,70,76,0
123.84571,124.07607,60,77,0
123.84571,124.07607,72,77,0
124.03802,124.26838,62,78,0
124.03802,124.26838,74,78,0
124.23032,124.46069,63,79,0
124.23032,124.46069,75,79,0
124.42263,124.58088,77,79,0
124.42263,124.58088,65,79,0
124.61494,124.84531,79,80,0
124.61494,124.84531,67,80,0
124.80724,125.03761,68,81,0
124.80724,125.03761,80,81,0
124.99955,125.22992,70,82,0
124.99955,125.22992,82,82,0
125.19186,125.422226,72,83,0
125.19186,125.422226,84,83,0
125.38416,125.61453,74,84,0
125.38416,125.61453,86,84,0
125.57647,125.7207,87,84,0
125.57647,125.7207,75,84,0
125.96108,126.19145,68,86,0
125.96108,126.19145,56,86,0
126.15339,126.38376,58,87,0
126.15339,126.38376,70,87,0
126.345695,126.576065,60,88,0
126.345695,126.576065,72,88,0
126.53801,126.76837,62,89,0
126.53801,126.76837,74,89,0
126.730316,126.888565,63,90,0
126.730316,126.888565,75,90,0
126.92262,127.152985,58,90,0
126.92262,127.152985,70,90,0
127.11493,127.34529,62,91,0
127.11493,127.34529,74,91,0
127.307236,127.423416,63,92,0
127.307236,127.423416,75,92,0
127.49954,127.72991,58,93,0
127.49954,127.72991,70,93,0
127.69185,127.92222,74,94,0
127.69185,127.92222,62,94,0
127.884155,128.00034,63,95,0
127.884155,128.00034,75,95,0
128.07646,128.19264,87,95,0
128.07646,128.19264,75,95,0
128.26877,128.38495,85,96,0
128.26877,128.38495,73,96,0
128.46107,128.57726,82,96,0
128.46107,128.57726,70,96,0
128.65338,128.76956,67,96,0
128.65338,128.76956,79,96,0
128.84569,128.96187,63,96,0
128.84569,128.96187,75,96,0
129.038,129.15419,73,96,0
129.038,129.15419,61,96,0
129.2303,129.3465,70,96,0
129.2303,129.3465,58,96,0
129.4226,129.5388,55,96,0
129.4226,129.5388,67,96,0
129.61491,129.73111,63,96,0
129.61491,129.73111,51,96,0
129.80722,129.92342,49,96,0
129.80722,129.92342,61,96,0
129.99953,130.11572,58,96,0
129.99953,130.11572,46,96,0
130.19183,130.30803,55,96,0
130.19183,130.30803,43,96,0
130.38414,130.61452,51,96,0
130.57645,130.80682,52,96,0
130.76875,131.52196,56,96,0
131.538,131.76434,51,96,0
131.7303,131.95665,52,96,0
131.9226,132.67581,56,96,0
133.07645,133.2347,71,102,0
133.07645,133.2347,59,102,0
133.07645,133.2347,64,102,0
133.65337,133.81161,76,102,0
133.65337,133.81161,68,102,0
133.65337,133.81161,64,102,0
134.23029,134.38853,80,102,0
134.23029,134.38853,71,102,0
134.23029,134.38853,68,102,0
134.8072,134.96545,76,102,0
134.8072,134.96545,71,102,0
134.8072,134.96545,83,102,0
135.38412,135.50833,78,90,0
135.38412,135.50833,66,90,0
135.38412,135.50833,71,90,0
135.96104,136.08525,83,95,0
135.96104,136.08525,75,95,0
135.96104,136.08525,71,95,0
136.53796,136.66217,87,96,0
136.53796,136.66217,75,96,0
136.53796,136.66217,83,96,0
137.11488,137.23909,78,96,0
137.11488,137.23909,69,96,0
137.11488,137.23909,81,96,0
137.69182,137.81601,82,96,0
137.69182,137.81601,70,96,0
137.69182,137.81601,79,96,0
137.69182,137.81601,75,96,0
138.26874,138.39293,70,96,0
138.26874,138.39293,75,96,0
138.26874,138.39293,67,96,0
138.84566,138.96985,68,96,0
138.84566,138.96985,82,96,0
138.84566,138.96985,74,96,0
139.42258,139.54677,70,96,0
139.42258,139.54677,74,96,0
139.42258,139.54677,65,96,0
140.1918,140.7567,63,106,0
140.1918,140.7567,65,106,0
140.1918,140.7567,53,106,0
141.34564,141.91055,63,106,0
141.34564,141.91055,53,106,0
141.34564,141.91055,65,106,0
142.30717,142.46544,63,104,0
142.30717,142.46544,66,104,0
142.30717,142.46544,54,104,0
142.8841,143.04236,63,104,0
142.8841,143.04236,71,104,0
142.8841,143.04236,59,104,0
143.46103,143.61928,75,104,0
143.46103,143.61928,66,104,0
143.46103,143.61928,63,104,0
144.03795,144.1962,78,104,0
144.03795,144.1962,66,104,0
144.03795,144.1962,71,104,0
144.61487,144.73105,61,76,0
144.61487,144.73105,73,76,0
144.61487,144.73105,66,76,0
145.19179,145.30797,78,80,0
145.19179,145.30797,66,80,0
145.19179,145.30797,70,80,0
145.7687,145.88489,82,87,0
145.7687,145.88489,70,87,0
145.7687,145.88489,78,87,0
146.34563,146.4618,64,90,0
146.34563,146.4618,73,90,0
146.92255,147.04274,63,96,0
146.92255,147.04274,54,96,0
146.53793,147.10283,66,104,0
147.49947,147.61966,66,96,0
147.49947,147.61966,59,96,0
147.11485,147.66574,71,100,0
147.69177,148.11044,75,102,0
148.07639,148.19658,63,96,0
148.07639,148.23064,71,103,0
148.26869,148.68736,69,104,0
148.6533,148.7735,63,96,0
148.6533,148.7735,59,96,0
148.6533,148.81157,66,104,0
149.23022,149.34642,71,96,0
149.23022,149.34642,68,96,0
149.23022,149.34642,64,96,0
149.80716,149.92334,76,96,0
149.80716,149.92334,71,96,0
149.80716,149.92334,64,96,0
150.38408,150.50026,80,96,0
150.38408,150.50026,68,96,0
150.38408,150.50026,71,96,0
150.961,151.07718,70,96,0
150.961,151.07718,62,96,0
150.961,151.07718,68,96,0
150.961,151.07718,74,96,0
151.53792,151.6541,82,96,0
151.53792,151.6541,70,96,0
151.53792,151.6541,75,96,0
152.11484,152.23102,67,97,0
152.11484,152.23102,72,97,0
152.11484,152.23102,76,97,0
152.69176,152.80794,84,98,0
152.69176,152.80794,77,98,0
152.69176,152.80794,72,98,0
153.26868,153.38486,65,99,0
153.26868,153.38486,75,99,0
153.26868,153.38486,77,99,0
153.26868,153.38486,72,99,0
153.8456,153.96179,87,100,0
153.8456,153.96179,82,100,0
153.8456,153.96179,75,100,0
153.8456,153.96179,79,100,0
154.42252,154.53871,79,100,0
154.42252,154.53871,67,100,0
154.42252,154.53871,75,100,0
154.99944,155.11563,80,100,0
154.99944,155.11563,68,100,0
154.99944,155.11563,74,100,0
154.99944,155.11563,77,100,0
155.57637,155.69255,68,100,0
155.57637,155.69255,74,100,0
155.57637,155.69255,62,100,0
155.57637,155.69255,70,100,0
155.76868,155.95697,75,100,0
155.76868,155.95697,63,100,0
155.76868,155.95697,70,100,0
155.76868,155.95697,67,100,0
156.3456,156.53389,91,100,0
156.3456,156.53389,87,100,0
156.3456,156.53389,82,100,0
156.3456,156.53389,79,100,0
157.49944,157.68773,75,100,0
157.49944,157.68773,70,100,0
157.49944,157.68773,79,100,0
157.49944,157.68773,67,100,0
158.07635,159.39847,51,100,0
158.07635,159.39847,55,100,0
158.07635,159.39847,58,100,0
158.07635,159.39847,63,100,0
160.38403,160.61281,87,76,0
160.38403,160.61281,75,76,0
160.58243,160.82642,85,76,0
160.58243,160.82642,73,76,0
160.79413,161.0532,70,76,0
160.79413,161.0532,82,76,0
161.01889,161.29381,67,76,0
161.01889,161.29381,79,76,0
161.2575,161.54785,63,76,0
161.2575,161.54785,75,76,0
161.50964,161.81532,61,76,0
161.50964,161.81532,73,76,0
161.77518,162.0957,70,76,0
161.77518,162.0957,58,76,0
162.05363,162.38985,55,76,0
162.05363,162.38985,67,76,0
162.34566,162.69786,51,76,0
162.34566,162.69786,63,76,0
162.65181,163.01907,61,76,0
162.65181,163.01907,49,76,0
162.971,163.35437,58,76,0
162.971,163.35437,46,76,0
163.30437,163.64294,55,76,0
163.30437,163.64294,43,76,0
169.11667,169.41582,68,76,0
169.3731,169.67223,80,76,0
169.6295,169.92863,68,76,0
169.88591,170.18506,80,76,0
170.14232,170.35065,68,76,0
170.65514,170.95428,56,76,0
170.91154,171.2107,68,76,0
171.16795,171.4671,56,76,0
171.42436,171.72351,68,76,0
171.68077,171.93184,56,76,0
172.1936,172.49274,56,76,0
172.45001,172.74915,68,76,0
172.70642,173.00555,56,76,0
172.96283,173.26198,68,76,0
173.21924,173.42757,56,76,0
173.73206,174.0312,44,76,0
173.98846,174.28761,56,76,0
174.24487,174.54402,44,76,0
174.50128,174.80043,56,76,0
174.75769,174.96603,44,76,0
175.27052,175.56966,68,76,0
175.52693,175.82607,80,76,0
175.78334,176.08247,68,76,0
176.03975,176.3389,80,76,0
176.29616,176.50449,68,76,0
176.80898,177.10812,56,76,0
177.06538,177.36453,68,76,0
177.3218,177.62094,56,76,0
177.5782,177.87735,68,76,0
177.83461,178.04295,56,76,0
178.34744,178.64658,56,76,0
178.60385,178.90298,68,76,0
178.86026,179.15941,56,76,0
179.11667,179.41582,68,76,0
179.37308,179.5814,56,76,0
179.8859,180.18504,44,76,0
180.1423,180.44145,56,76,0
180.39871,180.69786,44,76,0
180.65512,180.95427,56,76,0
180.91153,181.08247,44,76,0
181.42436,181.7235,70,76,0
181.68077,181.9799,82,76,0
181.93718,182.23633,70,76,0
182.19359,182.49274,82,76,0
182.45,182.65833,70,76,0
182.96281,183.26196,58,76,0
183.21922,183.51837,70,76,0
183.47563,183.77478,58,76,0
183.73204,184.03119,70,76,0
183.98845,184.1968,58,76,0
184.50128,184.80042,58,76,0
184.75769,185.05682,70,76,0
185.0141,185.31325,58,76,0
185.27051,185.56966,70,76,0
185.52692,185.73524,58,76,0
186.03973,186.33888,46,76,0
186.29614,186.59529,58,76,0
186.55255,186.8517,46,76,0
186.80896,187.06003,58,76,0
187.3218,187.64764,70,76,0
187.3218,187.64764,67,76,0
187.5782,187.90405,63,76,0
187.83461,188.16046,70,76,0
187.83461,188.16046,67,76,0
188.09102,188.41687,63,76,0
188.34743,188.67328,67,76,0
188.34743,188.67328,70,76,0
187.3218,188.90298,73,76,0
187.3218,188.90298,75,84,0
188.60384,188.92969,63,76,0
188.86024,189.1861,68,76,0
188.86024,189.43716,71,84,0
189.11665,189.4425,63,76,0
189.37306,189.69891,70,76,0
189.37306,189.94998,73,84,0
189.62947,189.95534,63,76,0
189.88588,190.21175,71,76,0
189.88588,190.34529,75,84,0
190.1423,190.35063,63,76,0
190.39871,190.69785,75,76,0
190.65512,190.95425,68,76,0
190.91153,191.21068,75,76,0
190.39871,191.45105,78,84,0
191.16794,191.46709,68,76,0
191.42435,191.7235,73,76,0
191.42435,191.87306,76,84,0
191.68076,191.9799,68,76,0
191.93716,192.25233,70,76,0
192.19357,192.50874,68,76,0
192.44998,192.76515,70,76,0
192.70639,193.02156,68,76,0
192.9628,193.27797,70,76,0
191.93716,193.41687,73,84,0
193.21922,193.41687,68,76,0
193.47563,193.80148,73,76,0
193.73204,194.05789,68,76,0
193.98845,194.3143,73,76,0
194.24486,194.57071,68,76,0
194.50127,194.82712,73,76,0
193.47563,195.05682,76,84,0
194.75768,195.08353,68,76,0
195.01408,195.33994,70,76,0
195.01408,195.591,73,84,0
195.2705,195.59634,68,76,0
195.5269,195.85277,71,76,0
195.5269,196.10384,75,84,0
195.78331,196.10918,68,76,0
196.03972,196.36559,73,76,0
196.03972,196.48845,76,84,0
196.29614,196.49379,68,76,0
196.55255,196.85168,76,76,0
196.80896,197.10811,68,76,0
197.06537,197.36452,76,76,0
197.32178,197.62093,68,76,0
196.55255,197.6316,80,84,0
197.57819,197.87733,75,76,0
197.57819,198.03758,78,84,0
197.8346,198.13374,68,76,0
198.091,198.39015,71,76,0
198.34741,198.64656,68,76,0
198.60382,198.90297,71,76,0
198.091,199.06323,75,84,0
198.86023,199.17006,68,76,0
199.11665,199.41045,75,76,0
199.11665,199.57071,78,84,0
199.37306,199.57605,68,76,0
199.62947,199.9393,78,76,0
199.88588,200.19571,70,76,0
200.14229,200.45212,78,76,0
200.3987,200.70853,70,76,0
200.6551,200.96494,78,76,0
199.62947,201.13588,82,84,0
200.91151,201.16258,70,76,0
201.16792,201.47775,75,76,0
201.16792,201.72882,78,84,0
201.42433,201.73416,70,77,0
201.68074,201.99057,77,79,0
201.68074,202.24164,80,87,0
201.93715,202.24698,70,80,0
202.19357,202.50339,78,81,0
202.19357,202.67967,82,89,0
202.44998,202.70105,70,82,0
202.7331,203.03224,80,83,0
202.97348,203.27263,70,84,0
202.7331,203.29399,83,91,0
203.22989,203.52904,77,84,0
203.47562,203.76942,70,84,0
203.22989,203.79613,80,92,0
203.73203,204.02583,74,83,0
203.98843,204.1754,70,82,0
203.73203,204.20212,77,91,0
204.24484,204.53865,77,81,0
204.50125,204.79506,70,80,0
204.24484,204.80574,80,89,0
204.75766,205.05147,74,79,0
205.01407,205.30788,68,78,0
204.75766,205.31856,77,87,0
205.2705,205.56429,70,77,0
205.5269,205.71387,68,77,0
205.2705,205.74057,74,85,0
205.78331,206.09314,70,76,0
205.78331,206.09314,67,76,0
206.03972,206.34955,63,76,0
206.29613,206.60596,67,76,0
206.29613,206.60596,70,76,0
206.55254,206.86237,63,76,0
206.80894,207.11877,70,76,0
206.80894,207.11877,67,76,0
205.78331,207.28972,73,76,0
205.78331,207.28972,75,84,0
207.06535,207.31642,63,76,0
207.32176,207.63159,68,76,0
207.32176,207.88266,72,84,0
207.57817,207.888,60,76,0
207.83458,208.14441,70,76,0
207.83458,208.39548,73,84,0
208.091,208.40082,61,76,0
208.34741,208.65724,72,76,0
208.34741,208.81749,75,84,0
208.60382,208.82283,63,76,0
208.87091,209.18608,75,76,0
209.11664,209.42647,66,76,0
209.37305,209.68288,75,76,0
209.62946,209.93929,66,76,0
208.87091,209.94997,78,84,0
209.88586,210.1957,73,76,0
209.88586,210.3239,76,84,0
210.14227,210.4521,64,76,0
210.39868,210.70851,72,76,0
210.65509,210.96492,63,76,0
210.9115,211.22133,72,76,0
210.39868,211.47774,75,84,0
211.16792,211.47774,63,76,0
211.42433,211.73416,73,76,0
211.42433,211.86237,76,84,0
211.68074,211.93181,64,77,0
211.93715,212.263,71,77,0
211.93715,212.263,74,77,0
212.19356,212.51941,64,77,0
